  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1003334E+01  -0.2398502E-01   0.1003334E+01  -0.4200131E-03
 0.6400000E+01   0.1003570E+01  -0.2619361E-01   0.1003570E+01  -0.4587971E-03
 0.6600000E+01   0.1003818E+01  -0.2874420E-01   0.1003818E+01  -0.5035963E-03
 0.6800000E+01   0.1004071E+01  -0.3185475E-01   0.1004071E+01  -0.5582337E-03
 0.7000000E+01   0.1004322E+01  -0.3488329E-01   0.1004322E+01  -0.6114596E-03
 0.7200000E+01   0.1004588E+01  -0.3776882E-01   0.1004588E+01  -0.6622149E-03
 0.7400000E+01   0.1004857E+01  -0.4045886E-01   0.1004857E+01  -0.7095702E-03
 0.7600000E+01   0.1005153E+01  -0.4277703E-01   0.1005152E+01  -0.7504469E-03
 0.7800000E+01   0.1005469E+01  -0.4571587E-01   0.1005469E+01  -0.8022565E-03
 0.8000000E+01   0.1005802E+01  -0.4925400E-01   0.1005802E+01  -0.8646323E-03
 0.8200000E+01   0.1006152E+01  -0.5334855E-01   0.1006151E+01  -0.9368357E-03
 0.8400000E+01   0.1006520E+01  -0.5807696E-01   0.1006519E+01  -0.1020243E-02
 0.8600000E+01   0.1006909E+01  -0.6363069E-01   0.1006909E+01  -0.1118238E-02
 0.8800000E+01   0.1007324E+01  -0.7035765E-01   0.1007323E+01  -0.1236966E-02
 0.9000000E+01   0.1007766E+01  -0.7885718E-01   0.1007765E+01  -0.1387006E-02
 0.9200000E+01   0.1008236E+01  -0.9001930E-01   0.1008235E+01  -0.1584072E-02
 0.9400000E+01   0.1008733E+01  -0.1051558E+00   0.1008731E+01  -0.1851341E-02
 0.9600000E+01   0.1009239E+01  -0.1270104E+00   0.1009236E+01  -0.2237229E-02
 0.9800000E+01   0.1009702E+01  -0.1584470E+00   0.1009698E+01  -0.2792248E-02
 0.1000000E+02   0.1009968E+01  -0.2060309E+00   0.1009961E+01  -0.3631753E-02
 0.1020000E+02   0.1009553E+01  -0.2604179E+00   0.1009543E+01  -0.4588554E-02
 0.1040000E+02   0.1008452E+01  -0.2690152E+00   0.1008441E+01  -0.4734866E-02
 0.1060000E+02   0.1007794E+01  -0.2170321E+00   0.1007787E+01  -0.3817439E-02
 0.1080000E+02   0.1008081E+01  -0.1536452E+00   0.1008077E+01  -0.2703281E-02
 0.1100000E+02   0.1008943E+01  -0.1142040E+00   0.1008941E+01  -0.2011060E-02
 0.1120000E+02   0.1009898E+01  -0.9953284E-01   0.1009896E+01  -0.1754369E-02
 0.1140000E+02   0.1010786E+01  -0.9869530E-01   0.1010785E+01  -0.1741137E-02
 0.1160000E+02   0.1011581E+01  -0.1057719E+00   0.1011579E+01  -0.1867446E-02
 0.1180000E+02   0.1012276E+01  -0.1156074E+00   0.1012274E+01  -0.2042497E-02
 0.1200000E+02   0.1012919E+01  -0.1251422E+00   0.1012916E+01  -0.2212358E-02
 0.1220000E+02   0.1013548E+01  -0.1341071E+00   0.1013546E+01  -0.2372320E-02
 0.1240000E+02   0.1014183E+01  -0.1428938E+00   0.1014179E+01  -0.2529336E-02
 0.1260000E+02   0.1014829E+01  -0.1518245E+00   0.1014825E+01  -0.2689128E-02
 0.1280000E+02   0.1015492E+01  -0.1611171E+00   0.1015487E+01  -0.2855583E-02
 0.1300000E+02   0.1016173E+01  -0.1709436E+00   0.1016169E+01  -0.3031778E-02
 0.1320000E+02   0.1016877E+01  -0.1814758E+00   0.1016872E+01  -0.3220800E-02
 0.1340000E+02   0.1017604E+01  -0.1929251E+00   0.1017598E+01  -0.3426447E-02
 0.1360000E+02   0.1018357E+01  -0.2055864E+00   0.1018350E+01  -0.3654019E-02
 0.1380000E+02   0.1019135E+01  -0.2198949E+00   0.1019128E+01  -0.3911320E-02
 0.1400000E+02   0.1019934E+01  -0.2364727E+00   0.1019926E+01  -0.4209490E-02
 0.1420000E+02   0.1020740E+01  -0.2560176E+00   0.1020730E+01  -0.4561008E-02
 0.1440000E+02   0.1021521E+01  -0.2786202E+00   0.1021508E+01  -0.4967471E-02
 0.1460000E+02   0.1022245E+01  -0.3027224E+00   0.1022231E+01  -0.5401009E-02
 0.1480000E+02   0.1022907E+01  -0.3261851E+00   0.1022890E+01  -0.5823381E-02
 0.1500000E+02   0.1023495E+01  -0.3461983E+00   0.1023477E+01  -0.6184229E-02
 0.1520000E+02   0.1024070E+01  -0.3573410E+00   0.1024050E+01  -0.6386857E-02
 0.1540000E+02   0.1024788E+01  -0.3605949E+00   0.1024767E+01  -0.6449527E-02
 0.1560000E+02   0.1025693E+01  -0.3635219E+00   0.1025672E+01  -0.6507623E-02
 0.1580000E+02   0.1026728E+01  -0.3703891E+00   0.1026706E+01  -0.6637245E-02
 0.1600000E+02   0.1027838E+01  -0.3815450E+00   0.1027815E+01  -0.6844543E-02
 0.1620000E+02   0.1028998E+01  -0.3962297E+00   0.1028974E+01  -0.7115993E-02
 0.1640000E+02   0.1030202E+01  -0.4137946E+00   0.1030175E+01  -0.7440133E-02
 0.1660000E+02   0.1031447E+01  -0.4338518E+00   0.1031417E+01  -0.7810186E-02
 0.1680000E+02   0.1032733E+01  -0.4561267E+00   0.1032701E+01  -0.8221412E-02
 0.1700000E+02   0.1034065E+01  -0.4803765E+00   0.1034028E+01  -0.8669652E-02
 0.1720000E+02   0.1035446E+01  -0.5064365E+00   0.1035406E+01  -0.9152176E-02
 0.1740000E+02   0.1036887E+01  -0.5343824E+00   0.1036842E+01  -0.9670631E-02
 0.1760000E+02   0.1038393E+01  -0.5644748E+00   0.1038343E+01  -0.1023003E-01
 0.1780000E+02   0.1039968E+01  -0.5969549E+00   0.1039912E+01  -0.1083505E-01
 0.1800000E+02   0.1041616E+01  -0.6320142E+00   0.1041553E+01  -0.1148955E-01
 0.1820000E+02   0.1043343E+01  -0.6698446E+00   0.1043271E+01  -0.1219743E-01
 0.1840000E+02   0.1045154E+01  -0.7106642E+00   0.1045074E+01  -0.1296316E-01
 0.1860000E+02   0.1047057E+01  -0.7547231E+00   0.1046966E+01  -0.1379186E-01
 0.1880000E+02   0.1049060E+01  -0.8023019E+00   0.1048957E+01  -0.1468931E-01
 0.1900000E+02   0.1051172E+01  -0.8537136E+00   0.1051056E+01  -0.1566201E-01
 0.1920000E+02   0.1053406E+01  -0.9093164E+00   0.1053273E+01  -0.1671744E-01
 0.1940000E+02   0.1055775E+01  -0.9695594E+00   0.1055624E+01  -0.1786497E-01
 0.1960000E+02   0.1058299E+01  -0.1035093E+01   0.1058126E+01  -0.1911795E-01
 0.1980000E+02   0.1060998E+01  -0.1106950E+01   0.1060800E+01  -0.2049712E-01
 0.2000000E+02   0.1063894E+01  -0.1186700E+01   0.1063666E+01  -0.2203361E-01
 0.2020000E+02   0.1066996E+01  -0.1276375E+01   0.1066731E+01  -0.2376745E-01
 0.2040000E+02   0.1070296E+01  -0.1377688E+01   0.1069987E+01  -0.2573299E-01
 0.2060000E+02   0.1073785E+01  -0.1490933E+01   0.1073421E+01  -0.2793854E-01
 0.2080000E+02   0.1077481E+01  -0.1615494E+01   0.1077053E+01  -0.3037630E-01
 0.2100000E+02   0.1081438E+01  -0.1751325E+01   0.1080933E+01  -0.3305052E-01
 0.2120000E+02   0.1085730E+01  -0.1899365E+01   0.1085134E+01  -0.3598556E-01
 0.2140000E+02   0.1090458E+01  -0.2061450E+01   0.1089752E+01  -0.3922523E-01
 0.2160000E+02   0.1095769E+01  -0.2241017E+01   0.1094931E+01  -0.4284802E-01
 0.2180000E+02   0.1101875E+01  -0.2445447E+01   0.1100872E+01  -0.4701499E-01
 0.2200000E+02   0.1109032E+01  -0.2690400E+01   0.1107810E+01  -0.5205697E-01
 0.2220000E+02   0.1117421E+01  -0.3003827E+01   0.1115886E+01  -0.5855584E-01
 0.2240000E+02   0.1126943E+01  -0.3422879E+01   0.1124932E+01  -0.6728410E-01
 0.2260000E+02   0.1137134E+01  -0.3981285E+01   0.1134390E+01  -0.7895191E-01
 0.2280000E+02   0.1147334E+01  -0.4700899E+01   0.1143475E+01  -0.9402880E-01
 0.2300000E+02   0.1156846E+01  -0.5595932E+01   0.1151333E+01  -0.1128067E+00
 0.2320000E+02   0.1164928E+01  -0.6679435E+01   0.1157021E+01  -0.1354977E+00
 0.2340000E+02   0.1170688E+01  -0.7967869E+01   0.1159386E+01  -0.1622781E+00
 0.2360000E+02   0.1172848E+01  -0.9481114E+01   0.1156827E+01  -0.1931945E+00
 0.2380000E+02   0.1169465E+01  -0.1122989E+02   0.1147074E+01  -0.2277487E+00
 0.2400000E+02   0.1157854E+01  -0.1318733E+02   0.1127320E+01  -0.2641477E+00
 0.2420000E+02   0.1135043E+01  -0.1524744E+02   0.1095088E+01  -0.2985028E+00
 0.2440000E+02   0.1099086E+01  -0.1718557E+02   0.1050015E+01  -0.3247442E+00
 0.2460000E+02   0.1051037E+01  -0.1866216E+02   0.9957758E+00  -0.3363186E+00
 0.2480000E+02   0.9961877E+00  -0.1931970E+02   0.9400896E+00  -0.3295776E+00
 0.2500000E+02   0.9427223E+00  -0.1895812E+02   0.8915855E+00  -0.3062687E+00
 0.2520000E+02   0.8981073E+00  -0.1766152E+02   0.8557754E+00  -0.2724797E+00
 0.2540000E+02   0.8661298E+00  -0.1575238E+02   0.8336014E+00  -0.2351373E+00
 0.2560000E+02   0.8466584E+00  -0.1361628E+02   0.8228624E+00  -0.1993189E+00
 0.2580000E+02   0.8372861E+00  -0.1155185E+02   0.8203259E+00  -0.1676705E+00
 0.2600000E+02   0.8350225E+00  -0.9724272E+01   0.8230249E+00  -0.1410411E+00
 0.2620000E+02   0.8372205E+00  -0.8190174E+01   0.8286815E+00  -0.1192698E+00
 0.2640000E+02   0.8418704E+00  -0.6939209E+01   0.8357036E+00  -0.1017116E+00
 0.2660000E+02   0.8476222E+00  -0.5927210E+01   0.8430907E+00  -0.8752963E-01
 0.2680000E+02   0.8537215E+00  -0.5100841E+01   0.8503405E+00  -0.7590345E-01
 0.2700000E+02   0.8598463E+00  -0.4415287E+01   0.8572945E+00  -0.6619531E-01
 0.2720000E+02   0.8658789E+00  -0.3840039E+01   0.8639350E+00  -0.5798892E-01
 0.2740000E+02   0.8717587E+00  -0.3354314E+01   0.8702652E+00  -0.5100693E-01
 0.2760000E+02   0.8774599E+00  -0.2942572E+01   0.8763030E+00  -0.4504441E-01
 0.2780000E+02   0.8829852E+00  -0.2594701E+01   0.8820799E+00  -0.3997326E-01
 0.2800000E+02   0.8883086E+00  -0.2305580E+01   0.8875895E+00  -0.3573586E-01
 0.2820000E+02   0.8933413E+00  -0.2070644E+01   0.8927580E+00  -0.3227793E-01
 0.2840000E+02   0.8979727E+00  -0.1882005E+01   0.8974883E+00  -0.2949057E-01
 0.2860000E+02   0.9021307E+00  -0.1729037E+01   0.9017199E+00  -0.2721981E-01
 0.2880000E+02   0.9057962E+00  -0.1601053E+01   0.9054426E+00  -0.2530796E-01
 0.2900000E+02   0.9089848E+00  -0.1488490E+01   0.9086781E+00  -0.2361191E-01
 0.2920000E+02   0.9117397E+00  -0.1382379E+01   0.9114743E+00  -0.2199547E-01
 0.2940000E+02   0.9141487E+00  -0.1274580E+01   0.9139226E+00  -0.2033412E-01
 0.2960000E+02   0.9163506E+00  -0.1160146E+01   0.9161628E+00  -0.1855333E-01
 0.2980000E+02   0.9184912E+00  -0.1039493E+01   0.9183400E+00  -0.1666289E-01
 0.3000000E+02   0.9206623E+00  -0.9172023E+00   0.9205444E+00  -0.1473752E-01
 0.3020000E+02   0.9228823E+00  -0.7983231E+00   0.9227927E+00  -0.1285844E-01
 0.3040000E+02   0.9251253E+00  -0.6857473E+00   0.9250591E+00  -0.1107214E-01
 0.3060000E+02   0.9273590E+00  -0.5801105E+00   0.9273115E+00  -0.9389200E-02
 0.3080000E+02   0.9295600E+00  -0.4809069E+00   0.9295273E+00  -0.7802085E-02
 0.3100000E+02   0.9317111E+00  -0.3871723E+00   0.9316898E+00  -0.6295926E-02
 0.3120000E+02   0.9337981E+00  -0.2974255E+00   0.9337855E+00  -0.4847374E-02
 0.3140000E+02   0.9358151E+00  -0.2095254E+00   0.9358089E+00  -0.3422182E-02
 0.3160000E+02   0.9377712E+00  -0.1209037E+00   0.9377691E+00  -0.1978852E-02
 0.3180000E+02   0.9396932E+00  -0.2901700E-01   0.9396931E+00  -0.4759002E-03
 0.3200000E+02   0.9416255E+00   0.6827978E-01   0.9416249E+00   0.1122141E-02
 0.3220000E+02   0.9436288E+00   0.1724706E+00   0.9436245E+00   0.2840488E-02
 0.3240000E+02   0.9457810E+00   0.2840415E+00   0.9457694E+00   0.4688651E-02
 0.3260000E+02   0.9481773E+00   0.4018887E+00   0.9481539E+00   0.6650727E-02
 0.3280000E+02   0.9509238E+00   0.5224313E+00   0.9508843E+00   0.8670542E-02
 0.3300000E+02   0.9541199E+00   0.6386471E+00   0.9540606E+00   0.1063487E-01
 0.3320000E+02   0.9578226E+00   0.7396694E+00   0.9577428E+00   0.1236483E-01
 0.3340000E+02   0.9619995E+00   0.8119724E+00   0.9619029E+00   0.1363261E-01
 0.3360000E+02   0.9664930E+00   0.8428767E+00   0.9663884E+00   0.1421754E-01
 0.3380000E+02   0.9710331E+00   0.8254654E+00   0.9709323E+00   0.1398928E-01
 0.3400000E+02   0.9753131E+00   0.7619642E+00   0.9752269E+00   0.1297010E-01
 0.3420000E+02   0.9790898E+00   0.6629175E+00   0.9790242E+00   0.1132791E-01
 0.3440000E+02   0.9822445E+00   0.5427667E+00   0.9822005E+00   0.9304729E-02
 0.3460000E+02   0.9847796E+00   0.4150942E+00   0.9847537E+00   0.7134430E-02
 0.3480000E+02   0.9867741E+00   0.2899836E+00   0.9867614E+00   0.4994209E-02
 0.3500000E+02   0.9883388E+00   0.1735806E+00   0.9883343E+00   0.2994220E-02
 0.3520000E+02   0.9895853E+00   0.6879281E-01   0.9895846E+00   0.1188156E-02
 0.3540000E+02   0.9906097E+00  -0.2372412E-01   0.9906096E+00  -0.4101757E-03
 0.3560000E+02   0.9914872E+00  -0.1046793E+00   0.9914855E+00  -0.1811445E-02
 0.3580000E+02   0.9922721E+00  -0.1754639E+00   0.9922675E+00  -0.3038752E-02
 0.3600000E+02   0.9930005E+00  -0.2376653E+00   0.9929919E+00  -0.4118996E-02
 0.3620000E+02   0.9936942E+00  -0.2927463E+00   0.9936812E+00  -0.5077146E-02
 0.3640000E+02   0.9943663E+00  -0.3418774E+00   0.9943486E+00  -0.5933234E-02
 0.3660000E+02   0.9950253E+00  -0.3859211E+00   0.9950027E+00  -0.6702035E-02
 0.3680000E+02   0.9956786E+00  -0.4255299E+00   0.9956511E+00  -0.7394735E-02
 0.3700000E+02   0.9963331E+00  -0.4612746E+00   0.9963008E+00  -0.8021152E-02
 0.3720000E+02   0.9969947E+00  -0.4937192E+00   0.9969577E+00  -0.8591023E-02
 0.3740000E+02   0.9976675E+00  -0.5234127E+00   0.9976259E+00  -0.9113840E-02
 0.3760000E+02   0.9983536E+00  -0.5508348E+00   0.9983074E+00  -0.9597904E-02
 0.3780000E+02   0.9990537E+00  -0.5763546E+00   0.9990032E+00  -0.1004960E-01
 0.3800000E+02   0.9997689E+00  -0.6002365E+00   0.9997140E+00  -0.1047349E-01
 0.3820000E+02   0.1000501E+01  -0.6226891E+00   0.1000442E+01  -0.1087321E-01
 0.3840000E+02   0.1001253E+01  -0.6439323E+00   0.1001190E+01  -0.1125258E-01
 0.3860000E+02   0.1002027E+01  -0.6642427E+00   0.1001960E+01  -0.1161647E-01
 0.3880000E+02   0.1002827E+01  -0.6839582E+00   0.1002756E+01  -0.1197079E-01
 0.3900000E+02   0.1003654E+01  -0.7034472E+00   0.1003578E+01  -0.1232202E-01
 0.3920000E+02   0.1004507E+01  -0.7230704E+00   0.1004427E+01  -0.1267650E-01
 0.3940000E+02   0.1005385E+01  -0.7431576E+00   0.1005300E+01  -0.1304003E-01
 0.3960000E+02   0.1006287E+01  -0.7640096E+00   0.1006197E+01  -0.1341792E-01
 0.3980000E+02   0.1007211E+01  -0.7859202E+00   0.1007116E+01  -0.1381537E-01
 0.4000000E+02   0.1008154E+01  -0.8092002E+00   0.1008053E+01  -0.1423789E-01
 0.4020000E+02   0.1009112E+01  -0.8341804E+00   0.1009005E+01  -0.1469134E-01
 0.4040000E+02   0.1010080E+01  -0.8611752E+00   0.1009966E+01  -0.1518128E-01
 0.4060000E+02   0.1011048E+01  -0.8904038E+00   0.1010926E+01  -0.1571154E-01
 0.4080000E+02   0.1012006E+01  -0.9218986E+00   0.1011875E+01  -0.1628264E-01
 0.4100000E+02   0.1012943E+01  -0.9554505E+00   0.1012802E+01  -0.1689080E-01
 0.4120000E+02   0.1013850E+01  -0.9906317E+00   0.1013698E+01  -0.1752837E-01
 0.4140000E+02   0.1014722E+01  -0.1026887E+01   0.1014559E+01  -0.1818544E-01
 0.4160000E+02   0.1015557E+01  -0.1063645E+01   0.1015382E+01  -0.1885183E-01
 0.4180000E+02   0.1016357E+01  -0.1100387E+01   0.1016169E+01  -0.1951831E-01
 0.4200000E+02   0.1017123E+01  -0.1136644E+01   0.1016923E+01  -0.2017655E-01
 0.4220000E+02   0.1017859E+01  -0.1171948E+01   0.1017646E+01  -0.2081820E-01
 0.4240000E+02   0.1018570E+01  -0.1205784E+01   0.1018344E+01  -0.2143412E-01
 0.4260000E+02   0.1019264E+01  -0.1237617E+01   0.1019026E+01  -0.2201488E-01
 0.4280000E+02   0.1019954E+01  -0.1267010E+01   0.1019704E+01  -0.2255291E-01
 0.4300000E+02   0.1020658E+01  -0.1293789E+01   0.1020397E+01  -0.2304538E-01
 0.4320000E+02   0.1021395E+01  -0.1318185E+01   0.1021125E+01  -0.2349682E-01
 0.4340000E+02   0.1022183E+01  -0.1340898E+01   0.1021904E+01  -0.2392007E-01
 0.4360000E+02   0.1023034E+01  -0.1363009E+01   0.1022745E+01  -0.2433467E-01
 0.4380000E+02   0.1023950E+01  -0.1385747E+01   0.1023651E+01  -0.2476268E-01
 0.4400000E+02   0.1024924E+01  -0.1410203E+01   0.1024614E+01  -0.2522358E-01
 0.4420000E+02   0.1025944E+01  -0.1437121E+01   0.1025621E+01  -0.2573052E-01
 0.4440000E+02   0.1026994E+01  -0.1466847E+01   0.1026658E+01  -0.2628952E-01
 0.4460000E+02   0.1028063E+01  -0.1499412E+01   0.1027711E+01  -0.2690101E-01
 0.4480000E+02   0.1029141E+01  -0.1534668E+01   0.1028772E+01  -0.2756227E-01
 0.4500000E+02   0.1030222E+01  -0.1572401E+01   0.1029834E+01  -0.2826942E-01
 0.4520000E+02   0.1031299E+01  -0.1612385E+01   0.1030891E+01  -0.2901840E-01
 0.4540000E+02   0.1032370E+01  -0.1654398E+01   0.1031940E+01  -0.2980522E-01
 0.4560000E+02   0.1033431E+01  -0.1698204E+01   0.1032977E+01  -0.3062564E-01
 0.4580000E+02   0.1034480E+01  -0.1743528E+01   0.1034001E+01  -0.3147468E-01
 0.4600000E+02   0.1035514E+01  -0.1790031E+01   0.1035009E+01  -0.3234621E-01
 0.4620000E+02   0.1036534E+01  -0.1837300E+01   0.1036002E+01  -0.3323278E-01
 0.4640000E+02   0.1037543E+01  -0.1884865E+01   0.1036981E+01  -0.3412599E-01
 0.4660000E+02   0.1038546E+01  -0.1932254E+01   0.1037955E+01  -0.3501748E-01
 0.4680000E+02   0.1039553E+01  -0.1979077E+01   0.1038933E+01  -0.3590049E-01
 0.4700000E+02   0.1040580E+01  -0.2025118E+01   0.1039930E+01  -0.3677162E-01
 0.4720000E+02   0.1041642E+01  -0.2070433E+01   0.1040962E+01  -0.3763246E-01
 0.4740000E+02   0.1042759E+01  -0.2115415E+01   0.1042048E+01  -0.3849091E-01
 0.4760000E+02   0.1043947E+01  -0.2160846E+01   0.1043205E+01  -0.3936196E-01
 0.4780000E+02   0.1045220E+01  -0.2207905E+01   0.1044444E+01  -0.4026781E-01
 0.4800000E+02   0.1046585E+01  -0.2258104E+01   0.1045773E+01  -0.4123667E-01
 0.4820000E+02   0.1048039E+01  -0.2313138E+01   0.1047185E+01  -0.4229980E-01
 0.4840000E+02   0.1049567E+01  -0.2374626E+01   0.1048665E+01  -0.4348687E-01
 0.4860000E+02   0.1051144E+01  -0.2443839E+01   0.1050188E+01  -0.4482089E-01
 0.4880000E+02   0.1052739E+01  -0.2521485E+01   0.1051719E+01  -0.4631420E-01
 0.4900000E+02   0.1054319E+01  -0.2607633E+01   0.1053228E+01  -0.4796738E-01
 0.4920000E+02   0.1055857E+01  -0.2701810E+01   0.1054683E+01  -0.4977099E-01
 0.4940000E+02   0.1057330E+01  -0.2803205E+01   0.1056065E+01  -0.5170939E-01
 0.4960000E+02   0.1058724E+01  -0.2910883E+01   0.1057358E+01  -0.5376479E-01
 0.4980000E+02   0.1060030E+01  -0.3023944E+01   0.1058554E+01  -0.5592007E-01
 0.5000000E+02   0.1061245E+01  -0.3141591E+01   0.1059650E+01  -0.5816007E-01
 0.5020000E+02   0.1062365E+01  -0.3263128E+01   0.1060643E+01  -0.6047148E-01
 0.5040000E+02   0.1063391E+01  -0.3387924E+01   0.1061533E+01  -0.6284214E-01
 0.5060000E+02   0.1064323E+01  -0.3515375E+01   0.1062321E+01  -0.6526045E-01
 0.5080000E+02   0.1065165E+01  -0.3644911E+01   0.1063011E+01  -0.6771553E-01
 0.5100000E+02   0.1065924E+01  -0.3776045E+01   0.1063610E+01  -0.7019824E-01
 0.5120000E+02   0.1066608E+01  -0.3908474E+01   0.1064128E+01  -0.7270305E-01
 0.5140000E+02   0.1067231E+01  -0.4042182E+01   0.1064576E+01  -0.7523006E-01
 0.5160000E+02   0.1067803E+01  -0.4177521E+01   0.1064966E+01  -0.7778616E-01
 0.5180000E+02   0.1068331E+01  -0.4315193E+01   0.1065303E+01  -0.8038462E-01
 0.5200000E+02   0.1068815E+01  -0.4456141E+01   0.1065584E+01  -0.8304261E-01
 0.5220000E+02   0.1069244E+01  -0.4601333E+01   0.1065798E+01  -0.8577704E-01
 0.5240000E+02   0.1069599E+01  -0.4751513E+01   0.1065923E+01  -0.8859975E-01
 0.5260000E+02   0.1069853E+01  -0.4906970E+01   0.1065932E+01  -0.9151323E-01
 0.5280000E+02   0.1069977E+01  -0.5067385E+01   0.1065795E+01  -0.9450814E-01
 0.5300000E+02   0.1069944E+01  -0.5231815E+01   0.1065486E+01  -0.9756340E-01
 0.5320000E+02   0.1069737E+01  -0.5398822E+01   0.1064991E+01  -0.1006492E+00
 0.5340000E+02   0.1069350E+01  -0.5566743E+01   0.1064307E+01  -0.1037325E+00
 0.5360000E+02   0.1068790E+01  -0.5734027E+01   0.1063443E+01  -0.1067836E+00
 0.5380000E+02   0.1068075E+01  -0.5899566E+01   0.1062418E+01  -0.1097821E+00
 0.5400000E+02   0.1067227E+01  -0.6062913E+01   0.1061257E+01  -0.1127209E+00
 0.5420000E+02   0.1066263E+01  -0.6224323E+01   0.1059977E+01  -0.1156057E+00
 0.5440000E+02   0.1065193E+01  -0.6384590E+01   0.1058587E+01  -0.1184512E+00
 0.5460000E+02   0.1064013E+01  -0.6544715E+01   0.1057079E+01  -0.1212747E+00
 0.5480000E+02   0.1062701E+01  -0.6705472E+01   0.1055432E+01  -0.1240869E+00
 0.5500000E+02   0.1061226E+01  -0.6866967E+01   0.1053613E+01  -0.1268849E+00
 0.5520000E+02   0.1059550E+01  -0.7028289E+01   0.1051588E+01  -0.1296459E+00
 0.5540000E+02   0.1057638E+01  -0.7187364E+01   0.1049328E+01  -0.1323258E+00
 0.5560000E+02   0.1055474E+01  -0.7341075E+01   0.1046822E+01  -0.1348638E+00
 0.5580000E+02   0.1053062E+01  -0.7485672E+01   0.1044087E+01  -0.1371911E+00
 0.5600000E+02   0.1050440E+01  -0.7617418E+01   0.1041170E+01  -0.1392439E+00
 0.5620000E+02   0.1047672E+01  -0.7733349E+01   0.1038143E+01  -0.1409778E+00
 0.5640000E+02   0.1044841E+01  -0.7831978E+01   0.1035095E+01  -0.1423790E+00
 0.5660000E+02   0.1042040E+01  -0.7913742E+01   0.1032116E+01  -0.1434703E+00
 0.5680000E+02   0.1039350E+01  -0.7981069E+01   0.1029283E+01  -0.1443095E+00
 0.5700000E+02   0.1036827E+01  -0.8038014E+01   0.1026641E+01  -0.1449796E+00
 0.5720000E+02   0.1034493E+01  -0.8089539E+01   0.1024199E+01  -0.1455743E+00
 0.5740000E+02   0.1032331E+01  -0.8140613E+01   0.1021928E+01  -0.1461810E+00
 0.5760000E+02   0.1030291E+01  -0.8195351E+01   0.1019770E+01  -0.1468666E+00
 0.5780000E+02   0.1028302E+01  -0.8256384E+01   0.1017644E+01  -0.1476672E+00
 0.5800000E+02   0.1026282E+01  -0.8324578E+01   0.1015469E+01  -0.1485858E+00
