  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1005571E+01  -0.3024137E-01   0.1005571E+01  -0.5307518E-03
 0.9600000E+01   0.1007352E+01  -0.4376619E-01   0.1007352E+01  -0.7694800E-03
 0.9800000E+01   0.1009271E+01  -0.1393637E+00   0.1009268E+01  -0.2454902E-02
 0.1000000E+02   0.1010287E+01  -0.2948463E+00   0.1010273E+01  -0.5198951E-02
 0.1020000E+02   0.1010075E+01  -0.4823349E+00   0.1010039E+01  -0.8503045E-02
 0.1040000E+02   0.1008357E+01  -0.6672051E+00   0.1008289E+01  -0.1174198E-01
 0.1060000E+02   0.1005028E+01  -0.8195336E+00   0.1004925E+01  -0.1437499E-01
 0.1080000E+02   0.9999756E+00  -0.8459565E+00   0.9998666E+00  -0.1476383E-01
 0.1100000E+02   0.9960681E+00  -0.6826228E+00   0.9959974E+00  -0.1186689E-01
 0.1120000E+02   0.9949565E+00  -0.4825504E+00   0.9949212E+00  -0.8379517E-02
 0.1140000E+02   0.9953048E+00  -0.3392904E+00   0.9952874E+00  -0.5893897E-02
 0.1160000E+02   0.9960505E+00  -0.2456102E+00   0.9960413E+00  -0.4269763E-02
 0.1180000E+02   0.9969003E+00  -0.1834758E+00   0.9968952E+00  -0.3192325E-02
 0.1200000E+02   0.9977326E+00  -0.1439277E+00   0.9977294E+00  -0.2506315E-02
 0.1220000E+02   0.9984866E+00  -0.1193057E+00   0.9984845E+00  -0.2079124E-02
 0.1240000E+02   0.9991574E+00  -0.1040992E+00   0.9991557E+00  -0.1815342E-02
 0.1260000E+02   0.9997598E+00  -0.9504491E-01   0.9997585E+00  -0.1658448E-02
 0.1280000E+02   0.1000312E+01  -0.9033503E-01   0.1000310E+01  -0.1577134E-02
 0.1300000E+02   0.1000828E+01  -0.8903456E-01   0.1000827E+01  -0.1555233E-02
 0.1320000E+02   0.1001324E+01  -0.9078145E-01   0.1001322E+01  -0.1586532E-02
 0.1340000E+02   0.1001807E+01  -0.9567378E-01   0.1001806E+01  -0.1672840E-02
 0.1360000E+02   0.1002287E+01  -0.1042859E+00   0.1002285E+01  -0.1824294E-02
 0.1380000E+02   0.1002763E+01  -0.1177824E+00   0.1002761E+01  -0.2061370E-02
 0.1400000E+02   0.1003222E+01  -0.1380291E+00   0.1003219E+01  -0.2416823E-02
 0.1420000E+02   0.1003615E+01  -0.1672094E+00   0.1003610E+01  -0.2928899E-02
 0.1440000E+02   0.1003844E+01  -0.2056830E+00   0.1003838E+01  -0.3603638E-02
 0.1460000E+02   0.1003819E+01  -0.2493626E+00   0.1003809E+01  -0.4368805E-02
 0.1480000E+02   0.1003488E+01  -0.2948371E+00   0.1003475E+01  -0.5163806E-02
 0.1500000E+02   0.1002654E+01  -0.3336932E+00   0.1002637E+01  -0.5839471E-02
 0.1520000E+02   0.1001407E+01  -0.3332999E+00   0.1001390E+01  -0.5825330E-02
 0.1540000E+02   0.1000513E+01  -0.2867500E+00   0.1000501E+01  -0.5007280E-02
 0.1560000E+02   0.1000314E+01  -0.2291758E+00   0.1000306E+01  -0.4001118E-02
 0.1580000E+02   0.1000560E+01  -0.1837766E+00   0.1000555E+01  -0.3209298E-02
 0.1600000E+02   0.1000983E+01  -0.1534463E+00   0.1000979E+01  -0.2680772E-02
 0.1620000E+02   0.1001449E+01  -0.1346931E+00   0.1001446E+01  -0.2354242E-02
 0.1640000E+02   0.1001902E+01  -0.1241194E+00   0.1001900E+01  -0.2170411E-02
 0.1660000E+02   0.1002316E+01  -0.1191719E+00   0.1002313E+01  -0.2084758E-02
 0.1680000E+02   0.1002673E+01  -0.1172482E+00   0.1002671E+01  -0.2051837E-02
 0.1700000E+02   0.1002988E+01  -0.1157268E+00   0.1002986E+01  -0.2025848E-02
 0.1720000E+02   0.1003296E+01  -0.1135017E+00   0.1003294E+01  -0.1987507E-02
 0.1740000E+02   0.1003625E+01  -0.1114220E+00   0.1003624E+01  -0.1951730E-02
 0.1760000E+02   0.1003976E+01  -0.1106407E+00   0.1003974E+01  -0.1938721E-02
 0.1780000E+02   0.1004338E+01  -0.1115631E+00   0.1004336E+01  -0.1955589E-02
 0.1800000E+02   0.1004706E+01  -0.1141054E+00   0.1004704E+01  -0.2000884E-02
 0.1820000E+02   0.1005076E+01  -0.1181081E+00   0.1005074E+01  -0.2071838E-02
 0.1840000E+02   0.1005451E+01  -0.1234979E+00   0.1005448E+01  -0.2167191E-02
 0.1860000E+02   0.1005831E+01  -0.1303165E+00   0.1005828E+01  -0.2287711E-02
 0.1880000E+02   0.1006217E+01  -0.1387191E+00   0.1006214E+01  -0.2436155E-02
 0.1900000E+02   0.1006610E+01  -0.1489693E+00   0.1006607E+01  -0.2617189E-02
 0.1920000E+02   0.1007008E+01  -0.1614196E+00   0.1007004E+01  -0.2837045E-02
 0.1940000E+02   0.1007406E+01  -0.1764407E+00   0.1007401E+01  -0.3102274E-02
 0.1960000E+02   0.1007795E+01  -0.1942764E+00   0.1007789E+01  -0.3417186E-02
 0.1980000E+02   0.1008165E+01  -0.2149799E+00   0.1008158E+01  -0.3782736E-02
 0.2000000E+02   0.1008509E+01  -0.2386952E+00   0.1008500E+01  -0.4201453E-02
 0.2020000E+02   0.1008803E+01  -0.2653664E+00   0.1008792E+01  -0.4672271E-02
 0.2040000E+02   0.1009023E+01  -0.2928272E+00   0.1009010E+01  -0.5156891E-02
 0.2060000E+02   0.1009213E+01  -0.3177880E+00   0.1009197E+01  -0.5597516E-02
 0.2080000E+02   0.1009468E+01  -0.3414826E+00   0.1009450E+01  -0.6016387E-02
 0.2100000E+02   0.1009828E+01  -0.3700951E+00   0.1009807E+01  -0.6522816E-02
 0.2120000E+02   0.1010247E+01  -0.4099766E+00   0.1010222E+01  -0.7228705E-02
 0.2140000E+02   0.1010627E+01  -0.4655245E+00   0.1010593E+01  -0.8211186E-02
 0.2160000E+02   0.1010829E+01  -0.5393021E+00   0.1010784E+01  -0.9514388E-02
 0.2180000E+02   0.1010667E+01  -0.6310945E+00   0.1010606E+01  -0.1113194E-01
 0.2200000E+02   0.1009906E+01  -0.7346888E+00   0.1009823E+01  -0.1294940E-01
 0.2220000E+02   0.1008341E+01  -0.8339899E+00   0.1008234E+01  -0.1467676E-01
 0.2240000E+02   0.1005953E+01  -0.9037395E+00   0.1005828E+01  -0.1586647E-01
 0.2260000E+02   0.1003018E+01  -0.9186239E+00   0.1002889E+01  -0.1608072E-01
 0.2280000E+02   0.1000061E+01  -0.8653683E+00   0.9999473E+00  -0.1510388E-01
 0.2300000E+02   0.9976664E+00  -0.7506929E+00   0.9975808E+00  -0.1307111E-01
 0.2320000E+02   0.9962134E+00  -0.5995679E+00   0.9961589E+00  -0.1042462E-01
 0.2340000E+02   0.9957329E+00  -0.4407825E+00   0.9957034E+00  -0.7660202E-02
 0.2360000E+02   0.9960285E+00  -0.2931381E+00   0.9960155E+00  -0.5095883E-02
 0.2380000E+02   0.9968824E+00  -0.1639991E+00   0.9968784E+00  -0.2853396E-02
 0.2400000E+02   0.9981519E+00  -0.5526438E-01   0.9981514E+00  -0.9627628E-03
 0.2420000E+02   0.9997562E+00   0.3113921E-01   0.9997560E+00   0.5433492E-03
 0.2440000E+02   0.1001613E+01   0.9126774E-01   0.1001612E+01   0.1595491E-02
 0.2460000E+02   0.1003581E+01   0.1210516E+00   0.1003579E+01   0.2120315E-02
 0.2480000E+02   0.1005462E+01   0.1204408E+00   0.1005460E+01   0.2113569E-02
 0.2500000E+02   0.1007069E+01   0.9569476E-01   0.1007068E+01   0.1681995E-02
 0.2520000E+02   0.1008306E+01   0.5704884E-01   0.1008306E+01   0.1003961E-02
 0.2540000E+02   0.1009174E+01   0.1435260E-01   0.1009174E+01   0.2527982E-03
 0.2560000E+02   0.1009727E+01  -0.2504337E-01   0.1009727E+01  -0.4413408E-03
 0.2580000E+02   0.1010039E+01  -0.5565587E-01   0.1010038E+01  -0.9811293E-03
 0.2600000E+02   0.1010209E+01  -0.7292371E-01   0.1010208E+01  -0.1285752E-02
 0.2620000E+02   0.1010387E+01  -0.7420770E-01   0.1010386E+01  -0.1308621E-02
 0.2640000E+02   0.1010763E+01  -0.6235393E-01   0.1010763E+01  -0.1099995E-02
 0.2660000E+02   0.1011474E+01  -0.4827583E-01   0.1011473E+01  -0.8522393E-03
 0.2680000E+02   0.1012471E+01  -0.4621218E-01   0.1012471E+01  -0.8166132E-03
 0.2700000E+02   0.1013545E+01  -0.6362077E-01   0.1013544E+01  -0.1125432E-02
 0.2720000E+02   0.1014486E+01  -0.9732166E-01   0.1014484E+01  -0.1723188E-02
 0.2740000E+02   0.1015206E+01  -0.1392403E+00   0.1015203E+01  -0.2467153E-02
 0.2760000E+02   0.1015714E+01  -0.1827774E+00   0.1015709E+01  -0.3240189E-02
 0.2780000E+02   0.1016049E+01  -0.2239128E+00   0.1016041E+01  -0.3970725E-02
 0.2800000E+02   0.1016260E+01  -0.2599025E+00   0.1016249E+01  -0.4609894E-02
 0.2820000E+02   0.1016408E+01  -0.2892970E+00   0.1016395E+01  -0.5132012E-02
 0.2840000E+02   0.1016559E+01  -0.3125304E+00   0.1016544E+01  -0.5544981E-02
 0.2860000E+02   0.1016758E+01  -0.3314671E+00   0.1016741E+01  -0.5882108E-02
 0.2880000E+02   0.1017031E+01  -0.3485693E+00   0.1017012E+01  -0.6187253E-02
 0.2900000E+02   0.1017383E+01  -0.3665401E+00   0.1017363E+01  -0.6508495E-02
 0.2920000E+02   0.1017803E+01  -0.3881274E+00   0.1017779E+01  -0.6894645E-02
 0.2940000E+02   0.1018251E+01  -0.4156163E+00   0.1018224E+01  -0.7386197E-02
 0.2960000E+02   0.1018670E+01  -0.4500285E+00   0.1018639E+01  -0.8001040E-02
 0.2980000E+02   0.1018998E+01  -0.4904781E+00   0.1018960E+01  -0.8722980E-02
 0.3000000E+02   0.1019188E+01  -0.5342282E+00   0.1019144E+01  -0.9502815E-02
 0.3020000E+02   0.1019230E+01  -0.5775739E+00   0.1019178E+01  -0.1027424E-01
 0.3040000E+02   0.1019151E+01  -0.6172981E+00   0.1019092E+01  -0.1098000E-01
 0.3060000E+02   0.1019002E+01  -0.6520924E+00   0.1018936E+01  -0.1159717E-01
 0.3080000E+02   0.1018819E+01  -0.6826838E+00   0.1018746E+01  -0.1213902E-01
 0.3100000E+02   0.1018605E+01  -0.7100023E+00   0.1018527E+01  -0.1262211E-01
 0.3120000E+02   0.1018354E+01  -0.7332418E+00   0.1018271E+01  -0.1303201E-01
 0.3140000E+02   0.1018091E+01  -0.7505301E+00   0.1018004E+01  -0.1333582E-01
 0.3160000E+02   0.1017881E+01  -0.7616747E+00   0.1017791E+01  -0.1353104E-01
 0.3180000E+02   0.1017782E+01  -0.7695363E+00   0.1017690E+01  -0.1366936E-01
 0.3200000E+02   0.1017805E+01  -0.7786652E+00   0.1017711E+01  -0.1383182E-01
 0.3220000E+02   0.1017914E+01  -0.7931219E+00   0.1017816E+01  -0.1409011E-01
 0.3240000E+02   0.1018041E+01  -0.8152657E+00   0.1017938E+01  -0.1448529E-01
 0.3260000E+02   0.1018110E+01  -0.8455292E+00   0.1017999E+01  -0.1502398E-01
 0.3280000E+02   0.1018043E+01  -0.8824925E+00   0.1017922E+01  -0.1567968E-01
 0.3300000E+02   0.1017773E+01  -0.9228761E+00   0.1017641E+01  -0.1639279E-01
 0.3320000E+02   0.1017259E+01  -0.9615758E+00   0.1017115E+01  -0.1707151E-01
 0.3340000E+02   0.1016503E+01  -0.9921957E+00   0.1016350E+01  -0.1760198E-01
 0.3360000E+02   0.1015568E+01  -0.1008496E+01   0.1015410E+01  -0.1787467E-01
 0.3380000E+02   0.1014570E+01  -0.1006507E+01   0.1014413E+01  -0.1782189E-01
 0.3400000E+02   0.1013648E+01  -0.9861343E+00   0.1013498E+01  -0.1744533E-01
 0.3420000E+02   0.1012917E+01  -0.9510564E+00   0.1012778E+01  -0.1681271E-01
 0.3440000E+02   0.1012440E+01  -0.9070298E+00   0.1012313E+01  -0.1602692E-01
 0.3460000E+02   0.1012225E+01  -0.8599129E+00   0.1012111E+01  -0.1519122E-01
 0.3480000E+02   0.1012244E+01  -0.8144307E+00   0.1012142E+01  -0.1438806E-01
 0.3500000E+02   0.1012449E+01  -0.7737609E+00   0.1012357E+01  -0.1367238E-01
 0.3520000E+02   0.1012784E+01  -0.7395878E+00   0.1012700E+01  -0.1307290E-01
 0.3540000E+02   0.1013196E+01  -0.7123487E+00   0.1013118E+01  -0.1259658E-01
 0.3560000E+02   0.1013642E+01  -0.6915274E+00   0.1013568E+01  -0.1223378E-01
 0.3580000E+02   0.1014087E+01  -0.6759343E+00   0.1014016E+01  -0.1196319E-01
 0.3600000E+02   0.1014511E+01  -0.6639836E+00   0.1014443E+01  -0.1175660E-01
 0.3620000E+02   0.1014909E+01  -0.6540088E+00   0.1014843E+01  -0.1158454E-01
 0.3640000E+02   0.1015289E+01  -0.6446153E+00   0.1015225E+01  -0.1142243E-01
 0.3660000E+02   0.1015667E+01  -0.6349899E+00   0.1015604E+01  -0.1125606E-01
 0.3680000E+02   0.1016060E+01  -0.6250166E+00   0.1016000E+01  -0.1108357E-01
 0.3700000E+02   0.1016482E+01  -0.6150984E+00   0.1016423E+01  -0.1091223E-01
 0.3720000E+02   0.1016937E+01  -0.6057977E+00   0.1016880E+01  -0.1075204E-01
 0.3740000E+02   0.1017424E+01  -0.5975548E+00   0.1017369E+01  -0.1061083E-01
 0.3760000E+02   0.1017941E+01  -0.5906225E+00   0.1017887E+01  -0.1049307E-01
 0.3780000E+02   0.1018487E+01  -0.5851497E+00   0.1018434E+01  -0.1040141E-01
 0.3800000E+02   0.1019061E+01  -0.5813001E+00   0.1019008E+01  -0.1033881E-01
 0.3820000E+02   0.1019664E+01  -0.5793506E+00   0.1019612E+01  -0.1031023E-01
 0.3840000E+02   0.1020294E+01  -0.5797252E+00   0.1020242E+01  -0.1032328E-01
 0.3860000E+02   0.1020946E+01  -0.5829032E+00   0.1020893E+01  -0.1038649E-01
 0.3880000E+02   0.1021608E+01  -0.5892031E+00   0.1021554E+01  -0.1050555E-01
 0.3900000E+02   0.1022266E+01  -0.5985661E+00   0.1022210E+01  -0.1067936E-01
 0.3920000E+02   0.1022909E+01  -0.6105019E+00   0.1022851E+01  -0.1089916E-01
 0.3940000E+02   0.1023533E+01  -0.6242551E+00   0.1023472E+01  -0.1115148E-01
 0.3960000E+02   0.1024144E+01  -0.6391165E+00   0.1024080E+01  -0.1142377E-01
 0.3980000E+02   0.1024755E+01  -0.6547565E+00   0.1024688E+01  -0.1171029E-01
 0.4000000E+02   0.1025384E+01  -0.6714753E+00   0.1025313E+01  -0.1201666E-01
 0.4020000E+02   0.1026042E+01  -0.6902637E+00   0.1025967E+01  -0.1236081E-01
 0.4040000E+02   0.1026730E+01  -0.7125861E+00   0.1026650E+01  -0.1276908E-01
 0.4060000E+02   0.1027432E+01  -0.7399184E+00   0.1027347E+01  -0.1326790E-01
 0.4080000E+02   0.1028121E+01  -0.7732489E+00   0.1028027E+01  -0.1387483E-01
 0.4100000E+02   0.1028759E+01  -0.8127906E+00   0.1028656E+01  -0.1459336E-01
 0.4120000E+02   0.1029314E+01  -0.8579952E+00   0.1029199E+01  -0.1541324E-01
 0.4140000E+02   0.1029755E+01  -0.9077371E+00   0.1029626E+01  -0.1631373E-01
 0.4160000E+02   0.1030060E+01  -0.9604681E+00   0.1029915E+01  -0.1726642E-01
 0.4180000E+02   0.1030211E+01  -0.1014269E+01   0.1030050E+01  -0.1823619E-01
 0.4200000E+02   0.1030204E+01  -0.1066886E+01   0.1030026E+01  -0.1918199E-01
 0.4220000E+02   0.1030048E+01  -0.1115905E+01   0.1029852E+01  -0.2006017E-01
 0.4240000E+02   0.1029765E+01  -0.1159153E+01   0.1029554E+01  -0.2083179E-01
 0.4260000E+02   0.1029395E+01  -0.1195201E+01   0.1029171E+01  -0.2147182E-01
 0.4280000E+02   0.1028979E+01  -0.1223690E+01   0.1028744E+01  -0.2197466E-01
 0.4300000E+02   0.1028547E+01  -0.1245145E+01   0.1028304E+01  -0.2235051E-01
 0.4320000E+02   0.1028117E+01  -0.1260300E+01   0.1027869E+01  -0.2261304E-01
 0.4340000E+02   0.1027695E+01  -0.1269376E+01   0.1027442E+01  -0.2276650E-01
 0.4360000E+02   0.1027289E+01  -0.1271882E+01   0.1027036E+01  -0.2280243E-01
 0.4380000E+02   0.1026925E+01  -0.1267143E+01   0.1026674E+01  -0.2270943E-01
 0.4400000E+02   0.1026644E+01  -0.1255151E+01   0.1026397E+01  -0.2248839E-01
 0.4420000E+02   0.1026487E+01  -0.1237101E+01   0.1026248E+01  -0.2216166E-01
 0.4440000E+02   0.1026486E+01  -0.1215251E+01   0.1026255E+01  -0.2177028E-01
 0.4460000E+02   0.1026653E+01  -0.1192323E+01   0.1026431E+01  -0.2136307E-01
 0.4480000E+02   0.1026981E+01  -0.1170856E+01   0.1026766E+01  -0.2098519E-01
 0.4500000E+02   0.1027449E+01  -0.1152831E+01   0.1027241E+01  -0.2067160E-01
 0.4520000E+02   0.1028035E+01  -0.1139587E+01   0.1027832E+01  -0.2044580E-01
 0.4540000E+02   0.1028715E+01  -0.1131953E+01   0.1028515E+01  -0.2032230E-01
 0.4560000E+02   0.1029469E+01  -0.1130452E+01   0.1029269E+01  -0.2031022E-01
 0.4580000E+02   0.1030280E+01  -0.1135487E+01   0.1030077E+01  -0.2041673E-01
 0.4600000E+02   0.1031131E+01  -0.1147490E+01   0.1030924E+01  -0.2064958E-01
 0.4620000E+02   0.1032007E+01  -0.1166987E+01   0.1031793E+01  -0.2101822E-01
 0.4640000E+02   0.1032889E+01  -0.1194582E+01   0.1032664E+01  -0.2153355E-01
 0.4660000E+02   0.1033752E+01  -0.1230862E+01   0.1033513E+01  -0.2220596E-01
 0.4680000E+02   0.1034564E+01  -0.1276232E+01   0.1034307E+01  -0.2304243E-01
 0.4700000E+02   0.1035287E+01  -0.1330740E+01   0.1035008E+01  -0.2404321E-01
 0.4720000E+02   0.1035880E+01  -0.1393916E+01   0.1035574E+01  -0.2519884E-01
 0.4740000E+02   0.1036297E+01  -0.1464638E+01   0.1035959E+01  -0.2648773E-01
 0.4760000E+02   0.1036495E+01  -0.1540996E+01   0.1036120E+01  -0.2787363E-01
 0.4780000E+02   0.1036434E+01  -0.1620147E+01   0.1036019E+01  -0.2930322E-01
 0.4800000E+02   0.1036090E+01  -0.1698280E+01   0.1035635E+01  -0.3070580E-01
 0.4820000E+02   0.1035463E+01  -0.1770858E+01   0.1034968E+01  -0.3199826E-01
 0.4840000E+02   0.1034583E+01  -0.1833235E+01   0.1034053E+01  -0.3309684E-01
 0.4860000E+02   0.1033513E+01  -0.1881545E+01   0.1032956E+01  -0.3393361E-01
 0.4880000E+02   0.1032339E+01  -0.1913528E+01   0.1031764E+01  -0.3447101E-01
 0.4900000E+02   0.1031151E+01  -0.1928921E+01   0.1030567E+01  -0.3470821E-01
 0.4920000E+02   0.1030027E+01  -0.1929250E+01   0.1029444E+01  -0.3467629E-01
 0.4940000E+02   0.1029022E+01  -0.1917165E+01   0.1028446E+01  -0.3442552E-01
 0.4960000E+02   0.1028165E+01  -0.1895649E+01   0.1027602E+01  -0.3401094E-01
 0.4980000E+02   0.1027462E+01  -0.1867397E+01   0.1026916E+01  -0.3348133E-01
 0.5000000E+02   0.1026907E+01  -0.1834460E+01   0.1026381E+01  -0.3287324E-01
 0.5020000E+02   0.1026488E+01  -0.1798127E+01   0.1025983E+01  -0.3220923E-01
 0.5040000E+02   0.1026193E+01  -0.1758957E+01   0.1025710E+01  -0.3149876E-01
 0.5060000E+02   0.1026017E+01  -0.1716933E+01   0.1025557E+01  -0.3074117E-01
 0.5080000E+02   0.1025966E+01  -0.1671742E+01   0.1025530E+01  -0.2993078E-01
 0.5100000E+02   0.1026061E+01  -0.1623170E+01   0.1025649E+01  -0.2906407E-01
 0.5120000E+02   0.1026334E+01  -0.1571603E+01   0.1025948E+01  -0.2814843E-01
 0.5140000E+02   0.1026824E+01  -0.1518472E+01   0.1026464E+01  -0.2721005E-01
 0.5160000E+02   0.1027567E+01  -0.1466478E+01   0.1027231E+01  -0.2629757E-01
 0.5180000E+02   0.1028579E+01  -0.1419376E+01   0.1028263E+01  -0.2547815E-01
 0.5200000E+02   0.1029848E+01  -0.1381336E+01   0.1029549E+01  -0.2482607E-01
 0.5220000E+02   0.1031338E+01  -0.1356098E+01   0.1031049E+01  -0.2440782E-01
 0.5240000E+02   0.1032991E+01  -0.1346311E+01   0.1032706E+01  -0.2427054E-01
 0.5260000E+02   0.1034746E+01  -0.1353331E+01   0.1034457E+01  -0.2443850E-01
 0.5280000E+02   0.1036544E+01  -0.1377490E+01   0.1036245E+01  -0.2491793E-01
 0.5300000E+02   0.1038343E+01  -0.1418634E+01   0.1038024E+01  -0.2570657E-01
 0.5320000E+02   0.1040103E+01  -0.1476632E+01   0.1039758E+01  -0.2680267E-01
 0.5340000E+02   0.1041794E+01  -0.1551673E+01   0.1041412E+01  -0.2821020E-01
 0.5360000E+02   0.1043374E+01  -0.1644280E+01   0.1042945E+01  -0.2993875E-01
 0.5380000E+02   0.1044795E+01  -0.1755077E+01   0.1044305E+01  -0.3199903E-01
 0.5400000E+02   0.1045992E+01  -0.1884396E+01   0.1045426E+01  -0.3439533E-01
 0.5420000E+02   0.1046884E+01  -0.2031827E+01   0.1046226E+01  -0.3711690E-01
 0.5440000E+02   0.1047383E+01  -0.2195789E+01   0.1046614E+01  -0.4012981E-01
 0.5460000E+02   0.1047396E+01  -0.2373201E+01   0.1046497E+01  -0.4337090E-01
 0.5480000E+02   0.1046839E+01  -0.2559332E+01   0.1045795E+01  -0.4674544E-01
 0.5500000E+02   0.1045648E+01  -0.2747856E+01   0.1044446E+01  -0.5012915E-01
 0.5520000E+02   0.1043789E+01  -0.2931145E+01   0.1042423E+01  -0.5337498E-01
 0.5540000E+02   0.1041266E+01  -0.3100753E+01   0.1039742E+01  -0.5632410E-01
 0.5560000E+02   0.1038130E+01  -0.3248092E+01   0.1036462E+01  -0.5881997E-01
 0.5580000E+02   0.1034475E+01  -0.3365225E+01   0.1032691E+01  -0.6072418E-01
 0.5600000E+02   0.1030436E+01  -0.3445720E+01   0.1028573E+01  -0.6193221E-01
 0.5620000E+02   0.1026178E+01  -0.3485449E+01   0.1024280E+01  -0.6238655E-01
 0.5640000E+02   0.1021878E+01  -0.3483166E+01   0.1019990E+01  -0.6208447E-01
 0.5660000E+02   0.1017704E+01  -0.3440692E+01   0.1015870E+01  -0.6107786E-01
 0.5680000E+02   0.1013799E+01  -0.3362596E+01   0.1012053E+01  -0.5946403E-01
 0.5700000E+02   0.1010257E+01  -0.3255376E+01   0.1008627E+01  -0.5736892E-01
 0.5720000E+02   0.1007124E+01  -0.3126297E+01   0.1005625E+01  -0.5492561E-01
 0.5740000E+02   0.1004395E+01  -0.2982112E+01   0.1003035E+01  -0.5225281E-01
 0.5760000E+02   0.1002028E+01  -0.2827977E+01   0.1000808E+01  -0.4943752E-01
 0.5780000E+02   0.9999627E+00  -0.2666779E+01   0.9988798E+00  -0.4652553E-01
