  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.2356034E+01  -0.1380763E+02   0.2287950E+01  -0.5622975E+00
 0.2100000E+02   0.2448591E+01  -0.1481528E+02   0.2367188E+01  -0.6261135E+00
 0.2120000E+02   0.2553059E+01  -0.1605499E+02   0.2453482E+01  -0.7060734E+00
 0.2140000E+02   0.2668186E+01  -0.1759163E+02   0.2543408E+01  -0.8064076E+00
 0.2160000E+02   0.2791565E+01  -0.1947871E+02   0.2631791E+01  -0.9308658E+00
 0.2180000E+02   0.2918636E+01  -0.2175235E+02   0.2710812E+01  -0.1081634E+01
 0.2200000E+02   0.3041917E+01  -0.2439722E+02   0.2770285E+01  -0.1256495E+01
 0.2220000E+02   0.3152663E+01  -0.2729649E+02   0.2801599E+01  -0.1445796E+01
 0.2240000E+02   0.3246623E+01  -0.3022595E+02   0.2805235E+01  -0.1634387E+01
 0.2260000E+02   0.3329956E+01  -0.3295554E+02   0.2794143E+01  -0.1811456E+01
 0.2280000E+02   0.3418282E+01  -0.3538687E+02   0.2786791E+01  -0.1979508E+01
 0.2300000E+02   0.3531046E+01  -0.3761317E+02   0.2797116E+01  -0.2155094E+01
 0.2320000E+02   0.3685160E+01  -0.3991798E+02   0.2826385E+01  -0.2364732E+01
 0.2340000E+02   0.3887953E+01  -0.4269145E+02   0.2857707E+01  -0.2636226E+01
 0.2360000E+02   0.4134289E+01  -0.4628687E+02   0.2856992E+01  -0.2988301E+01
 0.2380000E+02   0.4408233E+01  -0.5094390E+02   0.2777544E+01  -0.3423122E+01
 0.2400000E+02   0.4683924E+01  -0.5678785E+02   0.2565576E+01  -0.3918796E+01
 0.2420000E+02   0.4924857E+01  -0.6382798E+02   0.2172195E+01  -0.4419930E+01
 0.2440000E+02   0.5086400E+01  -0.7192246E+02   0.1578329E+01  -0.4835322E+01
 0.2460000E+02   0.5126913E+01  -0.8074362E+02   0.8246765E+00  -0.5060153E+01
 0.2480000E+02   0.5025581E+01  -0.8980670E+02   0.1695497E-01  -0.5025553E+01
 0.2500000E+02   0.4794085E+01  -0.9858860E+02  -0.7159421E+00  -0.4740325E+01
 0.2520000E+02   0.4470402E+01  -0.1066752E+03  -0.1282762E+01  -0.4282407E+01
 0.2540000E+02   0.4100059E+01  -0.1138414E+03  -0.1657268E+01  -0.3750193E+01
 0.2560000E+02   0.3720249E+01  -0.1200342E+03  -0.1862047E+01  -0.3220719E+01
 0.2580000E+02   0.3354447E+01  -0.1253028E+03  -0.1938525E+01  -0.2737597E+01
 0.2600000E+02   0.3014648E+01  -0.1297307E+03  -0.1926903E+01  -0.2318436E+01
 0.2620000E+02   0.2705827E+01  -0.1333976E+03  -0.1859058E+01  -0.1966063E+01
 0.2640000E+02   0.2429462E+01  -0.1363728E+03  -0.1758552E+01  -0.1676240E+01
 0.2660000E+02   0.2185168E+01  -0.1387288E+03  -0.1642362E+01  -0.1441391E+01
 0.2680000E+02   0.1971082E+01  -0.1405512E+03  -0.1522055E+01  -0.1252402E+01
 0.2700000E+02   0.1784087E+01  -0.1419323E+03  -0.1404581E+01  -0.1100054E+01
 0.2720000E+02   0.1620400E+01  -0.1429536E+03  -0.1293319E+01  -0.9762279E+00
 0.2740000E+02   0.1476312E+01  -0.1436733E+03  -0.1189393E+01  -0.8745512E+00
 0.2760000E+02   0.1348665E+01  -0.1441269E+03  -0.1092846E+01  -0.7903066E+00
 0.2780000E+02   0.1234896E+01  -0.1443346E+03  -0.1003274E+01  -0.7200063E+00
 0.2800000E+02   0.1132924E+01  -0.1443037E+03  -0.9200710E+00  -0.6610485E+00
 0.2820000E+02   0.1041080E+01  -0.1440282E+03  -0.8425523E+00  -0.6115174E+00
 0.2840000E+02   0.9580776E+00  -0.1434882E+03  -0.7700403E+00  -0.5700443E+00
 0.2860000E+02   0.8830005E+00  -0.1426490E+03  -0.7019271E+00  -0.5357128E+00
 0.2880000E+02   0.8153262E+00  -0.1414611E+03  -0.6377363E+00  -0.5079854E+00
 0.2900000E+02   0.7549628E+00  -0.1398641E+03  -0.5771820E+00  -0.4866516E+00
 0.2920000E+02   0.7023420E+00  -0.1377975E+03  -0.5202772E+00  -0.4718007E+00
 0.2940000E+02   0.6585039E+00  -0.1352360E+03  -0.4675469E+00  -0.4637103E+00
 0.2960000E+02   0.6248858E+00  -0.1322578E+03  -0.4202157E+00  -0.4624944E+00
 0.2980000E+02   0.6025766E+00  -0.1291089E+03  -0.3801029E+00  -0.4675685E+00
 0.3000000E+02   0.5912949E+00  -0.1261870E+03  -0.3491139E+00  -0.4772306E+00
 0.3020000E+02   0.5887883E+00  -0.1239112E+03  -0.3284894E+00  -0.4886373E+00
 0.3040000E+02   0.5911865E+00  -0.1225546E+03  -0.3181189E+00  -0.4982989E+00
 0.3060000E+02   0.5941703E+00  -0.1221667E+03  -0.3163270E+00  -0.5029667E+00
 0.3080000E+02   0.5941141E+00  -0.1226230E+03  -0.3202926E+00  -0.5003841E+00
 0.3100000E+02   0.5885049E+00  -0.1237134E+03  -0.3266435E+00  -0.4895324E+00
 0.3120000E+02   0.5759413E+00  -0.1251839E+03  -0.3318588E+00  -0.4707209E+00
 0.3140000E+02   0.5562820E+00  -0.1267496E+03  -0.3328344E+00  -0.4457252E+00
 0.3160000E+02   0.5307291E+00  -0.1281300E+03  -0.3276976E+00  -0.4174778E+00
 0.3180000E+02   0.5014440E+00  -0.1290971E+03  -0.3162289E+00  -0.3891598E+00
 0.3200000E+02   0.4708699E+00  -0.1295049E+03  -0.2995410E+00  -0.3633093E+00
 0.3220000E+02   0.4411965E+00  -0.1292910E+03  -0.2793918E+00  -0.3414595E+00
 0.3240000E+02   0.4141357E+00  -0.1284690E+03  -0.2576303E+00  -0.3242453E+00
 0.3260000E+02   0.3909001E+00  -0.1271268E+03  -0.2359400E+00  -0.3116652E+00
 0.3280000E+02   0.3722081E+00  -0.1254329E+03  -0.2157875E+00  -0.3032732E+00
 0.3300000E+02   0.3582167E+00  -0.1236359E+03  -0.1984208E+00  -0.2982421E+00
 0.3320000E+02   0.3483970E+00  -0.1220334E+03  -0.1847946E+00  -0.2953497E+00
 0.3340000E+02   0.3414835E+00  -0.1209020E+03  -0.1753759E+00  -0.2930090E+00
 0.3360000E+02   0.3356590E+00  -0.1204100E+03  -0.1699051E+00  -0.2894809E+00
 0.3380000E+02   0.3290190E+00  -0.1205653E+03  -0.1673127E+00  -0.2833019E+00
 0.3400000E+02   0.3201265E+00  -0.1212302E+03  -0.1659783E+00  -0.2737374E+00
 0.3420000E+02   0.3083472E+00  -0.1221894E+03  -0.1642626E+00  -0.2609517E+00
 0.3440000E+02   0.2938097E+00  -0.1232260E+03  -0.1609909E+00  -0.2457765E+00
 0.3460000E+02   0.2771116E+00  -0.1241668E+03  -0.1556271E+00  -0.2292837E+00
 0.3480000E+02   0.2590051E+00  -0.1248942E+03  -0.1481672E+00  -0.2124385E+00
 0.3500000E+02   0.2401897E+00  -0.1253383E+03  -0.1389263E+00  -0.1959351E+00
 0.3520000E+02   0.2212129E+00  -0.1254647E+03  -0.1283480E+00  -0.1801719E+00
 0.3540000E+02   0.2024384E+00  -0.1252615E+03  -0.1168695E+00  -0.1652962E+00
 0.3560000E+02   0.1840550E+00  -0.1247239E+03  -0.1048418E+00  -0.1512761E+00
 0.3580000E+02   0.1661114E+00  -0.1238349E+03  -0.9249106E-01  -0.1379797E+00
 0.3600000E+02   0.1485779E+00  -0.1225401E+03  -0.7991859E-01  -0.1252534E+00
 0.3620000E+02   0.1314268E+00  -0.1207205E+03  -0.6713939E-01  -0.1129836E+00
 0.3640000E+02   0.1147029E+00  -0.1181711E+03  -0.5415194E-01  -0.1011154E+00
 0.3660000E+02   0.9853853E-01  -0.1145851E+03  -0.4099637E-01  -0.8960547E-01
 0.3680000E+02   0.8310403E-01  -0.1095020E+03  -0.2774349E-01  -0.7833632E-01
 0.3700000E+02   0.6859297E-01  -0.1021156E+03  -0.1439665E-01  -0.6706513E-01
 0.3720000E+02   0.5548289E-01  -0.9078788E+02  -0.7629276E-03  -0.5547765E-01
 0.3740000E+02   0.4542993E-01  -0.7256611E+02   0.1361104E-01  -0.4334302E-01
 0.3760000E+02   0.4248995E-01  -0.4625406E+02   0.2938018E-01  -0.3069530E-01
 0.3780000E+02   0.5052867E-01  -0.2081531E+02   0.4723070E-01  -0.1795570E-01
 0.3800000E+02   0.6791035E-01  -0.5021734E+01   0.6764968E-01  -0.5944439E-02
 0.3820000E+02   0.9079375E-01   0.2679880E+01   0.9069445E-01   0.4245122E-02
 0.3840000E+02   0.1164187E+00   0.5677490E+01   0.1158476E+00   0.1151716E-01
 0.3860000E+02   0.1428700E+00   0.6077332E+01   0.1420671E+00   0.1512575E-01
 0.3880000E+02   0.1687393E+00   0.5080793E+01   0.1680763E+00   0.1494362E-01
 0.3900000E+02   0.1931184E+00   0.3407511E+01   0.1927770E+00   0.1147842E-01
 0.3920000E+02   0.2156395E+00   0.1493205E+01   0.2155663E+00   0.5619220E-02
 0.3940000E+02   0.2364174E+00  -0.4198826E+00   0.2364111E+00  -0.1732530E-02
 0.3960000E+02   0.2558915E+00  -0.2230904E+01   0.2556975E+00  -0.9961031E-02
 0.3980000E+02   0.2746248E+00  -0.3940013E+01   0.2739757E+00  -0.1887002E-01
 0.4000000E+02   0.2931174E+00  -0.5611503E+01   0.2917127E+00  -0.2866181E-01
 0.4020000E+02   0.3116664E+00  -0.7339373E+01   0.3091129E+00  -0.3981420E-01
 0.4040000E+02   0.3302879E+00  -0.9216853E+01   0.3260236E+00  -0.5290272E-01
 0.4060000E+02   0.3487115E+00  -0.1131265E+02   0.3419365E+00  -0.6840415E-01
 0.4080000E+02   0.3664523E+00  -0.1365791E+02   0.3560901E+00  -0.8652832E-01
 0.4100000E+02   0.3829383E+00  -0.1624721E+02   0.3676451E+00  -0.1071394E+00
 0.4120000E+02   0.3976370E+00  -0.1905154E+02   0.3758566E+00  -0.1297961E+00
 0.4140000E+02   0.4101193E+00  -0.2203524E+02   0.3801614E+00  -0.1538673E+00
 0.4160000E+02   0.4200475E+00  -0.2516814E+02   0.3801698E+00  -0.1786362E+00
 0.4180000E+02   0.4271187E+00  -0.2842847E+02   0.3756133E+00  -0.2033346E+00
 0.4200000E+02   0.4310126E+00  -0.3179810E+02   0.3663220E+00  -0.2271125E+00
 0.4220000E+02   0.4313831E+00  -0.3525387E+02   0.3522685E+00  -0.2489945E+00
 0.4240000E+02   0.4278980E+00  -0.3875950E+02   0.3336666E+00  -0.2678867E+00
 0.4260000E+02   0.4203118E+00  -0.4226075E+02   0.3110694E+00  -0.2826621E+00
 0.4280000E+02   0.4085381E+00  -0.4568373E+02   0.2854122E+00  -0.2923067E+00
 0.4300000E+02   0.3927039E+00  -0.4893392E+02   0.2579786E+00  -0.2960801E+00
 0.4320000E+02   0.3731914E+00  -0.5189483E+02   0.2302990E+00  -0.2936566E+00
 0.4340000E+02   0.3506674E+00  -0.5442898E+02   0.2039873E+00  -0.2852312E+00
 0.4360000E+02   0.3260744E+00  -0.5638554E+02   0.1805154E+00  -0.2715488E+00
 0.4380000E+02   0.3005506E+00  -0.5761589E+02   0.1609727E+00  -0.2538080E+00
 0.4400000E+02   0.2752843E+00  -0.5799273E+02   0.1459081E+00  -0.2334358E+00
 0.4420000E+02   0.2513544E+00  -0.5742718E+02   0.1353220E+00  -0.2118184E+00
 0.4440000E+02   0.2296146E+00  -0.5588039E+02   0.1287960E+00  -0.1900907E+00
 0.4460000E+02   0.2106456E+00  -0.5336963E+02   0.1256818E+00  -0.1690434E+00
 0.4480000E+02   0.1947660E+00  -0.4996943E+02   0.1252727E+00  -0.1491326E+00
 0.4500000E+02   0.1820765E+00  -0.4580753E+02   0.1269202E+00  -0.1305493E+00
 0.4520000E+02   0.1725174E+00  -0.4105457E+02   0.1300927E+00  -0.1133056E+00
 0.4540000E+02   0.1659255E+00  -0.3590832E+02   0.1343925E+00  -0.9731366E-01
 0.4560000E+02   0.1620836E+00  -0.3057580E+02   0.1395470E+00  -0.8244830E-01
 0.4580000E+02   0.1607546E+00  -0.2525790E+02   0.1453858E+00  -0.6859292E-01
 0.4600000E+02   0.1616957E+00  -0.2013893E+02   0.1518097E+00  -0.5567147E-01
 0.4620000E+02   0.1646495E+00  -0.1537955E+02   0.1587535E+00  -0.4366704E-01
 0.4640000E+02   0.1693180E+00  -0.1110970E+02   0.1661450E+00  -0.3262555E-01
 0.4660000E+02   0.1753336E+00  -0.7419727E+01   0.1738655E+00  -0.2264206E-01
 0.4680000E+02   0.1822429E+00  -0.4352016E+01   0.1817174E+00  -0.1382932E-01
 0.4700000E+02   0.1895124E+00  -0.1896768E+01   0.1894086E+00  -0.6272636E-02
 0.4720000E+02   0.1965576E+00   0.6109387E-02   0.1965576E+00   0.2095873E-04
 0.4740000E+02   0.2027867E+00   0.1461221E+01   0.2027208E+00   0.5171132E-02
 0.4760000E+02   0.2076562E+00   0.2611794E+01   0.2074405E+00   0.9462604E-02
 0.4780000E+02   0.2107373E+00   0.3635872E+01   0.2103132E+00   0.1336398E-01
 0.4800000E+02   0.2117940E+00   0.4743818E+01   0.2110685E+00   0.1751551E-01
 0.4820000E+02   0.2108658E+00   0.6174027E+01   0.2096427E+00   0.2267834E-01
 0.4840000E+02   0.2083454E+00   0.8181664E+01   0.2062248E+00   0.2965009E-01
 0.4860000E+02   0.2050331E+00   0.1101237E+02   0.2012576E+00   0.3916559E-01
 0.4880000E+02   0.2021446E+00   0.1485098E+02   0.1953921E+00   0.5181086E-01
 0.4900000E+02   0.2012403E+00   0.1974171E+02   0.1894124E+00   0.6797506E-01
 0.4920000E+02   0.2040401E+00   0.2550205E+02   0.1841604E+00   0.8784813E-01
 0.4940000E+02   0.2121251E+00   0.3169450E+02   0.1804891E+00   0.1114484E+00
 0.4960000E+02   0.2266163E+00   0.3772230E+02   0.1792502E+00   0.1386518E+00
 0.4980000E+02   0.2479909E+00   0.4302192E+02   0.1813044E+00   0.1691988E+00
 0.5000000E+02   0.2761229E+00   0.4722213E+02   0.1875310E+00   0.2026720E+00
 0.5020000E+02   0.3104623E+00   0.5017891E+02   0.1988177E+00   0.2384499E+00
 0.5040000E+02   0.3502065E+00   0.5191568E+02   0.2160145E+00   0.2756489E+00
 0.5060000E+02   0.3943861E+00   0.5254479E+02   0.2398424E+00   0.3130751E+00
 0.5080000E+02   0.4418820E+00   0.5221275E+02   0.2707549E+00   0.3492155E+00
 0.5100000E+02   0.4914240E+00   0.5107351E+02   0.3087729E+00   0.3823046E+00
 0.5120000E+02   0.5416194E+00   0.4927872E+02   0.3533416E+00   0.4104891E+00
 0.5140000E+02   0.5910332E+00   0.4697486E+02   0.4032733E+00   0.4320774E+00
 0.5160000E+02   0.6383121E+00   0.4430118E+02   0.4568262E+00   0.4458163E+00
 0.5180000E+02   0.6823231E+00   0.4138660E+02   0.5119236E+00   0.4511087E+00
 0.5200000E+02   0.7222699E+00   0.3834580E+02   0.5664624E+00   0.4481007E+00
 0.5220000E+02   0.7577602E+00   0.3527516E+02   0.6186264E+00   0.4376094E+00
 0.5240000E+02   0.7888123E+00   0.3224935E+02   0.6671253E+00   0.4209141E+00
 0.5260000E+02   0.8157998E+00   0.2931847E+02   0.7113052E+00   0.3994674E+00
 0.5280000E+02   0.8393401E+00   0.2650655E+02   0.7511115E+00   0.3745976E+00
 0.5300000E+02   0.8601423E+00   0.2381211E+02   0.7869221E+00   0.3472727E+00
 0.5320000E+02   0.8788399E+00   0.2121173E+02   0.8192983E+00   0.3179778E+00
 0.5340000E+02   0.8958426E+00   0.1866669E+02   0.8487182E+00   0.2867254E+00
 0.5360000E+02   0.9112379E+00   0.1613193E+02   0.8753574E+00   0.2531874E+00
 0.5380000E+02   0.9247611E+00   0.1356542E+02   0.8989628E+00   0.2169078E+00
 0.5400000E+02   0.9358371E+00   0.1093613E+02   0.9188417E+00   0.1775420E+00
 0.5420000E+02   0.9436780E+00   0.8229101E+01   0.9339616E+00   0.1350702E+00
 0.5440000E+02   0.9474128E+00   0.5447289E+01   0.9431342E+00   0.8993786E-01
 0.5460000E+02   0.9462216E+00   0.2610513E+01   0.9452396E+00   0.4309688E-01
 0.5480000E+02   0.9394499E+00  -0.2474503E+00   0.9394411E+00  -0.4057304E-02
 0.5500000E+02   0.9266872E+00  -0.3082610E+01   0.9253463E+00  -0.4983329E-01
 0.5520000E+02   0.9078041E+00  -0.5844399E+01   0.9030854E+00  -0.9243916E-01
 0.5540000E+02   0.8829511E+00  -0.8478680E+01   0.8733012E+00  -0.1301835E+00
 0.5560000E+02   0.8525282E+00  -0.1092998E+02   0.8370630E+00  -0.1616473E+00
 0.5580000E+02   0.8171311E+00  -0.1314315E+02   0.7957264E+00  -0.1858031E+00
 0.5600000E+02   0.7774801E+00  -0.1506438E+02   0.7507615E+00  -0.2020703E+00
 0.5620000E+02   0.7343318E+00  -0.1664135E+02   0.7035751E+00  -0.2102979E+00
 0.5640000E+02   0.6883833E+00  -0.1782091E+02   0.6553531E+00  -0.2106748E+00
 0.5660000E+02   0.6401853E+00  -0.1854187E+02   0.6069542E+00  -0.2035773E+00
 0.5680000E+02   0.5900977E+00  -0.1871904E+02   0.5588837E+00  -0.1893787E+00
 0.5700000E+02   0.5383325E+00  -0.1821348E+02   0.5113613E+00  -0.1682603E+00
 0.5720000E+02   0.4851389E+00  -0.1678154E+02   0.4644781E+00  -0.1400709E+00
 0.5740000E+02   0.4312109E+00  -0.1399396E+02   0.4184130E+00  -0.1042752E+00
 0.5760000E+02   0.3784507E+00  -0.9124315E+01   0.3736620E+00  -0.6001361E-01
 0.5780000E+02   0.3312828E+00  -0.1084943E+01   0.3312235E+00  -0.6272737E-02
 0.5800000E+02   0.2983544E+00   0.1118249E+02   0.2926900E+00   0.5786126E-01
