  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1163618E+01  -0.7903011E+00   0.1163507E+01  -0.1604969E-01
 0.4600000E+01   0.1181797E+01  -0.8780805E+00   0.1181659E+01  -0.1811080E-01
 0.4800000E+01   0.1201456E+01  -0.9766014E+00   0.1201281E+01  -0.2047771E-01
 0.5000000E+01   0.1222741E+01  -0.1084730E+01   0.1222522E+01  -0.2314770E-01
 0.5200000E+01   0.1245812E+01  -0.1202720E+01   0.1245537E+01  -0.2614945E-01
 0.5400000E+01   0.1270838E+01  -0.1331161E+01   0.1270495E+01  -0.2952291E-01
 0.5600000E+01   0.1298012E+01  -0.1470652E+01   0.1297584E+01  -0.3331335E-01
 0.5800000E+01   0.1327543E+01  -0.1621508E+01   0.1327012E+01  -0.3756533E-01
 0.6000000E+01   0.1359661E+01  -0.1783162E+01   0.1359003E+01  -0.4230861E-01
 0.6200000E+01   0.1394608E+01  -0.1952655E+01   0.1393799E+01  -0.4751942E-01
 0.6400000E+01   0.1432653E+01  -0.2120320E+01   0.1431672E+01  -0.5300547E-01
 0.6600000E+01   0.1474290E+01  -0.2257514E+01   0.1473145E+01  -0.5807352E-01
 0.6800000E+01   0.1521783E+01  -0.2310337E+01   0.1520546E+01  -0.6134619E-01
 0.7000000E+01   0.1579934E+01  -0.2396033E+01   0.1578552E+01  -0.6605147E-01
 0.7200000E+01   0.1647518E+01  -0.2603428E+01   0.1645818E+01  -0.7483482E-01
 0.7400000E+01   0.1726135E+01  -0.3152646E+01   0.1723523E+01  -0.9493105E-01
 0.7600000E+01   0.1804683E+01  -0.3885541E+01   0.1800535E+01  -0.1222917E+00
 0.7800000E+01   0.1889856E+01  -0.4554544E+01   0.1883888E+01  -0.1500698E+00
 0.8000000E+01   0.1987495E+01  -0.5226776E+01   0.1979231E+01  -0.1810568E+00
 0.8200000E+01   0.2101063E+01  -0.5969132E+01   0.2089671E+01  -0.2184951E+00
 0.8400000E+01   0.2234368E+01  -0.6830553E+01   0.2218509E+01  -0.2657411E+00
 0.8600000E+01   0.2392538E+01  -0.7861956E+01   0.2370049E+01  -0.3272676E+00
 0.8800000E+01   0.2582691E+01  -0.9131499E+01   0.2549960E+01  -0.4098754E+00
 0.9000000E+01   0.2814769E+01  -0.1074423E+02   0.2765424E+01  -0.5247436E+00
 0.9200000E+01   0.3101801E+01  -0.1288040E+02   0.3023752E+01  -0.6914430E+00
 0.9400000E+01   0.3454491E+01  -0.1580848E+02   0.3323834E+01  -0.9410816E+00
 0.9600000E+01   0.3876363E+01  -0.1958849E+02   0.3652018E+01  -0.1299598E+01
 0.9800000E+01   0.4414571E+01  -0.2415095E+02   0.4028166E+01  -0.1806187E+01
 0.1000000E+02   0.5145232E+01  -0.3063552E+02   0.4427093E+01  -0.2621881E+01
 0.1020000E+02   0.6026904E+01  -0.4032806E+02   0.4594620E+01  -0.3900390E+01
 0.1040000E+02   0.6941099E+01  -0.5325334E+02   0.4152706E+01  -0.5561824E+01
 0.1060000E+02   0.7766348E+01  -0.7019903E+02   0.2630880E+01  -0.7307163E+01
 0.1080000E+02   0.7896045E+01  -0.9155477E+02  -0.2142399E+00  -0.7893138E+01
 0.1100000E+02   0.6945621E+01  -0.1121786E+03  -0.2621935E+01  -0.6431727E+01
 0.1120000E+02   0.5602805E+01  -0.1275575E+03  -0.3415233E+01  -0.4441576E+01
 0.1140000E+02   0.4438374E+01  -0.1377900E+03  -0.3287447E+01  -0.2981921E+01
 0.1160000E+02   0.3559414E+01  -0.1444727E+03  -0.2896789E+01  -0.2068342E+01
 0.1180000E+02   0.2911083E+01  -0.1489425E+03  -0.2493778E+01  -0.1501824E+01
 0.1200000E+02   0.2424316E+01  -0.1520303E+03  -0.2141147E+01  -0.1137014E+01
 0.1220000E+02   0.2048737E+01  -0.1541995E+03  -0.1844508E+01  -0.8916916E+00
 0.1240000E+02   0.1751201E+01  -0.1557108E+03  -0.1596186E+01  -0.7203431E+00
 0.1260000E+02   0.1509875E+01  -0.1567140E+03  -0.1386885E+01  -0.5968862E+00
 0.1280000E+02   0.1310047E+01  -0.1572892E+03  -0.1208473E+01  -0.5057831E+00
 0.1300000E+02   0.1141556E+01  -0.1574661E+03  -0.1054401E+01  -0.4374780E+00
 0.1320000E+02   0.9972479E+00  -0.1572287E+03  -0.9195195E+00  -0.3859888E+00
 0.1340000E+02   0.8720709E+00  -0.1565086E+03  -0.7997936E+00  -0.3476174E+00
 0.1360000E+02   0.7626134E+00  -0.1551666E+03  -0.6920968E+00  -0.3202830E+00
 0.1380000E+02   0.6670651E+00  -0.1529619E+03  -0.5941578E+00  -0.3032365E+00
 0.1400000E+02   0.5857133E+00  -0.1495322E+03  -0.5048344E+00  -0.2969887E+00
 0.1420000E+02   0.5219828E+00  -0.1445067E+03  -0.4249897E+00  -0.3030674E+00
 0.1440000E+02   0.4824597E+00  -0.1380525E+03  -0.3588330E+00  -0.3225001E+00
 0.1460000E+02   0.4716553E+00  -0.1316539E+03  -0.3134759E+00  -0.3524083E+00
 0.1480000E+02   0.4847158E+00  -0.1276307E+03  -0.2959528E+00  -0.3838767E+00
 0.1500000E+02   0.5036261E+00  -0.1277394E+03  -0.3082547E+00  -0.3982691E+00
 0.1520000E+02   0.4997045E+00  -0.1313370E+03  -0.3300483E+00  -0.3751969E+00
 0.1540000E+02   0.4624085E+00  -0.1355278E+03  -0.3299701E+00  -0.3239465E+00
 0.1560000E+02   0.4062298E+00  -0.1381182E+03  -0.3024477E+00  -0.2711975E+00
 0.1580000E+02   0.3468794E+00  -0.1384679E+03  -0.2596685E+00  -0.2299947E+00
 0.1600000E+02   0.2918545E+00  -0.1365370E+03  -0.2118333E+00  -0.2007627E+00
 0.1620000E+02   0.2436847E+00  -0.1322058E+03  -0.1637062E+00  -0.1805063E+00
 0.1640000E+02   0.2034412E+00  -0.1250792E+03  -0.1169194E+00  -0.1664878E+00
 0.1660000E+02   0.1724609E+00  -0.1145791E+03  -0.7173509E-01  -0.1568338E+00
 0.1680000E+02   0.1529841E+00  -0.1005108E+03  -0.2790752E-01  -0.1504171E+00
 0.1700000E+02   0.1473572E+00  -0.8419056E+02   0.1491554E-01  -0.1466004E+00
 0.1720000E+02   0.1558340E+00  -0.6851554E+02   0.5707404E-01  -0.1450062E+00
 0.1740000E+02   0.1758494E+00  -0.5577262E+02   0.9891151E-01  -0.1453944E+00
 0.1760000E+02   0.2040204E+00  -0.4635798E+02   0.1408048E+00  -0.1476426E+00
 0.1780000E+02   0.2378513E+00  -0.3964380E+02   0.1831516E+00  -0.1517522E+00
 0.1800000E+02   0.2759500E+00  -0.3488768E+02   0.2263548E+00  -0.1578350E+00
 0.1820000E+02   0.3177051E+00  -0.3152182E+02   0.2708249E+00  -0.1661036E+00
 0.1840000E+02   0.3629982E+00  -0.2916110E+02   0.3169893E+00  -0.1768770E+00
 0.1860000E+02   0.4120357E+00  -0.2755405E+02   0.3653005E+00  -0.1906016E+00
 0.1880000E+02   0.4652628E+00  -0.2653946E+02   0.4162366E+00  -0.2078860E+00
 0.1900000E+02   0.5233255E+00  -0.2601748E+02   0.4702919E+00  -0.2295543E+00
 0.1920000E+02   0.5870491E+00  -0.2593230E+02   0.5279400E+00  -0.2567218E+00
 0.1940000E+02   0.6573949E+00  -0.2626297E+02   0.5895337E+00  -0.2908918E+00
 0.1960000E+02   0.7353068E+00  -0.2701684E+02   0.6550650E+00  -0.3340148E+00
 0.1980000E+02   0.8213176E+00  -0.2821091E+02   0.7237562E+00  -0.3882520E+00
 0.2000000E+02   0.9151477E+00  -0.2981624E+02   0.7940046E+00  -0.4550296E+00
 0.2020000E+02   0.1016632E+01  -0.3169312E+02   0.8650259E+00  -0.5341074E+00
 0.2040000E+02   0.1128807E+01  -0.3365670E+02   0.9395883E+00  -0.6256022E+00
 0.2060000E+02   0.1259567E+01  -0.3569625E+02   0.1022922E+01  -0.7349424E+00
 0.2080000E+02   0.1418525E+01  -0.3804830E+02   0.1117077E+01  -0.8742735E+00
 0.2100000E+02   0.1613812E+01  -0.4102548E+02   0.1217488E+01  -0.1059298E+01
 0.2120000E+02   0.1852444E+01  -0.4489017E+02   0.1312384E+01  -0.1307363E+01
 0.2140000E+02   0.2141264E+01  -0.4986810E+02   0.1380150E+01  -0.1637130E+01
 0.2160000E+02   0.2485546E+01  -0.5619091E+02   0.1383026E+01  -0.2065230E+01
 0.2180000E+02   0.2884144E+01  -0.6409336E+02   0.1260100E+01  -0.2594308E+01
 0.2200000E+02   0.3321341E+01  -0.7373857E+02   0.9300439E+00  -0.3188467E+01
 0.2220000E+02   0.3760386E+01  -0.8507915E+02   0.3225637E+00  -0.3746525E+01
 0.2240000E+02   0.4150707E+01  -0.9775981E+02  -0.5604307E+00  -0.4112698E+01
 0.2260000E+02   0.4451203E+01  -0.1112367E+03  -0.1612321E+01  -0.4148931E+01
 0.2280000E+02   0.4644131E+01  -0.1250349E+03  -0.2666084E+01  -0.3802624E+01
 0.2300000E+02   0.4729325E+01  -0.1388051E+03  -0.3558694E+01  -0.3114838E+01
 0.2320000E+02   0.4723580E+01  -0.1522571E+03  -0.4180583E+01  -0.2198847E+01
 0.2340000E+02   0.4660212E+01  -0.1652469E+03  -0.4506575E+01  -0.1186742E+01
 0.2360000E+02   0.4574037E+01  -0.1778694E+03  -0.4570875E+01  -0.1700537E+00
 0.2380000E+02   0.4486129E+01   0.1696009E+03  -0.4412441E+01   0.8097647E+00
 0.2400000E+02   0.4399400E+01   0.1568433E+03  -0.4044953E+01   0.1730052E+01
 0.2420000E+02   0.4301552E+01   0.1436152E+03  -0.3462970E+01   0.2551702E+01
 0.2440000E+02   0.4171825E+01   0.1298485E+03  -0.2673139E+01   0.3202882E+01
 0.2460000E+02   0.3991299E+01   0.1157050E+03  -0.1731176E+01   0.3596317E+01
 0.2480000E+02   0.3754187E+01   0.1015519E+03  -0.7517934E+00   0.3678142E+01
 0.2500000E+02   0.3472814E+01   0.8784402E+02   0.1306475E+00   0.3470356E+01
 0.2520000E+02   0.3171790E+01   0.7497468E+02   0.8222734E+00   0.3063351E+01
 0.2540000E+02   0.2876614E+01   0.6317975E+02   0.1297908E+01   0.2567167E+01
 0.2560000E+02   0.2605045E+01   0.5252779E+02   0.1584848E+01   0.2067490E+01
 0.2580000E+02   0.2364671E+01   0.4298412E+02   0.1729858E+01   0.1612223E+01
 0.2600000E+02   0.2155973E+01   0.3451119E+02   0.1776555E+01   0.1221504E+01
 0.2620000E+02   0.1977935E+01   0.2712491E+02   0.1760391E+01   0.9018036E+00
 0.2640000E+02   0.1831834E+01   0.2083219E+02   0.1712080E+01   0.6514592E+00
 0.2660000E+02   0.1719929E+01   0.1549218E+02   0.1657439E+01   0.4594047E+00
 0.2680000E+02   0.1640996E+01   0.1077988E+02   0.1612037E+01   0.3069259E+00
 0.2700000E+02   0.1588572E+01   0.6329906E+01   0.1578888E+01   0.1751450E+00
 0.2720000E+02   0.1553387E+01   0.1891796E+01   0.1552541E+01   0.5128053E-01
 0.2740000E+02   0.1526049E+01  -0.2632444E+01   0.1524439E+01  -0.7008939E-01
 0.2760000E+02   0.1498067E+01  -0.7195433E+01   0.1486269E+01  -0.1876391E+00
 0.2780000E+02   0.1463257E+01  -0.1159014E+02   0.1433421E+01  -0.2939820E+00
 0.2800000E+02   0.1420601E+01  -0.1548765E+02   0.1369016E+01  -0.3793441E+00
 0.2820000E+02   0.1375381E+01  -0.1859659E+02   0.1303569E+01  -0.4386130E+00
 0.2840000E+02   0.1335832E+01  -0.2083757E+02   0.1248458E+01  -0.4751818E+00
 0.2860000E+02   0.1308208E+01  -0.2236248E+02   0.1209825E+01  -0.4977272E+00
 0.2880000E+02   0.1294770E+01  -0.2343041E+02   0.1188008E+01  -0.5148457E+00
 0.2900000E+02   0.1294652E+01  -0.2428172E+02   0.1180120E+01  -0.5323914E+00
 0.2920000E+02   0.1305461E+01  -0.2507082E+02   0.1182466E+01  -0.5531736E+00
 0.2940000E+02   0.1324894E+01  -0.2585237E+02   0.1192300E+01  -0.5777253E+00
 0.2960000E+02   0.1352053E+01  -0.2662479E+02   0.1208682E+01  -0.6059173E+00
 0.2980000E+02   0.1387517E+01  -0.2740297E+02   0.1231826E+01  -0.6385989E+00
 0.3000000E+02   0.1432112E+01  -0.2825351E+02   0.1261493E+01  -0.6779242E+00
 0.3020000E+02   0.1485614E+01  -0.2926664E+02   0.1295981E+01  -0.7262790E+00
 0.3040000E+02   0.1546410E+01  -0.3050432E+02   0.1332373E+01  -0.7849631E+00
 0.3060000E+02   0.1612073E+01  -0.3196645E+02   0.1367616E+01  -0.8534681E+00
 0.3080000E+02   0.1680499E+01  -0.3358577E+02   0.1399954E+01  -0.9296264E+00
 0.3100000E+02   0.1751369E+01  -0.3525448E+02   0.1430161E+01  -0.1010906E+01
 0.3120000E+02   0.1827187E+01  -0.3688291E+02   0.1461500E+01  -0.1096644E+01
 0.3140000E+02   0.1912843E+01  -0.3846251E+02   0.1497785E+01  -0.1189793E+01
 0.3160000E+02   0.2013710E+01  -0.4008467E+02   0.1540676E+01  -0.1296666E+01
 0.3180000E+02   0.2133734E+01  -0.4190313E+02   0.1588085E+01  -0.1425064E+01
 0.3200000E+02   0.2274666E+01  -0.4407830E+02   0.1634097E+01  -0.1582351E+01
 0.3220000E+02   0.2436240E+01  -0.4674375E+02   0.1669464E+01  -0.1774305E+01
 0.3240000E+02   0.2616445E+01  -0.5000041E+02   0.1681804E+01  -0.2004325E+01
 0.3260000E+02   0.2811342E+01  -0.5392261E+02   0.1655536E+01  -0.2272189E+01
 0.3280000E+02   0.3014380E+01  -0.5856121E+02   0.1572263E+01  -0.2571863E+01
 0.3300000E+02   0.3215529E+01  -0.6393665E+02   0.1412790E+01  -0.2888538E+01
 0.3320000E+02   0.3400888E+01  -0.7002231E+02   0.1161928E+01  -0.3196242E+01
 0.3340000E+02   0.3553714E+01  -0.7672426E+02   0.8160663E+00  -0.3458745E+01
 0.3360000E+02   0.3657550E+01  -0.8387019E+02   0.3905585E+00  -0.3636638E+01
 0.3380000E+02   0.3700882E+01  -0.9122218E+02  -0.7893802E-01  -0.3700040E+01
 0.3400000E+02   0.3680989E+01  -0.9851786E+02  -0.5452197E+00  -0.3640387E+01
 0.3420000E+02   0.3604401E+01  -0.1055234E+03  -0.9646558E+00  -0.3472916E+01
 0.3440000E+02   0.3483750E+01  -0.1120713E+03  -0.1309052E+01  -0.3228451E+01
 0.3460000E+02   0.3333434E+01  -0.1180665E+03  -0.1568370E+01  -0.2941428E+01
 0.3480000E+02   0.3166538E+01  -0.1234728E+03  -0.1746475E+01  -0.2641361E+01
 0.3500000E+02   0.2993530E+01  -0.1282933E+03  -0.1855054E+01  -0.2349467E+01
 0.3520000E+02   0.2822060E+01  -0.1325579E+03  -0.1908659E+01  -0.2078712E+01
 0.3540000E+02   0.2657210E+01  -0.1363131E+03  -0.1921496E+01  -0.1835379E+01
 0.3560000E+02   0.2501930E+01  -0.1396143E+03  -0.1905719E+01  -0.1621077E+01
 0.3580000E+02   0.2357565E+01  -0.1425187E+03  -0.1870850E+01  -0.1434584E+01
 0.3600000E+02   0.2224351E+01  -0.1450802E+03  -0.1823864E+01  -0.1273285E+01
 0.3620000E+02   0.2101864E+01  -0.1473448E+03  -0.1769629E+01  -0.1134129E+01
 0.3640000E+02   0.1989393E+01  -0.1493495E+03  -0.1711461E+01  -0.1014192E+01
 0.3660000E+02   0.1886189E+01  -0.1511232E+03  -0.1651660E+01  -0.9108941E+00
 0.3680000E+02   0.1791586E+01  -0.1526900E+03  -0.1591891E+01  -0.8219878E+00
 0.3700000E+02   0.1704994E+01  -0.1540733E+03  -0.1533393E+01  -0.7454599E+00
 0.3720000E+02   0.1625834E+01  -0.1552970E+03  -0.1477048E+01  -0.6794600E+00
 0.3740000E+02   0.1553496E+01  -0.1563857E+03  -0.1423410E+01  -0.6222963E+00
 0.3760000E+02   0.1487336E+01  -0.1573630E+03  -0.1372755E+01  -0.5724624E+00
 0.3780000E+02   0.1426704E+01  -0.1582511E+03  -0.1325146E+01  -0.5286497E+00
 0.3800000E+02   0.1370952E+01  -0.1590703E+03  -0.1280496E+01  -0.4897339E+00
 0.3820000E+02   0.1319434E+01  -0.1598390E+03  -0.1238589E+01  -0.4547563E+00
 0.3840000E+02   0.1271498E+01  -0.1605720E+03  -0.1199100E+01  -0.4229282E+00
 0.3860000E+02   0.1226513E+01  -0.1612792E+03  -0.1161623E+01  -0.3936580E+00
 0.3880000E+02   0.1183921E+01  -0.1619638E+03  -0.1125744E+01  -0.3665636E+00
 0.3900000E+02   0.1143289E+01  -0.1626238E+03  -0.1091115E+01  -0.3414368E+00
 0.3920000E+02   0.1104321E+01  -0.1632550E+03  -0.1057494E+01  -0.3181686E+00
 0.3940000E+02   0.1066820E+01  -0.1638533E+03  -0.1024737E+01  -0.2966809E+00
 0.3960000E+02   0.1030649E+01  -0.1644157E+03  -0.9927581E+00  -0.2768907E+00
 0.3980000E+02   0.9957036E+00  -0.1649411E+03  -0.9615103E+00  -0.2586960E+00
 0.4000000E+02   0.9618907E+00  -0.1654307E+03  -0.9309604E+00  -0.2419636E+00
 0.4020000E+02   0.9290948E+00  -0.1658886E+03  -0.9010580E+00  -0.2265206E+00
 0.4040000E+02   0.8971413E+00  -0.1663205E+03  -0.8716927E+00  -0.2121658E+00
 0.4060000E+02   0.8657749E+00  -0.1667310E+03  -0.8426615E+00  -0.1987152E+00
 0.4080000E+02   0.8346750E+00  -0.1671194E+03  -0.8136717E+00  -0.1860665E+00
 0.4100000E+02   0.8035092E+00  -0.1674750E+03  -0.7843867E+00  -0.1742540E+00
 0.4120000E+02   0.7720075E+00  -0.1677754E+03  -0.7545021E+00  -0.1634688E+00
 0.4140000E+02   0.7400291E+00  -0.1679866E+03  -0.7238218E+00  -0.1540295E+00
 0.4160000E+02   0.7075968E+00  -0.1680664E+03  -0.6923042E+00  -0.1463152E+00
 0.4180000E+02   0.6748874E+00  -0.1679677E+03  -0.6600603E+00  -0.1406888E+00
 0.4200000E+02   0.6421971E+00  -0.1676416E+03  -0.6273161E+00  -0.1374471E+00
 0.4220000E+02   0.6099134E+00  -0.1670380E+03  -0.5943722E+00  -0.1368066E+00
 0.4240000E+02   0.5785107E+00  -0.1661075E+03  -0.5615881E+00  -0.1389009E+00
 0.4260000E+02   0.5485473E+00  -0.1648069E+03  -0.5293746E+00  -0.1437590E+00
 0.4280000E+02   0.5206207E+00  -0.1631091E+03  -0.4981610E+00  -0.1512662E+00
 0.4300000E+02   0.4952733E+00  -0.1610123E+03  -0.4683246E+00  -0.1611450E+00
 0.4320000E+02   0.4728838E+00  -0.1585427E+03  -0.4401085E+00  -0.1729845E+00
 0.4340000E+02   0.4535965E+00  -0.1557483E+03  -0.4135667E+00  -0.1863126E+00
 0.4360000E+02   0.4373172E+00  -0.1526837E+03  -0.3885505E+00  -0.2006860E+00
 0.4380000E+02   0.4237833E+00  -0.1493916E+03  -0.3647366E+00  -0.2157765E+00
 0.4400000E+02   0.4126942E+00  -0.1458893E+03  -0.3416923E+00  -0.2314364E+00
 0.4420000E+02   0.4038624E+00  -0.1421653E+03  -0.3189639E+00  -0.2477234E+00
 0.4440000E+02   0.3973295E+00  -0.1381912E+03  -0.2961588E+00  -0.2648787E+00
 0.4460000E+02   0.3934098E+00  -0.1339415E+03  -0.2729964E+00  -0.2832742E+00
 0.4480000E+02   0.3926658E+00  -0.1294159E+03  -0.2493210E+00  -0.3033570E+00
 0.4500000E+02   0.3958405E+00  -0.1246554E+03  -0.2250903E+00  -0.3256134E+00
 0.4520000E+02   0.4037720E+00  -0.1197502E+03  -0.2003595E+00  -0.3505536E+00
 0.4540000E+02   0.4173078E+00  -0.1148351E+03  -0.1752728E+00  -0.3787153E+00
 0.4560000E+02   0.4372329E+00  -0.1100736E+03  -0.1500699E+00  -0.4106722E+00
 0.4580000E+02   0.4642201E+00  -0.1056345E+03  -0.1251072E+00  -0.4470441E+00
 0.4600000E+02   0.4988092E+00  -0.1016699E+03  -0.1008954E+00  -0.4884985E+00
 0.4620000E+02   0.5414077E+00  -0.9829945E+02  -0.7815046E-01  -0.5357376E+00
 0.4640000E+02   0.5922958E+00  -0.9560581E+02  -0.5785770E-01  -0.5894632E+00
 0.4660000E+02   0.6516190E+00  -0.9363751E+02  -0.4134124E-01  -0.6503063E+00
 0.4680000E+02   0.7193517E+00  -0.9241619E+02  -0.3032637E-01  -0.7187122E+00
 0.4700000E+02   0.7952282E+00  -0.9194381E+02  -0.2697360E-01  -0.7947706E+00
 0.4720000E+02   0.8786432E+00  -0.9220803E+02  -0.3385229E-01  -0.8779908E+00
 0.4740000E+02   0.9685309E+00  -0.9318502E+02  -0.5381197E-01  -0.9670348E+00
 0.4760000E+02   0.1063241E+01  -0.9483970E+02  -0.8970370E-01  -0.1059450E+01
 0.4780000E+02   0.1160441E+01  -0.9712401E+02  -0.1439149E+00  -0.1151483E+01
 0.4800000E+02   0.1257105E+01  -0.9997375E+02  -0.2177268E+00  -0.1238107E+01
 0.4820000E+02   0.1349633E+01  -0.1033052E+03  -0.3106018E+00  -0.1313406E+01
 0.4840000E+02   0.1434175E+01  -0.1070135E+03  -0.4196349E+00  -0.1371410E+01
 0.4860000E+02   0.1507137E+01  -0.1109748E+03  -0.5394900E+00  -0.1407271E+01
 0.4880000E+02   0.1565758E+01  -0.1150536E+03  -0.6630446E+00  -0.1418440E+01
 0.4900000E+02   0.1608583E+01  -0.1191141E+03  -0.7826566E+00  -0.1405343E+01
 0.4920000E+02   0.1635639E+01  -0.1230329E+03  -0.8916207E+00  -0.1371250E+01
 0.4940000E+02   0.1648282E+01  -0.1267090E+03  -0.9852620E+00  -0.1321397E+01
 0.4960000E+02   0.1648798E+01  -0.1300688E+03  -0.1061343E+01  -0.1261779E+01
 0.4980000E+02   0.1639939E+01  -0.1330662E+03  -0.1119820E+01  -0.1198082E+01
 0.5000000E+02   0.1624523E+01  -0.1356790E+03  -0.1162244E+01  -0.1135017E+01
 0.5020000E+02   0.1605177E+01  -0.1379042E+03  -0.1191081E+01  -0.1076067E+01
 0.5040000E+02   0.1584199E+01  -0.1397530E+03  -0.1209166E+01  -0.1023525E+01
 0.5060000E+02   0.1563512E+01  -0.1412478E+03  -0.1219321E+01  -0.9786852E+00
 0.5080000E+02   0.1544665E+01  -0.1424185E+03  -0.1224126E+01  -0.9420753E+00
 0.5100000E+02   0.1528862E+01  -0.1433001E+03  -0.1225806E+01  -0.9136851E+00
 0.5120000E+02   0.1517008E+01  -0.1439300E+03  -0.1226195E+01  -0.8931746E+00
 0.5140000E+02   0.1509785E+01  -0.1443454E+03  -0.1226769E+01  -0.8800509E+00
 0.5160000E+02   0.1507744E+01  -0.1445816E+03  -0.1228723E+01  -0.8738030E+00
 0.5180000E+02   0.1511406E+01  -0.1446719E+03  -0.1233087E+01  -0.8739823E+00
 0.5200000E+02   0.1521353E+01  -0.1446494E+03  -0.1240857E+01  -0.8802209E+00
 0.5220000E+02   0.1538272E+01  -0.1445500E+03  -0.1253109E+01  -0.8921864E+00
 0.5240000E+02   0.1562955E+01  -0.1444157E+03  -0.1271089E+01  -0.9094828E+00
 0.5260000E+02   0.1596231E+01  -0.1442980E+03  -0.1296240E+01  -0.9315119E+00
 0.5280000E+02   0.1638840E+01  -0.1442576E+03  -0.1330166E+01  -0.9573162E+00
 0.5300000E+02   0.1691266E+01  -0.1443623E+03  -0.1374522E+01  -0.9854290E+00
 0.5320000E+02   0.1753561E+01  -0.1446817E+03  -0.1430824E+01  -0.1013764E+01
 0.5340000E+02   0.1825180E+01  -0.1452792E+03  -0.1500184E+01  -0.1039581E+01
 0.5360000E+02   0.1904893E+01  -0.1462045E+03  -0.1583019E+01  -0.1059560E+01
 0.5380000E+02   0.1990772E+01  -0.1474868E+03  -0.1678753E+01  -0.1070029E+01
 0.5400000E+02   0.2080298E+01  -0.1491314E+03  -0.1785616E+01  -0.1067342E+01
 0.5420000E+02   0.2170583E+01  -0.1511190E+03  -0.1900616E+01  -0.1048373E+01
 0.5440000E+02   0.2258687E+01  -0.1534088E+03  -0.2019770E+01  -0.1011036E+01
 0.5460000E+02   0.2341984E+01  -0.1559440E+03  -0.2138577E+01  -0.9546611E+00
 0.5480000E+02   0.2418488E+01  -0.1586594E+03  -0.2252662E+01  -0.8801140E+00
 0.5500000E+02   0.2487074E+01  -0.1614899E+03  -0.2358412E+01  -0.7895766E+00
 0.5520000E+02   0.2547534E+01  -0.1643775E+03  -0.2453420E+01  -0.6860469E+00
 0.5540000E+02   0.2600465E+01  -0.1672773E+03  -0.2536617E+01  -0.5727053E+00
 0.5560000E+02   0.2647020E+01  -0.1701608E+03  -0.2608085E+01  -0.4523328E+00
 0.5580000E+02   0.2688597E+01  -0.1730156E+03  -0.2668646E+01  -0.3269293E+00
 0.5600000E+02   0.2726532E+01  -0.1758440E+03  -0.2719362E+01  -0.1975976E+00
 0.5620000E+02   0.2761857E+01  -0.1786583E+03  -0.2761100E+01  -0.6466880E-01
 0.5640000E+02   0.2795171E+01   0.1785237E+03  -0.2794243E+01   0.7201445E-01
 0.5660000E+02   0.2826614E+01   0.1756832E+03  -0.2818596E+01   0.2127608E+00
 0.5680000E+02   0.2855922E+01   0.1728044E+03  -0.2833429E+01   0.3577256E+00
 0.5700000E+02   0.2882532E+01   0.1698760E+03  -0.2837650E+01   0.5066887E+00
 0.5720000E+02   0.2905718E+01   0.1668929E+03  -0.2830018E+01   0.6589333E+00
 0.5740000E+02   0.2924712E+01   0.1638560E+03  -0.2809378E+01   0.8132251E+00
