  Freq              AMPL              PHASE          REAL          IMAG
 0.5780000E+02   0.1159908E+01  -0.8064991E+02   0.1884462E+00  -0.1144497E+01
 0.5800000E+02   0.1172354E+01  -0.8251802E+02   0.1526574E+00  -0.1162372E+01
 0.5820000E+02   0.1183213E+01  -0.8440576E+02   0.1153430E+00  -0.1177578E+01
 0.5840000E+02   0.1192353E+01  -0.8631080E+02   0.7672108E-01  -0.1189882E+01
 0.5860000E+02   0.1199676E+01  -0.8822864E+02   0.3708327E-01  -0.1199102E+01
 0.5880000E+02   0.1205147E+01  -0.9015500E+02  -0.3260146E-02  -0.1205143E+01
 0.5900000E+02   0.1208776E+01  -0.9208834E+02  -0.4404818E-01  -0.1207973E+01
 0.5920000E+02   0.1210551E+01  -0.9403135E+02  -0.8510451E-01  -0.1207556E+01
 0.5940000E+02   0.1210369E+01  -0.9599000E+02  -0.1263079E+00  -0.1203760E+01
 0.5960000E+02   0.1207969E+01  -0.9797023E+02  -0.1674952E+00  -0.1196300E+01
 0.5980000E+02   0.1202936E+01  -0.9997300E+02  -0.2083294E+00  -0.1184759E+01
 0.6000000E+02   0.1194756E+01  -0.1019893E+03  -0.2481852E+00  -0.1168694E+01
 0.6020000E+02   0.1182937E+01  -0.1039967E+03  -0.2861124E+00  -0.1147816E+01
 0.6040000E+02   0.1167165E+01  -0.1059589E+03  -0.3209091E+00  -0.1122182E+01
 0.6060000E+02   0.1147434E+01  -0.1078283E+03  -0.3513047E+00  -0.1092332E+01
 0.6080000E+02   0.1124131E+01  -0.1095519E+03  -0.3762033E+00  -0.1059312E+01
 0.6100000E+02   0.1098034E+01  -0.1110790E+03  -0.3949137E+00  -0.1024559E+01
 0.6120000E+02   0.1070220E+01  -0.1123689E+03  -0.4072924E+00  -0.9896889E+00
 0.6140000E+02   0.1041920E+01  -0.1133978E+03  -0.4137591E+00  -0.9562435E+00
 0.6160000E+02   0.1014340E+01  -0.1141623E+03  -0.4151932E+00  -0.9254729E+00
 0.6180000E+02   0.9885036E+00  -0.1146804E+03  -0.4127553E+00  -0.8982051E+00
 0.6200000E+02   0.9651502E+00  -0.1149870E+03  -0.4076910E+00  -0.8748160E+00
 0.6220000E+02   0.9446885E+00  -0.1151288E+03  -0.4011659E+00  -0.8552791E+00
 0.6240000E+02   0.9272121E+00  -0.1151568E+03  -0.3941551E+00  -0.8392640E+00
 0.6260000E+02   0.9125550E+00  -0.1151198E+03  -0.3873903E+00  -0.8262477E+00
 0.6280000E+02   0.9003672E+00  -0.1150591E+03  -0.3813525E+00  -0.8156172E+00
 0.6300000E+02   0.8901937E+00  -0.1150059E+03  -0.3762951E+00  -0.8067508E+00
 0.6320000E+02   0.8815420E+00  -0.1149806E+03  -0.3722846E+00  -0.7990747E+00
 0.6340000E+02   0.8739334E+00  -0.1149931E+03  -0.3692445E+00  -0.7920973E+00
 0.6360000E+02   0.8669369E+00  -0.1150449E+03  -0.3669983E+00  -0.7854246E+00
 0.6380000E+02   0.8601873E+00  -0.1151305E+03  -0.3653052E+00  -0.7787646E+00
 0.6400000E+02   0.8533941E+00  -0.1152394E+03  -0.3638881E+00  -0.7719242E+00
 0.6420000E+02   0.8463441E+00  -0.1153572E+03  -0.3624561E+00  -0.7648031E+00
 0.6440000E+02   0.8389024E+00  -0.1154672E+03  -0.3607232E+00  -0.7573876E+00
 0.6460000E+02   0.8310120E+00  -0.1155508E+03  -0.3584243E+00  -0.7497419E+00
 0.6480000E+02   0.8226918E+00  -0.1155890E+03  -0.3553310E+00  -0.7419984E+00
 0.6500000E+02   0.8140320E+00  -0.1155635E+03  -0.3512636E+00  -0.7343446E+00
 0.6520000E+02   0.8051862E+00  -0.1154574E+03  -0.3461006E+00  -0.7270070E+00
 0.6540000E+02   0.7963608E+00  -0.1152564E+03  -0.3397834E+00  -0.7202345E+00
 0.6560000E+02   0.7878017E+00  -0.1149499E+03  -0.3323153E+00  -0.7142815E+00
 0.6580000E+02   0.7797800E+00  -0.1145313E+03  -0.3237565E+00  -0.7093931E+00
 0.6600000E+02   0.7725788E+00  -0.1139985E+03  -0.3142171E+00  -0.7057943E+00
 0.6620000E+02   0.7664798E+00  -0.1133545E+03  -0.3038474E+00  -0.7036818E+00
 0.6640000E+02   0.7617506E+00  -0.1126075E+03  -0.2928293E+00  -0.7032176E+00
 0.6660000E+02   0.7586327E+00  -0.1117702E+03  -0.2813655E+00  -0.7045261E+00
 0.6680000E+02   0.7573306E+00  -0.1108595E+03  -0.2696682E+00  -0.7076925E+00
 0.6700000E+02   0.7580057E+00  -0.1098950E+03  -0.2579475E+00  -0.7127662E+00
 0.6720000E+02   0.7607772E+00  -0.1088978E+03  -0.2464015E+00  -0.7197696E+00
 0.6740000E+02   0.7657305E+00  -0.1078890E+03  -0.2352120E+00  -0.7287102E+00
 0.6760000E+02   0.7729305E+00  -0.1068887E+03  -0.2245469E+00  -0.7395947E+00
 0.6780000E+02   0.7824356E+00  -0.1059164E+03  -0.2145709E+00  -0.7524392E+00
 0.6800000E+02   0.7943058E+00  -0.1049910E+03  -0.2054603E+00  -0.7672729E+00
 0.6820000E+02   0.8086027E+00  -0.1041315E+03  -0.1974183E+00  -0.7841329E+00
 0.6840000E+02   0.8253816E+00  -0.1033577E+03  -0.1906880E+00  -0.8030522E+00
 0.6860000E+02   0.8446767E+00  -0.1026902E+03  -0.1855580E+00  -0.8240430E+00
 0.6880000E+02   0.8664849E+00  -0.1021495E+03  -0.1823628E+00  -0.8470773E+00
 0.6900000E+02   0.8907501E+00  -0.1017554E+03  -0.1814755E+00  -0.8720678E+00
 0.6920000E+02   0.9173499E+00  -0.1015258E+03  -0.1832949E+00  -0.8988514E+00
 0.6940000E+02   0.9460883E+00  -0.1014757E+03  -0.1882264E+00  -0.9271752E+00
 0.6960000E+02   0.9766925E+00  -0.1016160E+03  -0.1966580E+00  -0.9566890E+00
 0.6980000E+02   0.1008819E+01  -0.1019529E+03  -0.2089334E+00  -0.9869458E+00
 0.7000000E+02   0.1042063E+01  -0.1024877E+03  -0.2253254E+00  -0.1017410E+01
 0.7020000E+02   0.1075980E+01  -0.1032171E+03  -0.2460140E+00  -0.1047478E+01
 0.7040000E+02   0.1110100E+01  -0.1041337E+03  -0.2710711E+00  -0.1076496E+01
 0.7060000E+02   0.1143950E+01  -0.1052272E+03  -0.3004544E+00  -0.1103788E+01
 0.7080000E+02   0.1177063E+01  -0.1064849E+03  -0.3340072E+00  -0.1128679E+01
 0.7100000E+02   0.1208990E+01  -0.1078936E+03  -0.3714633E+00  -0.1150510E+01
 0.7120000E+02   0.1239296E+01  -0.1094395E+03  -0.4124513E+00  -0.1168648E+01
 0.7140000E+02   0.1267559E+01  -0.1111087E+03  -0.4564964E+00  -0.1182504E+01
 0.7160000E+02   0.1293362E+01  -0.1128874E+03  -0.5030165E+00  -0.1191537E+01
 0.7180000E+02   0.1316292E+01  -0.1147614E+03  -0.5513160E+00  -0.1195272E+01
 0.7200000E+02   0.1335944E+01  -0.1167151E+03  -0.6005803E+00  -0.1193335E+01
 0.7220000E+02   0.1351934E+01  -0.1187314E+03  -0.6498805E+00  -0.1185487E+01
 0.7240000E+02   0.1363927E+01  -0.1207906E+03  -0.6981965E+00  -0.1171674E+01
 0.7260000E+02   0.1371671E+01  -0.1228705E+03  -0.7444638E+00  -0.1152066E+01
 0.7280000E+02   0.1375026E+01  -0.1249470E+03  -0.7876400E+00  -0.1127085E+01
 0.7300000E+02   0.1373994E+01  -0.1269945E+03  -0.8267842E+00  -0.1097401E+01
 0.7320000E+02   0.1368729E+01  -0.1289872E+03  -0.8611309E+00  -0.1063895E+01
 0.7340000E+02   0.1359532E+01  -0.1309003E+03  -0.8901462E+00  -0.1027602E+01
 0.7360000E+02   0.1346833E+01  -0.1327110E+03  -0.9135568E+00  -0.9896323E+00
 0.7380000E+02   0.1331167E+01  -0.1343989E+03  -0.9313505E+00  -0.9510997E+00
 0.7400000E+02   0.1313145E+01  -0.1359472E+03  -0.9437568E+00  -0.9130574E+00
 0.7420000E+02   0.1293433E+01  -0.1373426E+03  -0.9512147E+00  -0.8764473E+00
 0.7440000E+02   0.1272722E+01  -0.1385763E+03  -0.9543347E+00  -0.8420613E+00
 0.7460000E+02   0.1251708E+01  -0.1396448E+03  -0.9538567E+00  -0.8105118E+00
 0.7480000E+02   0.1231055E+01  -0.1405505E+03  -0.9506026E+00  -0.7822096E+00
 0.7500000E+02   0.1211366E+01  -0.1413026E+03  -0.9454214E+00  -0.7573539E+00
 0.7520000E+02   0.1193136E+01  -0.1419164E+03  -0.9391316E+00  -0.7359383E+00
 0.7540000E+02   0.1176733E+01  -0.1424123E+03  -0.9324679E+00  -0.7177769E+00
 0.7560000E+02   0.1162379E+01  -0.1428140E+03  -0.9260407E+00  -0.7025473E+00
 0.7580000E+02   0.1150158E+01  -0.1431458E+03  -0.9203163E+00  -0.6898422E+00
 0.7600000E+02   0.1140042E+01  -0.1434314E+03  -0.9156175E+00  -0.6792200E+00
 0.7620000E+02   0.1131915E+01  -0.1436914E+03  -0.9121420E+00  -0.6702459E+00
 0.7640000E+02   0.1125614E+01  -0.1439435E+03  -0.9099885E+00  -0.6625170E+00
 0.7660000E+02   0.1120947E+01  -0.1442021E+03  -0.9091838E+00  -0.6556735E+00
 0.7680000E+02   0.1117713E+01  -0.1444785E+03  -0.9097042E+00  -0.6494003E+00
 0.7700000E+02   0.1115710E+01  -0.1447817E+03  -0.9114907E+00  -0.6434231E+00
 0.7720000E+02   0.1114740E+01  -0.1451181E+03  -0.9144577E+00  -0.6375046E+00
 0.7740000E+02   0.1114612E+01  -0.1454926E+03  -0.9184995E+00  -0.6314418E+00
 0.7760000E+02   0.1115145E+01  -0.1459080E+03  -0.9234955E+00  -0.6250643E+00
 0.7780000E+02   0.1116173E+01  -0.1463659E+03  -0.9293168E+00  -0.6182337E+00
 0.7800000E+02   0.1117544E+01  -0.1468666E+03  -0.9358313E+00  -0.6108394E+00
 0.7820000E+02   0.1119124E+01  -0.1474095E+03  -0.9429087E+00  -0.6027943E+00
 0.7840000E+02   0.1120791E+01  -0.1479939E+03  -0.9504220E+00  -0.5940292E+00
 0.7860000E+02   0.1122435E+01  -0.1486187E+03  -0.9582459E+00  -0.5844872E+00
 0.7880000E+02   0.1123950E+01  -0.1492823E+03  -0.9662536E+00  -0.5741224E+00
 0.7900000E+02   0.1125230E+01  -0.1499832E+03  -0.9743131E+00  -0.5629004E+00
 0.7920000E+02   0.1126174E+01  -0.1507191E+03  -0.9822853E+00  -0.5508019E+00
 0.7940000E+02   0.1126681E+01  -0.1514871E+03  -0.9900254E+00  -0.5378287E+00
 0.7960000E+02   0.1126661E+01  -0.1522835E+03  -0.9973872E+00  -0.5240069E+00
 0.7980000E+02   0.1126036E+01  -0.1531038E+03  -0.1004230E+01  -0.5093903E+00
 0.8000000E+02   0.1124747E+01  -0.1539432E+03  -0.1010426E+01  -0.4940582E+00
 0.8020000E+02   0.1122756E+01  -0.1547963E+03  -0.1015869E+01  -0.4781115E+00
 0.8040000E+02   0.1120048E+01  -0.1556579E+03  -0.1020477E+01  -0.4616650E+00
 0.8060000E+02   0.1116625E+01  -0.1565232E+03  -0.1024192E+01  -0.4448392E+00
 0.8080000E+02   0.1112504E+01  -0.1573875E+03  -0.1026982E+01  -0.4277536E+00
 0.8100000E+02   0.1107709E+01  -0.1582471E+03  -0.1028830E+01  -0.4105212E+00
 0.8120000E+02   0.1102267E+01  -0.1590985E+03  -0.1029733E+01  -0.3932475E+00
 0.8140000E+02   0.1096207E+01  -0.1599384E+03  -0.1029694E+01  -0.3760327E+00
 0.8160000E+02   0.1089554E+01  -0.1607634E+03  -0.1028720E+01  -0.3589750E+00
 0.8180000E+02   0.1082339E+01  -0.1615701E+03  -0.1026827E+01  -0.3421753E+00
 0.8200000E+02   0.1074595E+01  -0.1623544E+03  -0.1024035E+01  -0.3257399E+00
 0.8220000E+02   0.1066370E+01  -0.1631121E+03  -0.1020382E+01  -0.3097808E+00
 0.8240000E+02   0.1057726E+01  -0.1638385E+03  -0.1015926E+01  -0.2944133E+00
 0.8260000E+02   0.1048746E+01  -0.1645292E+03  -0.1010746E+01  -0.2797506E+00
 0.8280000E+02   0.1039531E+01  -0.1651799E+03  -0.1004949E+01  -0.2658972E+00
 0.8300000E+02   0.1030202E+01  -0.1657871E+03  -0.9986678E+00  -0.2529412E+00
 0.8320000E+02   0.1020897E+01  -0.1663485E+03  -0.9920562E+00  -0.2409473E+00
 0.8340000E+02   0.1011765E+01  -0.1668632E+03  -0.9852871E+00  -0.2299504E+00
 0.8360000E+02   0.1002960E+01  -0.1673320E+03  -0.9785453E+00  -0.2199498E+00
 0.8380000E+02   0.9946376E+00  -0.1677579E+03  -0.9720199E+00  -0.2109057E+00
 0.8400000E+02   0.9869432E+00  -0.1681460E+03  -0.9658959E+00  -0.2027360E+00
 0.8420000E+02   0.9800045E+00  -0.1685039E+03  -0.9603441E+00  -0.1953155E+00
 0.8440000E+02   0.9739214E+00  -0.1688415E+03  -0.9555100E+00  -0.1884770E+00
 0.8460000E+02   0.9687553E+00  -0.1691706E+03  -0.9515026E+00  -0.1820156E+00
 0.8480000E+02   0.9645205E+00  -0.1695044E+03  -0.9483831E+00  -0.1756968E+00
 0.8500000E+02   0.9611772E+00  -0.1698571E+03  -0.9461554E+00  -0.1692678E+00
 0.8520000E+02   0.9586282E+00  -0.1702422E+03  -0.9447597E+00  -0.1624722E+00
 0.8540000E+02   0.9567210E+00  -0.1706722E+03  -0.9440705E+00  -0.1550672E+00
 0.8560000E+02   0.9552530E+00  -0.1711574E+03  -0.9438992E+00  -0.1468419E+00
 0.8580000E+02   0.9539829E+00  -0.1717048E+03  -0.9440023E+00  -0.1376343E+00
 0.8600000E+02   0.9526445E+00  -0.1723179E+03  -0.9440945E+00  -0.1273468E+00
 0.8620000E+02   0.9509634E+00  -0.1729961E+03  -0.9438672E+00  -0.1159575E+00
 0.8640000E+02   0.9486746E+00  -0.1737350E+03  -0.9430089E+00  -0.1035263E+00
 0.8660000E+02   0.9455400E+00  -0.1745263E+03  -0.9412284E+00  -0.9019407E-01
 0.8680000E+02   0.9413638E+00  -0.1753585E+03  -0.9382766E+00  -0.7617653E-01
 0.8700000E+02   0.9360058E+00  -0.1762173E+03  -0.9339667E+00  -0.6175027E-01
 0.8720000E+02   0.9293907E+00  -0.1770868E+03  -0.9281897E+00  -0.4723394E-01
 0.8740000E+02   0.9215131E+00  -0.1779499E+03  -0.9209233E+00  -0.3296514E-01
 0.8760000E+02   0.9124377E+00  -0.1787895E+03  -0.9122341E+00  -0.1927551E-01
 0.8780000E+02   0.9022953E+00  -0.1795894E+03  -0.9022721E+00  -0.6466437E-02
 0.8800000E+02   0.8912735E+00   0.1796649E+03  -0.8912583E+00   0.5212323E-02
 0.8820000E+02   0.8796050E+00   0.1789852E+03  -0.8794670E+00   0.1557908E-01
 0.8840000E+02   0.8675516E+00   0.1783797E+03  -0.8672048E+00   0.2453055E-01
 0.8860000E+02   0.8553887E+00   0.1778530E+03  -0.8547882E+00   0.3204570E-01
 0.8880000E+02   0.8433870E+00   0.1774051E+03  -0.8425222E+00   0.3818336E-01
 0.8900000E+02   0.8317968E+00   0.1770316E+03  -0.8306807E+00   0.4307466E-01
 0.8920000E+02   0.8208327E+00   0.1767237E+03  -0.8194910E+00   0.4691122E-01
 0.8940000E+02   0.8106607E+00   0.1764688E+03  -0.8091215E+00   0.4993061E-01
 0.8960000E+02   0.8013890E+00   0.1762510E+03  -0.7996740E+00   0.5240000E-01
 0.8980000E+02   0.7930619E+00   0.1760523E+03  -0.7911801E+00   0.5459922E-01
 0.9000000E+02   0.7856576E+00   0.1758538E+03  -0.7836014E+00   0.5680396E-01
 0.9020000E+02   0.7790910E+00   0.1756370E+03  -0.7768332E+00   0.5926993E-01
 0.9040000E+02   0.7732191E+00   0.1753846E+03  -0.7707118E+00   0.6221859E-01
 0.9060000E+02   0.7678506E+00   0.1750822E+03  -0.7650240E+00   0.6582491E-01
 0.9080000E+02   0.7627572E+00   0.1747188E+03  -0.7595192E+00   0.7020778E-01
 0.9100000E+02   0.7576864E+00   0.1742871E+03  -0.7539231E+00   0.7542320E-01
 0.9120000E+02   0.7523752E+00   0.1737843E+03  -0.7479523E+00   0.8146070E-01
 0.9140000E+02   0.7465630E+00   0.1732118E+03  -0.7413295E+00   0.8824297E-01
 0.9160000E+02   0.7400030E+00   0.1725750E+03  -0.7337980E+00   0.9562877E-01
 0.9180000E+02   0.7324731E+00   0.1718832E+03  -0.7251354E+00   0.1034190E+00
 0.9200000E+02   0.7237848E+00   0.1711490E+03  -0.7151658E+00   0.1113659E+00
 0.9220000E+02   0.7137898E+00   0.1703881E+03  -0.7037692E+00   0.1191839E+00
 0.9240000E+02   0.7023857E+00   0.1696191E+03  -0.6908888E+00   0.1265636E+00
 0.9260000E+02   0.6895192E+00   0.1688629E+03  -0.6765340E+00   0.1331861E+00
 0.9280000E+02   0.6751885E+00   0.1681424E+03  -0.6607809E+00   0.1387377E+00
 0.9300000E+02   0.6594432E+00   0.1674827E+03  -0.6437686E+00   0.1429244E+00
 0.9320000E+02   0.6423836E+00   0.1669103E+03  -0.6256923E+00   0.1454850E+00
 0.9340000E+02   0.6241587E+00   0.1664533E+03  -0.6067943E+00   0.1462011E+00
 0.9360000E+02   0.6049630E+00   0.1661413E+03  -0.5873522E+00   0.1449055E+00
 0.9380000E+02   0.5850332E+00   0.1660046E+03  -0.5676666E+00   0.1414866E+00
 0.9400000E+02   0.5646442E+00   0.1660743E+03  -0.5480485E+00   0.1358896E+00
 0.9420000E+02   0.5441050E+00   0.1663813E+03  -0.5288070E+00   0.1281150E+00
 0.9440000E+02   0.5237543E+00   0.1669556E+03  -0.5102391E+00   0.1182144E+00
 0.9460000E+02   0.5039561E+00   0.1678249E+03  -0.4926210E+00   0.1062841E+00
 0.9480000E+02   0.4850944E+00   0.1690123E+03  -0.4762017E+00   0.9245786E-01
 0.9500000E+02   0.4675660E+00   0.1705337E+03  -0.4611990E+00   0.7689907E-01
 0.9520000E+02   0.4517717E+00   0.1723945E+03  -0.4477973E+00   0.5979288E-01
 0.9540000E+02   0.4381029E+00   0.1745855E+03  -0.4361481E+00   0.4133924E-01
 0.9560000E+02   0.4269245E+00   0.1770802E+03  -0.4263703E+00   0.2174693E-01
 0.9580000E+02   0.4185541E+00   0.1798318E+03  -0.4185523E+00   0.1228635E-02
 0.9600000E+02   0.4132387E+00  -0.1772255E+03  -0.4127543E+00  -0.2000289E-01
 0.9620000E+02   0.4111341E+00  -0.1741734E+03  -0.4090100E+00  -0.4173791E-01
 0.9640000E+02   0.4122907E+00  -0.1711019E+03  -0.4073288E+00  -0.6377226E-01
 0.9660000E+02   0.4166505E+00  -0.1681008E+03  -0.4076974E+00  -0.8590966E-01
 0.9680000E+02   0.4240554E+00  -0.1652502E+03  -0.4100814E+00  -0.1079641E+00
 0.9700000E+02   0.4342674E+00  -0.1626140E+03  -0.4144273E+00  -0.1297621E+00
 0.9720000E+02   0.4469943E+00  -0.1602365E+03  -0.4206648E+00  -0.1511457E+00
 0.9740000E+02   0.4619167E+00  -0.1581421E+03  -0.4287095E+00  -0.1719746E+00
 0.9760000E+02   0.4787132E+00  -0.1563378E+03  -0.4384666E+00  -0.1921285E+00
 0.9780000E+02   0.4970797E+00  -0.1548175E+03  -0.4498360E+00  -0.2115085E+00
 0.9800000E+02   0.5167436E+00  -0.1535660E+03  -0.4627168E+00  -0.2300372E+00
 0.9820000E+02   0.5374721E+00  -0.1525624E+03  -0.4770135E+00  -0.2476579E+00
 0.9840000E+02   0.5590759E+00  -0.1517838E+03  -0.4926406E+00  -0.2643314E+00
 0.9860000E+02   0.5814088E+00  -0.1512072E+03  -0.5095276E+00  -0.2800317E+00
 0.9880000E+02   0.6043647E+00  -0.1508114E+03  -0.5276218E+00  -0.2947405E+00
 0.9900000E+02   0.6278723E+00  -0.1505775E+03  -0.5468897E+00  -0.3084399E+00
 0.9920000E+02   0.6518874E+00  -0.1504897E+03  -0.5673163E+00  -0.3211064E+00
 0.9940000E+02   0.6763858E+00  -0.1505355E+03  -0.5889024E+00  -0.3327037E+00
 0.9960000E+02   0.7013549E+00  -0.1507050E+03  -0.6116602E+00  -0.3431770E+00
 0.9980000E+02   0.7267855E+00  -0.1509913E+03  -0.6356072E+00  -0.3524495E+00
 0.1000000E+03   0.7526651E+00  -0.1513892E+03  -0.6607594E+00  -0.3604189E+00
