  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.1682739E+01  -0.6475818E+01   0.1672002E+01  -0.1897858E+00
 0.1940000E+02   0.1720586E+01  -0.6950031E+01   0.1707943E+01  -0.2081972E+00
 0.1960000E+02   0.1760644E+01  -0.7485528E+01   0.1745640E+01  -0.2293693E+00
 0.1980000E+02   0.1802763E+01  -0.8085389E+01   0.1784843E+01  -0.2535564E+00
 0.2000000E+02   0.1846721E+01  -0.8744920E+01   0.1825253E+01  -0.2807677E+00
 0.2020000E+02   0.1892409E+01  -0.9446725E+01   0.1866745E+01  -0.3106019E+00
 0.2040000E+02   0.1940428E+01  -0.1016112E+02   0.1909993E+01  -0.3423240E+00
 0.2060000E+02   0.1992693E+01  -0.1087439E+02   0.1956911E+01  -0.3759347E+00
 0.2080000E+02   0.2051566E+01  -0.1162197E+02   0.2009505E+01  -0.4132954E+00
 0.2100000E+02   0.2118341E+01  -0.1247049E+02   0.2068364E+01  -0.4574276E+00
 0.2120000E+02   0.2193121E+01  -0.1348004E+02   0.2132703E+01  -0.5112312E+00
 0.2140000E+02   0.2275424E+01  -0.1469502E+02   0.2200994E+01  -0.5772157E+00
 0.2160000E+02   0.2364316E+01  -0.1615054E+02   0.2271006E+01  -0.6576628E+00
 0.2180000E+02   0.2458051E+01  -0.1787122E+02   0.2339447E+01  -0.7543233E+00
 0.2200000E+02   0.2553807E+01  -0.1985441E+02   0.2402005E+01  -0.8673524E+00
 0.2220000E+02   0.2648502E+01  -0.2204605E+02   0.2454850E+01  -0.9941196E+00
 0.2240000E+02   0.2741292E+01  -0.2434287E+02   0.2497577E+01  -0.1129950E+01
 0.2260000E+02   0.2835958E+01  -0.2664988E+02   0.2534677E+01  -0.1272033E+01
 0.2280000E+02   0.2940476E+01  -0.2895289E+02   0.2572970E+01  -0.1423456E+01
 0.2300000E+02   0.3064452E+01  -0.3135280E+02   0.2616980E+01  -0.1594454E+01
 0.2320000E+02   0.3215512E+01  -0.3406029E+02   0.2663886E+01  -0.1800895E+01
 0.2340000E+02   0.3395517E+01  -0.3733681E+02   0.2699721E+01  -0.2059379E+01
 0.2360000E+02   0.3599152E+01  -0.4141724E+02   0.2699047E+01  -0.2380974E+01
 0.2380000E+02   0.3814077E+01  -0.4647564E+02   0.2626613E+01  -0.2765517E+01
 0.2400000E+02   0.4020147E+01  -0.5261851E+02   0.2440708E+01  -0.3194452E+01
 0.2420000E+02   0.4188376E+01  -0.5986016E+02   0.2103035E+01  -0.3622118E+01
 0.2440000E+02   0.4283474E+01  -0.6807128E+02   0.1599676E+01  -0.3973561E+01
 0.2460000E+02   0.4273692E+01  -0.7693656E+02   0.9659812E+00  -0.4163090E+01
 0.2480000E+02   0.4145616E+01  -0.8598120E+02   0.2905408E+00  -0.4135422E+01
 0.2500000E+02   0.3912905E+01  -0.9468964E+02  -0.3199128E+00  -0.3899806E+01
 0.2520000E+02   0.3609904E+01  -0.1026537E+03  -0.7907790E+00  -0.3522226E+01
 0.2540000E+02   0.3275529E+01  -0.1096531E+03  -0.1101643E+01  -0.3084716E+01
 0.2560000E+02   0.2940465E+01  -0.1156387E+03  -0.1272324E+01  -0.2650948E+01
 0.2580000E+02   0.2623390E+01  -0.1206644E+03  -0.1337952E+01  -0.2256559E+01
 0.2600000E+02   0.2333208E+01  -0.1248237E+03  -0.1332385E+01  -0.1915362E+01
 0.2620000E+02   0.2072738E+01  -0.1282110E+03  -0.1282111E+01  -0.1628630E+01
 0.2640000E+02   0.1841675E+01  -0.1309069E+03  -0.1205986E+01  -0.1391892E+01
 0.2660000E+02   0.1638361E+01  -0.1329795E+03  -0.1116931E+01  -0.1198621E+01
 0.2680000E+02   0.1460570E+01  -0.1344951E+03  -0.1023637E+01  -0.1041840E+01
 0.2700000E+02   0.1305685E+01  -0.1355254E+03  -0.9316857E+00  -0.9147537E+00
 0.2720000E+02   0.1170779E+01  -0.1361442E+03  -0.8442320E+00  -0.8111691E+00
 0.2740000E+02   0.1052860E+01  -0.1364151E+03  -0.7626432E+00  -0.7258715E+00
 0.2760000E+02   0.9491590E+00  -0.1363831E+03  -0.6871615E+00  -0.6547610E+00
 0.2780000E+02   0.8573001E+00  -0.1360704E+03  -0.6174213E+00  -0.5947725E+00
 0.2800000E+02   0.7753889E+00  -0.1354751E+03  -0.5528106E+00  -0.5437172E+00
 0.2820000E+02   0.7020249E+00  -0.1345756E+03  -0.4927160E+00  -0.5000698E+00
 0.2840000E+02   0.6362179E+00  -0.1333365E+03  -0.4366248E+00  -0.4627439E+00
 0.2860000E+02   0.5772835E+00  -0.1317121E+03  -0.3841173E+00  -0.4309410E+00
 0.2880000E+02   0.5248021E+00  -0.1296459E+03  -0.3348455E+00  -0.4040986E+00
 0.2900000E+02   0.4786460E+00  -0.1270761E+03  -0.2885639E+00  -0.3818807E+00
 0.2920000E+02   0.4390084E+00  -0.1239554E+03  -0.2452071E+00  -0.3641453E+00
 0.2940000E+02   0.4063480E+00  -0.1202954E+03  -0.2049858E+00  -0.3508554E+00
 0.2960000E+02   0.3811516E+00  -0.1162291E+03  -0.1684542E+00  -0.3419061E+00
 0.2980000E+02   0.3634684E+00  -0.1120526E+03  -0.1364670E+00  -0.3368769E+00
 0.3000000E+02   0.3523989E+00  -0.1081804E+03  -0.1099518E+00  -0.3348068E+00
 0.3020000E+02   0.3459312E+00  -0.1049983E+03  -0.8952361E-01  -0.3341466E+00
 0.3040000E+02   0.3413727E+00  -0.1027096E+03  -0.7510516E-01  -0.3330083E+00
 0.3060000E+02   0.3361547E+00  -0.1012920E+03  -0.6582217E-01  -0.3296474E+00
 0.3080000E+02   0.3284119E+00  -0.1005753E+03  -0.6027238E-01  -0.3228337E+00
 0.3100000E+02   0.3170150E+00  -0.1003289E+03  -0.5684043E-01  -0.3118777E+00
 0.3120000E+02   0.3014272E+00  -0.1002771E+03  -0.5377718E-01  -0.2965913E+00
 0.3140000E+02   0.2817980E+00  -0.1000777E+03  -0.4931009E-01  -0.2774503E+00
 0.3160000E+02   0.2591013E+00  -0.9934002E+02  -0.4205032E-01  -0.2556663E+00
 0.3180000E+02   0.2349524E+00  -0.9768100E+02  -0.3140314E-01  -0.2328443E+00
 0.3200000E+02   0.2111674E+00  -0.9477627E+02  -0.1758288E-01  -0.2104341E+00
 0.3220000E+02   0.1893890E+00  -0.9038506E+02  -0.1272799E-02  -0.1893847E+00
 0.3240000E+02   0.1709491E+00  -0.8437394E+02   0.1675908E-01  -0.1701257E+00
 0.3260000E+02   0.1568949E+00  -0.7677650E+02   0.3588972E-01  -0.1527348E+00
 0.3280000E+02   0.1480145E+00  -0.6789188E+02   0.5570608E-01  -0.1371317E+00
 0.3300000E+02   0.1447568E+00  -0.5834525E+02   0.7596829E-01  -0.1232207E+00
 0.3320000E+02   0.1470739E+00  -0.4898099E+02   0.9652600E-01  -0.1109661E+00
 0.3340000E+02   0.1543439E+00  -0.4057827E+02   0.1172270E+00  -0.1003986E+00
 0.3360000E+02   0.1654943E+00  -0.3359143E+02   0.1378574E+00  -0.9156252E-01
 0.3380000E+02   0.1792796E+00  -0.2810018E+02   0.1581471E+00  -0.8444334E-01
 0.3400000E+02   0.1945603E+00  -0.2393583E+02   0.1778282E+00  -0.7893566E-01
 0.3420000E+02   0.2104521E+00  -0.2084085E+02   0.1966827E+00  -0.7487324E-01
 0.3440000E+02   0.2263175E+00  -0.1856834E+02   0.2145364E+00  -0.7206754E-01
 0.3460000E+02   0.2416882E+00  -0.1691067E+02   0.2312374E+00  -0.7030234E-01
 0.3480000E+02   0.2562265E+00  -0.1569443E+02   0.2466739E+00  -0.6931104E-01
 0.3500000E+02   0.2697356E+00  -0.1477563E+02   0.2608160E+00  -0.6879188E-01
 0.3520000E+02   0.2821592E+00  -0.1404131E+02   0.2737286E+00  -0.6845786E-01
 0.3540000E+02   0.2935463E+00  -0.1340961E+02   0.2855434E+00  -0.6807665E-01
 0.3560000E+02   0.3040032E+00  -0.1282433E+02   0.2964199E+00  -0.6747730E-01
 0.3580000E+02   0.3136607E+00  -0.1224688E+02   0.3065226E+00  -0.6653511E-01
 0.3600000E+02   0.3226648E+00  -0.1165002E+02   0.3160177E+00  -0.6515670E-01
 0.3620000E+02   0.3311770E+00  -0.1101493E+02   0.3250759E+00  -0.6327627E-01
 0.3640000E+02   0.3393714E+00  -0.1033063E+02   0.3338699E+00  -0.6085884E-01
 0.3660000E+02   0.3474217E+00  -0.9593050E+01   0.3425635E+00  -0.5789753E-01
 0.3680000E+02   0.3554926E+00  -0.8802013E+01   0.3513059E+00  -0.5439767E-01
 0.3700000E+02   0.3637498E+00  -0.7957547E+01   0.3602473E+00  -0.5035729E-01
 0.3720000E+02   0.3723978E+00  -0.7059682E+01   0.3695745E+00  -0.4576886E-01
 0.3740000E+02   0.3817151E+00  -0.6114778E+01   0.3795434E+00  -0.4066050E-01
 0.3760000E+02   0.3920500E+00  -0.5145906E+01   0.3904699E+00  -0.3516387E-01
 0.3780000E+02   0.4037539E+00  -0.4200434E+01   0.4026694E+00  -0.2957326E-01
 0.3800000E+02   0.4170666E+00  -0.3348588E+01   0.4163545E+00  -0.2436112E-01
 0.3820000E+02   0.4319901E+00  -0.2670204E+01   0.4315211E+00  -0.2012512E-01
 0.3840000E+02   0.4482115E+00  -0.2231933E+01   0.4478715E+00  -0.1745548E-01
 0.3860000E+02   0.4651384E+00  -0.2064161E+01   0.4648365E+00  -0.1675364E-01
 0.3880000E+02   0.4820651E+00  -0.2150566E+01   0.4817256E+00  -0.1808981E-01
 0.3900000E+02   0.4983966E+00  -0.2436946E+01   0.4979459E+00  -0.2119178E-01
 0.3920000E+02   0.5138124E+00  -0.2853468E+01   0.5131753E+00  -0.2557852E-01
 0.3940000E+02   0.5283039E+00  -0.3337885E+01   0.5274076E+00  -0.3076004E-01
 0.3960000E+02   0.5420998E+00  -0.3850612E+01   0.5408761E+00  -0.3640487E-01
 0.3980000E+02   0.5555368E+00  -0.4379648E+01   0.5539146E+00  -0.4242350E-01
 0.4000000E+02   0.5689267E+00  -0.4937691E+01   0.5668153E+00  -0.4896885E-01
 0.4020000E+02   0.5824460E+00  -0.5554303E+01   0.5797114E+00  -0.5637443E-01
 0.4040000E+02   0.5960636E+00  -0.6265081E+01   0.5925037E+00  -0.6504754E-01
 0.4060000E+02   0.6095228E+00  -0.7099824E+01   0.6048492E+00  -0.7533606E-01
 0.4080000E+02   0.6223935E+00  -0.8073050E+01   0.6162254E+00  -0.8740616E-01
 0.4100000E+02   0.6341777E+00  -0.9180674E+01   0.6260540E+00  -0.1011819E+00
 0.4120000E+02   0.6444189E+00  -0.1040380E+02   0.6338244E+00  -0.1163720E+00
 0.4140000E+02   0.6527600E+00  -0.1171628E+02   0.6391599E+00  -0.1325530E+00
 0.4160000E+02   0.6589379E+00  -0.1309099E+02   0.6418132E+00  -0.1492483E+00
 0.4180000E+02   0.6627437E+00  -0.1450192E+02   0.6416282E+00  -0.1659593E+00
 0.4200000E+02   0.6639908E+00  -0.1592203E+02   0.6385174E+00  -0.1821519E+00
 0.4220000E+02   0.6625185E+00  -0.1731936E+02   0.6324801E+00  -0.1972301E+00
 0.4240000E+02   0.6582348E+00  -0.1865398E+02   0.6236561E+00  -0.2105378E+00
 0.4260000E+02   0.6511748E+00  -0.1987761E+02   0.6123785E+00  -0.2214073E+00
 0.4280000E+02   0.6415474E+00  -0.2093590E+02   0.5991929E+00  -0.2292398E+00
 0.4300000E+02   0.6297571E+00  -0.2177225E+02   0.5848337E+00  -0.2335883E+00
 0.4320000E+02   0.6164059E+00  -0.2233256E+02   0.5701717E+00  -0.2342230E+00
 0.4340000E+02   0.6022775E+00  -0.2257222E+02   0.5561408E+00  -0.2311828E+00
 0.4360000E+02   0.5882843E+00  -0.2246584E+02   0.5436380E+00  -0.2248026E+00
 0.4380000E+02   0.5753609E+00  -0.2201700E+02   0.5334013E+00  -0.2156923E+00
 0.4400000E+02   0.5643211E+00  -0.2126296E+02   0.5259054E+00  -0.2046503E+00
 0.4420000E+02   0.5557308E+00  -0.2027010E+02   0.5213143E+00  -0.1925308E+00
 0.4440000E+02   0.5498465E+00  -0.1912121E+02   0.5195102E+00  -0.1801120E+00
 0.4460000E+02   0.5466344E+00  -0.1789939E+02   0.5201760E+00  -0.1680061E+00
 0.4480000E+02   0.5458501E+00  -0.1667500E+02   0.5228959E+00  -0.1566276E+00
 0.4500000E+02   0.5471385E+00  -0.1549911E+02   0.5272416E+00  -0.1462083E+00
 0.4520000E+02   0.5501203E+00  -0.1440321E+02   0.5328296E+00  -0.1368392E+00
 0.4540000E+02   0.5544490E+00  -0.1340296E+02   0.5393480E+00  -0.1285202E+00
 0.4560000E+02   0.5598394E+00  -0.1250340E+02   0.5465618E+00  -0.1212038E+00
 0.4580000E+02   0.5660728E+00  -0.1170386E+02   0.5543037E+00  -0.1148298E+00
 0.4600000E+02   0.5729873E+00  -0.1100183E+02   0.5624564E+00  -0.1093490E+00
 0.4620000E+02   0.5804586E+00  -0.1039542E+02   0.5709309E+00  -0.1047382E+00
 0.4640000E+02   0.5883772E+00  -0.9884596E+01   0.5796430E+00  -0.1010033E+00
 0.4660000E+02   0.5966232E+00  -0.9471017E+01   0.5884906E+00  -0.9817356E-01
 0.4680000E+02   0.6050473E+00  -0.9156858E+01   0.5973368E+00  -0.9628594E-01
 0.4700000E+02   0.6134589E+00  -0.8943061E+01   0.6060012E+00  -0.9536393E-01
 0.4720000E+02   0.6216228E+00  -0.8827460E+01   0.6142596E+00  -0.9539388E-01
 0.4740000E+02   0.6292639E+00  -0.8802957E+01   0.6218515E+00  -0.9630056E-01
 0.4760000E+02   0.6360795E+00  -0.8855621E+01   0.6284971E+00  -0.9792134E-01
 0.4780000E+02   0.6417657E+00  -0.8962726E+01   0.6339297E+00  -0.9998190E-01
 0.4800000E+02   0.6460635E+00  -0.9091448E+01   0.6379472E+00  -0.1020849E+00
 0.4820000E+02   0.6488211E+00  -0.9199463E+01   0.6404758E+00  -0.1037283E+00
 0.4840000E+02   0.6500557E+00  -0.9238391E+01   0.6416238E+00  -0.1043616E+00
 0.4860000E+02   0.6499885E+00  -0.9159864E+01   0.6416998E+00  -0.1034714E+00
 0.4880000E+02   0.6490349E+00  -0.8922631E+01   0.6411807E+00  -0.1006657E+00
 0.4900000E+02   0.6477523E+00  -0.8498411E+01   0.6406400E+00  -0.9572612E-01
 0.4920000E+02   0.6467671E+00  -0.7874686E+01   0.6406681E+00  -0.8861156E-01
 0.4940000E+02   0.6467108E+00  -0.7054327E+01   0.6418153E+00  -0.7942282E-01
 0.4960000E+02   0.6481867E+00  -0.6053485E+01   0.6445724E+00  -0.6835569E-01
 0.4980000E+02   0.6517624E+00  -0.4899691E+01   0.6493807E+00  -0.5566803E-01
 0.5000000E+02   0.6579747E+00  -0.3631217E+01   0.6566537E+00  -0.4167235E-01
 0.5020000E+02   0.6673272E+00  -0.2297511E+01   0.6667908E+00  -0.2675207E-01
 0.5040000E+02   0.6802665E+00  -0.9595536E+00   0.6801711E+00  -0.1139214E-01
 0.5060000E+02   0.6971308E+00   0.3114461E+00   0.6971205E+00   0.3789417E-02
 0.5080000E+02   0.7180773E+00   0.1438482E+01   0.7178510E+00   0.1802633E-01
 0.5100000E+02   0.7430047E+00   0.2346744E+01   0.7423816E+00   0.3042378E-01
 0.5120000E+02   0.7715040E+00   0.2973780E+01   0.7704650E+00   0.4002481E-01
 0.5140000E+02   0.8028617E+00   0.3278817E+01   0.8015474E+00   0.4591961E-01
 0.5160000E+02   0.8361294E+00   0.3248100E+01   0.8347862E+00   0.4737482E-01
 0.5180000E+02   0.8702431E+00   0.2894714E+01   0.8691327E+00   0.4394797E-01
 0.5200000E+02   0.9041647E+00   0.2253563E+01   0.9034655E+00   0.3555353E-01
 0.5220000E+02   0.9370113E+00   0.1373500E+01   0.9367420E+00   0.2245997E-01
 0.5240000E+02   0.9681495E+00   0.3086326E+00   0.9681355E+00   0.5215061E-02
 0.5260000E+02   0.9972390E+00  -0.8897074E+00   0.9971188E+00  -0.1548483E-01
 0.5280000E+02   0.1024216E+01  -0.2179378E+01   0.1023476E+01  -0.3894906E-01
 0.5300000E+02   0.1049227E+01  -0.3531479E+01   0.1047235E+01  -0.6462917E-01
 0.5320000E+02   0.1072519E+01  -0.4931621E+01   0.1068548E+01  -0.9220101E-01
 0.5340000E+02   0.1094326E+01  -0.6378438E+01   0.1087552E+01  -0.1215741E+00
 0.5360000E+02   0.1114770E+01  -0.7879923E+01   0.1104244E+01  -0.1528321E+00
 0.5380000E+02   0.1133792E+01  -0.9448556E+01   0.1118411E+01  -0.1861256E+00
 0.5400000E+02   0.1151139E+01  -0.1109633E+02   0.1129619E+01  -0.2215473E+00
 0.5420000E+02   0.1166384E+01  -0.1283067E+02   0.1137260E+01  -0.2590195E+00
 0.5440000E+02   0.1178984E+01  -0.1465183E+02   0.1140645E+01  -0.2982178E+00
 0.5460000E+02   0.1188357E+01  -0.1655193E+02   0.1139114E+01  -0.3385442E+00
 0.5480000E+02   0.1193955E+01  -0.1851538E+02   0.1132154E+01  -0.3791513E+00
 0.5500000E+02   0.1195328E+01  -0.2052029E+02   0.1119483E+01  -0.4190092E+00
 0.5520000E+02   0.1192174E+01  -0.2254019E+02   0.1101105E+01  -0.4569977E+00
 0.5540000E+02   0.1184357E+01  -0.2454587E+02   0.1077326E+01  -0.4920077E+00
 0.5560000E+02   0.1171925E+01  -0.2650704E+02   0.1048731E+01  -0.5230391E+00
 0.5580000E+02   0.1155096E+01  -0.2839405E+02   0.1016136E+01  -0.5492862E+00
 0.5600000E+02   0.1134245E+01  -0.3017969E+02   0.9805015E+00  -0.5702004E+00
 0.5620000E+02   0.1109856E+01  -0.3184116E+02   0.9428383E+00  -0.5855226E+00
 0.5640000E+02   0.1082463E+01  -0.3336173E+02   0.9040899E+00  -0.5952714E+00
 0.5660000E+02   0.1052568E+01  -0.3473156E+02   0.8650319E+00  -0.5996817E+00
 0.5680000E+02   0.1020556E+01  -0.3594668E+02   0.8262048E+00  -0.5990989E+00
 0.5700000E+02   0.9866327E+00  -0.3700558E+02   0.7879021E+00  -0.5938471E+00
 0.5720000E+02   0.9507978E+00  -0.3790323E+02   0.7502264E+00  -0.5841034E+00
 0.5740000E+02   0.9128759E+00  -0.3862278E+02   0.7132047E+00  -0.5698083E+00
 0.5760000E+02   0.8726145E+00  -0.3912593E+02   0.6769402E+00  -0.5506433E+00
 0.5780000E+02   0.8298399E+00  -0.3934315E+02   0.6417675E+00  -0.5260881E+00
