  Freq              AMPL              PHASE          REAL          IMAG
 0.2880000E+02   0.7351322E+00   0.8827160E+02   0.2217285E-01   0.7347978E+00
 0.2900000E+02   0.8054890E+00   0.9355115E+02  -0.4989167E-01   0.8039424E+00
 0.2920000E+02   0.8813245E+00   0.9672615E+02  -0.1032243E+00   0.8752586E+00
 0.2940000E+02   0.9519386E+00   0.9857198E+02  -0.1418881E+00   0.9413049E+00
 0.2960000E+02   0.1013089E+01   0.9985640E+02  -0.1734201E+00   0.9981361E+00
 0.2980000E+02   0.1066410E+01   0.1011462E+03  -0.2061517E+00   0.1046294E+01
 0.3000000E+02   0.1117900E+01   0.1027805E+03  -0.2472985E+00   0.1090203E+01
 0.3020000E+02   0.1176918E+01   0.1048506E+03  -0.3016425E+00   0.1137606E+01
 0.3040000E+02   0.1254114E+01   0.1071567E+03  -0.3699461E+00   0.1198308E+01
 0.3060000E+02   0.1358094E+01   0.1092874E+03  -0.4485871E+00   0.1281869E+01
 0.3080000E+02   0.1493624E+01   0.1108139E+03  -0.5307350E+00   0.1396150E+01
 0.3100000E+02   0.1662226E+01   0.1114288E+03  -0.6072854E+00   0.1547321E+01
 0.3120000E+02   0.1863380E+01   0.1109602E+03  -0.6665664E+00   0.1740078E+01
 0.3140000E+02   0.2094857E+01   0.1093244E+03  -0.6932229E+00   0.1976833E+01
 0.3160000E+02   0.2351826E+01   0.1064837E+03  -0.6673114E+00   0.2255168E+01
 0.3180000E+02   0.2625014E+01   0.1024335E+03  -0.5651813E+00   0.2563449E+01
 0.3200000E+02   0.2898743E+01   0.9722123E+02  -0.3643742E+00   0.2875751E+01
 0.3220000E+02   0.3150540E+01   0.9098317E+02  -0.5405914E-01   0.3150076E+01
 0.3240000E+02   0.3354558E+01   0.8397522E+02   0.3520894E+00   0.3336029E+01
 0.3260000E+02   0.3489313E+01   0.7656148E+02   0.8109228E+00   0.3393775E+01
 0.3280000E+02   0.3545791E+01   0.6914300E+02   0.1262432E+01   0.3313443E+01
 0.3300000E+02   0.3529699E+01   0.6206046E+02   0.1653804E+01   0.3118286E+01
 0.3320000E+02   0.3456460E+01   0.5553463E+02   0.1956038E+01   0.2849742E+01
 0.3340000E+02   0.3344102E+01   0.4967093E+02   0.2164225E+01   0.2549343E+01
 0.3360000E+02   0.3208819E+01   0.4449551E+02   0.2288868E+01   0.2248911E+01
 0.3380000E+02   0.3063445E+01   0.3998545E+02   0.2347235E+01   0.1968549E+01
 0.3400000E+02   0.2917254E+01   0.3608648E+02   0.2357517E+01   0.1718279E+01
 0.3420000E+02   0.2776258E+01   0.3272577E+02   0.2335576E+01   0.1500897E+01
 0.3440000E+02   0.2643788E+01   0.2982316E+02   0.2293657E+01   0.1314821E+01
 0.3460000E+02   0.2521171E+01   0.2730102E+02   0.2240336E+01   0.1156374E+01
 0.3480000E+02   0.2408405E+01   0.2509272E+02   0.2181106E+01   0.1021367E+01
 0.3500000E+02   0.2304835E+01   0.2314840E+02   0.2119272E+01   0.9060629E+00
 0.3520000E+02   0.2209741E+01   0.2143454E+02   0.2056906E+01   0.8075232E+00
 0.3540000E+02   0.2122649E+01   0.1992649E+02   0.1995567E+01   0.7234292E+00
 0.3560000E+02   0.2043283E+01   0.1859953E+02   0.1936565E+01   0.6517082E+00
 0.3580000E+02   0.1971334E+01   0.1742481E+02   0.1880871E+01   0.5903238E+00
 0.3600000E+02   0.1906307E+01   0.1637190E+02   0.1829010E+01   0.5373324E+00
 0.3620000E+02   0.1847550E+01   0.1541345E+02   0.1781099E+01   0.4910463E+00
 0.3640000E+02   0.1794391E+01   0.1452715E+02   0.1737023E+01   0.4501029E+00
 0.3660000E+02   0.1746219E+01   0.1369414E+02   0.1696580E+01   0.4133978E+00
 0.3680000E+02   0.1702458E+01   0.1289680E+02   0.1659511E+01   0.3799811E+00
 0.3700000E+02   0.1662502E+01   0.1211889E+02   0.1625452E+01   0.3490272E+00
 0.3720000E+02   0.1625697E+01   0.1134849E+02   0.1593913E+01   0.3198983E+00
 0.3740000E+02   0.1591425E+01   0.1058061E+02   0.1564367E+01   0.2922155E+00
 0.3760000E+02   0.1559213E+01   0.9816150E+01   0.1536386E+01   0.2658260E+00
 0.3780000E+02   0.1528766E+01   0.9058015E+01   0.1509701E+01   0.2406805E+00
 0.3800000E+02   0.1499906E+01   0.8308075E+01   0.1484165E+01   0.2167299E+00
 0.3820000E+02   0.1472504E+01   0.7566552E+01   0.1459682E+01   0.1938959E+00
 0.3840000E+02   0.1446448E+01   0.6832608E+01   0.1436175E+01   0.1720826E+00
 0.3860000E+02   0.1421636E+01   0.6104619E+01   0.1413575E+01   0.1511828E+00
 0.3880000E+02   0.1397960E+01   0.5380106E+01   0.1391801E+01   0.1310764E+00
 0.3900000E+02   0.1375286E+01   0.4656097E+01   0.1370747E+01   0.1116386E+00
 0.3920000E+02   0.1353440E+01   0.3930317E+01   0.1350257E+01   0.9276911E-01
 0.3940000E+02   0.1332219E+01   0.3202934E+01   0.1330138E+01   0.7443455E-01
 0.3960000E+02   0.1311425E+01   0.2478292E+01   0.1310198E+01   0.5670715E-01
 0.3980000E+02   0.1290949E+01   0.1765156E+01   0.1290336E+01   0.3976500E-01
 0.4000000E+02   0.1270836E+01   0.1073660E+01   0.1270613E+01   0.2381267E-01
 0.4020000E+02   0.1251273E+01   0.4093169E+00   0.1251241E+01   0.8938926E-02
 0.4040000E+02   0.1232456E+01  -0.2316831E+00   0.1232446E+01  -0.4983586E-02
 0.4060000E+02   0.1214406E+01  -0.8607720E+00   0.1214268E+01  -0.1824370E-01
 0.4080000E+02   0.1196876E+01  -0.1488252E+01   0.1196472E+01  -0.3108523E-01
 0.4100000E+02   0.1179440E+01  -0.2112583E+01   0.1178638E+01  -0.4347790E-01
 0.4120000E+02   0.1161715E+01  -0.2714234E+01   0.1160412E+01  -0.5501257E-01
 0.4140000E+02   0.1143631E+01  -0.3257869E+01   0.1141783E+01  -0.6499247E-01
 0.4160000E+02   0.1125602E+01  -0.3703360E+01   0.1123252E+01  -0.7270359E-01
 0.4180000E+02   0.1108520E+01  -0.4022734E+01   0.1105788E+01  -0.7776519E-01
 0.4200000E+02   0.1093508E+01  -0.4215777E+01   0.1090549E+01  -0.8038684E-01
 0.4220000E+02   0.1081546E+01  -0.4314805E+01   0.1078481E+01  -0.8137164E-01
 0.4240000E+02   0.1073166E+01  -0.4374775E+01   0.1070039E+01  -0.8186114E-01
 0.4260000E+02   0.1068379E+01  -0.4455374E+01   0.1065150E+01  -0.8299446E-01
 0.4280000E+02   0.1066825E+01  -0.4606250E+01   0.1063380E+01  -0.8567425E-01
 0.4300000E+02   0.1067987E+01  -0.4861375E+01   0.1064145E+01  -0.9050680E-01
 0.4320000E+02   0.1071352E+01  -0.5241065E+01   0.1066873E+01  -0.9786409E-01
 0.4340000E+02   0.1076496E+01  -0.5757124E+01   0.1071066E+01  -0.1079852E+00
 0.4360000E+02   0.1083093E+01  -0.6417797E+01   0.1076305E+01  -0.1210655E+00
 0.4380000E+02   0.1090892E+01  -0.7231321E+01   0.1082215E+01  -0.1373166E+00
 0.4400000E+02   0.1099683E+01  -0.8208089E+01   0.1088418E+01  -0.1570003E+00
 0.4420000E+02   0.1109257E+01  -0.9361817E+01   0.1094482E+01  -0.1804410E+00
 0.4440000E+02   0.1119358E+01  -0.1071000E+02   0.1099859E+01  -0.2080194E+00
 0.4460000E+02   0.1129642E+01  -0.1227375E+02   0.1103822E+01  -0.2401424E+00
 0.4480000E+02   0.1139625E+01  -0.1407686E+02   0.1105403E+01  -0.2771835E+00
 0.4500000E+02   0.1148640E+01  -0.1614409E+02   0.1103344E+01  -0.3193839E+00
 0.4520000E+02   0.1155806E+01  -0.1849875E+02   0.1096086E+01  -0.3667188E+00
 0.4540000E+02   0.1160028E+01  -0.2116026E+02   0.1081812E+01  -0.4187442E+00
 0.4560000E+02   0.1160007E+01  -0.2414221E+02   0.1058545E+01  -0.4744461E+00
 0.4580000E+02   0.1154264E+01  -0.2745064E+02   0.1024304E+01  -0.5320978E+00
 0.4600000E+02   0.1141154E+01  -0.3108071E+02   0.9773314E+00  -0.5891152E+00
 0.4620000E+02   0.1118937E+01  -0.3500938E+02   0.9164747E+00  -0.6419461E+00
 0.4640000E+02   0.1085982E+01  -0.3918432E+02   0.8417633E+00  -0.6861419E+00
 0.4660000E+02   0.1041160E+01  -0.4351261E+02   0.7550729E+00  -0.7168534E+00
 0.4680000E+02   0.9843463E+00  -0.4785637E+02   0.6604879E+00  -0.7298585E+00
 0.4700000E+02   0.9167827E+00  -0.5204070E+02   0.5639145E+00  -0.7228353E+00
 0.4720000E+02   0.8410585E+00  -0.5587341E+02   0.4718533E+00  -0.6962283E+00
 0.4740000E+02   0.7606501E+00  -0.5916928E+02   0.3898357E+00  -0.6531590E+00
 0.4760000E+02   0.6792196E+00  -0.6176918E+02   0.3212877E+00  -0.5984258E+00
 0.4780000E+02   0.5999831E+00  -0.6354854E+02   0.2672561E+00  -0.5371721E+00
 0.4800000E+02   0.5253452E+00  -0.6441595E+02   0.2268622E+00  -0.4738365E+00
 0.4820000E+02   0.4568053E+00  -0.6430661E+02   0.1980503E+00  -0.4116396E+00
 0.4840000E+02   0.3950297E+00  -0.6317332E+02   0.1782742E+00  -0.3525149E+00
 0.4860000E+02   0.3399830E+00  -0.6097040E+02   0.1649806E+00  -0.2972706E+00
 0.4880000E+02   0.2910925E+00  -0.5761585E+02   0.1559072E+00  -0.2458207E+00
 0.4900000E+02   0.2474915E+00  -0.5290779E+02   0.1492620E+00  -0.1974155E+00
 0.4920000E+02   0.2084404E+00  -0.4636753E+02   0.1438301E+00  -0.1508652E+00
 0.4940000E+02   0.1740711E+00  -0.3699953E+02   0.1390203E+00  -0.1047575E+00
 0.4960000E+02   0.1466627E+00  -0.2315292E+02   0.1348503E+00  -0.5766582E-01
 0.4980000E+02   0.1321362E+00  -0.3612841E+01   0.1318736E+00  -0.8326459E-02
 0.5000000E+02   0.1383287E+00   0.1865062E+02   0.1310645E+00   0.4423702E-01
 0.5020000E+02   0.1673458E+00   0.3697345E+02   0.1336950E+00   0.1006493E+00
 0.5040000E+02   0.2142923E+00   0.4877125E+02   0.1412330E+00   0.1611659E+00
 0.5060000E+02   0.2739363E+00   0.5546938E+02   0.1552798E+00   0.2256751E+00
 0.5080000E+02   0.3431802E+00   0.5884493E+02   0.1775463E+00   0.2936834E+00
 0.5100000E+02   0.4203724E+00   0.6005375E+02   0.2098446E+00   0.3642502E+00
 0.5120000E+02   0.5044833E+00   0.5976330E+02   0.2540444E+00   0.4358496E+00
 0.5140000E+02   0.5945661E+00   0.5835754E+02   0.3119194E+00   0.5061769E+00
 0.5160000E+02   0.6893794E+00   0.5606816E+02   0.3848158E+00   0.5719796E+00
 0.5180000E+02   0.7871222E+00   0.5305205E+02   0.4731307E+00   0.6290538E+00
 0.5200000E+02   0.8853161E+00   0.4943712E+02   0.5757053E+00   0.6725683E+00
 0.5220000E+02   0.9808887E+00   0.4534817E+02   0.6893655E+00   0.6977950E+00
 0.5240000E+02   0.1070472E+01   0.4091821E+02   0.8088972E+00   0.7011388E+00
 0.5260000E+02   0.1150856E+01   0.3628962E+02   0.9276310E+00   0.6811540E+00
 0.5280000E+02   0.1219479E+01   0.3160902E+02   0.1038563E+01   0.6391534E+00
 0.5300000E+02   0.1274823E+01   0.2701956E+02   0.1135678E+01   0.5791453E+00
 0.5320000E+02   0.1316633E+01   0.2265334E+02   0.1215058E+01   0.5071072E+00
 0.5340000E+02   0.1345949E+01   0.1862473E+02   0.1275463E+01   0.4298535E+00
 0.5360000E+02   0.1364988E+01   0.1502430E+02   0.1318327E+01   0.3538440E+00
 0.5380000E+02   0.1376919E+01   0.1191157E+02   0.1347271E+01   0.2841986E+00
 0.5400000E+02   0.1385567E+01   0.9305266E+01   0.1367334E+01   0.2240386E+00
 0.5420000E+02   0.1394981E+01   0.7172646E+01   0.1384065E+01   0.1741768E+00
 0.5440000E+02   0.1408872E+01   0.5423729E+01   0.1402564E+01   0.1331675E+00
 0.5460000E+02   0.1429963E+01   0.3919377E+01   0.1426619E+01   0.9774183E-01
 0.5480000E+02   0.1459477E+01   0.2497890E+01   0.1458091E+01   0.6360782E-01
 0.5500000E+02   0.1497009E+01   0.1012781E+01   0.1496775E+01   0.2646030E-01
 0.5520000E+02   0.1540891E+01  -0.6357083E+00   0.1540797E+01  -0.1709615E-01
 0.5540000E+02   0.1588900E+01  -0.2489756E+01   0.1587400E+01  -0.6902302E-01
 0.5560000E+02   0.1638960E+01  -0.4544538E+01   0.1633808E+01  -0.1298614E+00
 0.5580000E+02   0.1689596E+01  -0.6769715E+01   0.1677816E+01  -0.1991681E+00
 0.5600000E+02   0.1740029E+01  -0.9129791E+01   0.1717985E+01  -0.2760929E+00
 0.5620000E+02   0.1790033E+01  -0.1159657E+02   0.1753493E+01  -0.3598312E+00
 0.5640000E+02   0.1839702E+01  -0.1415312E+02   0.1783860E+01  -0.4498331E+00
 0.5660000E+02   0.1889282E+01  -0.1679248E+02   0.1808718E+01  -0.5458252E+00
 0.5680000E+02   0.1939094E+01  -0.1951563E+02   0.1827694E+01  -0.6477815E+00
 0.5700000E+02   0.1989524E+01  -0.2233134E+02   0.1840314E+01  -0.7559439E+00
 0.5720000E+02   0.2040964E+01  -0.2525827E+02   0.1845835E+01  -0.8708776E+00
 0.5740000E+02   0.2093635E+01  -0.2832688E+02   0.1842932E+01  -0.9934321E+00
 0.5760000E+02   0.2147296E+01  -0.3157845E+02   0.1829333E+01  -0.1124465E+01
 0.5780000E+02   0.2200911E+01  -0.3505932E+02   0.1801573E+01  -0.1264256E+01
 0.5800000E+02   0.2252409E+01  -0.3881092E+02   0.1755119E+01  -0.1411703E+01
 0.5820000E+02   0.2298673E+01  -0.4285804E+02   0.1685022E+01  -0.1563521E+01
 0.5840000E+02   0.2335824E+01  -0.4719911E+02   0.1587082E+01  -0.1713839E+01
 0.5860000E+02   0.2359796E+01  -0.5180153E+02   0.1459268E+01  -0.1854501E+01
 0.5880000E+02   0.2367039E+01  -0.5660322E+02   0.1302898E+01  -0.1976191E+01
