  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.7480210E+01  -0.3684728E+02   0.5985939E+01  -0.4485764E+01
 0.2200000E+02   0.7698459E+01  -0.3936779E+02   0.5951604E+01  -0.4883102E+01
 0.2220000E+02   0.7995392E+01  -0.4131962E+02   0.6004844E+01  -0.5279028E+01
 0.2240000E+02   0.8446113E+01  -0.4313619E+02   0.6163387E+01  -0.5774901E+01
 0.2260000E+02   0.9088029E+01  -0.4547230E+02   0.6373017E+01  -0.6478960E+01
 0.2280000E+02   0.9910966E+01  -0.4886970E+02   0.6519172E+01  -0.7465095E+01
 0.2300000E+02   0.1087167E+02  -0.5364696E+02   0.6444278E+01  -0.8755821E+01
 0.2320000E+02   0.1189502E+02  -0.5996292E+02   0.5954174E+01  -0.1029754E+02
 0.2340000E+02   0.1286002E+02  -0.6783858E+02   0.4851021E+01  -0.1190998E+02
 0.2360000E+02   0.1359756E+02  -0.7708586E+02   0.3038929E+01  -0.1325363E+02
 0.2380000E+02   0.1393451E+02  -0.8722518E+02   0.6745804E+00  -0.1391817E+02
 0.2400000E+02   0.1378199E+02  -0.9753374E+02  -0.1806956E+01  -0.1366302E+02
 0.2420000E+02   0.1319273E+02  -0.1072747E+03  -0.3917623E+01  -0.1259764E+02
 0.2440000E+02   0.1232083E+02  -0.1159463E+03  -0.5390721E+01  -0.1107895E+02
 0.2460000E+02   0.1133053E+02  -0.1233572E+03  -0.6230166E+01  -0.9463931E+01
 0.2480000E+02   0.1033972E+02  -0.1295352E+03  -0.6581772E+01  -0.7974343E+01
 0.2500000E+02   0.9414815E+01  -0.1346088E+03  -0.6611673E+01  -0.6702576E+01
 0.2520000E+02   0.8586634E+01  -0.1387397E+03  -0.6454751E+01  -0.5662726E+01
 0.2540000E+02   0.7865076E+01  -0.1421062E+03  -0.6206731E+01  -0.4830725E+01
 0.2560000E+02   0.7246107E+01  -0.1449062E+03  -0.5928851E+01  -0.4165909E+01
 0.2580000E+02   0.6714585E+01  -0.1473293E+03  -0.5652248E+01  -0.3624601E+01
 0.2600000E+02   0.6250723E+01  -0.1495008E+03  -0.5385852E+01  -0.3172403E+01
 0.2620000E+02   0.5838949E+01  -0.1514712E+03  -0.5129969E+01  -0.2788681E+01
 0.2640000E+02   0.5470066E+01  -0.1532666E+03  -0.4885365E+01  -0.2460656E+01
 0.2660000E+02   0.5137072E+01  -0.1549215E+03  -0.4652790E+01  -0.2177397E+01
 0.2680000E+02   0.4832797E+01  -0.1564602E+03  -0.4430627E+01  -0.1930149E+01
 0.2700000E+02   0.4551733E+01  -0.1578797E+03  -0.4216702E+01  -0.1713970E+01
 0.2720000E+02   0.4291044E+01  -0.1591711E+03  -0.4010608E+01  -0.1525804E+01
 0.2740000E+02   0.4048691E+01  -0.1603407E+03  -0.3812691E+01  -0.1362088E+01
 0.2760000E+02   0.3821791E+01  -0.1613999E+03  -0.3622171E+01  -0.1219001E+01
 0.2780000E+02   0.3606672E+01  -0.1623436E+03  -0.3436771E+01  -0.1093932E+01
 0.2800000E+02   0.3399931E+01  -0.1631278E+03  -0.3253579E+01  -0.9867893E+00
 0.2820000E+02   0.3200489E+01  -0.1636556E+03  -0.3071148E+01  -0.9006525E+00
 0.2840000E+02   0.3011895E+01  -0.1638030E+03  -0.2892347E+01  -0.8401405E+00
 0.2860000E+02   0.2841852E+01  -0.1635020E+03  -0.2724851E+01  -0.8070349E+00
 0.2880000E+02   0.2697649E+01  -0.1628146E+03  -0.2577209E+01  -0.7970610E+00
 0.2900000E+02   0.2581640E+01  -0.1619150E+03  -0.2454100E+01  -0.8014125E+00
 0.2920000E+02   0.2490619E+01  -0.1610043E+03  -0.2354987E+01  -0.8106897E+00
 0.2940000E+02   0.2417947E+01  -0.1602338E+03  -0.2275483E+01  -0.8177080E+00
 0.2960000E+02   0.2356247E+01  -0.1596705E+03  -0.2209477E+01  -0.8186033E+00
 0.2980000E+02   0.2299348E+01  -0.1593071E+03  -0.2151013E+01  -0.8124938E+00
 0.3000000E+02   0.2242797E+01  -0.1590883E+03  -0.2095067E+01  -0.8005189E+00
 0.3020000E+02   0.2183886E+01  -0.1589217E+03  -0.2037762E+01  -0.7854186E+00
 0.3040000E+02   0.2122071E+01  -0.1586904E+03  -0.1976986E+01  -0.7711778E+00
 0.3060000E+02   0.2059001E+01  -0.1582792E+03  -0.1912809E+01  -0.7620023E+00
 0.3080000E+02   0.1997795E+01  -0.1575994E+03  -0.1847045E+01  -0.7613213E+00
 0.3100000E+02   0.1942308E+01  -0.1565965E+03  -0.1782516E+01  -0.7714912E+00
 0.3120000E+02   0.1896833E+01  -0.1552562E+03  -0.1722681E+01  -0.7939425E+00
 0.3140000E+02   0.1866069E+01  -0.1536173E+03  -0.1671710E+01  -0.8292165E+00
 0.3160000E+02   0.1854857E+01  -0.1517987E+03  -0.1634673E+01  -0.8765504E+00
 0.3180000E+02   0.1867147E+01  -0.1500226E+03  -0.1617365E+01  -0.9329367E+00
 0.3200000E+02   0.1903996E+01  -0.1486010E+03  -0.1625174E+01  -0.9919731E+00
 0.3220000E+02   0.1961262E+01  -0.1478559E+03  -0.1660625E+01  -0.1043490E+01
 0.3240000E+02   0.2028856E+01  -0.1479897E+03  -0.1720374E+01  -0.1075439E+01
 0.3260000E+02   0.2093314E+01  -0.1489915E+03  -0.1794160E+01  -0.1078403E+01
 0.3280000E+02   0.2142834E+01  -0.1506567E+03  -0.1867907E+01  -0.1050077E+01
 0.3300000E+02   0.2171197E+01  -0.1527001E+03  -0.1929365E+01  -0.9958144E+00
 0.3320000E+02   0.2178032E+01  -0.1548671E+03  -0.1971827E+01  -0.9250525E+00
 0.3340000E+02   0.2166560E+01  -0.1569815E+03  -0.1994056E+01  -0.8471848E+00
 0.3360000E+02   0.2141286E+01  -0.1589412E+03  -0.1998274E+01  -0.7694208E+00
 0.3380000E+02   0.2106677E+01  -0.1606975E+03  -0.1988254E+01  -0.6963730E+00
 0.3400000E+02   0.2066545E+01  -0.1622389E+03  -0.1968046E+01  -0.6303988E+00
 0.3420000E+02   0.2023813E+01  -0.1635769E+03  -0.1941241E+01  -0.5721882E+00
 0.3440000E+02   0.1980493E+01  -0.1647367E+03  -0.1910633E+01  -0.5213766E+00
 0.3460000E+02   0.1937795E+01  -0.1657477E+03  -0.1878151E+01  -0.4770698E+00
 0.3480000E+02   0.1896298E+01  -0.1666374E+03  -0.1844960E+01  -0.4382578E+00
 0.3500000E+02   0.1856212E+01  -0.1674261E+03  -0.1811693E+01  -0.4040959E+00
 0.3520000E+02   0.1817634E+01  -0.1681262E+03  -0.1778742E+01  -0.3739916E+00
 0.3540000E+02   0.1780708E+01  -0.1687467E+03  -0.1746473E+01  -0.3474998E+00
 0.3560000E+02   0.1745612E+01  -0.1692981E+03  -0.1715250E+01  -0.3241572E+00
 0.3580000E+02   0.1712427E+01  -0.1697942E+03  -0.1685332E+01  -0.3034161E+00
 0.3600000E+02   0.1681066E+01  -0.1702489E+03  -0.1656779E+01  -0.2847187E+00
 0.3620000E+02   0.1651297E+01  -0.1706731E+03  -0.1629467E+01  -0.2676209E+00
 0.3640000E+02   0.1622854E+01  -0.1710719E+03  -0.1603191E+01  -0.2518600E+00
 0.3660000E+02   0.1595528E+01  -0.1714454E+03  -0.1577777E+01  -0.2373366E+00
 0.3680000E+02   0.1569220E+01  -0.1717915E+03  -0.1553143E+01  -0.2240452E+00
 0.3700000E+02   0.1543938E+01  -0.1721080E+03  -0.1529315E+01  -0.2119927E+00
 0.3720000E+02   0.1519757E+01  -0.1723950E+03  -0.1506390E+01  -0.2011284E+00
 0.3740000E+02   0.1496746E+01  -0.1726563E+03  -0.1484469E+01  -0.1913148E+00
 0.3760000E+02   0.1474907E+01  -0.1728981E+03  -0.1463591E+01  -0.1823494E+00
 0.3780000E+02   0.1454152E+01  -0.1731268E+03  -0.1443702E+01  -0.1740217E+00
 0.3800000E+02   0.1434323E+01  -0.1733471E+03  -0.1424665E+01  -0.1661715E+00
 0.3820000E+02   0.1415227E+01  -0.1735605E+03  -0.1406298E+01  -0.1587238E+00
 0.3840000E+02   0.1396685E+01  -0.1737647E+03  -0.1388422E+01  -0.1516972E+00
 0.3860000E+02   0.1378569E+01  -0.1739544E+03  -0.1370902E+01  -0.1451915E+00
 0.3880000E+02   0.1360823E+01  -0.1741220E+03  -0.1353668E+01  -0.1393621E+00
 0.3900000E+02   0.1343478E+01  -0.1742592E+03  -0.1336740E+01  -0.1343854E+00
 0.3920000E+02   0.1326640E+01  -0.1743582E+03  -0.1320214E+01  -0.1304205E+00
 0.3940000E+02   0.1310466E+01  -0.1744128E+03  -0.1304241E+01  -0.1275869E+00
 0.3960000E+02   0.1295137E+01  -0.1744181E+03  -0.1288996E+01  -0.1259766E+00
 0.3980000E+02   0.1280878E+01  -0.1743691E+03  -0.1274697E+01  -0.1256802E+00
 0.4000000E+02   0.1268011E+01  -0.1742621E+03  -0.1261657E+01  -0.1267741E+00
 0.4020000E+02   0.1256977E+01  -0.1740984E+03  -0.1250315E+01  -0.1292433E+00
 0.4040000E+02   0.1248286E+01  -0.1738891E+03  -0.1241192E+01  -0.1328832E+00
 0.4060000E+02   0.1242401E+01  -0.1736577E+03  -0.1234797E+01  -0.1372451E+00
 0.4080000E+02   0.1239624E+01  -0.1734388E+03  -0.1231506E+01  -0.1416440E+00
 0.4100000E+02   0.1240003E+01  -0.1732756E+03  -0.1231473E+01  -0.1451961E+00
 0.4120000E+02   0.1243234E+01  -0.1732150E+03  -0.1234527E+01  -0.1468797E+00
 0.4140000E+02   0.1248569E+01  -0.1733001E+03  -0.1240043E+01  -0.1456695E+00
 0.4160000E+02   0.1254818E+01  -0.1735575E+03  -0.1246894E+01  -0.1407980E+00
 0.4180000E+02   0.1260541E+01  -0.1739854E+03  -0.1253602E+01  -0.1320824E+00
 0.4200000E+02   0.1264461E+01  -0.1745495E+03  -0.1258744E+01  -0.1201052E+00
 0.4220000E+02   0.1265868E+01  -0.1751942E+03  -0.1261417E+01  -0.1060531E+00
 0.4240000E+02   0.1264775E+01  -0.1758619E+03  -0.1261478E+01  -0.9126631E-01
 0.4260000E+02   0.1261734E+01  -0.1765110E+03  -0.1259396E+01  -0.7678580E-01
 0.4280000E+02   0.1257495E+01  -0.1771214E+03  -0.1255908E+01  -0.6315044E-01
 0.4300000E+02   0.1252721E+01  -0.1776915E+03  -0.1251704E+01  -0.5045904E-01
 0.4320000E+02   0.1247867E+01  -0.1782297E+03  -0.1247271E+01  -0.3854992E-01
 0.4340000E+02   0.1243174E+01  -0.1787479E+03  -0.1242877E+01  -0.2716452E-01
 0.4360000E+02   0.1238720E+01  -0.1792577E+03  -0.1238616E+01  -0.1604764E-01
 0.4380000E+02   0.1234469E+01  -0.1797681E+03  -0.1234459E+01  -0.4995909E-02
 0.4400000E+02   0.1230313E+01   0.1797150E+03  -0.1230298E+01   0.6119492E-02
 0.4420000E+02   0.1226098E+01   0.1791898E+03  -0.1225976E+01   0.1733764E-01
 0.4440000E+02   0.1221662E+01   0.1786588E+03  -0.1221327E+01   0.2859456E-01
 0.4460000E+02   0.1216871E+01   0.1781296E+03  -0.1216223E+01   0.3971777E-01
 0.4480000E+02   0.1211675E+01   0.1776141E+03  -0.1210625E+01   0.5044245E-01
 0.4500000E+02   0.1206157E+01   0.1771267E+03  -0.1204641E+01   0.6046094E-01
 0.4520000E+02   0.1200555E+01   0.1766812E+03  -0.1198541E+01   0.6950136E-01
 0.4540000E+02   0.1195244E+01   0.1762867E+03  -0.1192734E+01   0.7740947E-01
 0.4560000E+02   0.1190680E+01   0.1759448E+03  -0.1187699E+01   0.8420263E-01
 0.4580000E+02   0.1187332E+01   0.1756487E+03  -0.1183909E+01   0.9008469E-01
 0.4600000E+02   0.1185614E+01   0.1753832E+03  -0.1181767E+01   0.9543152E-01
 0.4620000E+02   0.1185829E+01   0.1751259E+03  -0.1181541E+01   0.1007566E+00
 0.4640000E+02   0.1188124E+01   0.1748496E+03  -0.1183327E+01   0.1066576E+00
 0.4660000E+02   0.1192462E+01   0.1745263E+03  -0.1187024E+01   0.1137478E+00
 0.4680000E+02   0.1198633E+01   0.1741302E+03  -0.1192349E+01   0.1225826E+00
 0.4700000E+02   0.1206296E+01   0.1736412E+03  -0.1198875E+01   0.1336020E+00
 0.4720000E+02   0.1215038E+01   0.1730462E+03  -0.1206100E+01   0.1471042E+00
 0.4740000E+02   0.1224431E+01   0.1723378E+03  -0.1213499E+01   0.1632554E+00
 0.4760000E+02   0.1234069E+01   0.1715133E+03  -0.1220556E+01   0.1821230E+00
 0.4780000E+02   0.1243563E+01   0.1705719E+03  -0.1226765E+01   0.2037074E+00
 0.4800000E+02   0.1252523E+01   0.1695141E+03  -0.1231605E+01   0.2279516E+00
 0.4820000E+02   0.1260527E+01   0.1683416E+03  -0.1234522E+01   0.2547230E+00
 0.4840000E+02   0.1267104E+01   0.1670587E+03  -0.1234920E+01   0.2837712E+00
 0.4860000E+02   0.1271734E+01   0.1656742E+03  -0.1232188E+01   0.3146729E+00
 0.4880000E+02   0.1273880E+01   0.1642034E+03  -0.1225771E+01   0.3467798E+00
 0.4900000E+02   0.1273068E+01   0.1626707E+03  -0.1215282E+01   0.3792009E+00
 0.4920000E+02   0.1268996E+01   0.1611092E+03  -0.1200645E+01   0.4108574E+00
 0.4940000E+02   0.1261661E+01   0.1595586E+03  -0.1182214E+01   0.4406343E+00
 0.4960000E+02   0.1251440E+01   0.1580586E+03  -0.1160793E+01   0.4676114E+00
 0.4980000E+02   0.1239068E+01   0.1566403E+03  -0.1137507E+01   0.4912935E+00
 0.5000000E+02   0.1225502E+01   0.1553184E+03  -0.1113544E+01   0.5117386E+00
 0.5020000E+02   0.1211691E+01   0.1540868E+03  -0.1089864E+01   0.5295203E+00
 0.5040000E+02   0.1198348E+01   0.1529195E+03  -0.1066971E+01   0.5455376E+00
 0.5060000E+02   0.1185776E+01   0.1517783E+03  -0.1044816E+01   0.5607357E+00
 0.5080000E+02   0.1173795E+01   0.1506225E+03  -0.1022853E+01   0.5758184E+00
 0.5100000E+02   0.1161805E+01   0.1494218E+03  -0.1000240E+01   0.5910261E+00
 0.5120000E+02   0.1148956E+01   0.1481652E+03  -0.9761215E+00   0.6060413E+00
 0.5140000E+02   0.1134389E+01   0.1468659E+03  -0.9499306E+00   0.6200569E+00
 0.5160000E+02   0.1117494E+01   0.1455597E+03  -0.9216150E+00   0.6319963E+00
 0.5180000E+02   0.1098095E+01   0.1442972E+03  -0.8917133E+00   0.6408270E+00
 0.5200000E+02   0.1076520E+01   0.1431331E+03  -0.8612491E+00   0.6458673E+00
 0.5220000E+02   0.1053543E+01   0.1421129E+03  -0.8314795E+00   0.6469884E+00
 0.5240000E+02   0.1030202E+01   0.1412624E+03  -0.8035781E+00   0.6446541E+00
 0.5260000E+02   0.1007550E+01   0.1405802E+03  -0.7783463E+00   0.6397922E+00
 0.5280000E+02   0.9863821E+00   0.1400375E+03  -0.7560275E+00   0.6335392E+00
 0.5300000E+02   0.9670192E+00   0.1395864E+03  -0.7362733E+00   0.6269193E+00
 0.5320000E+02   0.9492052E+00   0.1391754E+03  -0.7182768E+00   0.6205392E+00
 0.5340000E+02   0.9321692E+00   0.1387699E+03  -0.7010555E+00   0.6143783E+00
 0.5360000E+02   0.9148597E+00   0.1383711E+03  -0.6838242E+00   0.6077440E+00
 0.5380000E+02   0.8963066E+00   0.1380271E+03  -0.6663687E+00   0.5994317E+00
 0.5400000E+02   0.8760387E+00   0.1378329E+03  -0.6493111E+00   0.5880807E+00
 0.5420000E+02   0.8544531E+00   0.1379174E+03  -0.6341577E+00   0.5726552E+00
 0.5440000E+02   0.8330282E+00   0.1384143E+03  -0.6230749E+00   0.5529137E+00
 0.5460000E+02   0.8142718E+00   0.1394189E+03  -0.6184279E+00   0.5297032E+00
 0.5480000E+02   0.8013456E+00   0.1409390E+03  -0.6222251E+00   0.5049661E+00
 0.5500000E+02   0.7974098E+00   0.1428587E+03  -0.6356547E+00   0.4814618E+00
 0.5520000E+02   0.8048769E+00   0.1449417E+03  -0.6588467E+00   0.4623286E+00
 0.5540000E+02   0.8248583E+00   0.1468839E+03  -0.6908728E+00   0.4506506E+00
 0.5560000E+02   0.8570074E+00   0.1483942E+03  -0.7298907E+00   0.4491338E+00
 0.5580000E+02   0.8997446E+00   0.1492605E+03  -0.7733304E+00   0.4598919E+00
 0.5600000E+02   0.9506819E+00   0.1493758E+03  -0.8180871E+00   0.4842825E+00
 0.5620000E+02   0.1007069E+01   0.1487280E+03  -0.8607541E+00   0.5227713E+00
 0.5640000E+02   0.1066181E+01   0.1473721E+03  -0.8979265E+00   0.5748650E+00
 0.5660000E+02   0.1125627E+01   0.1453996E+03  -0.9265401E+00   0.6391858E+00
 0.5680000E+02   0.1183553E+01   0.1429131E+03  -0.9441458E+00   0.7137133E+00
 0.5700000E+02   0.1238729E+01   0.1400065E+03  -0.9490120E+00   0.7961325E+00
 0.5720000E+02   0.1290493E+01   0.1367538E+03  -0.9400157E+00   0.8841621E+00
 0.5740000E+02   0.1338576E+01   0.1332030E+03  -0.9163691E+00   0.9757326E+00
 0.5760000E+02   0.1382860E+01   0.1293768E+03  -0.8773100E+00   0.1068938E+01
 0.5780000E+02   0.1423112E+01   0.1252774E+03  -0.8218976E+00   0.1161780E+01
 0.5800000E+02   0.1458776E+01   0.1208951E+03  -0.7490345E+00   0.1251788E+01
