  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.1986367E+01   0.3169082E+02   0.1690190E+01   0.1043509E+01
 0.2740000E+02   0.1940240E+01   0.2748877E+02   0.1721189E+01   0.8955657E+00
 0.2760000E+02   0.1873690E+01   0.2336922E+02   0.1719988E+01   0.7432084E+00
 0.2780000E+02   0.1798017E+01   0.1955355E+02   0.1694324E+01   0.6017744E+00
 0.2800000E+02   0.1722105E+01   0.1605452E+02   0.1654941E+01   0.4762513E+00
 0.2820000E+02   0.1650459E+01   0.1279048E+02   0.1609505E+01   0.3653895E+00
 0.2840000E+02   0.1584323E+01   0.9668163E+01   0.1561821E+01   0.2660738E+00
 0.2860000E+02   0.1523114E+01   0.6615807E+01   0.1512971E+01   0.1754797E+00
 0.2880000E+02   0.1465168E+01   0.3602187E+01   0.1462274E+01   0.9205449E-01
 0.2900000E+02   0.1408548E+01   0.6705734E+00   0.1408451E+01   0.1648486E-01
 0.2920000E+02   0.1352745E+01  -0.2039570E+01   0.1351888E+01  -0.4814376E-01
 0.2940000E+02   0.1300518E+01  -0.4346380E+01   0.1296778E+01  -0.9856098E-01
 0.2960000E+02   0.1257688E+01  -0.6163403E+01   0.1250418E+01  -0.1350308E+00
 0.2980000E+02   0.1230270E+01  -0.7610859E+01   0.1219432E+01  -0.1629422E+00
 0.3000000E+02   0.1221475E+01  -0.8988242E+01   0.1206476E+01  -0.1908333E+00
 0.3020000E+02   0.1230755E+01  -0.1063770E+02   0.1209603E+01  -0.2271950E+00
 0.3040000E+02   0.1254897E+01  -0.1280434E+02   0.1223691E+01  -0.2781133E+00
 0.3060000E+02   0.1290231E+01  -0.1558745E+02   0.1242778E+01  -0.3466964E+00
 0.3080000E+02   0.1334276E+01  -0.1899608E+02   0.1261612E+01  -0.4343113E+00
 0.3100000E+02   0.1385880E+01  -0.2302823E+02   0.1275442E+01  -0.5421349E+00
 0.3120000E+02   0.1444397E+01  -0.2771100E+02   0.1278731E+01  -0.6716622E+00
 0.3140000E+02   0.1508707E+01  -0.3310289E+02   0.1263830E+01  -0.8239715E+00
 0.3160000E+02   0.1576314E+01  -0.3927734E+02   0.1220210E+01  -0.9979243E+00
 0.3180000E+02   0.1642563E+01  -0.4629544E+02   0.1134912E+01  -0.1187429E+01
 0.3200000E+02   0.1700199E+01  -0.5416792E+02   0.9953165E+00  -0.1378413E+01
 0.3220000E+02   0.1739925E+01  -0.6281036E+02   0.7950362E+00  -0.1547661E+01
 0.3240000E+02   0.1752635E+01  -0.7201112E+02   0.5412703E+00  -0.1666960E+01
 0.3260000E+02   0.1732959E+01  -0.8144369E+02   0.2578319E+00  -0.1713672E+01
 0.3280000E+02   0.1681915E+01  -0.9073882E+02  -0.2168735E-01  -0.1681775E+01
 0.3300000E+02   0.1606336E+01  -0.9958143E+02  -0.2673733E+00  -0.1583928E+01
 0.3320000E+02   0.1515584E+01  -0.1077681E+03  -0.4625028E+00  -0.1443290E+01
 0.3340000E+02   0.1418373E+01  -0.1152011E+03  -0.6039387E+00  -0.1283371E+01
 0.3360000E+02   0.1321408E+01  -0.1218550E+03  -0.6974012E+00  -0.1122387E+01
 0.3380000E+02   0.1229304E+01  -0.1277516E+03  -0.7526276E+00  -0.9719772E+00
 0.3400000E+02   0.1144872E+01  -0.1329476E+03  -0.7800340E+00  -0.8380202E+00
 0.3420000E+02   0.1069462E+01  -0.1375249E+03  -0.7888035E+00  -0.7221759E+00
 0.3440000E+02   0.1003312E+01  -0.1415799E+03  -0.7860700E+00  -0.6234808E+00
 0.3460000E+02   0.9458608E+00  -0.1452111E+03  -0.7767978E+00  -0.5396645E+00
 0.3480000E+02   0.8960677E+00  -0.1485042E+03  -0.7640579E+00  -0.4681376E+00
 0.3500000E+02   0.8527657E+00  -0.1515202E+03  -0.7495683E+00  -0.4066408E+00
 0.3520000E+02   0.8149772E+00  -0.1542970E+03  -0.7343390E+00  -0.3534602E+00
 0.3540000E+02   0.7820104E+00  -0.1568652E+03  -0.7191234E+00  -0.3072487E+00
 0.3560000E+02   0.7533105E+00  -0.1592612E+03  -0.7044992E+00  -0.2667537E+00
 0.3580000E+02   0.7282526E+00  -0.1615275E+03  -0.6907298E+00  -0.2307470E+00
 0.3600000E+02   0.7060681E+00  -0.1636992E+03  -0.6776851E+00  -0.1981793E+00
 0.3620000E+02   0.6859385E+00  -0.1657905E+03  -0.6649521E+00  -0.1683758E+00
 0.3640000E+02   0.6671612E+00  -0.1677892E+03  -0.6520673E+00  -0.1411109E+00
 0.3660000E+02   0.6492888E+00  -0.1696604E+03  -0.6387451E+00  -0.1165361E+00
 0.3680000E+02   0.6322163E+00  -0.1713568E+03  -0.6250364E+00  -0.9501031E-01
 0.3700000E+02   0.6161983E+00  -0.1728352E+03  -0.6113868E+00  -0.7685437E-01
 0.3720000E+02   0.6017378E+00  -0.1740775E+03  -0.5985259E+00  -0.6208941E-01
 0.3740000E+02   0.5893320E+00  -0.1751029E+03  -0.5871807E+00  -0.5030935E-01
 0.3760000E+02   0.5792211E+00  -0.1759599E+03  -0.5777817E+00  -0.4080922E-01
 0.3780000E+02   0.5713202E+00  -0.1767014E+03  -0.5703737E+00  -0.3287329E-01
 0.3800000E+02   0.5653511E+00  -0.1773640E+03  -0.5647528E+00  -0.2600115E-01
 0.3820000E+02   0.5610390E+00  -0.1779618E+03  -0.5606841E+00  -0.1995407E-01
 0.3840000E+02   0.5582497E+00  -0.1784958E+03  -0.5580573E+00  -0.1465433E-01
 0.3860000E+02   0.5570120E+00  -0.1789685E+03  -0.5569217E+00  -0.1002764E-01
 0.3880000E+02   0.5574324E+00  -0.1793952E+03  -0.5574013E+00  -0.5884077E-02
 0.3900000E+02   0.5595625E+00  -0.1798045E+03  -0.5595592E+00  -0.1909441E-02
 0.3920000E+02   0.5633189E+00   0.1797725E+03  -0.5633145E+00   0.2236940E-02
 0.3940000E+02   0.5685096E+00   0.1793143E+03  -0.5684689E+00   0.6803391E-02
 0.3960000E+02   0.5749339E+00   0.1788143E+03  -0.5748108E+00   0.1189680E-01
 0.3980000E+02   0.5824752E+00   0.1782760E+03  -0.5822116E+00   0.1752385E-01
 0.4000000E+02   0.5911371E+00   0.1777044E+03  -0.5906627E+00   0.2367847E-01
 0.4020000E+02   0.6010242E+00   0.1770983E+03  -0.6002536E+00   0.3042513E-01
 0.4040000E+02   0.6122894E+00   0.1764460E+03  -0.6111119E+00   0.3795485E-01
 0.4060000E+02   0.6250610E+00   0.1757237E+03  -0.6233209E+00   0.4660824E-01
 0.4080000E+02   0.6393578E+00   0.1748980E+03  -0.6368246E+00   0.5685746E-01
 0.4100000E+02   0.6550043E+00   0.1739325E+03  -0.6513349E+00   0.6923435E-01
 0.4120000E+02   0.6715706E+00   0.1727977E+03  -0.6662716E+00   0.8419701E-01
 0.4140000E+02   0.6883698E+00   0.1714835E+03  -0.6807793E+00   0.1019436E+00
 0.4160000E+02   0.7045532E+00   0.1700105E+03  -0.6938719E+00   0.1222171E+00
 0.4180000E+02   0.7193318E+00   0.1684358E+03  -0.7047299E+00   0.1442014E+00
 0.4200000E+02   0.7322920E+00   0.1668460E+03  -0.7130781E+00   0.1666465E+00
 0.4220000E+02   0.7436590E+00   0.1653346E+03  -0.7194311E+00   0.1882753E+00
 0.4240000E+02   0.7543203E+00   0.1639700E+03  -0.7249901E+00   0.2082989E+00
 0.4260000E+02   0.7655515E+00   0.1627727E+03  -0.7312068E+00   0.2267283E+00
 0.4280000E+02   0.7786098E+00   0.1617131E+03  -0.7392879E+00   0.2443083E+00
 0.4300000E+02   0.7944336E+00   0.1607289E+03  -0.7499193E+00   0.2621940E+00
 0.4320000E+02   0.8135601E+00   0.1597477E+03  -0.7632636E+00   0.2816182E+00
 0.4340000E+02   0.8362066E+00   0.1587038E+03  -0.7791066E+00   0.3037011E+00
 0.4360000E+02   0.8624039E+00   0.1575447E+03  -0.7970144E+00   0.3294065E+00
 0.4380000E+02   0.8921069E+00   0.1562298E+03  -0.8164290E+00   0.3595807E+00
 0.4400000E+02   0.9252561E+00   0.1547275E+03  -0.8366974E+00   0.3950143E+00
 0.4420000E+02   0.9617986E+00   0.1530105E+03  -0.8570486E+00   0.4364908E+00
 0.4440000E+02   0.1001681E+01   0.1510531E+03  -0.8765394E+00   0.4848120E+00
 0.4460000E+02   0.1044823E+01   0.1488291E+03  -0.8939791E+00   0.5407918E+00
 0.4480000E+02   0.1091083E+01   0.1463102E+03  -0.9078389E+00   0.6052193E+00
 0.4500000E+02   0.1140203E+01   0.1434650E+03  -0.9161457E+00   0.6787775E+00
 0.4520000E+02   0.1191726E+01   0.1402588E+03  -0.9163652E+00   0.7618961E+00
 0.4540000E+02   0.1244885E+01   0.1366534E+03  -0.9052991E+00   0.8545006E+00
 0.4560000E+02   0.1298446E+01   0.1326105E+03  -0.8790624E+00   0.9556207E+00
 0.4580000E+02   0.1350550E+01   0.1280956E+03  -0.8332552E+00   0.1062860E+01
 0.4600000E+02   0.1398585E+01   0.1230860E+03  -0.7634830E+00   0.1171807E+01
 0.4620000E+02   0.1439183E+01   0.1175815E+03  -0.6663558E+00   0.1275625E+01
 0.4640000E+02   0.1468466E+01   0.1116153E+03  -0.5409420E+00   0.1365201E+01
 0.4660000E+02   0.1482602E+01   0.1052625E+03  -0.3902816E+00   0.1430311E+01
 0.4680000E+02   0.1478654E+01   0.9864048E+02  -0.2221439E+00   0.1461872E+01
 0.4700000E+02   0.1455406E+01   0.9189733E+02  -0.4818638E-01   0.1454608E+01
 0.4720000E+02   0.1413801E+01   0.8518916E+02   0.1185703E+00   0.1408820E+01
 0.4740000E+02   0.1356710E+01   0.7865466E+02   0.2668948E+00   0.1330199E+01
 0.4760000E+02   0.1288177E+01   0.7239523E+02   0.3896080E+00   0.1227846E+01
 0.4780000E+02   0.1212489E+01   0.6646680E+02   0.4841232E+00   0.1111645E+01
 0.4800000E+02   0.1133470E+01   0.6088216E+02   0.5515549E+00   0.9902230E+00
 0.4820000E+02   0.1054123E+01   0.5561911E+02   0.5952543E+00   0.8699695E+00
 0.4840000E+02   0.9765739E+00   0.5062869E+02   0.6194834E+00   0.7549417E+00
 0.4860000E+02   0.9021759E+00   0.4584076E+02   0.6285053E+00   0.6472267E+00
 0.4880000E+02   0.8316497E+00   0.4116665E+02   0.6260644E+00   0.5474346E+00
 0.4900000E+02   0.7652221E+00   0.3650030E+02   0.6151266E+00   0.4551747E+00
 0.4920000E+02   0.7027538E+00   0.3171963E+02   0.5977842E+00   0.3694821E+00
 0.4940000E+02   0.6438829E+00   0.2668840E+02   0.5752852E+00   0.2891923E+00
 0.4960000E+02   0.5881928E+00   0.2125635E+02   0.5481767E+00   0.2132442E+00
 0.4980000E+02   0.5353943E+00   0.1525439E+02   0.5165309E+00   0.1408650E+00
 0.5000000E+02   0.4854927E+00   0.8481924E+01   0.4801826E+00   0.7160890E-01
 0.5020000E+02   0.4389188E+00   0.6886364E+00   0.4388871E+00   0.5275226E-02
 0.5040000E+02   0.3966376E+00  -0.8437468E+01   0.3923446E+00  -0.5819860E-01
 0.5060000E+02   0.3602653E+00  -0.1924734E+02   0.3401281E+00  -0.1187603E+00
 0.5080000E+02   0.3321719E+00  -0.3202310E+02   0.2816267E+00  -0.1761378E+00
 0.5100000E+02   0.3153555E+00  -0.4674142E+02   0.2161106E+00  -0.2296634E+00
 0.5120000E+02   0.3127299E+00  -0.6280017E+02   0.1429474E+00  -0.2781475E+00
 0.5140000E+02   0.3258439E+00  -0.7904824E+02   0.6190462E-01  -0.3199095E+00
 0.5160000E+02   0.3540016E+00  -0.9430730E+02  -0.2658754E-01  -0.3530018E+00
 0.5180000E+02   0.3946838E+00  -0.1079041E+03  -0.1213358E+00  -0.3755701E+00
 0.5200000E+02   0.4447348E+00  -0.1197228E+03  -0.2205017E+00  -0.3862228E+00
 0.5220000E+02   0.5012894E+00  -0.1299519E+03  -0.3218998E+00  -0.3842806E+00
 0.5240000E+02   0.5621618E+00  -0.1388613E+03  -0.4233750E+00  -0.3698371E+00
 0.5260000E+02   0.6259187E+00  -0.1467014E+03  -0.5231560E+00  -0.3436306E+00
 0.5280000E+02   0.6918400E+00  -0.1536791E+03  -0.6201132E+00  -0.3067609E+00
 0.5300000E+02   0.7598352E+00  -0.1599664E+03  -0.7138592E+00  -0.2602972E+00
 0.5320000E+02   0.8303037E+00  -0.1657170E+03  -0.8046382E+00  -0.2048451E+00
 0.5340000E+02   0.9039089E+00  -0.1710779E+03  -0.8929718E+00  -0.1401882E+00
 0.5360000E+02   0.9812657E+00  -0.1761931E+03  -0.9791005E+00  -0.6515048E-01
 0.5380000E+02   0.1062595E+01   0.1788030E+03  -0.1062363E+01   0.2219701E-01
 0.5400000E+02   0.1147450E+01   0.1737983E+03  -0.1140735E+01   0.1239572E+00
 0.5420000E+02   0.1234620E+01   0.1687158E+03  -0.1210753E+01   0.2415861E+00
 0.5440000E+02   0.1322277E+01   0.1635197E+03  -0.1267955E+01   0.3751105E+00
 0.5460000E+02   0.1408315E+01   0.1582128E+03  -0.1307717E+01   0.5227105E+00
 0.5480000E+02   0.1490765E+01   0.1528242E+03  -0.1326198E+01   0.6808664E+00
 0.5500000E+02   0.1568127E+01   0.1473941E+03  -0.1320986E+01   0.8449964E+00
 0.5520000E+02   0.1639491E+01   0.1419603E+03  -0.1291237E+01   0.1010267E+01
 0.5540000E+02   0.1704451E+01   0.1365490E+03  -0.1237369E+01   0.1172208E+01
 0.5560000E+02   0.1762904E+01   0.1311742E+03  -0.1160610E+01   0.1326957E+01
 0.5580000E+02   0.1814870E+01   0.1258405E+03  -0.1062662E+01   0.1471225E+01
 0.5600000E+02   0.1860436E+01   0.1205478E+03  -0.9455795E+00   0.1602218E+01
 0.5620000E+02   0.1899812E+01   0.1152934E+03  -0.8117025E+00   0.1717679E+01
 0.5640000E+02   0.1933397E+01   0.1100698E+03  -0.6634751E+00   0.1815992E+01
 0.5660000E+02   0.1961759E+01   0.1048594E+03  -0.5030897E+00   0.1896154E+01
 0.5680000E+02   0.1985418E+01   0.9962978E+02  -0.3321232E+00   0.1957442E+01
 0.5700000E+02   0.2004505E+01   0.9433311E+02  -0.1514504E+00   0.1998776E+01
 0.5720000E+02   0.2018394E+01   0.8891152E+02   0.3834240E-01   0.2018030E+01
 0.5740000E+02   0.2025471E+01   0.8330774E+02   0.2360414E+00   0.2011671E+01
 0.5760000E+02   0.2023167E+01   0.7747804E+02   0.4386503E+00   0.1975042E+01
 0.5780000E+02   0.2008278E+01   0.7140338E+02   0.6404469E+00   0.1903420E+01
 0.5800000E+02   0.1977529E+01   0.6509610E+02   0.8327327E+00   0.1793649E+01
 0.5820000E+02   0.1928232E+01   0.5860110E+02   0.1004596E+01   0.1645863E+01
