  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1010298E+01  -0.7479707E-01   0.1010297E+01  -0.1318898E-02
 0.5600000E+01   0.1011176E+01  -0.8304278E-01   0.1011175E+01  -0.1465568E-02
 0.5800000E+01   0.1012109E+01  -0.9263248E-01   0.1012108E+01  -0.1636319E-02
 0.6000000E+01   0.1013110E+01  -0.1044092E+00   0.1013109E+01  -0.1846173E-02
 0.6200000E+01   0.1014196E+01  -0.1204581E+00   0.1014194E+01  -0.2132235E-02
 0.6400000E+01   0.1015365E+01  -0.1465858E+00   0.1015361E+01  -0.2597711E-02
 0.6600000E+01   0.1016387E+01  -0.1928241E+00   0.1016381E+01  -0.3420558E-02
 0.6800000E+01   0.1016943E+01  -0.2387028E+00   0.1016934E+01  -0.4236724E-02
 0.7000000E+01   0.1016857E+01  -0.2715341E+00   0.1016846E+01  -0.4819033E-02
 0.7200000E+01   0.1017119E+01  -0.2295649E+00   0.1017110E+01  -0.4075240E-02
 0.7400000E+01   0.1018383E+01  -0.2011131E+00   0.1018377E+01  -0.3574603E-02
 0.7600000E+01   0.1019806E+01  -0.1964682E+00   0.1019800E+01  -0.3496926E-02
 0.7800000E+01   0.1021217E+01  -0.2022619E+00   0.1021210E+01  -0.3605027E-02
 0.8000000E+01   0.1022621E+01  -0.2127935E+00   0.1022614E+01  -0.3797951E-02
 0.8200000E+01   0.1024034E+01  -0.2259661E+00   0.1024026E+01  -0.4038630E-02
 0.8400000E+01   0.1025467E+01  -0.2407981E+00   0.1025458E+01  -0.4309737E-02
 0.8600000E+01   0.1026916E+01  -0.2562990E+00   0.1026906E+01  -0.4593650E-02
 0.8800000E+01   0.1028357E+01  -0.2683903E+00   0.1028346E+01  -0.4817109E-02
 0.9000000E+01   0.1029960E+01  -0.2597381E+00   0.1029949E+01  -0.4669086E-02
 0.9200000E+01   0.1032810E+01  -0.2398293E+00   0.1032801E+01  -0.4323136E-02
 0.9400000E+01   0.1037031E+01  -0.3416259E+00   0.1037012E+01  -0.6183257E-02
 0.9600000E+01   0.1039319E+01  -0.6037806E+00   0.1039261E+01  -0.1095210E-01
 0.9800000E+01   0.1037318E+01  -0.9095681E+00   0.1037187E+01  -0.1646669E-01
 0.1000000E+02   0.1030020E+01  -0.9599075E+00   0.1029876E+01  -0.1725568E-01
 0.1020000E+02   0.1025572E+01  -0.5096607E+00   0.1025531E+01  -0.9122607E-02
 0.1040000E+02   0.1030873E+01   0.4873870E-03   0.1030873E+01   0.8769128E-05
 0.1060000E+02   0.1040562E+01   0.9252130E-01   0.1040560E+01   0.1680300E-02
 0.1080000E+02   0.1046862E+01  -0.7892134E-01   0.1046861E+01  -0.1441987E-02
 0.1100000E+02   0.1050014E+01  -0.2446348E+00   0.1050005E+01  -0.4483214E-02
 0.1120000E+02   0.1052201E+01  -0.3425681E+00   0.1052183E+01  -0.6291012E-02
 0.1140000E+02   0.1054535E+01  -0.4054545E+00   0.1054508E+01  -0.7462370E-02
 0.1160000E+02   0.1057070E+01  -0.4603240E+00   0.1057036E+01  -0.8492588E-02
 0.1180000E+02   0.1059740E+01  -0.5136315E+00   0.1059697E+01  -0.9499973E-02
 0.1200000E+02   0.1062537E+01  -0.5672284E+00   0.1062485E+01  -0.1051895E-01
 0.1220000E+02   0.1065478E+01  -0.6226597E+00   0.1065415E+01  -0.1157881E-01
 0.1240000E+02   0.1068581E+01  -0.6816564E+00   0.1068505E+01  -0.1271277E-01
 0.1260000E+02   0.1071868E+01  -0.7463345E+00   0.1071777E+01  -0.1396175E-01
 0.1280000E+02   0.1075362E+01  -0.8195490E+00   0.1075252E+01  -0.1538127E-01
 0.1300000E+02   0.1079085E+01  -0.9055118E+00   0.1078951E+01  -0.1705333E-01
 0.1320000E+02   0.1083048E+01  -0.1010834E+01   0.1082879E+01  -0.1910654E-01
 0.1340000E+02   0.1087209E+01  -0.1146091E+01   0.1086992E+01  -0.2174606E-01
 0.1360000E+02   0.1091377E+01  -0.1326859E+01   0.1091085E+01  -0.2527192E-01
 0.1380000E+02   0.1094994E+01  -0.1567411E+01   0.1094584E+01  -0.2995144E-01
 0.1400000E+02   0.1097121E+01  -0.1854297E+01   0.1096547E+01  -0.3550058E-01
 0.1420000E+02   0.1097188E+01  -0.2139870E+01   0.1096423E+01  -0.4096800E-01
 0.1440000E+02   0.1094682E+01  -0.2363378E+01   0.1093751E+01  -0.4514144E-01
 0.1460000E+02   0.1090464E+01  -0.2374900E+01   0.1089528E+01  -0.4518661E-01
 0.1480000E+02   0.1088966E+01  -0.2158351E+01   0.1088193E+01  -0.4101199E-01
 0.1500000E+02   0.1091744E+01  -0.1919415E+01   0.1091131E+01  -0.3656670E-01
 0.1520000E+02   0.1096909E+01  -0.1768564E+01   0.1096386E+01  -0.3385319E-01
 0.1540000E+02   0.1102922E+01  -0.1701663E+01   0.1102435E+01  -0.3275154E-01
 0.1560000E+02   0.1109183E+01  -0.1691966E+01   0.1108700E+01  -0.3274984E-01
 0.1580000E+02   0.1115533E+01  -0.1720494E+01   0.1115030E+01  -0.3349251E-01
 0.1600000E+02   0.1121930E+01  -0.1776297E+01   0.1121391E+01  -0.3477676E-01
 0.1620000E+02   0.1128363E+01  -0.1851288E+01   0.1127774E+01  -0.3645228E-01
 0.1640000E+02   0.1134872E+01  -0.1938264E+01   0.1134223E+01  -0.3838438E-01
 0.1660000E+02   0.1141572E+01  -0.2032702E+01   0.1140854E+01  -0.4049146E-01
 0.1680000E+02   0.1148585E+01  -0.2135849E+01   0.1147787E+01  -0.4280659E-01
 0.1700000E+02   0.1155951E+01  -0.2250919E+01   0.1155060E+01  -0.4540097E-01
 0.1720000E+02   0.1163677E+01  -0.2379232E+01   0.1162674E+01  -0.4830832E-01
 0.1740000E+02   0.1171785E+01  -0.2521151E+01   0.1170650E+01  -0.5154468E-01
 0.1760000E+02   0.1180310E+01  -0.2677248E+01   0.1179022E+01  -0.5513205E-01
 0.1780000E+02   0.1189300E+01  -0.2848619E+01   0.1187831E+01  -0.5910503E-01
 0.1800000E+02   0.1198805E+01  -0.3036928E+01   0.1197121E+01  -0.6351215E-01
 0.1820000E+02   0.1208874E+01  -0.3244446E+01   0.1206937E+01  -0.6841747E-01
 0.1840000E+02   0.1219559E+01  -0.3474134E+01   0.1217318E+01  -0.7390275E-01
 0.1860000E+02   0.1230897E+01  -0.3729643E+01   0.1228290E+01  -0.8006813E-01
 0.1880000E+02   0.1242904E+01  -0.4014979E+01   0.1239854E+01  -0.8702477E-01
 0.1900000E+02   0.1255562E+01  -0.4333462E+01   0.1251973E+01  -0.9487166E-01
 0.1920000E+02   0.1268829E+01  -0.4686346E+01   0.1264587E+01  -0.1036646E+00
 0.1940000E+02   0.1282655E+01  -0.5070985E+01   0.1277634E+01  -0.1133737E+00
 0.1960000E+02   0.1297103E+01  -0.5477184E+01   0.1291180E+01  -0.1238076E+00
 0.1980000E+02   0.1312645E+01  -0.5894909E+01   0.1305704E+01  -0.1348141E+00
 0.2000000E+02   0.1330022E+01  -0.6336997E+01   0.1321895E+01  -0.1468026E+00
 0.2020000E+02   0.1349622E+01  -0.6835546E+01   0.1340029E+01  -0.1606320E+00
 0.2040000E+02   0.1371432E+01  -0.7418703E+01   0.1359952E+01  -0.1770784E+00
 0.2060000E+02   0.1395344E+01  -0.8105879E+01   0.1381403E+01  -0.1967474E+00
 0.2080000E+02   0.1421263E+01  -0.8913806E+01   0.1404098E+01  -0.2202225E+00
 0.2100000E+02   0.1449041E+01  -0.9858916E+01   0.1427642E+01  -0.2481087E+00
 0.2120000E+02   0.1478416E+01  -0.1095337E+02   0.1451483E+01  -0.2809139E+00
 0.2140000E+02   0.1509169E+01  -0.1219832E+02   0.1475095E+01  -0.3188815E+00
 0.2160000E+02   0.1541555E+01  -0.1358687E+02   0.1498414E+01  -0.3621410E+00
 0.2180000E+02   0.1576630E+01  -0.1512567E+02   0.1522009E+01  -0.4114012E+00
 0.2200000E+02   0.1616033E+01  -0.1685954E+02   0.1546574E+01  -0.4686922E+00
 0.2220000E+02   0.1661350E+01  -0.1888794E+02   0.1571892E+01  -0.5378094E+00
 0.2240000E+02   0.1712962E+01  -0.2136163E+02   0.1595281E+01  -0.6239517E+00
 0.2260000E+02   0.1769154E+01  -0.2445045E+02   0.1610495E+01  -0.7322636E+00
 0.2280000E+02   0.1825872E+01  -0.2832145E+02   0.1607315E+01  -0.8662262E+00
 0.2300000E+02   0.1876068E+01  -0.3313508E+02   0.1570990E+01  -0.1025487E+01
 0.2320000E+02   0.1908378E+01  -0.3902220E+02   0.1482623E+01  -0.1201555E+01
 0.2340000E+02   0.1906534E+01  -0.4601252E+02   0.1324090E+01  -0.1371735E+01
 0.2360000E+02   0.1852321E+01  -0.5391650E+02   0.1090950E+01  -0.1496971E+01
 0.2380000E+02   0.1734220E+01  -0.6222473E+02   0.8081547E+00  -0.1534407E+01
 0.2400000E+02   0.1557523E+01  -0.7014729E+02   0.5289401E+00  -0.1464958E+01
 0.2420000E+02   0.1345135E+01  -0.7683393E+02   0.3063871E+00  -0.1309776E+01
 0.2440000E+02   0.1126046E+01  -0.8161042E+02   0.1642936E+00  -0.1113996E+01
 0.2460000E+02   0.9229541E+00  -0.8403688E+02   0.9588411E-01  -0.9179600E+00
 0.2480000E+02   0.7484878E+00  -0.8380566E+02   0.8076267E-01  -0.7441179E+00
 0.2500000E+02   0.6079557E+00  -0.8065601E+02   0.9870861E-01  -0.5998890E+00
 0.2520000E+02   0.5029289E+00  -0.7447280E+02   0.1346319E+00  -0.4845738E+00
 0.2540000E+02   0.4327864E+00  -0.6563341E+02   0.1785561E+00  -0.3942357E+00
 0.2560000E+02   0.3941171E+00  -0.5530657E+02   0.2243256E+00  -0.3240467E+00
 0.2580000E+02   0.3803343E+00  -0.4508126E+02   0.2685553E+00  -0.2693182E+00
 0.2600000E+02   0.3835354E+00  -0.3612654E+02   0.3097880E+00  -0.2261212E+00
 0.2620000E+02   0.3969041E+00  -0.2885095E+02   0.3476395E+00  -0.1915192E+00
 0.2640000E+02   0.4156510E+00  -0.2314561E+02   0.3821948E+00  -0.1633796E+00
 0.2660000E+02   0.4368909E+00  -0.1871051E+02   0.4138018E+00  -0.1401488E+00
 0.2680000E+02   0.4591242E+00  -0.1525836E+02   0.4429396E+00  -0.1208286E+00
 0.2700000E+02   0.4815058E+00  -0.1258181E+02   0.4699429E+00  -0.1048881E+00
 0.2720000E+02   0.5033397E+00  -0.1052493E+02   0.4948713E+00  -0.9194171E-01
 0.2740000E+02   0.5240670E+00  -0.8948591E+01   0.5176882E+00  -0.8151767E-01
 0.2760000E+02   0.5433957E+00  -0.7732275E+01   0.5384549E+00  -0.7311084E-01
 0.2780000E+02   0.5612605E+00  -0.6785777E+01   0.5573288E+00  -0.6631713E-01
 0.2800000E+02   0.5776786E+00  -0.6047312E+01   0.5744639E+00  -0.6085824E-01
 0.2820000E+02   0.5926673E+00  -0.5472273E+01   0.5899662E+00  -0.5651915E-01
 0.2840000E+02   0.6062474E+00  -0.5026437E+01   0.6039160E+00  -0.5311660E-01
 0.2860000E+02   0.6184204E+00  -0.4685435E+01   0.6163537E+00  -0.5051576E-01
 0.2880000E+02   0.6290925E+00  -0.4429187E+01   0.6272138E+00  -0.4858288E-01
 0.2900000E+02   0.6380822E+00  -0.4228127E+01   0.6363456E+00  -0.4704438E-01
 0.2920000E+02   0.6452959E+00  -0.4035929E+01   0.6436956E+00  -0.4541723E-01
 0.2940000E+02   0.6509168E+00  -0.3801332E+01   0.6494847E+00  -0.4315390E-01
 0.2960000E+02   0.6553787E+00  -0.3487915E+01   0.6541647E+00  -0.3987194E-01
 0.2980000E+02   0.6591847E+00  -0.3078544E+01   0.6582334E+00  -0.3540144E-01
 0.3000000E+02   0.6628491E+00  -0.2567989E+01   0.6621835E+00  -0.2969887E-01
 0.3020000E+02   0.6669264E+00  -0.1966057E+01   0.6665338E+00  -0.2288053E-01
 0.3040000E+02   0.6718859E+00  -0.1304751E+01   0.6717117E+00  -0.1529900E-01
 0.3060000E+02   0.6779193E+00  -0.6283253E+00   0.6778786E+00  -0.7434149E-02
 0.3080000E+02   0.6849327E+00   0.2759219E-01   0.6849326E+00   0.3298461E-03
 0.3100000E+02   0.6927196E+00   0.6469558E+00   0.6926754E+00   0.7821683E-02
 0.3120000E+02   0.7011367E+00   0.1229433E+01   0.7009753E+00   0.1504359E-01
 0.3140000E+02   0.7101870E+00   0.1780051E+01   0.7098442E+00   0.2206037E-01
 0.3160000E+02   0.7200183E+00   0.2299040E+01   0.7194387E+00   0.2888357E-01
 0.3180000E+02   0.7308608E+00   0.2773852E+01   0.7300045E+00   0.3536924E-01
 0.3200000E+02   0.7428983E+00   0.3174934E+01   0.7417580E+00   0.4114520E-01
 0.3220000E+02   0.7560821E+00   0.3459309E+01   0.7547045E+00   0.4562174E-01
 0.3240000E+02   0.7699707E+00   0.3585982E+01   0.7684631E+00   0.4815885E-01
 0.3260000E+02   0.7837555E+00   0.3538392E+01   0.7822614E+00   0.4837131E-01
 0.3280000E+02   0.7965438E+00   0.3337206E+01   0.7951931E+00   0.4636865E-01
 0.3300000E+02   0.8077106E+00   0.3031058E+01   0.8065806E+00   0.4270954E-01
 0.3320000E+02   0.8170452E+00   0.2674453E+01   0.8161553E+00   0.3812420E-01
 0.3340000E+02   0.8246637E+00   0.2311356E+01   0.8239928E+00   0.3325854E-01
 0.3360000E+02   0.8308494E+00   0.1970514E+01   0.8303581E+00   0.2856891E-01
 0.3380000E+02   0.8359332E+00   0.1667266E+01   0.8355793E+00   0.2432161E-01
 0.3400000E+02   0.8402230E+00   0.1407089E+01   0.8399696E+00   0.2063240E-01
 0.3420000E+02   0.8439700E+00   0.1189291E+01   0.8437882E+00   0.1751707E-01
 0.3440000E+02   0.8473614E+00   0.1010135E+01   0.8472297E+00   0.1493836E-01
 0.3460000E+02   0.8505305E+00   0.8649491E+00   0.8504336E+00   0.1283930E-01
 0.3480000E+02   0.8535720E+00   0.7492140E+00   0.8534990E+00   0.1116120E-01
 0.3500000E+02   0.8565547E+00   0.6589536E+00   0.8564981E+00   0.9850941E-02
 0.3520000E+02   0.8595306E+00   0.5908649E+00   0.8594849E+00   0.8863784E-02
 0.3540000E+02   0.8625419E+00   0.5424660E+00   0.8625032E+00   0.8166267E-02
 0.3560000E+02   0.8656318E+00   0.5121932E+00   0.8655972E+00   0.7738176E-02
 0.3580000E+02   0.8688590E+00   0.4989982E+00   0.8688260E+00   0.7566938E-02
 0.3600000E+02   0.8723076E+00   0.5010910E+00   0.8722743E+00   0.7628833E-02
 0.3620000E+02   0.8760809E+00   0.5142620E+00   0.8760456E+00   0.7863215E-02
 0.3640000E+02   0.8802757E+00   0.5307071E+00   0.8802379E+00   0.8153514E-02
 0.3660000E+02   0.8849464E+00   0.5389823E+00   0.8849072E+00   0.8324582E-02
 0.3680000E+02   0.8900638E+00   0.5255502E+00   0.8900264E+00   0.8164069E-02
 0.3700000E+02   0.8954888E+00   0.4783426E+00   0.8954576E+00   0.7476039E-02
 0.3720000E+02   0.9009906E+00   0.3914575E+00   0.9009696E+00   0.6155721E-02
 0.3740000E+02   0.9063220E+00   0.2680374E+00   0.9063121E+00   0.4239881E-02
 0.3760000E+02   0.9113140E+00   0.1186992E+00   0.9113121E+00   0.1887961E-02
 0.3780000E+02   0.9159274E+00  -0.4364227E-01   0.9159271E+00  -0.6976630E-03
 0.3800000E+02   0.9202380E+00  -0.2090984E+00   0.9202319E+00  -0.3358361E-02
 0.3820000E+02   0.9243804E+00  -0.3736949E+00   0.9243608E+00  -0.6028957E-02
 0.3840000E+02   0.9284868E+00  -0.5396062E+00   0.9284456E+00  -0.8744271E-02
 0.3860000E+02   0.9326385E+00  -0.7137252E+00   0.9325661E+00  -0.1161744E-01
 0.3880000E+02   0.9368341E+00  -0.9053204E+00   0.9367172E+00  -0.1480213E-01
 0.3900000E+02   0.9409766E+00  -0.1123009E+01   0.9407959E+00  -0.1844216E-01
 0.3920000E+02   0.9448889E+00  -0.1371515E+01   0.9446182E+00  -0.2261607E-01
 0.3940000E+02   0.9483626E+00  -0.1649593E+01   0.9479696E+00  -0.2730037E-01
 0.3960000E+02   0.9512192E+00  -0.1950497E+01   0.9506680E+00  -0.3237571E-01
 0.3980000E+02   0.9533456E+00  -0.2264575E+01   0.9526010E+00  -0.3767050E-01
 0.4000000E+02   0.9546902E+00  -0.2581965E+01   0.9537210E+00  -0.4300740E-01
 0.4020000E+02   0.9552353E+00  -0.2893692E+01   0.9540173E+00  -0.4822312E-01
 0.4040000E+02   0.9549741E+00  -0.3191011E+01   0.9534935E+00  -0.5315851E-01
 0.4060000E+02   0.9539126E+00  -0.3463994E+01   0.9521697E+00  -0.5763661E-01
 0.4080000E+02   0.9520941E+00  -0.3700765E+01   0.9501088E+00  -0.6145352E-01
 0.4100000E+02   0.9496322E+00  -0.3888372E+01   0.9474462E+00  -0.6439723E-01
 0.4120000E+02   0.9467250E+00  -0.4014992E+01   0.9444016E+00  -0.6628731E-01
 0.4140000E+02   0.9436453E+00  -0.4072322E+01   0.9412628E+00  -0.6701354E-01
 0.4160000E+02   0.9407164E+00  -0.4057442E+01   0.9383586E+00  -0.6656185E-01
 0.4180000E+02   0.9382794E+00  -0.3974391E+01   0.9360230E+00  -0.6503270E-01
 0.4200000E+02   0.9366422E+00  -0.3835113E+01   0.9345447E+00  -0.6264767E-01
 0.4220000E+02   0.9360161E+00  -0.3658344E+01   0.9341087E+00  -0.5972416E-01
 0.4240000E+02   0.9364720E+00  -0.3465851E+01   0.9347592E+00  -0.5661312E-01
 0.4260000E+02   0.9379423E+00  -0.3277665E+01   0.9364080E+00  -0.5362671E-01
 0.4280000E+02   0.9402644E+00  -0.3108617E+01   0.9388808E+00  -0.5098958E-01
 0.4300000E+02   0.9432376E+00  -0.2967272E+01   0.9419729E+00  -0.4882719E-01
 0.4320000E+02   0.9466688E+00  -0.2856809E+01   0.9454923E+00  -0.4718203E-01
 0.4340000E+02   0.9503976E+00  -0.2776721E+01   0.9492817E+00  -0.4604101E-01
 0.4360000E+02   0.9543034E+00  -0.2724490E+01   0.9532247E+00  -0.4536129E-01
 0.4380000E+02   0.9583022E+00  -0.2696823E+01   0.9572409E+00  -0.4508914E-01
 0.4400000E+02   0.9623391E+00  -0.2690416E+01   0.9612784E+00  -0.4517158E-01
 0.4420000E+02   0.9663796E+00  -0.2702353E+01   0.9653049E+00  -0.4556235E-01
 0.4440000E+02   0.9704022E+00  -0.2730272E+01   0.9693007E+00  -0.4622433E-01
 0.4460000E+02   0.9743925E+00  -0.2772363E+01   0.9732520E+00  -0.4712941E-01
 0.4480000E+02   0.9783373E+00  -0.2827270E+01   0.9771464E+00  -0.4825663E-01
 0.4500000E+02   0.9822219E+00  -0.2893902E+01   0.9809693E+00  -0.4958909E-01
 0.4520000E+02   0.9860282E+00  -0.2971229E+01   0.9847027E+00  -0.5111026E-01
 0.4540000E+02   0.9897350E+00  -0.3058085E+01   0.9883256E+00  -0.5280069E-01
 0.4560000E+02   0.9933183E+00  -0.3153013E+01   0.9918146E+00  -0.5463517E-01
 0.4580000E+02   0.9967525E+00  -0.3254081E+01   0.9951454E+00  -0.5657957E-01
 0.4600000E+02   0.1000014E+01  -0.3358646E+01   0.9982964E+00  -0.5858669E-01
 0.4620000E+02   0.1003088E+01  -0.3463151E+01   0.1001256E+01  -0.6059311E-01
 0.4640000E+02   0.1005979E+01  -0.3563208E+01   0.1004034E+01  -0.6252120E-01
 0.4660000E+02   0.1008722E+01  -0.3654140E+01   0.1006671E+01  -0.6428944E-01
 0.4680000E+02   0.1011387E+01  -0.3731893E+01   0.1009243E+01  -0.6582895E-01
 0.4700000E+02   0.1014069E+01  -0.3793907E+01   0.1011847E+01  -0.6709870E-01
 0.4720000E+02   0.1016873E+01  -0.3839494E+01   0.1014591E+01  -0.6809153E-01
 0.4740000E+02   0.1019902E+01  -0.3869580E+01   0.1017577E+01  -0.6882867E-01
 0.4760000E+02   0.1023248E+01  -0.3886116E+01   0.1020896E+01  -0.6934914E-01
 0.4780000E+02   0.1027000E+01  -0.3891644E+01   0.1024632E+01  -0.6970228E-01
 0.4800000E+02   0.1031246E+01  -0.3889286E+01   0.1028871E+01  -0.6994811E-01
 0.4820000E+02   0.1036081E+01  -0.3883084E+01   0.1033702E+01  -0.7016412E-01
 0.4840000E+02   0.1041603E+01  -0.3878532E+01   0.1039218E+01  -0.7045558E-01
 0.4860000E+02   0.1047911E+01  -0.3883174E+01   0.1045505E+01  -0.7096691E-01
 0.4880000E+02   0.1055080E+01  -0.3907040E+01   0.1052628E+01  -0.7189094E-01
 0.4900000E+02   0.1063145E+01  -0.3962618E+01   0.1060604E+01  -0.7346930E-01
 0.4920000E+02   0.1072065E+01  -0.4063946E+01   0.1069369E+01  -0.7597700E-01
 0.4940000E+02   0.1081702E+01  -0.4224776E+01   0.1078762E+01  -0.7968839E-01
 0.4960000E+02   0.1091819E+01  -0.4456187E+01   0.1088519E+01  -0.8483080E-01
 0.4980000E+02   0.1102102E+01  -0.4764399E+01   0.1098294E+01  -0.9153909E-01
 0.5000000E+02   0.1112198E+01  -0.5149511E+01   0.1107709E+01  -0.9982526E-01
 0.5020000E+02   0.1121770E+01  -0.5605515E+01   0.1116405E+01  -0.1095730E+00
 0.5040000E+02   0.1130547E+01  -0.6121570E+01   0.1124100E+01  -0.1205597E+00
 0.5060000E+02   0.1138357E+01  -0.6684257E+01   0.1130619E+01  -0.1325023E+00
 0.5080000E+02   0.1145140E+01  -0.7280293E+01   0.1135908E+01  -0.1451161E+00
 0.5100000E+02   0.1150930E+01  -0.7898931E+01   0.1140010E+01  -0.1581678E+00
 0.5120000E+02   0.1155815E+01  -0.8533442E+01   0.1143019E+01  -0.1715075E+00
 0.5140000E+02   0.1159891E+01  -0.9181398E+01   0.1145031E+01  -0.1850731E+00
 0.5160000E+02   0.1163227E+01  -0.9843938E+01   0.1146101E+01  -0.1988712E+00
 0.5180000E+02   0.1165827E+01  -0.1052436E+02   0.1146215E+01  -0.2129426E+00
 0.5200000E+02   0.1167629E+01  -0.1122643E+02   0.1145287E+01  -0.2273219E+00
 0.5220000E+02   0.1168498E+01  -0.1195261E+02   0.1143164E+01  -0.2419989E+00
 0.5240000E+02   0.1168249E+01  -0.1270275E+02   0.1139655E+01  -0.2568899E+00
 0.5260000E+02   0.1166677E+01  -0.1347314E+02   0.1134569E+01  -0.2718233E+00
 0.5280000E+02   0.1163579E+01  -0.1425624E+02   0.1127745E+01  -0.2865414E+00
 0.5300000E+02   0.1158789E+01  -0.1504085E+02   0.1119090E+01  -0.3007147E+00
 0.5320000E+02   0.1152200E+01  -0.1581249E+02   0.1108599E+01  -0.3139631E+00
 0.5340000E+02   0.1143783E+01  -0.1655394E+02   0.1096375E+01  -0.3258842E+00
 0.5360000E+02   0.1133609E+01  -0.1724609E+02   0.1082642E+01  -0.3360882E+00
 0.5380000E+02   0.1121865E+01  -0.1786946E+02   0.1067745E+01  -0.3442436E+00
 0.5400000E+02   0.1108859E+01  -0.1840634E+02   0.1052131E+01  -0.3501268E+00
 0.5420000E+02   0.1094992E+01  -0.1884349E+02   0.1036305E+01  -0.3536651E+00
 0.5440000E+02   0.1080711E+01  -0.1917446E+02   0.1020756E+01  -0.3549548E+00
 0.5460000E+02   0.1066438E+01  -0.1940067E+02   0.1005884E+01  -0.3542410E+00
 0.5480000E+02   0.1052498E+01  -0.1953041E+02   0.9919415E+00  -0.3518575E+00
 0.5500000E+02   0.1039070E+01  -0.1957570E+02   0.9790116E+00  -0.3481427E+00
 0.5520000E+02   0.1026185E+01  -0.1954776E+02   0.9670386E+00  -0.3433538E+00
 0.5540000E+02   0.1013764E+01  -0.1945249E+02   0.9558960E+00  -0.3376087E+00
 0.5560000E+02   0.1001703E+01  -0.1928762E+02   0.9454801E+00  -0.3308730E+00
 0.5580000E+02   0.9899735E+00  -0.1904271E+02   0.9357978E+00  -0.3230015E+00
 0.5600000E+02   0.9786967E+00  -0.1870253E+02   0.9270177E+00  -0.3138239E+00
 0.5620000E+02   0.9681804E+00  -0.1825300E+02   0.9194642E+00  -0.3032473E+00
 0.5640000E+02   0.9588824E+00  -0.1768783E+02   0.9135522E+00  -0.2913380E+00
 0.5660000E+02   0.9513203E+00  -0.1701329E+02   0.9096876E+00  -0.2783501E+00
 0.5680000E+02   0.9459602E+00  -0.1624908E+02   0.9081732E+00  -0.2646925E+00
 0.5700000E+02   0.9431276E+00  -0.1542509E+02   0.9091552E+00  -0.2508515E+00
 0.5720000E+02   0.9429742E+00  -0.1457565E+02   0.9126257E+00  -0.2373071E+00
 0.5740000E+02   0.9455012E+00  -0.1373401E+02   0.9184677E+00  -0.2244759E+00
 0.5760000E+02   0.9506163E+00  -0.1292927E+02   0.9265153E+00  -0.2126986E+00
 0.5780000E+02   0.9581882E+00  -0.1218631E+02   0.9365967E+00  -0.2022651E+00
 0.5800000E+02   0.9680702E+00  -0.1152756E+02   0.9485430E+00  -0.1934585E+00
 0.5820000E+02   0.9800851E+00  -0.1097494E+02   0.9621599E+00  -0.1865883E+00
