  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1011887E+01  -0.2944702E-02   0.1011887E+01  -0.5200566E-04
 0.6000000E+01   0.1011817E+01  -0.9342500E-03   0.1011817E+01  -0.1649842E-04
 0.6200000E+01   0.1011675E+01  -0.1337523E-01   0.1011675E+01  -0.2361673E-03
 0.6400000E+01   0.1011433E+01  -0.7061366E-01   0.1011433E+01  -0.1246532E-02
 0.6600000E+01   0.1010004E+01  -0.2347973E+00   0.1009995E+01  -0.4138969E-02
 0.6800000E+01   0.1005182E+01  -0.4580238E+00   0.1005150E+01  -0.8035361E-02
 0.7000000E+01   0.9932456E+00  -0.6109574E+00   0.9931891E+00  -0.1059099E-01
 0.7200000E+01   0.9818848E+00  -0.1442629E+00   0.9818817E+00  -0.2472248E-02
 0.7400000E+01   0.9763926E+00   0.2883543E+00   0.9763802E+00   0.4913901E-02
 0.7600000E+01   0.9703922E+00   0.5966992E+00   0.9703395E+00   0.1010584E-01
 0.7800000E+01   0.9621939E+00   0.8909782E+00   0.9620775E+00   0.1496200E-01
 0.8000000E+01   0.9513328E+00   0.1236321E+01   0.9511113E+00   0.2052614E-01
 0.8200000E+01   0.9373134E+00   0.1684217E+01   0.9369084E+00   0.2754848E-01
 0.8400000E+01   0.9194357E+00   0.2299898E+01   0.9186950E+00   0.3689697E-01
 0.8600000E+01   0.8967899E+00   0.3188362E+01   0.8954017E+00   0.4987829E-01
 0.8800000E+01   0.8684590E+00   0.4539364E+01   0.8657348E+00   0.6873330E-01
 0.9000000E+01   0.8347064E+00   0.6697306E+01   0.8290105E+00   0.9734684E-01
 0.9200000E+01   0.7997742E+00   0.1003494E+02   0.7875391E+00   0.1393596E+00
 0.9400000E+01   0.7629934E+00   0.1458290E+02   0.7384131E+00   0.1921069E+00
 0.9600000E+01   0.7172967E+00   0.2219615E+02   0.6641421E+00   0.2709793E+00
 0.9800000E+01   0.7048809E+00   0.3661010E+02   0.5658166E+00   0.4203672E+00
 0.1000000E+02   0.8654460E+00   0.5535068E+02   0.4920511E+00   0.7119569E+00
 0.1020000E+02   0.1336343E+01   0.6184066E+02   0.6306539E+00   0.1178172E+01
 0.1040000E+02   0.1941220E+01   0.5137948E+02   0.1211631E+01   0.1516669E+01
 0.1060000E+02   0.2256863E+01   0.3495199E+02   0.1849798E+01   0.1292934E+01
 0.1080000E+02   0.2254737E+01   0.2232405E+02   0.2085745E+01   0.8564494E+00
 0.1100000E+02   0.2151778E+01   0.1451488E+02   0.2083099E+01   0.5393033E+00
 0.1120000E+02   0.2048927E+01   0.9793293E+01   0.2019070E+01   0.3485105E+00
 0.1140000E+02   0.1967378E+01   0.6825461E+01   0.1953434E+01   0.2338134E+00
 0.1160000E+02   0.1906729E+01   0.4862902E+01   0.1899865E+01   0.1616368E+00
 0.1180000E+02   0.1862714E+01   0.3496323E+01   0.1859247E+01   0.1135966E+00
 0.1200000E+02   0.1831345E+01   0.2498472E+01   0.1829604E+01   0.7983333E-01
 0.1220000E+02   0.1809616E+01   0.1738264E+01   0.1808784E+01   0.5489250E-01
 0.1240000E+02   0.1795381E+01   0.1136343E+01   0.1795028E+01   0.3560534E-01
 0.1260000E+02   0.1787120E+01   0.6421819E+00   0.1787008E+01   0.2002996E-01
 0.1280000E+02   0.1783754E+01   0.2217936E+00   0.1783741E+01   0.6904944E-02
 0.1300000E+02   0.1784511E+01  -0.1493225E+00   0.1784505E+01  -0.4650732E-02
 0.1320000E+02   0.1788828E+01  -0.4906951E+00   0.1788763E+01  -0.1531978E-01
 0.1340000E+02   0.1796262E+01  -0.8202760E+00   0.1796078E+01  -0.2571534E-01
 0.1360000E+02   0.1806364E+01  -0.1157172E+01   0.1805996E+01  -0.3647970E-01
 0.1380000E+02   0.1818462E+01  -0.1521890E+01   0.1817821E+01  -0.4829630E-01
 0.1400000E+02   0.1831411E+01  -0.1929244E+01   0.1830373E+01  -0.6165499E-01
 0.1420000E+02   0.1843439E+01  -0.2378152E+01   0.1841852E+01  -0.7649292E-01
 0.1440000E+02   0.1851764E+01  -0.2807547E+01   0.1849541E+01  -0.9070186E-01
 0.1460000E+02   0.1856941E+01  -0.3026367E+01   0.1854351E+01  -0.9803816E-01
 0.1480000E+02   0.1867084E+01  -0.2983089E+01   0.1864554E+01  -0.9716529E-01
 0.1500000E+02   0.1885962E+01  -0.2884720E+01   0.1883573E+01  -0.9491407E-01
 0.1520000E+02   0.1910776E+01  -0.2858323E+01   0.1908399E+01  -0.9528361E-01
 0.1540000E+02   0.1938889E+01  -0.2909554E+01   0.1936389E+01  -0.9841698E-01
 0.1560000E+02   0.1969226E+01  -0.3015792E+01   0.1966499E+01  -0.1036033E+00
 0.1580000E+02   0.2001502E+01  -0.3160268E+01   0.1998458E+01  -0.1103410E+00
 0.1600000E+02   0.2035649E+01  -0.3333636E+01   0.2032204E+01  -0.1183732E+00
 0.1620000E+02   0.2071652E+01  -0.3528394E+01   0.2067725E+01  -0.1274960E+00
 0.1640000E+02   0.2109618E+01  -0.3736391E+01   0.2105134E+01  -0.1374756E+00
 0.1660000E+02   0.2149897E+01  -0.3951620E+01   0.2144786E+01  -0.1481583E+00
 0.1680000E+02   0.2192934E+01  -0.4176478E+01   0.2187111E+01  -0.1597087E+00
 0.1700000E+02   0.2238965E+01  -0.4416847E+01   0.2232315E+01  -0.1724276E+00
 0.1720000E+02   0.2288129E+01  -0.4675495E+01   0.2280515E+01  -0.1865106E+00
 0.1740000E+02   0.2340629E+01  -0.4953250E+01   0.2331888E+01  -0.2020966E+00
 0.1760000E+02   0.2396737E+01  -0.5250896E+01   0.2386679E+01  -0.2193426E+00
 0.1780000E+02   0.2456787E+01  -0.5569699E+01   0.2445188E+01  -0.2384473E+00
 0.1800000E+02   0.2521169E+01  -0.5911418E+01   0.2507763E+01  -0.2596572E+00
 0.1820000E+02   0.2590338E+01  -0.6278251E+01   0.2574802E+01  -0.2832716E+00
 0.1840000E+02   0.2664829E+01  -0.6672898E+01   0.2646776E+01  -0.3096556E+00
 0.1860000E+02   0.2745296E+01  -0.7098956E+01   0.2724251E+01  -0.3392730E+00
 0.1880000E+02   0.2832541E+01  -0.7562173E+01   0.2807906E+01  -0.3727680E+00
 0.1900000E+02   0.2927465E+01  -0.8072726E+01   0.2898456E+01  -0.4111038E+00
 0.1920000E+02   0.3030806E+01  -0.8644968E+01   0.2996372E+01  -0.4555644E+00
 0.1940000E+02   0.3142973E+01  -0.9289335E+01   0.3101755E+01  -0.5073390E+00
 0.1960000E+02   0.3264511E+01  -0.1000553E+02   0.3214861E+01  -0.5671864E+00
 0.1980000E+02   0.3396866E+01  -0.1078994E+02   0.3336810E+01  -0.6359234E+00
 0.2000000E+02   0.3542455E+01  -0.1165345E+02   0.3469435E+01  -0.7155464E+00
 0.2020000E+02   0.3703688E+01  -0.1262610E+02   0.3614123E+01  -0.8095809E+00
 0.2040000E+02   0.3882426E+01  -0.1374535E+02   0.3771238E+01  -0.9224920E+00
 0.2060000E+02   0.4080019E+01  -0.1505150E+02   0.3940045E+01  -0.1059529E+01
 0.2080000E+02   0.4296888E+01  -0.1658872E+02   0.4118046E+01  -0.1226760E+01
 0.2100000E+02   0.4531336E+01  -0.1839836E+02   0.4299717E+01  -0.1430189E+01
 0.2120000E+02   0.4778305E+01  -0.2049341E+02   0.4475897E+01  -0.1672883E+01
 0.2140000E+02   0.5030663E+01  -0.2281637E+02   0.4637026E+01  -0.1950785E+01
 0.2160000E+02   0.5286169E+01  -0.2523138E+02   0.4781835E+01  -0.2253360E+01
 0.2180000E+02   0.5555050E+01  -0.2761038E+02   0.4922439E+01  -0.2574524E+01
 0.2200000E+02   0.5859058E+01  -0.2993195E+02   0.5077569E+01  -0.2923500E+01
 0.2220000E+02   0.6226626E+01  -0.3232200E+02   0.5261851E+01  -0.3329233E+01
 0.2240000E+02   0.6683428E+01  -0.3506255E+02   0.5470556E+01  -0.3839431E+01
 0.2260000E+02   0.7240008E+01  -0.3849411E+02   0.5666552E+01  -0.4506429E+01
 0.2280000E+02   0.7889288E+01  -0.4290120E+02   0.5779130E+01  -0.5370524E+01
 0.2300000E+02   0.8606964E+01  -0.4849701E+02   0.5703484E+01  -0.6445937E+01
 0.2320000E+02   0.9343671E+01  -0.5543580E+02   0.5300938E+01  -0.7694429E+01
 0.2340000E+02   0.1001272E+02  -0.6377023E+02   0.4425341E+01  -0.8981694E+01
 0.2360000E+02   0.1049070E+02  -0.7334776E+02   0.3006237E+01  -0.1005074E+02
 0.2380000E+02   0.1065387E+02  -0.8371837E+02   0.1165700E+01  -0.1058990E+02
 0.2400000E+02   0.1044546E+02  -0.9418224E+02  -0.7617781E+00  -0.1041765E+02
 0.2420000E+02   0.9915815E+01  -0.1040215E+03  -0.2402468E+01  -0.9620371E+01
 0.2440000E+02   0.9187663E+01  -0.1127511E+03  -0.3553129E+01  -0.8472805E+01
 0.2460000E+02   0.8386126E+01  -0.1201919E+03  -0.4217363E+01  -0.7248515E+01
 0.2480000E+02   0.7598358E+01  -0.1263791E+03  -0.4506777E+01  -0.6117517E+01
 0.2500000E+02   0.6871868E+01  -0.1314479E+03  -0.4548758E+01  -0.5150861E+01
 0.2520000E+02   0.6226743E+01  -0.1355708E+03  -0.4446617E+01  -0.4358890E+01
 0.2540000E+02   0.5666603E+01  -0.1389321E+03  -0.4272233E+01  -0.3722690E+01
 0.2560000E+02   0.5185436E+01  -0.1417159E+03  -0.4070296E+01  -0.3212698E+01
 0.2580000E+02   0.4771658E+01  -0.1440837E+03  -0.3864446E+01  -0.2799068E+01
 0.2600000E+02   0.4412468E+01  -0.1461440E+03  -0.3664291E+01  -0.2458220E+01
 0.2620000E+02   0.4098194E+01  -0.1479553E+03  -0.3473769E+01  -0.2174426E+01
 0.2640000E+02   0.3822579E+01  -0.1495722E+03  -0.3296087E+01  -0.1935955E+01
 0.2660000E+02   0.3579677E+01  -0.1510684E+03  -0.3132926E+01  -0.1731722E+01
 0.2680000E+02   0.3362349E+01  -0.1525080E+03  -0.2982656E+01  -0.1552143E+01
 0.2700000E+02   0.3163831E+01  -0.1539135E+03  -0.2841536E+01  -0.1391222E+01
 0.2720000E+02   0.2979474E+01  -0.1552712E+03  -0.2706250E+01  -0.1246386E+01
 0.2740000E+02   0.2806812E+01  -0.1565552E+03  -0.2575092E+01  -0.1116734E+01
 0.2760000E+02   0.2644569E+01  -0.1577455E+03  -0.2447577E+01  -0.1001555E+01
 0.2780000E+02   0.2491696E+01  -0.1588275E+03  -0.2323499E+01  -0.8999451E+00
 0.2800000E+02   0.2347159E+01  -0.1597780E+03  -0.2202482E+01  -0.8113137E+00
 0.2820000E+02   0.2210529E+01  -0.1605547E+03  -0.2084440E+01  -0.7358983E+00
 0.2840000E+02   0.2082732E+01  -0.1611069E+03  -0.1970523E+01  -0.6743963E+00
 0.2860000E+02   0.1965814E+01  -0.1614127E+03  -0.1863275E+01  -0.6266009E+00
 0.2880000E+02   0.1861470E+01  -0.1615069E+03  -0.1765347E+01  -0.5904404E+00
 0.2900000E+02   0.1769835E+01  -0.1614643E+03  -0.1678026E+01  -0.5626224E+00
 0.2920000E+02   0.1689655E+01  -0.1613630E+03  -0.1601053E+01  -0.5399664E+00
 0.2940000E+02   0.1619120E+01  -0.1612640E+03  -0.1533320E+01  -0.5200753E+00
 0.2960000E+02   0.1556431E+01  -0.1612124E+03  -0.1473502E+01  -0.5012657E+00
 0.2980000E+02   0.1499871E+01  -0.1612446E+03  -0.1420227E+01  -0.4822528E+00
 0.3000000E+02   0.1447633E+01  -0.1613868E+03  -0.1371914E+01  -0.4620523E+00
 0.3020000E+02   0.1397865E+01  -0.1616417E+03  -0.1326721E+01  -0.4402688E+00
 0.3040000E+02   0.1349135E+01  -0.1619804E+03  -0.1282961E+01  -0.4173442E+00
 0.3060000E+02   0.1300821E+01  -0.1623554E+03  -0.1239623E+01  -0.3942949E+00
 0.3080000E+02   0.1253015E+01  -0.1627226E+03  -0.1196476E+01  -0.3721442E+00
 0.3100000E+02   0.1206131E+01  -0.1630540E+03  -0.1153760E+01  -0.3515522E+00
 0.3120000E+02   0.1160576E+01  -0.1633370E+03  -0.1111841E+01  -0.3327854E+00
 0.3140000E+02   0.1116621E+01  -0.1635688E+03  -0.1071018E+01  -0.3158524E+00
 0.3160000E+02   0.1074403E+01  -0.1637505E+03  -0.1031483E+01  -0.3006395E+00
 0.3180000E+02   0.1033962E+01  -0.1638850E+03  -0.9933342E+00  -0.2869922E+00
 0.3200000E+02   0.9952834E+00  -0.1639754E+03  -0.9566098E+00  -0.2747485E+00
 0.3220000E+02   0.9583100E+00  -0.1640243E+03  -0.9212987E+00  -0.2637550E+00
 0.3240000E+02   0.9229582E+00  -0.1640333E+03  -0.8873523E+00  -0.2538854E+00
 0.3260000E+02   0.8891495E+00  -0.1640015E+03  -0.8547115E+00  -0.2450612E+00
 0.3280000E+02   0.8568517E+00  -0.1639261E+03  -0.8233532E+00  -0.2372430E+00
 0.3300000E+02   0.8260868E+00  -0.1638065E+03  -0.7933123E+00  -0.2303802E+00
 0.3320000E+02   0.7968885E+00  -0.1636477E+03  -0.7646533E+00  -0.2243583E+00
 0.3340000E+02   0.7692341E+00  -0.1634603E+03  -0.7374053E+00  -0.2189854E+00
 0.3360000E+02   0.7430013E+00  -0.1632576E+03  -0.7115050E+00  -0.2140364E+00
 0.3380000E+02   0.7179852E+00  -0.1630493E+03  -0.6867929E+00  -0.2093282E+00
 0.3400000E+02   0.6939623E+00  -0.1628382E+03  -0.6630638E+00  -0.2047681E+00
 0.3420000E+02   0.6707485E+00  -0.1626203E+03  -0.6401262E+00  -0.2003545E+00
 0.3440000E+02   0.6482291E+00  -0.1623867E+03  -0.6178405E+00  -0.1961482E+00
 0.3460000E+02   0.6263644E+00  -0.1621271E+03  -0.5961357E+00  -0.1922355E+00
 0.3480000E+02   0.6051743E+00  -0.1618327E+03  -0.5750066E+00  -0.1886885E+00
 0.3500000E+02   0.5847020E+00  -0.1614995E+03  -0.5544851E+00  -0.1855336E+00
 0.3520000E+02   0.5649710E+00  -0.1611272E+03  -0.5345977E+00  -0.1827499E+00
 0.3540000E+02   0.5459706E+00  -0.1607167E+03  -0.5153400E+00  -0.1803013E+00
 0.3560000E+02   0.5276787E+00  -0.1602663E+03  -0.4966894E+00  -0.1781700E+00
 0.3580000E+02   0.5100948E+00  -0.1597727E+03  -0.4786364E+00  -0.1763631E+00
 0.3600000E+02   0.4932537E+00  -0.1592330E+03  -0.4612071E+00  -0.1748921E+00
 0.3620000E+02   0.4772173E+00  -0.1586491E+03  -0.4444651E+00  -0.1737443E+00
 0.3640000E+02   0.4620488E+00  -0.1580311E+03  -0.4284980E+00  -0.1728541E+00
 0.3660000E+02   0.4477692E+00  -0.1573993E+03  -0.4133830E+00  -0.1720805E+00
 0.3680000E+02   0.4343025E+00  -0.1567831E+03  -0.3991323E+00  -0.1712077E+00
 0.3700000E+02   0.4214412E+00  -0.1562118E+03  -0.3856367E+00  -0.1699911E+00
 0.3720000E+02   0.4088725E+00  -0.1557017E+03  -0.3726526E+00  -0.1682460E+00
 0.3740000E+02   0.3962756E+00  -0.1552458E+03  -0.3598628E+00  -0.1659309E+00
 0.3760000E+02   0.3834309E+00  -0.1548156E+03  -0.3469831E+00  -0.1631625E+00
 0.3780000E+02   0.3702708E+00  -0.1543719E+03  -0.3338436E+00  -0.1601526E+00
 0.3800000E+02   0.3568517E+00  -0.1538775E+03  -0.3204010E+00  -0.1571188E+00
 0.3820000E+02   0.3432882E+00  -0.1533042E+03  -0.3066951E+00  -0.1542236E+00
 0.3840000E+02   0.3296952E+00  -0.1526320E+03  -0.2927931E+00  -0.1515623E+00
 0.3860000E+02   0.3161609E+00  -0.1518454E+03  -0.2787519E+00  -0.1491815E+00
 0.3880000E+02   0.3027491E+00  -0.1509282E+03  -0.2646061E+00  -0.1471075E+00
 0.3900000E+02   0.2895134E+00  -0.1498608E+03  -0.2503735E+00  -0.1453654E+00
 0.3920000E+02   0.2765114E+00  -0.1486192E+03  -0.2360649E+00  -0.1439859E+00
 0.3940000E+02   0.2638132E+00  -0.1471744E+03  -0.2216887E+00  -0.1430087E+00
 0.3960000E+02   0.2515106E+00  -0.1454921E+03  -0.2072568E+00  -0.1424858E+00
 0.3980000E+02   0.2397324E+00  -0.1435334E+03  -0.1927936E+00  -0.1424860E+00
 0.4000000E+02   0.2286584E+00  -0.1412598E+03  -0.1783516E+00  -0.1430922E+00
 0.4020000E+02   0.2185222E+00  -0.1386426E+03  -0.1640234E+00  -0.1443893E+00
 0.4040000E+02   0.2096013E+00  -0.1356764E+03  -0.1499497E+00  -0.1464506E+00
 0.4060000E+02   0.2021942E+00  -0.1323967E+03  -0.1363313E+00  -0.1493194E+00
 0.4080000E+02   0.1965649E+00  -0.1289031E+03  -0.1234437E+00  -0.1529686E+00
 0.4100000E+02   0.1928160E+00  -0.1253729E+03  -0.1116203E+00  -0.1572225E+00
 0.4120000E+02   0.1907108E+00  -0.1220319E+03  -0.1011513E+00  -0.1616757E+00
 0.4140000E+02   0.1895815E+00  -0.1190655E+03  -0.9210031E-01  -0.1657066E+00
 0.4160000E+02   0.1884787E+00  -0.1165157E+03  -0.8414489E-01  -0.1686531E+00
 0.4180000E+02   0.1865427E+00  -0.1142407E+03  -0.7658908E-01  -0.1700949E+00
 0.4200000E+02   0.1833750E+00  -0.1119661E+03  -0.6859293E-01  -0.1700629E+00
 0.4220000E+02   0.1791861E+00  -0.1093900E+03  -0.5948907E-01  -0.1690228E+00
 0.4240000E+02   0.1746620E+00  -0.1062872E+03  -0.4898431E-01  -0.1676525E+00
 0.4260000E+02   0.1706699E+00  -0.1025720E+03  -0.3714899E-01  -0.1665778E+00
 0.4280000E+02   0.1679828E+00  -0.9830473E+02  -0.2426308E-01  -0.1662213E+00
 0.4300000E+02   0.1671331E+00  -0.9365421E+02  -0.1065220E-01  -0.1667933E+00
 0.4320000E+02   0.1683951E+00  -0.8884050E+02   0.3407601E-02  -0.1683606E+00
 0.4340000E+02   0.1718383E+00  -0.8408295E+02   0.1771456E-01  -0.1709227E+00
 0.4360000E+02   0.1773966E+00  -0.7956593E+02   0.3212723E-01  -0.1744631E+00
 0.4380000E+02   0.1849252E+00  -0.7542386E+02   0.4653944E-01  -0.1789732E+00
 0.4400000E+02   0.1942388E+00  -0.7174088E+02   0.6085791E-01  -0.1844587E+00
 0.4420000E+02   0.2051330E+00  -0.6855851E+02   0.7498653E-01  -0.1909360E+00
 0.4440000E+02   0.2173960E+00  -0.6588601E+02   0.8881786E-01  -0.1984248E+00
 0.4460000E+02   0.2308156E+00  -0.6371026E+02   0.1022307E+00  -0.2069413E+00
 0.4480000E+02   0.2451857E+00  -0.6200453E+02   0.1150906E+00  -0.2164952E+00
 0.4500000E+02   0.2603132E+00  -0.6073663E+02   0.1272476E+00  -0.2270925E+00
 0.4520000E+02   0.2760165E+00  -0.5987665E+02   0.1385225E+00  -0.2387396E+00
 0.4540000E+02   0.2921037E+00  -0.5940284E+02   0.1486804E+00  -0.2514333E+00
 0.4560000E+02   0.3083276E+00  -0.5930292E+02   0.1574010E+00  -0.2651242E+00
 0.4580000E+02   0.3243252E+00  -0.5956879E+02   0.1642719E+00  -0.2796455E+00
 0.4600000E+02   0.3395687E+00  -0.6018527E+02   0.1688326E+00  -0.2946226E+00
 0.4620000E+02   0.3533606E+00  -0.6111552E+02   0.1706892E+00  -0.3094009E+00
 0.4640000E+02   0.3649021E+00  -0.6228740E+02   0.1696929E+00  -0.3230447E+00
 0.4660000E+02   0.3734492E+00  -0.6358608E+02   0.1661299E+00  -0.3344625E+00
 0.4680000E+02   0.3785286E+00  -0.6485810E+02   0.1608223E+00  -0.3426662E+00
 0.4700000E+02   0.3801358E+00  -0.6592959E+02   0.1550418E+00  -0.3470811E+00
 0.4720000E+02   0.3788169E+00  -0.6663594E+02   0.1502283E+00  -0.3477553E+00
 0.4740000E+02   0.3755802E+00  -0.6685392E+02   0.1476318E+00  -0.3453481E+00
 0.4760000E+02   0.3716742E+00  -0.6652548E+02   0.1480531E+00  -0.3409134E+00
 0.4780000E+02   0.3683304E+00  -0.6566571E+02   0.1517741E+00  -0.3356067E+00
 0.4800000E+02   0.3665649E+00  -0.6435440E+02   0.1586505E+00  -0.3304540E+00
 0.4820000E+02   0.3670759E+00  -0.6271575E+02   0.1682695E+00  -0.3262363E+00
 0.4840000E+02   0.3702264E+00  -0.6089263E+02   0.1800958E+00  -0.3234704E+00
 0.4860000E+02   0.3760822E+00  -0.5902173E+02   0.1935744E+00  -0.3224388E+00
 0.4880000E+02   0.3844833E+00  -0.5721422E+02   0.2081975E+00  -0.3232355E+00
 0.4900000E+02   0.3951322E+00  -0.5554523E+02   0.2235482E+00  -0.3258154E+00
 0.4920000E+02   0.4076879E+00  -0.5405326E+02   0.2393262E+00  -0.3300490E+00
 0.4940000E+02   0.4218458E+00  -0.5274774E+02   0.2553540E+00  -0.3357801E+00
 0.4960000E+02   0.4373902E+00  -0.5162091E+02   0.2715588E+00  -0.3428790E+00
 0.4980000E+02   0.4542066E+00  -0.5065945E+02   0.2879345E+00  -0.3512796E+00
 0.5000000E+02   0.4722614E+00  -0.4985255E+02   0.3044938E+00  -0.3609908E+00
 0.5020000E+02   0.4915624E+00  -0.4919515E+02   0.3212285E+00  -0.3720831E+00
 0.5040000E+02   0.5121195E+00  -0.4868709E+02   0.3380864E+00  -0.3846608E+00
 0.5060000E+02   0.5339208E+00  -0.4833049E+02   0.3549681E+00  -0.3988346E+00
 0.5080000E+02   0.5569245E+00  -0.4812716E+02   0.3717358E+00  -0.4147016E+00
 0.5100000E+02   0.5810621E+00  -0.4807721E+02   0.3882242E+00  -0.4323368E+00
 0.5120000E+02   0.6062436E+00  -0.4817859E+02   0.4042499E+00  -0.4517890E+00
 0.5140000E+02   0.6323629E+00  -0.4842720E+02   0.4196178E+00  -0.4730791E+00
 0.5160000E+02   0.6593017E+00  -0.4881698E+02   0.4341281E+00  -0.4961971E+00
 0.5180000E+02   0.6869357E+00  -0.4933988E+02   0.4475870E+00  -0.5211012E+00
 0.5200000E+02   0.7151470E+00  -0.4998616E+02   0.4598200E+00  -0.5477233E+00
 0.5220000E+02   0.7438411E+00  -0.5074508E+02   0.4706817E+00  -0.5759846E+00
 0.5240000E+02   0.7729611E+00  -0.5160650E+02   0.4800544E+00  -0.6058190E+00
 0.5260000E+02   0.8024915E+00  -0.5256278E+02   0.4878280E+00  -0.6371942E+00
 0.5280000E+02   0.8324424E+00  -0.5361039E+02   0.4938655E+00  -0.6701173E+00
 0.5300000E+02   0.8628172E+00  -0.5475027E+02   0.4979676E+00  -0.7046147E+00
 0.5320000E+02   0.8935754E+00  -0.5598677E+02   0.4998520E+00  -0.7406922E+00
 0.5340000E+02   0.9246021E+00  -0.5732563E+02   0.4991593E+00  -0.7782860E+00
 0.5360000E+02   0.9556950E+00  -0.5877161E+02   0.4954808E+00  -0.8172220E+00
 0.5380000E+02   0.9865656E+00  -0.6032663E+02   0.4884041E+00  -0.8571891E+00
 0.5400000E+02   0.1016854E+01  -0.6198832E+02   0.4775670E+00  -0.8977316E+00
 0.5420000E+02   0.1046156E+01  -0.6374906E+02   0.4627186E+00  -0.9382615E+00
 0.5440000E+02   0.1074068E+01  -0.6559549E+02   0.4437794E+00  -0.9781017E+00
 0.5460000E+02   0.1100249E+01  -0.6750917E+02   0.4208844E+00  -0.1016565E+01
 0.5480000E+02   0.1124488E+01  -0.6946889E+02   0.3943759E+00  -0.1053063E+01
 0.5500000E+02   0.1146750E+01  -0.7145486E+02   0.3647257E+00  -0.1087203E+01
 0.5520000E+02   0.1167157E+01  -0.7345354E+02   0.3323979E+00  -0.1118824E+01
 0.5540000E+02   0.1185900E+01  -0.7546065E+02   0.2977141E+00  -0.1147922E+01
 0.5560000E+02   0.1203110E+01  -0.7748038E+02   0.2608028E+00  -0.1174502E+01
 0.5580000E+02   0.1218761E+01  -0.7952054E+02   0.2216719E+00  -0.1198432E+01
 0.5600000E+02   0.1232666E+01  -0.8158606E+02   0.1803684E+00  -0.1219399E+01
 0.5620000E+02   0.1244574E+01  -0.8367467E+02   0.1371194E+00  -0.1236997E+01
 0.5640000E+02   0.1254310E+01  -0.8577740E+02   0.9235683E-01  -0.1250905E+01
 0.5660000E+02   0.1261881E+01  -0.8788386E+02   0.4659519E-01  -0.1261020E+01
 0.5680000E+02   0.1267463E+01  -0.8998955E+02   0.2310628E-03  -0.1267463E+01
 0.5700000E+02   0.1271268E+01  -0.9210123E+02  -0.4661121E-01  -0.1270413E+01
 0.5720000E+02   0.1273338E+01  -0.9423695E+02  -0.9407585E-01  -0.1269858E+01
 0.5740000E+02   0.1273364E+01  -0.9641988E+02  -0.1423795E+00  -0.1265379E+01
 0.5760000E+02   0.1270618E+01  -0.9866755E+02  -0.1914833E+00  -0.1256107E+01
