  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1036790E+01  -0.2070853E+00   0.1036783E+01  -0.3747283E-02
 0.5200000E+01   0.1040556E+01  -0.2297788E+00   0.1040548E+01  -0.4173032E-02
 0.5400000E+01   0.1044591E+01  -0.2570457E+00   0.1044580E+01  -0.4686326E-02
 0.5600000E+01   0.1048960E+01  -0.2907836E+00   0.1048946E+01  -0.5323584E-02
 0.5800000E+01   0.1053758E+01  -0.3350484E+00   0.1053740E+01  -0.6162025E-02
 0.6000000E+01   0.1059135E+01  -0.3991675E+00   0.1059109E+01  -0.7378708E-02
 0.6200000E+01   0.1065296E+01  -0.5076938E+00   0.1065255E+01  -0.9439392E-02
 0.6400000E+01   0.1072161E+01  -0.7331797E+00   0.1072073E+01  -0.1371942E-01
 0.6600000E+01   0.1076039E+01  -0.1193090E+01   0.1075806E+01  -0.2240512E-01
 0.6800000E+01   0.1072745E+01  -0.1448627E+01   0.1072402E+01  -0.2711965E-01
 0.7000000E+01   0.1069215E+01  -0.1427933E+01   0.1068882E+01  -0.2664435E-01
 0.7200000E+01   0.1070534E+01  -0.1061375E+01   0.1070350E+01  -0.1982997E-01
 0.7400000E+01   0.1077908E+01  -0.8387611E+00   0.1077793E+01  -0.1577909E-01
 0.7600000E+01   0.1086239E+01  -0.7737809E+00   0.1086140E+01  -0.1466924E-01
 0.7800000E+01   0.1094637E+01  -0.7817087E+00   0.1094535E+01  -0.1493409E-01
 0.8000000E+01   0.1103247E+01  -0.8295785E+00   0.1103132E+01  -0.1597322E-01
 0.8200000E+01   0.1112303E+01  -0.9099572E+00   0.1112163E+01  -0.1766457E-01
 0.8400000E+01   0.1121999E+01  -0.1029434E+01   0.1121818E+01  -0.2015789E-01
 0.8600000E+01   0.1132328E+01  -0.1210031E+01   0.1132075E+01  -0.2391187E-01
 0.8800000E+01   0.1142266E+01  -0.1470907E+01   0.1141890E+01  -0.2932123E-01
 0.9000000E+01   0.1150656E+01  -0.1670313E+01   0.1150167E+01  -0.3353971E-01
 0.9200000E+01   0.1163845E+01  -0.1664930E+01   0.1163354E+01  -0.3381484E-01
 0.9400000E+01   0.1190193E+01  -0.2013779E+01   0.1189458E+01  -0.4182319E-01
 0.9600000E+01   0.1215027E+01  -0.3335309E+01   0.1212969E+01  -0.7068936E-01
 0.9800000E+01   0.1224079E+01  -0.5323274E+01   0.1218800E+01  -0.1135640E+00
 0.1000000E+02   0.1206860E+01  -0.7296532E+01   0.1197087E+01  -0.1532768E+00
 0.1020000E+02   0.1175108E+01  -0.8484489E+01   0.1162247E+01  -0.1733774E+00
 0.1040000E+02   0.1132817E+01  -0.8824385E+01   0.1119408E+01  -0.1737814E+00
 0.1060000E+02   0.1098151E+01  -0.7555930E+01   0.1088616E+01  -0.1444003E+00
 0.1080000E+02   0.1090148E+01  -0.5854988E+01   0.1084461E+01  -0.1112072E+00
 0.1100000E+02   0.1096144E+01  -0.4489781E+01   0.1092780E+01  -0.8580754E-01
 0.1120000E+02   0.1109614E+01  -0.3431460E+01   0.1107625E+01  -0.6641537E-01
 0.1140000E+02   0.1127991E+01  -0.2726319E+01   0.1126714E+01  -0.5365321E-01
 0.1160000E+02   0.1147596E+01  -0.2335476E+01   0.1146642E+01  -0.4676506E-01
 0.1180000E+02   0.1166854E+01  -0.2145022E+01   0.1166036E+01  -0.4367410E-01
 0.1200000E+02   0.1185668E+01  -0.2076845E+01   0.1184889E+01  -0.4296843E-01
 0.1220000E+02   0.1204356E+01  -0.2091240E+01   0.1203554E+01  -0.4394807E-01
 0.1240000E+02   0.1223302E+01  -0.2171383E+01   0.1222424E+01  -0.4634935E-01
 0.1260000E+02   0.1242889E+01  -0.2314816E+01   0.1241875E+01  -0.5020052E-01
 0.1280000E+02   0.1263499E+01  -0.2531106E+01   0.1262267E+01  -0.5579837E-01
 0.1300000E+02   0.1285498E+01  -0.2844139E+01   0.1283914E+01  -0.6378539E-01
 0.1320000E+02   0.1309140E+01  -0.3299368E+01   0.1306970E+01  -0.7534495E-01
 0.1340000E+02   0.1334201E+01  -0.3976698E+01   0.1330989E+01  -0.9252788E-01
 0.1360000E+02   0.1358823E+01  -0.5000015E+01   0.1353652E+01  -0.1184296E+00
 0.1380000E+02   0.1376922E+01  -0.6479395E+01   0.1368127E+01  -0.1553800E+00
 0.1400000E+02   0.1377941E+01  -0.8239780E+01   0.1363716E+01  -0.1974811E+00
 0.1420000E+02   0.1359260E+01  -0.9722627E+01   0.1339737E+01  -0.2295500E+00
 0.1440000E+02   0.1326370E+01  -0.1058606E+02   0.1303795E+01  -0.2436702E+00
 0.1460000E+02   0.1286585E+01  -0.1030010E+02   0.1265851E+01  -0.2300465E+00
 0.1480000E+02   0.1264329E+01  -0.8790131E+01   0.1249479E+01  -0.1932092E+00
 0.1500000E+02   0.1269306E+01  -0.7087632E+01   0.1259607E+01  -0.1566162E+00
 0.1520000E+02   0.1290480E+01  -0.5835592E+01   0.1283793E+01  -0.1312087E+00
 0.1540000E+02   0.1317906E+01  -0.5045023E+01   0.1312800E+01  -0.1158947E+00
 0.1560000E+02   0.1347386E+01  -0.4572893E+01   0.1343097E+01  -0.1074235E+00
 0.1580000E+02   0.1377689E+01  -0.4312965E+01   0.1373788E+01  -0.1036082E+00
 0.1600000E+02   0.1408365E+01  -0.4205310E+01   0.1404573E+01  -0.1032763E+00
 0.1620000E+02   0.1439146E+01  -0.4205068E+01   0.1435272E+01  -0.1055274E+00
 0.1640000E+02   0.1470023E+01  -0.4274223E+01   0.1465934E+01  -0.1095610E+00
 0.1660000E+02   0.1501368E+01  -0.4380566E+01   0.1496982E+01  -0.1146757E+00
 0.1680000E+02   0.1533890E+01  -0.4513689E+01   0.1529133E+01  -0.1207130E+00
 0.1700000E+02   0.1568012E+01  -0.4680016E+01   0.1562784E+01  -0.1279355E+00
 0.1720000E+02   0.1603905E+01  -0.4883160E+01   0.1598084E+01  -0.1365310E+00
 0.1740000E+02   0.1641762E+01  -0.5123447E+01   0.1635202E+01  -0.1466124E+00
 0.1760000E+02   0.1681841E+01  -0.5401908E+01   0.1674372E+01  -0.1583310E+00
 0.1780000E+02   0.1724449E+01  -0.5721772E+01   0.1715858E+01  -0.1719239E+00
 0.1800000E+02   0.1769917E+01  -0.6088970E+01   0.1759932E+01  -0.1877398E+00
 0.1820000E+02   0.1818570E+01  -0.6512693E+01   0.1806834E+01  -0.2062682E+00
 0.1840000E+02   0.1870663E+01  -0.7005945E+01   0.1856696E+01  -0.2281691E+00
 0.1860000E+02   0.1926239E+01  -0.7584847E+01   0.1909386E+01  -0.2542525E+00
 0.1880000E+02   0.1984907E+01  -0.8263094E+01   0.1964301E+01  -0.2852684E+00
 0.1900000E+02   0.2045795E+01  -0.9037805E+01   0.2020396E+01  -0.3213660E+00
 0.1920000E+02   0.2108165E+01  -0.9878444E+01   0.2076909E+01  -0.3616735E+00
 0.1940000E+02   0.2172178E+01  -0.1073793E+02   0.2134143E+01  -0.4047138E+00
 0.1960000E+02   0.2239481E+01  -0.1156039E+02   0.2194051E+01  -0.4487934E+00
 0.1980000E+02   0.2314644E+01  -0.1232176E+02   0.2261325E+01  -0.4939483E+00
 0.2000000E+02   0.2403279E+01  -0.1310548E+02   0.2340684E+01  -0.5449301E+00
 0.2020000E+02   0.2507959E+01  -0.1405577E+02   0.2432870E+01  -0.6090985E+00
 0.2040000E+02   0.2628374E+01  -0.1528951E+02   0.2535345E+01  -0.6930929E+00
 0.2060000E+02   0.2763113E+01  -0.1689208E+02   0.2643895E+01  -0.8028774E+00
 0.2080000E+02   0.2909378E+01  -0.1894425E+02   0.2751792E+01  -0.9445237E+00
 0.2100000E+02   0.3060748E+01  -0.2151937E+02   0.2847394E+01  -0.1122731E+01
 0.2120000E+02   0.3204638E+01  -0.2462545E+02   0.2913180E+01  -0.1335324E+01
 0.2140000E+02   0.3323919E+01  -0.2809652E+02   0.2932214E+01  -0.1565428E+01
 0.2160000E+02   0.3408268E+01  -0.3154661E+02   0.2904577E+01  -0.1783178E+01
 0.2180000E+02   0.3467197E+01  -0.3455323E+02   0.2855582E+01  -0.1966496E+01
 0.2200000E+02   0.3527206E+01  -0.3690745E+02   0.2820377E+01  -0.2118172E+01
 0.2220000E+02   0.3622378E+01  -0.3870392E+02   0.2826859E+01  -0.2265058E+01
 0.2240000E+02   0.3783919E+01  -0.4039631E+02   0.2881757E+01  -0.2452248E+01
 0.2260000E+02   0.4024672E+01  -0.4263591E+02   0.2960841E+01  -0.2726060E+01
 0.2280000E+02   0.4336593E+01  -0.4595397E+02   0.3014956E+01  -0.3117063E+01
 0.2300000E+02   0.4697972E+01  -0.5066415E+02   0.2977880E+01  -0.3633617E+01
 0.2320000E+02   0.5074433E+01  -0.5692672E+02   0.2769175E+01  -0.4252239E+01
 0.2340000E+02   0.5413704E+01  -0.6476787E+02   0.2307789E+01  -0.4897172E+01
 0.2360000E+02   0.5645890E+01  -0.7400679E+02   0.1555575E+01  -0.5427362E+01
 0.2380000E+02   0.5702881E+01  -0.8417143E+02   0.5791407E+00  -0.5673398E+01
 0.2400000E+02   0.5554387E+01  -0.9454335E+02  -0.4399815E+00  -0.5536933E+01
 0.2420000E+02   0.5229023E+01  -0.1043819E+03  -0.1298808E+01  -0.5065153E+01
 0.2440000E+02   0.4795283E+01  -0.1131735E+03  -0.1887024E+01  -0.4408387E+01
 0.2460000E+02   0.4323040E+01  -0.1207186E+03  -0.2208301E+01  -0.3716461E+01
 0.2480000E+02   0.3859806E+01  -0.1270494E+03  -0.2325548E+01  -0.3080573E+01
 0.2500000E+02   0.3429254E+01  -0.1322881E+03  -0.2307403E+01  -0.2536863E+01
 0.2520000E+02   0.3040540E+01  -0.1365433E+03  -0.2207109E+01  -0.2091304E+01
 0.2540000E+02   0.2697061E+01  -0.1398953E+03  -0.2062898E+01  -0.1737410E+01
 0.2560000E+02   0.2399489E+01  -0.1424479E+03  -0.1902313E+01  -0.1462447E+01
 0.2580000E+02   0.2144955E+01  -0.1443549E+03  -0.1743081E+01  -0.1249999E+01
 0.2600000E+02   0.1927341E+01  -0.1457801E+03  -0.1593690E+01  -0.1083880E+01
 0.2620000E+02   0.1739480E+01  -0.1468438E+03  -0.1456262E+01  -0.9513619E+00
 0.2640000E+02   0.1575172E+01  -0.1476066E+03  -0.1330058E+01  -0.8438670E+00
 0.2660000E+02   0.1429850E+01  -0.1480854E+03  -0.1213710E+01  -0.7558964E+00
 0.2680000E+02   0.1300310E+01  -0.1482716E+03  -0.1105979E+01  -0.6838241E+00
 0.2700000E+02   0.1184394E+01  -0.1481410E+03  -0.1005965E+01  -0.6251587E+00
 0.2720000E+02   0.1080630E+01  -0.1476676E+03  -0.9130887E+00  -0.5779533E+00
 0.2740000E+02   0.9877848E+00  -0.1468237E+03  -0.8267665E+00  -0.5405330E+00
 0.2760000E+02   0.9048198E+00  -0.1455617E+03  -0.7462372E+00  -0.5116922E+00
 0.2780000E+02   0.8311876E+00  -0.1438035E+03  -0.6707650E+00  -0.4908636E+00
 0.2800000E+02   0.7671128E+00  -0.1414438E+03  -0.5998800E+00  -0.4781276E+00
 0.2820000E+02   0.7139895E+00  -0.1383784E+03  -0.5337409E+00  -0.4742379E+00
 0.2840000E+02   0.6746701E+00  -0.1346101E+03  -0.4738065E+00  -0.4802989E+00
 0.2860000E+02   0.6525549E+00  -0.1304384E+03  -0.4232669E+00  -0.4966619E+00
 0.2880000E+02   0.6490537E+00  -0.1265399E+03  -0.3864354E+00  -0.5214771E+00
 0.2900000E+02   0.6610997E+00  -0.1237242E+03  -0.3670396E+00  -0.5498497E+00
 0.2920000E+02   0.6810192E+00  -0.1225013E+03  -0.3659248E+00  -0.5743572E+00
 0.2940000E+02   0.6993723E+00  -0.1228519E+03  -0.3793881E+00  -0.5875255E+00
 0.2960000E+02   0.7089256E+00  -0.1243660E+03  -0.4001723E+00  -0.5851817E+00
 0.2980000E+02   0.7064863E+00  -0.1265500E+03  -0.4207293E+00  -0.5675471E+00
 0.3000000E+02   0.6918203E+00  -0.1289962E+03  -0.4353405E+00  -0.5376746E+00
 0.3020000E+02   0.6663202E+00  -0.1313667E+03  -0.4403547E+00  -0.5000703E+00
 0.3040000E+02   0.6326904E+00  -0.1333640E+03  -0.4344250E+00  -0.4599696E+00
 0.3060000E+02   0.5945181E+00  -0.1347597E+03  -0.4186210E+00  -0.4221473E+00
 0.3080000E+02   0.5554001E+00  -0.1354204E+03  -0.3955981E+00  -0.3898351E+00
 0.3100000E+02   0.5183121E+00  -0.1353015E+03  -0.3684256E+00  -0.3645682E+00
 0.3120000E+02   0.4854954E+00  -0.1344331E+03  -0.3398834E+00  -0.3466772E+00
 0.3140000E+02   0.4586015E+00  -0.1329251E+03  -0.3123270E+00  -0.3358082E+00
 0.3160000E+02   0.4387638E+00  -0.1309952E+03  -0.2878272E+00  -0.3311634E+00
 0.3180000E+02   0.4264144E+00  -0.1289885E+03  -0.2682847E+00  -0.3314402E+00
 0.3200000E+02   0.4208780E+00  -0.1273423E+03  -0.2552941E+00  -0.3346091E+00
 0.3220000E+02   0.4200522E+00  -0.1264642E+03  -0.2496456E+00  -0.3378179E+00
 0.3240000E+02   0.4206497E+00  -0.1265741E+03  -0.2506490E+00  -0.3378184E+00
 0.3260000E+02   0.4191955E+00  -0.1276205E+03  -0.2558888E+00  -0.3320329E+00
 0.3280000E+02   0.4132754E+00  -0.1293373E+03  -0.2619690E+00  -0.3196385E+00
 0.3300000E+02   0.4021631E+00  -0.1313871E+03  -0.2658872E+00  -0.3017270E+00
 0.3320000E+02   0.3865216E+00  -0.1334826E+03  -0.2659787E+00  -0.2804537E+00
 0.3340000E+02   0.3676782E+00  -0.1354336E+03  -0.2619480E+00  -0.2580126E+00
 0.3360000E+02   0.3470498E+00  -0.1371406E+03  -0.2543963E+00  -0.2360638E+00
 0.3380000E+02   0.3258564E+00  -0.1385766E+03  -0.2443405E+00  -0.2155925E+00
 0.3400000E+02   0.3050039E+00  -0.1397763E+03  -0.2328793E+00  -0.1969634E+00
 0.3420000E+02   0.2850294E+00  -0.1408295E+03  -0.2209746E+00  -0.1800332E+00
 0.3440000E+02   0.2660657E+00  -0.1418697E+03  -0.2092895E+00  -0.1642829E+00
 0.3460000E+02   0.2478513E+00  -0.1430440E+03  -0.1980574E+00  -0.1490085E+00
 0.3480000E+02   0.2298705E+00  -0.1444652E+03  -0.1870601E+00  -0.1336001E+00
 0.3500000E+02   0.2116451E+00  -0.1461778E+03  -0.1758280E+00  -0.1178055E+00
 0.3520000E+02   0.1929987E+00  -0.1481862E+03  -0.1640037E+00  -0.1017414E+00
 0.3540000E+02   0.1740549E+00  -0.1505464E+03  -0.1515591E+00  -0.8558598E-01
 0.3560000E+02   0.1549609E+00  -0.1534668E+03  -0.1386398E+00  -0.6922360E-01
 0.3580000E+02   0.1356059E+00  -0.1573668E+03  -0.1251626E+00  -0.5218521E-01
 0.3600000E+02   0.1156103E+00  -0.1629222E+03  -0.1105126E+00  -0.3395122E-01
 0.3620000E+02   0.9466221E-01  -0.1712526E+03  -0.9356114E-01  -0.1439609E-01
 0.3640000E+02   0.7321047E-01   0.1753967E+03  -0.7297432E-01   0.5875547E-02
 0.3660000E+02   0.5403529E-01   0.1519432E+03  -0.4768515E-01   0.2541534E-01
 0.3680000E+02   0.4556790E-01   0.1124883E+03  -0.1742949E-01   0.4210281E-01
 0.3700000E+02   0.5627209E-01   0.7260117E+02   0.1682655E-01   0.5369744E-01
 0.3720000E+02   0.7902518E-01   0.4796393E+02   0.5291513E-01   0.5869386E-01
 0.3740000E+02   0.1049940E+00   0.3288851E+02   0.8816646E-01   0.5701237E-01
 0.3760000E+02   0.1304064E+00   0.2253887E+02   0.1204459E+00   0.4998607E-01
 0.3780000E+02   0.1540374E+00   0.1491202E+02   0.1488497E+00   0.3963930E-01
 0.3800000E+02   0.1759179E+00   0.9089536E+01   0.1737089E+00   0.2779111E-01
 0.3820000E+02   0.1967067E+00   0.4514388E+01   0.1960965E+00   0.1548268E-01
 0.3840000E+02   0.2172482E+00   0.7510537E+00   0.2172295E+00   0.2847686E-02
 0.3860000E+02   0.2382486E+00  -0.2577848E+01   0.2380075E+00  -0.1071565E-01
 0.3880000E+02   0.2600693E+00  -0.5790846E+01   0.2587421E+00  -0.2624030E-01
 0.3900000E+02   0.2826299E+00  -0.9128667E+01   0.2790502E+00  -0.4483982E-01
 0.3920000E+02   0.3054344E+00  -0.1273837E+02   0.2979167E+00  -0.6734814E-01
 0.3940000E+02   0.3277316E+00  -0.1667598E+02   0.3139482E+00  -0.9404551E-01
 0.3960000E+02   0.3487468E+00  -0.2093508E+02   0.3257246E+00  -0.1246107E+00
 0.3980000E+02   0.3678370E+00  -0.2548928E+02   0.3320339E+00  -0.1582958E+00
 0.4000000E+02   0.3844785E+00  -0.3032451E+02   0.3318740E+00  -0.1941220E+00
 0.4020000E+02   0.3981370E+00  -0.3544721E+02   0.3243424E+00  -0.2309006E+00
 0.4040000E+02   0.4081419E+00  -0.4087159E+02   0.3086280E+00  -0.2670742E+00
 0.4060000E+02   0.4136713E+00  -0.4659782E+02   0.2842398E+00  -0.3005523E+00
 0.4080000E+02   0.4138853E+00  -0.5259384E+02   0.2514193E+00  -0.3287695E+00
 0.4100000E+02   0.4081615E+00  -0.5879058E+02   0.2114961E+00  -0.3490920E+00
 0.4120000E+02   0.3963037E+00  -0.6509333E+02   0.1668999E+00  -0.3594455E+00
 0.4140000E+02   0.3786029E+00  -0.7140021E+02   0.1207576E+00  -0.3588283E+00
 0.4160000E+02   0.3557531E+00  -0.7761297E+02   0.7631410E-01  -0.3474714E+00
 0.4180000E+02   0.3287461E+00  -0.8363586E+02   0.3644049E-01  -0.3267202E+00
 0.4200000E+02   0.2988073E+00  -0.8937598E+02   0.3254314E-02  -0.2987896E+00
 0.4220000E+02   0.2673022E+00  -0.9475901E+02  -0.2217671E-01  -0.2663806E+00
 0.4240000E+02   0.2355513E+00  -0.9975692E+02  -0.3991851E-01  -0.2321442E+00
 0.4260000E+02   0.2046202E+00  -0.1044122E+03  -0.5092903E-01  -0.1981808E+00
 0.4280000E+02   0.1751979E+00  -0.1088508E+03  -0.5660735E-01  -0.1658008E+00
 0.4300000E+02   0.1476075E+00  -0.1132933E+03  -0.5836972E-01  -0.1355763E+00
 0.4320000E+02   0.1219081E+00  -0.1180854E+03  -0.5739282E-01  -0.1075530E+00
 0.4340000E+02   0.9803687E-01  -0.1237888E+03  -0.5452156E-01  -0.8147777E-01
 0.4360000E+02   0.7598691E-01  -0.1314239E+03  -0.5027481E-01  -0.5697765E-01
 0.4380000E+02   0.5612394E-01  -0.1431173E+03  -0.4489161E-01  -0.3368441E-01
 0.4400000E+02   0.4002562E-01  -0.1635667E+03  -0.3839055E-01  -0.1132324E-01
 0.4420000E+02   0.3229919E-01   0.1615587E+03  -0.3064057E-01   0.1021730E-01
 0.4440000E+02   0.3756149E-01   0.1248316E+03  -0.2145385E-01   0.3083177E-01
 0.4460000E+02   0.5130867E-01   0.1020487E+03  -0.1071036E-01   0.5017836E-01
 0.4480000E+02   0.6774238E-01   0.8873340E+02   0.1497413E-02   0.6772583E-01
 0.4500000E+02   0.8419329E-01   0.7991257E+02   0.1474651E-01   0.8289180E-01
 0.4520000E+02   0.9935549E-01   0.7347336E+02   0.2826278E-01   0.9525087E-01
 0.4540000E+02   0.1124831E+00   0.6860228E+02   0.4103829E-01   0.1047297E+00
 0.4560000E+02   0.1232228E+00   0.6501559E+02   0.5204581E-01   0.1116919E+00
 0.4580000E+02   0.1315891E+00   0.6265355E+02   0.6044805E-01   0.1168833E+00
 0.4600000E+02   0.1379509E+00   0.6154866E+02   0.6572149E-01   0.1212895E+00
 0.4620000E+02   0.1430140E+00   0.6175336E+02   0.6768395E-01   0.1259837E+00
 0.4640000E+02   0.1477957E+00   0.6327752E+02   0.6645922E-01   0.1320104E+00
 0.4660000E+02   0.1535693E+00   0.6601950E+02   0.6241449E-01   0.1403138E+00
 0.4680000E+02   0.1617457E+00   0.6970775E+02   0.5609484E-01   0.1517071E+00
 0.4700000E+02   0.1736875E+00   0.7389863E+02   0.4817009E-01   0.1668742E+00
 0.4720000E+02   0.1905117E+00   0.7806236E+02   0.3940675E-01   0.1863916E+00
 0.4740000E+02   0.2129749E+00   0.8171862E+02   0.3067577E-01   0.2107541E+00
 0.4760000E+02   0.2414729E+00   0.8453585E+02   0.2299376E-01   0.2403757E+00
 0.4780000E+02   0.2761021E+00   0.8635077E+02   0.1757337E-01   0.2755423E+00
 0.4800000E+02   0.3167167E+00   0.8713185E+02   0.1584778E-01   0.3163200E+00
 0.4820000E+02   0.3629603E+00   0.8692830E+02   0.1944947E-01   0.3624388E+00
 0.4840000E+02   0.4142698E+00   0.8582738E+02   0.3014293E-01   0.4131718E+00
 0.4860000E+02   0.4698453E+00   0.8392740E+02   0.4970426E-01   0.4672088E+00
 0.4880000E+02   0.5285859E+00   0.8132638E+02   0.7971378E-01   0.5225407E+00
 0.4900000E+02   0.5890311E+00   0.7812295E+02   0.1212298E+00   0.5764209E+00
 0.4920000E+02   0.6493690E+00   0.7442285E+02   0.1743787E+00   0.6255175E+00
 0.4940000E+02   0.7075674E+00   0.7034412E+02   0.2380046E+00   0.6663373E+00
 0.4960000E+02   0.7616290E+00   0.6601667E+02   0.3095800E+00   0.6958728E+00
 0.4980000E+02   0.8099046E+00   0.6157534E+02   0.3855168E+00   0.7122656E+00
 0.5000000E+02   0.8513613E+00   0.5714907E+02   0.4618254E+00   0.7152156E+00
 0.5020000E+02   0.8857274E+00   0.5284957E+02   0.5348994E+00   0.7059713E+00
 0.5040000E+02   0.9134896E+00   0.4876186E+02   0.6021634E+00   0.6869225E+00
 0.5060000E+02   0.9357612E+00   0.4493661E+02   0.6624148E+00   0.6609506E+00
 0.5080000E+02   0.9540400E+00   0.4138451E+02   0.7158065E+00   0.6307245E+00
 0.5100000E+02   0.9698859E+00   0.3807463E+02   0.7635022E+00   0.5981163E+00
 0.5120000E+02   0.9845698E+00   0.3493929E+02   0.8071103E+00   0.5638711E+00
 0.5140000E+02   0.9987749E+00   0.3188686E+02   0.8480526E+00   0.5275965E+00
 0.5160000E+02   0.1012429E+01   0.2882009E+02   0.8870268E+00   0.4880523E+00
 0.5180000E+02   0.1024706E+01   0.2565495E+02   0.9236878E+00   0.4436468E+00
 0.5200000E+02   0.1034192E+01   0.2233454E+02   0.9566079E+00   0.3930074E+00
 0.5220000E+02   0.1039149E+01   0.1883522E+02   0.9835037E+00   0.3354868E+00
 0.5240000E+02   0.1037804E+01   0.1516547E+02   0.1001661E+01   0.2714973E+00
 0.5260000E+02   0.1028605E+01   0.1136008E+02   0.1008453E+01   0.2026088E+00
 0.5280000E+02   0.1010409E+01   0.7472600E+01   0.1001827E+01   0.1314057E+00
 0.5300000E+02   0.9825648E+00   0.3568350E+01   0.9806598E+00   0.6115404E-01
 0.5320000E+02   0.9449291E+00  -0.2802922E+00   0.9449178E+00  -0.4622596E-02
 0.5340000E+02   0.8978144E+00  -0.3995512E+01   0.8956323E+00  -0.6255822E-01
 0.5360000E+02   0.8419228E+00  -0.7492749E+01   0.8347339E+00  -0.1097873E+00
 0.5380000E+02   0.7782730E+00  -0.1067719E+02   0.7647984E+00  -0.1441949E+00
 0.5400000E+02   0.7081170E+00  -0.1343851E+02   0.6887287E+00  -0.1645675E+00
 0.5420000E+02   0.6328260E+00  -0.1564193E+02   0.6093896E+00  -0.1706254E+00
 0.5440000E+02   0.5537356E+00  -0.1710836E+02   0.5292328E+00  -0.1628978E+00
 0.5460000E+02   0.4719926E+00  -0.1756230E+02   0.4499927E+00  -0.1424203E+00
 0.5480000E+02   0.3885381E+00  -0.1649048E+02   0.3725563E+00  -0.1102889E+00
 0.5500000E+02   0.3045881E+00  -0.1274150E+02   0.2970876E+00  -0.6717774E-01
 0.5520000E+02   0.2237842E+00  -0.3322952E+01   0.2234080E+00  -0.1297142E-01
 0.5540000E+02   0.1606623E+00   0.1939603E+02   0.1515440E+00   0.5335528E-01
 0.5560000E+02   0.1568584E+00   0.5835831E+02   0.8228877E-01   0.1335407E+00
 0.5580000E+02   0.2302218E+00   0.8561602E+02   0.1759823E-01   0.2295482E+00
 0.5600000E+02   0.3451593E+00   0.9654180E+02  -0.3932329E-01   0.3429119E+00
 0.5620000E+02   0.4815560E+00   0.1000827E+03  -0.8430581E-01   0.4741189E+00
 0.5640000E+02   0.6323782E+00   0.1002731E+03  -0.1127790E+00   0.6222404E+00
 0.5660000E+02   0.7941054E+00   0.9872167E+02  -0.1204139E+00   0.7849229E+00
 0.5680000E+02   0.9642736E+00   0.9616842E+02  -0.1036125E+00   0.9586908E+00
 0.5700000E+02   0.1140943E+01   0.9300027E+02  -0.5971779E-01   0.1139380E+01
 0.5720000E+02   0.1322564E+01   0.8943524E+02   0.1303629E-01   0.1322500E+01
 0.5740000E+02   0.1507854E+01   0.8559937E+02   0.1156975E+00   0.1503409E+01
 0.5760000E+02   0.1695633E+01   0.8156499E+02   0.2487280E+00   0.1677291E+01
 0.5780000E+02   0.1884624E+01   0.7737295E+02   0.4119862E+00   0.1839042E+01
 0.5800000E+02   0.2073281E+01   0.7304717E+02   0.6045362E+00   0.1983187E+01
