  Freq              AMPL              PHASE          REAL          IMAG
 0.5760000E+02   0.3024468E+01   0.1256537E+03  -0.1762914E+01   0.2457547E+01
 0.5780000E+02   0.2980950E+01   0.1218955E+03  -0.1575047E+01   0.2530867E+01
 0.5800000E+02   0.2927896E+01   0.1180564E+03  -0.1377106E+01   0.2583826E+01
 0.5820000E+02   0.2864201E+01   0.1141610E+03  -0.1172323E+01   0.2613293E+01
 0.5840000E+02   0.2789397E+01   0.1102420E+03  -0.9650903E+00   0.2617123E+01
 0.5860000E+02   0.2703678E+01   0.1063360E+03  -0.7604614E+00   0.2594528E+01
 0.5880000E+02   0.2607812E+01   0.1024813E+03  -0.5636026E+00   0.2546181E+01
 0.5900000E+02   0.2503018E+01   0.9871649E+02  -0.3793205E+00   0.2474109E+01
 0.5920000E+02   0.2390864E+01   0.9508019E+02  -0.2117109E+00   0.2381472E+01
 0.5940000E+02   0.2273210E+01   0.9161059E+02  -0.6389178E-01   0.2272312E+01
 0.5960000E+02   0.2152134E+01   0.8834361E+02   0.6220818E-01   0.2151235E+01
 0.5980000E+02   0.2029815E+01   0.8530973E+02   0.1659766E+00   0.2023018E+01
 0.6000000E+02   0.1908359E+01   0.8253020E+02   0.2480934E+00   0.1892164E+01
 0.6020000E+02   0.1789588E+01   0.8001443E+02   0.3103147E+00   0.1762478E+01
 0.6040000E+02   0.1674858E+01   0.7775953E+02   0.3550951E+00   0.1636782E+01
 0.6060000E+02   0.1564965E+01   0.7575291E+02   0.3851442E+00   0.1516832E+01
 0.6080000E+02   0.1460146E+01   0.7397737E+02   0.4030251E+00   0.1403424E+01
 0.6100000E+02   0.1360180E+01   0.7241775E+02   0.4108759E+00   0.1296638E+01
 0.6120000E+02   0.1264534E+01   0.7106793E+02   0.4102743E+00   0.1196128E+01
 0.6140000E+02   0.1172540E+01   0.6993769E+02   0.4022303E+00   0.1101390E+01
 0.6160000E+02   0.1083556E+01   0.6905918E+02   0.3872666E+00   0.1011987E+01
 0.6180000E+02   0.9971190E+00   0.6849343E+02   0.3655517E+00   0.9276952E+00
 0.6200000E+02   0.9130737E+00   0.6833722E+02   0.3370549E+00   0.8485857E+00
 0.6220000E+02   0.8316948E+00   0.6873064E+02   0.3016998E+00   0.7750442E+00
 0.6240000E+02   0.7538090E+00   0.6986415E+02   0.2594967E+00   0.7077355E+00
 0.6260000E+02   0.6809332E+00   0.7198042E+02   0.2106412E+00   0.6475340E+00
 0.6280000E+02   0.6154251E+00   0.7535717E+02   0.1555749E+00   0.5954363E+00
 0.6300000E+02   0.5605809E+00   0.8024209E+02   0.9501041E-01   0.5524708E+00
 0.6320000E+02   0.5204775E+00   0.8670356E+02   0.2992849E-01   0.5196163E+00
 0.6340000E+02   0.4992174E+00   0.9441634E+02  -0.3844145E-01   0.4977351E+00
 0.6360000E+02   0.4994785E+00   0.1025636E+03  -0.1086480E+00   0.4875186E+00
 0.6380000E+02   0.5211581E+00   0.1100936E+03  -0.1790464E+00   0.4894365E+00
 0.6400000E+02   0.5613544E+00   0.1161993E+03  -0.2478351E+00   0.5036829E+00
 0.6420000E+02   0.6156847E+00   0.1205682E+03  -0.3131145E+00   0.5301197E+00
 0.6440000E+02   0.6797078E+00   0.1232799E+03  -0.3729761E+00   0.5682354E+00
 0.6460000E+02   0.7496767E+00   0.1245923E+03  -0.4256158E+00   0.6171437E+00
 0.6480000E+02   0.8227158E+00   0.1247921E+03  -0.4694418E+00   0.6756373E+00
 0.6500000E+02   0.8967395E+00   0.1241304E+03  -0.5031416E+00   0.7422872E+00
 0.6520000E+02   0.9702954E+00   0.1228047E+03  -0.5256846E+00   0.8155544E+00
 0.6540000E+02   0.1042392E+01   0.1209613E+03  -0.5362674E+00   0.8938672E+00
 0.6560000E+02   0.1112331E+01   0.1187040E+03  -0.5342355E+00   0.9756393E+00
 0.6580000E+02   0.1179553E+01   0.1161052E+03  -0.5190280E+00   0.1059224E+01
 0.6600000E+02   0.1243523E+01   0.1132151E+03  -0.4901779E+00   0.1142837E+01
 0.6620000E+02   0.1303654E+01   0.1100704E+03  -0.4473801E+00   0.1224485E+01
 0.6640000E+02   0.1359279E+01   0.1067003E+03  -0.3906092E+00   0.1301947E+01
 0.6660000E+02   0.1409675E+01   0.1031313E+03  -0.3202547E+00   0.1372815E+01
 0.6680000E+02   0.1454101E+01   0.9938979E+02  -0.2372367E+00   0.1434618E+01
 0.6700000E+02   0.1491863E+01   0.9550305E+02  -0.1430679E+00   0.1484987E+01
 0.6720000E+02   0.1522377E+01   0.9149971E+02  -0.3984345E-01   0.1521856E+01
 0.6740000E+02   0.1545231E+01   0.8740915E+02   0.6984973E-01   0.1543651E+01
 0.6760000E+02   0.1560220E+01   0.8326065E+02   0.1830962E+00   0.1549440E+01
 0.6780000E+02   0.1567373E+01   0.7908212E+02   0.2968633E+00   0.1539003E+01
 0.6800000E+02   0.1566942E+01   0.7489888E+02   0.4082250E+00   0.1512831E+01
 0.6820000E+02   0.1559372E+01   0.7073250E+02   0.5145600E+00   0.1472029E+01
 0.6840000E+02   0.1545257E+01   0.6660008E+02   0.6136935E+00   0.1418167E+01
 0.6860000E+02   0.1525275E+01   0.6251376E+02   0.7039689E+00   0.1353105E+01
 0.6880000E+02   0.1500138E+01   0.5848072E+02   0.7842505E+00   0.1278814E+01
 0.6900000E+02   0.1470530E+01   0.5450343E+02   0.8538693E+00   0.1197232E+01
 0.6920000E+02   0.1437066E+01   0.5058035E+02   0.9125303E+00   0.1110156E+01
 0.6940000E+02   0.1400259E+01   0.4670688E+02   0.9602010E+00   0.1019186E+01
 0.6960000E+02   0.1360504E+01   0.4287676E+02   0.9970034E+00   0.9257194E+00
 0.6980000E+02   0.1318080E+01   0.3908359E+02   0.1023129E+01   0.8309879E+00
 0.7000000E+02   0.1273165E+01   0.3532245E+02   0.1038789E+01   0.7361149E+00
 0.7020000E+02   0.1225872E+01   0.3159126E+02   0.1044206E+01   0.6421803E+00
 0.7040000E+02   0.1176283E+01   0.2789185E+02   0.1039636E+01   0.5502699E+00
 0.7060000E+02   0.1124480E+01   0.2423069E+02   0.1025414E+01   0.4614995E+00
 0.7080000E+02   0.1070580E+01   0.2061924E+02   0.1002000E+01   0.3770113E+00
 0.7100000E+02   0.1014752E+01   0.1707435E+02   0.9700259E+00   0.2979436E+00
 0.7120000E+02   0.9572286E+00   0.1361841E+02   0.9303165E+00   0.2253837E+00
 0.7140000E+02   0.8983190E+00   0.1027965E+02   0.8838996E+00   0.1603075E+00
 0.7160000E+02   0.8384018E+00   0.7092327E+01   0.8319867E+00   0.1035163E+00
 0.7180000E+02   0.7779183E+00   0.4096949E+01   0.7759304E+00   0.5557785E-01
 0.7200000E+02   0.7173516E+00   0.1340660E+01   0.7171552E+00   0.1678373E-01
 0.7220000E+02   0.6571972E+00  -0.1121614E+01   0.6570713E+00  -0.1286438E-01
 0.7240000E+02   0.5979303E+00  -0.3224242E+01   0.5969838E+00  -0.3362995E-01
 0.7260000E+02   0.5399808E+00  -0.4884482E+01   0.5380198E+00  -0.4597778E-01
 0.7280000E+02   0.4837320E+00  -0.5990338E+01   0.4810906E+00  -0.5048263E-01
 0.7300000E+02   0.4295628E+00  -0.6379800E+01   0.4269026E+00  -0.4773241E-01
 0.7320000E+02   0.3779518E+00  -0.5808570E+01   0.3760112E+00  -0.3825065E-01
 0.7340000E+02   0.3296688E+00  -0.3906091E+01   0.3289030E+00  -0.2245749E-01
 0.7360000E+02   0.2860840E+00  -0.1354205E+00   0.2860832E+00  -0.6761684E-03
 0.7380000E+02   0.2495915E+00   0.6168698E+01   0.2481463E+00   0.2682015E-01
 0.7400000E+02   0.2239311E+00   0.1547137E+02   0.2158167E+00   0.5973515E-01
 0.7420000E+02   0.2135898E+00   0.2721046E+02   0.1899525E+00   0.9766614E-01
 0.7440000E+02   0.2214149E+00   0.3922841E+02   0.1715148E+00   0.1400258E+00
 0.7460000E+02   0.2463208E+00   0.4902783E+02   0.1615106E+00   0.1859791E+00
 0.7480000E+02   0.2843205E+00   0.5553100E+02   0.1609141E+00   0.2344031E+00
 0.7500000E+02   0.3311787E+00   0.5899851E+02   0.1705770E+00   0.2838711E+00
 0.7520000E+02   0.3836643E+00   0.6012037E+02   0.1911337E+00   0.3326653E+00
 0.7540000E+02   0.4395347E+00   0.5952600E+02   0.2229088E+00   0.3788171E+00
 0.7560000E+02   0.4972073E+00   0.5767927E+02   0.2658359E+00   0.4201742E+00
 0.7580000E+02   0.5554949E+00   0.5490249E+02   0.3193927E+00   0.4544918E+00
 0.7600000E+02   0.6134437E+00   0.5141836E+02   0.3825614E+00   0.4795414E+00
 0.7620000E+02   0.6702428E+00   0.4738333E+02   0.4538148E+00   0.4932317E+00
 0.7640000E+02   0.7251746E+00   0.4291017E+02   0.5311338E+00   0.4937358E+00
 0.7660000E+02   0.7775906E+00   0.3808285E+02   0.6120569E+00   0.4796181E+00
 0.7680000E+02   0.8269024E+00   0.3296618E+02   0.6937645E+00   0.4499539E+00
 0.7700000E+02   0.8725846E+00   0.2761217E+02   0.7732017E+00   0.4044292E+00
 0.7720000E+02   0.9141849E+00   0.2206411E+02   0.8472338E+00   0.3434079E+00
 0.7740000E+02   0.9513383E+00   0.1635905E+02   0.9128239E+00   0.2679499E+00
 0.7760000E+02   0.9837795E+00   0.1052920E+02   0.9672146E+00   0.1797725E+00
 0.7780000E+02   0.1011351E+01   0.4602659E+01   0.1008090E+01   0.8115607E-01
 0.7800000E+02   0.1034004E+01  -0.1396315E+01   0.1033697E+01  -0.2519648E-01
 0.7820000E+02   0.1051786E+01  -0.7447137E+01   0.1042914E+01  -0.1363234E+00
 0.7840000E+02   0.1064830E+01  -0.1353271E+02   0.1035267E+01  -0.2491709E+00
 0.7860000E+02   0.1073332E+01  -0.1963910E+02   0.1010894E+01  -0.3607408E+00
 0.7880000E+02   0.1077526E+01  -0.2575497E+02   0.9704855E+00  -0.4682103E+00
 0.7900000E+02   0.1077676E+01  -0.3187087E+02   0.9152058E+00  -0.5690201E+00
 0.7920000E+02   0.1074056E+01  -0.3797856E+02   0.8466154E+00  -0.6609383E+00
 0.7940000E+02   0.1066954E+01  -0.4407034E+02   0.7665917E+00  -0.7421099E+00
 0.7960000E+02   0.1056665E+01  -0.5013880E+02   0.6772482E+00  -0.8110952E+00
 0.7980000E+02   0.1043499E+01  -0.5617678E+02   0.5808455E+00  -0.8668963E+00
 0.8000000E+02   0.1027776E+01  -0.6217766E+02   0.4796954E+00  -0.9089638E+00
 0.8020000E+02   0.1009816E+01  -0.6813570E+02   0.3760651E+00  -0.9371783E+00
 0.8040000E+02   0.9899332E+00  -0.7404628E+02   0.2720938E+00  -0.9518050E+00
 0.8060000E+02   0.9684212E+00  -0.7990588E+02   0.1697310E+00  -0.9534311E+00
 0.8080000E+02   0.9455448E+00  -0.8571179E+02   0.7070173E-01  -0.9428977E+00
 0.8100000E+02   0.9215371E+00  -0.9146168E+02  -0.2350684E-01  -0.9212372E+00
 0.8120000E+02   0.8966013E+00  -0.9715316E+02  -0.1116467E+00  -0.8896230E+00
 0.8140000E+02   0.8709166E+00  -0.1027835E+03  -0.1927062E+00  -0.8493291E+00
 0.8160000E+02   0.8446434E+00  -0.1083498E+03  -0.2659083E+00  -0.8016952E+00
 0.8180000E+02   0.8179278E+00  -0.1138487E+03  -0.3307071E+00  -0.7480900E+00
 0.8200000E+02   0.7909016E+00  -0.1192773E+03  -0.3867802E+00  -0.6898742E+00
 0.8220000E+02   0.7636801E+00  -0.1246329E+03  -0.4340119E+00  -0.6283637E+00
 0.8240000E+02   0.7363580E+00  -0.1299133E+03  -0.4724672E+00  -0.5647989E+00
 0.8260000E+02   0.7090069E+00  -0.1351163E+03  -0.5023603E+00  -0.5003248E+00
 0.8280000E+02   0.6816746E+00  -0.1402398E+03  -0.5240225E+00  -0.4359824E+00
 0.8300000E+02   0.6543875E+00  -0.1452807E+03  -0.5378753E+00  -0.3727106E+00
 0.8320000E+02   0.6271562E+00  -0.1502344E+03  -0.5444114E+00  -0.3113537E+00
 0.8340000E+02   0.5999823E+00  -0.1550942E+03  -0.5441846E+00  -0.2526695E+00
 0.8360000E+02   0.5728668E+00  -0.1598506E+03  -0.5378061E+00  -0.1973348E+00
 0.8380000E+02   0.5458177E+00  -0.1644912E+03  -0.5259442E+00  -0.1459441E+00
 0.8400000E+02   0.5188562E+00  -0.1689998E+03  -0.5093230E+00  -0.9900421E-01
 0.8420000E+02   0.4920225E+00  -0.1733563E+03  -0.4887185E+00  -0.5692429E-01
 0.8440000E+02   0.4653790E+00  -0.1775364E+03  -0.4649488E+00  -0.2000416E-01
 0.8460000E+02   0.4390141E+00   0.1784890E+03  -0.4388614E+00   0.1157621E-01
 0.8480000E+02   0.4130448E+00   0.1747541E+03  -0.4113147E+00   0.3776515E-01
 0.8500000E+02   0.3876195E+00   0.1712981E+03  -0.3831576E+00   0.5864418E-01
 0.8520000E+02   0.3629203E+00   0.1681656E+03  -0.3552062E+00   0.7442904E-01
 0.8540000E+02   0.3391644E+00   0.1654047E+03  -0.3282196E+00   0.8546596E-01
 0.8560000E+02   0.3166028E+00   0.1630650E+03  -0.3028735E+00   0.9222236E-01
 0.8580000E+02   0.2955146E+00   0.1611925E+03  -0.2797362E+00   0.9527077E-01
 0.8600000E+02   0.2761957E+00   0.1598230E+03  -0.2592460E+00   0.9526586E-01
 0.8620000E+02   0.2589395E+00   0.1589717E+03  -0.2416951E+00   0.9291488E-01
 0.8640000E+02   0.2440090E+00   0.1586226E+03  -0.2272211E+00   0.8894358E-01
 0.8660000E+02   0.2316014E+00   0.1587184E+03  -0.2158080E+00   0.8406011E-01
 0.8680000E+02   0.2218114E+00   0.1591577E+03  -0.2072968E+00   0.7891993E-01
 0.8700000E+02   0.2146018E+00   0.1598020E+03  -0.2014049E+00   0.7409474E-01
 0.8720000E+02   0.2097935E+00   0.1604950E+03  -0.1977540E+00   0.7004778E-01
 0.8740000E+02   0.2070814E+00   0.1610882E+03  -0.1959028E+00   0.6711777E-01
 0.8760000E+02   0.2060738E+00   0.1614635E+03  -0.1953830E+00   0.6551272E-01
 0.8780000E+02   0.2063445E+00   0.1615467E+03  -0.1957347E+00   0.6531447E-01
 0.8800000E+02   0.2074823E+00   0.1613082E+03  -0.1965389E+00   0.6649343E-01
 0.8820000E+02   0.2091289E+00   0.1607546E+03  -0.1974418E+00   0.6893186E-01
 0.8840000E+02   0.2110004E+00   0.1599172E+03  -0.1981710E+00   0.7245284E-01
 0.8860000E+02   0.2128942E+00   0.1588395E+03  -0.1985393E+00   0.7685080E-01
 0.8880000E+02   0.2146839E+00   0.1575682E+03  -0.1984397E+00   0.8191988E-01
 0.8900000E+02   0.2163080E+00   0.1561461E+03  -0.1978309E+00   0.8747634E-01
 0.8920000E+02   0.2177535E+00   0.1546085E+03  -0.1967182E+00   0.9337306E-01
 0.8940000E+02   0.2190397E+00   0.1529814E+03  -0.1951335E+00   0.9950540E-01
 0.8960000E+02   0.2202031E+00   0.1512814E+03  -0.1931160E+00   0.1058093E+00
 0.8980000E+02   0.2212843E+00   0.1495169E+03  -0.1906981E+00   0.1122540E+00
 0.9000000E+02   0.2223196E+00   0.1476896E+03  -0.1878966E+00   0.1188313E+00
 0.9020000E+02   0.2233355E+00   0.1457965E+03  -0.1847087E+00   0.1255445E+00
 0.9040000E+02   0.2243469E+00   0.1438319E+03  -0.1811128E+00   0.1323998E+00
 0.9060000E+02   0.2253578E+00   0.1417886E+03  -0.1770712E+00   0.1393986E+00
 0.9080000E+02   0.2263634E+00   0.1396585E+03  -0.1725341E+00   0.1465344E+00
 0.9100000E+02   0.2273512E+00   0.1374335E+03  -0.1674424E+00   0.1537908E+00
 0.9120000E+02   0.2283027E+00   0.1351046E+03  -0.1617287E+00   0.1611395E+00
 0.9140000E+02   0.2291918E+00   0.1326624E+03  -0.1553180E+00   0.1685383E+00
 0.9160000E+02   0.2299833E+00   0.1300970E+03  -0.1481283E+00   0.1759270E+00
 0.9180000E+02   0.2306303E+00   0.1273981E+03  -0.1400731E+00   0.1832207E+00
 0.9200000E+02   0.2310718E+00   0.1245562E+03  -0.1310673E+00   0.1903038E+00
 0.9220000E+02   0.2312324E+00   0.1215637E+03  -0.1210377E+00   0.1970236E+00
 0.9240000E+02   0.2310241E+00   0.1184159E+03  -0.1099371E+00   0.2031895E+00
 0.9260000E+02   0.2303504E+00   0.1151127E+03  -0.9776065E-01   0.2085765E+00
 0.9280000E+02   0.2291137E+00   0.1116591E+03  -0.8456191E-01   0.2129375E+00
 0.9300000E+02   0.2272235E+00   0.1080658E+03  -0.7046407E-01   0.2160216E+00
 0.9320000E+02   0.2246047E+00   0.1043493E+03  -0.5566424E-01   0.2175978E+00
 0.9340000E+02   0.2212061E+00   0.1005307E+03  -0.4042802E-01   0.2174804E+00
 0.9360000E+02   0.2170053E+00   0.9663521E+02  -0.2507444E-01   0.2155518E+00
 0.9380000E+02   0.2120117E+00   0.9269075E+02  -0.9952926E-02   0.2117779E+00
 0.9400000E+02   0.2062660E+00   0.8872648E+02   0.4584304E-02   0.2062151E+00
 0.9420000E+02   0.1998370E+00   0.8477169E+02   0.1821006E-01   0.1990056E+00
 0.9440000E+02   0.1928156E+00   0.8085465E+02   0.3064604E-01   0.1903646E+00
 0.9460000E+02   0.1853078E+00   0.7700180E+02   0.4167950E-01   0.1805596E+00
 0.9480000E+02   0.1774265E+00   0.7323733E+02   0.5117121E-01   0.1698872E+00
 0.9500000E+02   0.1692847E+00   0.6958314E+02   0.5905461E-01   0.1586502E+00
 0.9520000E+02   0.1609888E+00   0.6605934E+02   0.6532769E-01   0.1471384E+00
 0.9540000E+02   0.1526342E+00   0.6268538E+02   0.7004025E-01   0.1356156E+00
 0.9560000E+02   0.1443035E+00   0.5948170E+02   0.7327927E-01   0.1243127E+00
 0.9580000E+02   0.1360666E+00   0.5647209E+02   0.7515547E-01   0.1134274E+00
 0.9600000E+02   0.1279844E+00   0.5368632E+02   0.7579310E-01   0.1031282E+00
 0.9620000E+02   0.1201139E+00   0.5116297E+02   0.7532429E-01   0.9356062E-01
 0.9640000E+02   0.1125151E+00   0.4895167E+02   0.7388818E-01   0.8485395E-01
 0.9660000E+02   0.1052600E+00   0.4711404E+02   0.7163375E-01   0.7712500E-01
 0.9680000E+02   0.9843915E-01   0.4572182E+02   0.6872457E-01   0.7047836E-01
 0.9700000E+02   0.9216860E-01   0.4485028E+02   0.6534312E-01   0.6500251E-01
 0.9720000E+02   0.8659123E-01   0.4456490E+02   0.6169244E-01   0.6076252E-01
 0.9740000E+02   0.8187237E-01   0.4489981E+02   0.5799365E-01   0.5779118E-01
 0.9760000E+02   0.7818602E-01   0.4583029E+02   0.5447892E-01   0.5608119E-01
 0.9780000E+02   0.7569122E-01   0.4724834E+02   0.5138087E-01   0.5558028E-01
 0.9800000E+02   0.7450254E-01   0.4895698E+02   0.4892027E-01   0.5619106E-01
 0.9820000E+02   0.7466462E-01   0.5069652E+02   0.4729465E-01   0.5777561E-01
 0.9840000E+02   0.7614298E-01   0.5219887E+02   0.4666975E-01   0.6016384E-01
 0.9860000E+02   0.7883622E-01   0.5324489E+02   0.4717528E-01   0.6316361E-01
 0.9880000E+02   0.8260326E-01   0.5369770E+02   0.4890489E-01   0.6657034E-01
 0.9900000E+02   0.8729279E-01   0.5350357E+02   0.5191936E-01   0.7017414E-01
 0.9920000E+02   0.9276440E-01   0.5267138E+02   0.5625101E-01   0.7376352E-01
 0.9940000E+02   0.9889840E-01   0.5124670E+02   0.6190728E-01   0.7712575E-01
 0.9960000E+02   0.1055961E+00   0.4929079E+02   0.6887193E-01   0.8004499E-01
 0.9980000E+02   0.1127747E+00   0.4686739E+02   0.7710281E-01   0.8229993E-01
 0.1000000E+03   0.1203591E+00   0.4403615E+02   0.8652631E-01   0.8366307E-01
