  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.3129127E+01  -0.6321370E+01   0.3110102E+01  -0.3445326E+00
 0.8200000E+01   0.3364626E+01  -0.7233295E+01   0.3337849E+01  -0.4236392E+00
 0.8400000E+01   0.3641925E+01  -0.8162901E+01   0.3605026E+01  -0.5171096E+00
 0.8600000E+01   0.3970599E+01  -0.9187169E+01   0.3919664E+01  -0.6339463E+00
 0.8800000E+01   0.4363852E+01  -0.1036892E+02   0.4292587E+01  -0.7854306E+00
 0.9000000E+01   0.4840355E+01  -0.1178151E+02   0.4738385E+01  -0.9883043E+00
 0.9200000E+01   0.5426823E+01  -0.1353279E+02   0.5276153E+01  -0.1269887E+01
 0.9400000E+01   0.6160075E+01  -0.1581377E+02   0.5926931E+01  -0.1678691E+01
 0.9600000E+01   0.7074517E+01  -0.1892382E+02   0.6692143E+01  -0.2294341E+01
 0.9800000E+01   0.8183449E+01  -0.2290932E+02   0.7537956E+01  -0.3185602E+01
 0.1000000E+02   0.9608587E+01  -0.2751642E+02   0.8521649E+01  -0.4439193E+01
 0.1020000E+02   0.1159586E+02  -0.3391672E+02   0.9622815E+01  -0.6470339E+01
 0.1040000E+02   0.1414439E+02  -0.4352712E+02   0.1025537E+02  -0.9741213E+01
 0.1060000E+02   0.1710019E+02  -0.5664893E+02   0.9401134E+01  -0.1428409E+02
 0.1080000E+02   0.2008778E+02  -0.7456034E+02   0.5347837E+01  -0.1936283E+02
 0.1100000E+02   0.2116202E+02  -0.9716476E+02  -0.2639390E+01  -0.2099678E+02
 0.1120000E+02   0.1914873E+02  -0.1184811E+03  -0.9131419E+01  -0.1683125E+02
 0.1140000E+02   0.1596337E+02  -0.1340989E+03  -0.1110890E+02  -0.1146392E+02
 0.1160000E+02   0.1315197E+02  -0.1445003E+03  -0.1070726E+02  -0.7637334E+01
 0.1180000E+02   0.1101600E+02  -0.1514337E+03  -0.9674959E+01  -0.5267589E+01
 0.1200000E+02   0.9435973E+01  -0.1562410E+03  -0.8636258E+01  -0.3801662E+01
 0.1220000E+02   0.8251054E+01  -0.1597382E+03  -0.7740477E+01  -0.2857430E+01
 0.1240000E+02   0.7341140E+01  -0.1623896E+03  -0.6997103E+01  -0.2221010E+01
 0.1260000E+02   0.6625919E+01  -0.1644679E+03  -0.6383945E+01  -0.1774275E+01
 0.1280000E+02   0.6051983E+01  -0.1661415E+03  -0.5875812E+01  -0.1449598E+01
 0.1300000E+02   0.5583113E+01  -0.1675189E+03  -0.5451170E+01  -0.1206606E+01
 0.1320000E+02   0.5194139E+01  -0.1686721E+03  -0.5092953E+01  -0.1020249E+01
 0.1340000E+02   0.4867125E+01  -0.1696497E+03  -0.4787925E+01  -0.8744598E+00
 0.1360000E+02   0.4588992E+01  -0.1704839E+03  -0.4525844E+01  -0.7586724E+00
 0.1380000E+02   0.4349997E+01  -0.1711950E+03  -0.4298733E+01  -0.6658611E+00
 0.1400000E+02   0.4142778E+01  -0.1717922E+03  -0.4100343E+01  -0.5914355E+00
 0.1420000E+02   0.3961789E+01  -0.1722731E+03  -0.3925817E+01  -0.5326648E+00
 0.1440000E+02   0.3803149E+01  -0.1726209E+03  -0.3771652E+01  -0.4884543E+00
 0.1460000E+02   0.3665043E+01  -0.1728013E+03  -0.3636154E+01  -0.4592714E+00
 0.1480000E+02   0.3548948E+01  -0.1727694E+03  -0.3520725E+01  -0.4466818E+00
 0.1500000E+02   0.3461675E+01  -0.1725108E+03  -0.3432145E+01  -0.4511906E+00
 0.1520000E+02   0.3415416E+01  -0.1721910E+03  -0.3383742E+01  -0.4640588E+00
 0.1540000E+02   0.3409029E+01  -0.1723172E+03  -0.3378427E+01  -0.4557515E+00
 0.1560000E+02   0.3406448E+01  -0.1731788E+03  -0.3382336E+01  -0.4045890E+00
 0.1580000E+02   0.3380358E+01  -0.1743589E+03  -0.3363987E+01  -0.3322805E+00
 0.1600000E+02   0.3337613E+01  -0.1754413E+03  -0.3327055E+01  -0.2652735E+00
 0.1620000E+02   0.3291788E+01  -0.1763275E+03  -0.3285028E+01  -0.2108519E+00
 0.1640000E+02   0.3250219E+01  -0.1770548E+03  -0.3245926E+01  -0.1669980E+00
 0.1660000E+02   0.3215571E+01  -0.1776768E+03  -0.3212928E+01  -0.1303481E+00
 0.1680000E+02   0.3188421E+01  -0.1782347E+03  -0.3186908E+01  -0.9822093E-01
 0.1700000E+02   0.3168515E+01  -0.1787555E+03  -0.3167768E+01  -0.6881642E-01
 0.1720000E+02   0.3155414E+01  -0.1792541E+03  -0.3155147E+01  -0.4107829E-01
 0.1740000E+02   0.3148839E+01  -0.1797372E+03  -0.3148806E+01  -0.1444513E-01
 0.1760000E+02   0.3148874E+01   0.1797905E+03  -0.3148853E+01   0.1151141E-01
 0.1780000E+02   0.3155724E+01   0.1793198E+03  -0.3155501E+01   0.3746499E-01
 0.1800000E+02   0.3169405E+01   0.1788403E+03  -0.3168755E+01   0.6414736E-01
 0.1820000E+02   0.3189896E+01   0.1783450E+03  -0.3188565E+01   0.9212650E-01
 0.1840000E+02   0.3217303E+01   0.1778289E+03  -0.3214993E+01   0.1218845E+00
 0.1860000E+02   0.3251876E+01   0.1772869E+03  -0.3248231E+01   0.1539290E+00
 0.1880000E+02   0.3293994E+01   0.1767133E+03  -0.3288576E+01   0.1888524E+00
 0.1900000E+02   0.3344152E+01   0.1761014E+03  -0.3336413E+01   0.2273718E+00
 0.1920000E+02   0.3402957E+01   0.1754430E+03  -0.3392199E+01   0.2703703E+00
 0.1940000E+02   0.3471116E+01   0.1747279E+03  -0.3456431E+01   0.3189463E+00
 0.1960000E+02   0.3549395E+01   0.1739441E+03  -0.3529588E+01   0.3744575E+00
 0.1980000E+02   0.3638556E+01   0.1730779E+03  -0.3612034E+01   0.4385189E+00
 0.2000000E+02   0.3739285E+01   0.1721165E+03  -0.3703945E+01   0.5128789E+00
 0.2020000E+02   0.3852338E+01   0.1710521E+03  -0.3805456E+01   0.5991767E+00
 0.2040000E+02   0.3979072E+01   0.1698843E+03  -0.3917218E+01   0.6988701E+00
 0.2060000E+02   0.4122439E+01   0.1686139E+03  -0.4041306E+01   0.8138479E+00
 0.2080000E+02   0.4287839E+01   0.1672199E+03  -0.4181613E+01   0.9485152E+00
 0.2100000E+02   0.4481588E+01   0.1656315E+03  -0.4341402E+01   0.1112142E+01
 0.2120000E+02   0.4708064E+01   0.1637476E+03  -0.4519922E+01   0.1317639E+01
 0.2140000E+02   0.4970020E+01   0.1614670E+03  -0.4712280E+01   0.1579721E+01
 0.2160000E+02   0.5269567E+01   0.1586785E+03  -0.4908891E+01   0.1916019E+01
 0.2180000E+02   0.5606510E+01   0.1552414E+03  -0.5091160E+01   0.2347986E+01
 0.2200000E+02   0.5973781E+01   0.1509818E+03  -0.5223866E+01   0.2897807E+01
 0.2220000E+02   0.6349735E+01   0.1457168E+03  -0.5246552E+01   0.3576706E+01
 0.2240000E+02   0.6689066E+01   0.1393292E+03  -0.5073436E+01   0.4359342E+01
 0.2260000E+02   0.6922157E+01   0.1319022E+03  -0.4623039E+01   0.5152065E+01
 0.2280000E+02   0.6978943E+01   0.1238284E+03  -0.3885234E+01   0.5797465E+01
 0.2300000E+02   0.6829062E+01   0.1157240E+03  -0.2964060E+01   0.6152270E+01
 0.2320000E+02   0.6492205E+01   0.1082112E+03  -0.2028944E+01   0.6167018E+01
 0.2340000E+02   0.6021017E+01   0.1019062E+03  -0.1242198E+01   0.5891484E+01
 0.2360000E+02   0.5501335E+01   0.9743289E+02  -0.7116798E+00   0.5455108E+01
 0.2380000E+02   0.5039653E+01   0.9509042E+02  -0.4471572E+00   0.5019776E+01
 0.2400000E+02   0.4720570E+01   0.9449306E+02  -0.3698015E+00   0.4706062E+01
 0.2420000E+02   0.4577212E+01   0.9461121E+02  -0.3679801E+00   0.4562396E+01
 0.2440000E+02   0.4590680E+01   0.9421612E+02  -0.3375011E+00   0.4578257E+01
 0.2460000E+02   0.4704652E+01   0.9239680E+02  -0.1967481E+00   0.4700536E+01
 0.2480000E+02   0.4843274E+01   0.8881225E+02   0.1003948E+00   0.4842233E+01
 0.2500000E+02   0.4930194E+01   0.8365542E+02   0.5448241E+00   0.4899998E+01
 0.2520000E+02   0.4910077E+01   0.7747795E+02   0.1064580E+01   0.4793279E+01
 0.2540000E+02   0.4765410E+01   0.7096490E+02   0.1554226E+01   0.4504832E+01
 0.2560000E+02   0.4515973E+01   0.6472288E+02   0.1928306E+01   0.4083583E+01
 0.2580000E+02   0.4201519E+01   0.5915759E+02   0.2154029E+01   0.3607343E+01
 0.2600000E+02   0.3862276E+01   0.5446262E+02   0.2244886E+01   0.3142875E+01
 0.2620000E+02   0.3528285E+01   0.5067596E+02   0.2235894E+01   0.2729391E+01
 0.2640000E+02   0.3218163E+01   0.4774888E+02   0.2163833E+01   0.2382100E+01
 0.2660000E+02   0.2942583E+01   0.4557900E+02   0.2059588E+01   0.2101640E+01
 0.2680000E+02   0.2706934E+01   0.4398263E+02   0.1947775E+01   0.1879804E+01
 0.2700000E+02   0.2509982E+01   0.4265891E+02   0.1845843E+01   0.1700845E+01
 0.2720000E+02   0.2341496E+01   0.4126826E+02   0.1759938E+01   0.1544417E+01
 0.2740000E+02   0.2185651E+01   0.3962199E+02   0.1683538E+01   0.1393832E+01
 0.2760000E+02   0.2029459E+01   0.3777263E+02   0.1604181E+01   0.1243103E+01
 0.2780000E+02   0.1867320E+01   0.3591794E+02   0.1512264E+01   0.1095419E+01
 0.2800000E+02   0.1698892E+01   0.3429271E+02   0.1403573E+01   0.9571910E+00
 0.2820000E+02   0.1526343E+01   0.3318408E+02   0.1277422E+01   0.8354146E+00
 0.2840000E+02   0.1355212E+01   0.3298681E+02   0.1136746E+01   0.7378398E+00
 0.2860000E+02   0.1195611E+01   0.3410923E+02   0.9899302E+00   0.6704657E+00
 0.2880000E+02   0.1058467E+01   0.3670685E+02   0.8485771E+00   0.6326677E+00
 0.2900000E+02   0.9486841E+00   0.4053368E+02   0.7210228E+00   0.6165450E+00
 0.2920000E+02   0.8629401E+00   0.4517722E+02   0.6083005E+00   0.6120753E+00
 0.2940000E+02   0.7944622E+00   0.5046242E+02   0.5057421E+00   0.6126950E+00
 0.2960000E+02   0.7395762E+00   0.5657957E+02   0.4073426E+00   0.6172884E+00
 0.2980000E+02   0.7008412E+00   0.6380350E+02   0.3093871E+00   0.6288546E+00
 0.3000000E+02   0.6853699E+00   0.7197880E+02   0.2120321E+00   0.6517471E+00
 0.3020000E+02   0.6990704E+00   0.8020525E+02   0.1189253E+00   0.6888804E+00
 0.3040000E+02   0.7407600E+00   0.8727095E+02   0.3526974E-01   0.7399199E+00
 0.3060000E+02   0.8019324E+00   0.9247461E+02  -0.3462479E-01   0.8011845E+00
 0.3080000E+02   0.8714873E+00   0.9586856E+02  -0.8910674E-01   0.8669198E+00
 0.3100000E+02   0.9401791E+00   0.9794271E+02  -0.1299166E+00   0.9311597E+00
 0.3120000E+02   0.1002847E+01   0.9928384E+02  -0.1617848E+00   0.9897112E+00
 0.3140000E+02   0.1058801E+01   0.1003872E+03  -0.1909014E+00   0.1041449E+01
 0.3160000E+02   0.1111018E+01   0.1015912E+03  -0.2232344E+00   0.1088360E+01
 0.3180000E+02   0.1165236E+01   0.1030668E+03  -0.2634442E+00   0.1135065E+01
 0.3200000E+02   0.1229030E+01   0.1047976E+03  -0.3139011E+00   0.1188268E+01
 0.3220000E+02   0.1310077E+01   0.1065802E+03  -0.3738395E+00   0.1255606E+01
 0.3240000E+02   0.1414191E+01   0.1081024E+03  -0.4394109E+00   0.1344192E+01
 0.3260000E+02   0.1544498E+01   0.1090613E+03  -0.5044028E+00   0.1459813E+01
 0.3280000E+02   0.1701819E+01   0.1092362E+03  -0.5606868E+00   0.1606803E+01
 0.3300000E+02   0.1885256E+01   0.1084943E+03  -0.5980231E+00   0.1787892E+01
 0.3320000E+02   0.2092263E+01   0.1067663E+03  -0.6035520E+00   0.2003320E+01
 0.3340000E+02   0.2318028E+01   0.1040230E+03  -0.5616857E+00   0.2248947E+01
 0.3360000E+02   0.2554391E+01   0.1002695E+03  -0.4553924E+00   0.2513470E+01
 0.3380000E+02   0.2788891E+01   0.9555562E+02  -0.2699982E+00   0.2775791E+01
 0.3400000E+02   0.3004905E+01   0.8999705E+02   0.1548888E-03   0.3004905E+01
 0.3420000E+02   0.3183958E+01   0.8379065E+02   0.3443820E+00   0.3165279E+01
 0.3440000E+02   0.3310303E+01   0.7720651E+02   0.7330257E+00   0.3228123E+01
 0.3460000E+02   0.3375845E+01   0.7054681E+02   0.1124280E+01   0.3183131E+01
 0.3480000E+02   0.3382245E+01   0.6408570E+02   0.1478130E+01   0.3042156E+01
 0.3500000E+02   0.3338871E+01   0.5802241E+02   0.1768225E+01   0.2832215E+01
 0.3520000E+02   0.3258487E+01   0.5246993E+02   0.1984998E+01   0.2584090E+01
 0.3540000E+02   0.3153635E+01   0.4747252E+02   0.2131680E+01   0.2324081E+01
 0.3560000E+02   0.3034899E+01   0.4302989E+02   0.2218504E+01   0.2070953E+01
 0.3580000E+02   0.2910479E+01   0.3911426E+02   0.2258210E+01   0.1836131E+01
 0.3600000E+02   0.2786283E+01   0.3568067E+02   0.2263243E+01   0.1625147E+01
 0.3620000E+02   0.2666204E+01   0.3267436E+02   0.2244284E+01   0.1439387E+01
 0.3640000E+02   0.2552492E+01   0.3003722E+02   0.2209693E+01   0.1277682E+01
 0.3660000E+02   0.2446144E+01   0.2771342E+02   0.2165534E+01   0.1137578E+01
 0.3680000E+02   0.2347307E+01   0.2565438E+02   0.2115914E+01   0.1016246E+01
 0.3700000E+02   0.2255668E+01   0.2382210E+02   0.2063494E+01   0.9110604E+00
 0.3720000E+02   0.2170807E+01   0.2218918E+02   0.2010042E+01   0.8198398E+00
 0.3740000E+02   0.2092407E+01   0.2073478E+02   0.1956881E+01   0.7408013E+00
 0.3760000E+02   0.2020271E+01   0.1943927E+02   0.1905105E+01   0.6723613E+00
 0.3780000E+02   0.1954205E+01   0.1828082E+02   0.1855577E+01   0.6129847E+00
 0.3800000E+02   0.1893910E+01   0.1723583E+02   0.1808861E+01   0.5611760E+00
 0.3820000E+02   0.1838960E+01   0.1628156E+02   0.1765209E+01   0.5155669E+00
 0.3840000E+02   0.1788862E+01   0.1539831E+02   0.1724647E+01   0.4749924E+00
 0.3860000E+02   0.1743130E+01   0.1456951E+02   0.1687076E+01   0.4384919E+00
 0.3880000E+02   0.1701307E+01   0.1378051E+02   0.1652335E+01   0.4052566E+00
 0.3900000E+02   0.1662940E+01   0.1301787E+02   0.1620202E+01   0.3745854E+00
 0.3920000E+02   0.1627553E+01   0.1227006E+02   0.1590374E+01   0.3458873E+00
 0.3940000E+02   0.1594657E+01   0.1152931E+02   0.1562481E+01   0.3187228E+00
 0.3960000E+02   0.1563812E+01   0.1079246E+02   0.1536151E+01   0.2928272E+00
 0.3980000E+02   0.1534680E+01   0.1005993E+02   0.1511085E+01   0.2680752E+00
 0.4000000E+02   0.1507035E+01   0.9333344E+01   0.1487084E+01   0.2444081E+00
 0.4020000E+02   0.1480728E+01   0.8613852E+01   0.1464025E+01   0.2217751E+00
 0.4040000E+02   0.1455648E+01   0.7901669E+01   0.1441828E+01   0.2001129E+00
 0.4060000E+02   0.1431705E+01   0.7196284E+01   0.1420427E+01   0.1793480E+00
 0.4080000E+02   0.1408813E+01   0.6496613E+01   0.1399766E+01   0.1593994E+00
 0.4100000E+02   0.1386888E+01   0.5800988E+01   0.1379786E+01   0.1401776E+00
 0.4120000E+02   0.1365833E+01   0.5107359E+01   0.1360410E+01   0.1215895E+00
 0.4140000E+02   0.1345528E+01   0.4413943E+01   0.1341537E+01   0.1035540E+00
 0.4160000E+02   0.1325828E+01   0.3720233E+01   0.1323034E+01   0.8602597E-01
 0.4180000E+02   0.1306591E+01   0.3028053E+01   0.1304767E+01   0.6902053E-01
 0.4200000E+02   0.1287706E+01   0.2341997E+01   0.1286631E+01   0.5262106E-01
 0.4220000E+02   0.1269145E+01   0.1668383E+01   0.1268607E+01   0.3695072E-01
 0.4240000E+02   0.1250966E+01   0.1012476E+01   0.1250771E+01   0.2210473E-01
 0.4260000E+02   0.1233280E+01   0.3753258E+00   0.1233253E+01   0.8078753E-02
 0.4280000E+02   0.1216146E+01  -0.2471790E+00   0.1216135E+01  -0.5246545E-02
 0.4300000E+02   0.1199494E+01  -0.8613774E+00   0.1199358E+01  -0.1803236E-01
 0.4320000E+02   0.1183107E+01  -0.1469989E+01   0.1182718E+01  -0.3035065E-01
 0.4340000E+02   0.1166711E+01  -0.2066497E+01   0.1165952E+01  -0.4207085E-01
 0.4360000E+02   0.1150117E+01  -0.2632934E+01   0.1148903E+01  -0.5283316E-01
 0.4380000E+02   0.1133375E+01  -0.3142737E+01   0.1131671E+01  -0.6213573E-01
 0.4400000E+02   0.1116859E+01  -0.3568461E+01   0.1114694E+01  -0.6951460E-01
 0.4420000E+02   0.1101237E+01  -0.3892243E+01   0.1098697E+01  -0.7475221E-01
 0.4440000E+02   0.1087316E+01  -0.4114827E+01   0.1084513E+01  -0.7802094E-01
 0.4460000E+02   0.1075817E+01  -0.4258456E+01   0.1072847E+01  -0.7988552E-01
 0.4480000E+02   0.1067191E+01  -0.4361732E+01   0.1064100E+01  -0.8116314E-01
 0.4500000E+02   0.1061543E+01  -0.4469358E+01   0.1058315E+01  -0.8272173E-01
 0.4520000E+02   0.1058695E+01  -0.4622250E+01   0.1055251E+01  -0.8531597E-01
 0.4540000E+02   0.1058301E+01  -0.4852020E+01   0.1054508E+01  -0.8951377E-01
 0.4560000E+02   0.1059967E+01  -0.5180280E+01   0.1055638E+01  -0.9570422E-01
 0.4580000E+02   0.1063325E+01  -0.5620916E+01   0.1058212E+01  -0.1041487E+00
 0.4600000E+02   0.1068063E+01  -0.6183261E+01   0.1061850E+01  -0.1150399E+00
 0.4620000E+02   0.1073926E+01  -0.6874882E+01   0.1066204E+01  -0.1285506E+00
 0.4640000E+02   0.1080697E+01  -0.7703597E+01   0.1070944E+01  -0.1448657E+00
 0.4660000E+02   0.1088178E+01  -0.8678735E+01   0.1075718E+01  -0.1641994E+00
 0.4680000E+02   0.1096156E+01  -0.9811817E+01   0.1080122E+01  -0.1867990E+00
 0.4700000E+02   0.1104379E+01  -0.1111676E+02   0.1083656E+01  -0.2129342E+00
 0.4720000E+02   0.1112519E+01  -0.1260965E+02   0.1085685E+01  -0.2428713E+00
 0.4740000E+02   0.1120148E+01  -0.1430797E+02   0.1085402E+01  -0.2768263E+00
 0.4760000E+02   0.1126704E+01  -0.1622943E+02   0.1081805E+01  -0.3148960E+00
 0.4780000E+02   0.1131479E+01  -0.1839034E+02   0.1073694E+01  -0.3569694E+00
 0.4800000E+02   0.1133618E+01  -0.2080390E+02   0.1059708E+01  -0.4026278E+00
 0.4820000E+02   0.1132124E+01  -0.2347865E+02   0.1038394E+01  -0.4510466E+00
 0.4840000E+02   0.1125880E+01  -0.2641692E+02   0.1008317E+01  -0.5009038E+00
 0.4860000E+02   0.1113673E+01  -0.2961233E+02   0.9682143E+00  -0.5502980E+00
 0.4880000E+02   0.1094245E+01  -0.3304558E+02   0.9172366E+00  -0.5966984E+00
 0.4900000E+02   0.1066419E+01  -0.3667809E+02   0.8552727E+00  -0.6369920E+00
 0.4920000E+02   0.1029312E+01  -0.4044531E+02   0.7833327E+00  -0.6677373E+00
 0.4940000E+02   0.9826150E+00  -0.4425277E+02   0.7038159E+00  -0.6856933E+00
 0.4960000E+02   0.9268483E+00  -0.4797805E+02   0.6204464E+00  -0.6885448E+00
 0.4980000E+02   0.8634507E+00  -0.5147981E+02   0.5377487E+00  -0.6755541E+00
 0.5000000E+02   0.7946289E+00  -0.5461160E+02   0.4601824E+00  -0.6478173E+00
 0.5020000E+02   0.7230048E+00  -0.5723572E+02   0.3912787E+00  -0.6079778E+00
 0.5040000E+02   0.6511922E+00  -0.5923293E+02   0.3331168E+00  -0.5595395E+00
 0.5060000E+02   0.5814505E+00  -0.6050586E+02   0.2862681E+00  -0.5060981E+00
 0.5080000E+02   0.5154895E+00  -0.6097716E+02   0.2500940E+00  -0.4507576E+00
 0.5100000E+02   0.4544185E+00  -0.6058404E+02   0.2231861E+00  -0.3958336E+00
 0.5120000E+02   0.3987895E+00  -0.5926983E+02   0.2037797E+00  -0.3427928E+00
 0.5140000E+02   0.3486877E+00  -0.5696916E+02   0.1900663E+00  -0.2923318E+00
 0.5160000E+02   0.3038604E+00  -0.5357931E+02   0.1804048E+00  -0.2445102E+00
 0.5180000E+02   0.2639105E+00  -0.4890840E+02   0.1734590E+00  -0.1988987E+00
 0.5200000E+02   0.2286050E+00  -0.4259735E+02   0.1682826E+00  -0.1547294E+00
 0.5220000E+02   0.1983576E+00  -0.3404351E+02   0.1643616E+00  -0.1110450E+00
 0.5240000E+02   0.1748931E+00  -0.2246933E+02   0.1616159E+00  -0.6684218E-01
 0.5260000E+02   0.1617575E+00  -0.7530609E+01   0.1603623E+00  -0.2119926E-01
 0.5280000E+02   0.1634307E+00   0.9376278E+01   0.1612472E+00   0.2662572E-01
 0.5300000E+02   0.1822886E+00   0.2503223E+02   0.1651662E+00   0.7713144E-01
 0.5320000E+02   0.2168757E+00   0.3700747E+02   0.1731877E+00   0.1305417E+00
 0.5340000E+02   0.2639519E+00   0.4504616E+02   0.1864917E+00   0.1867925E+00
 0.5360000E+02   0.3207063E+00   0.4995722E+02   0.2063295E+00   0.2455213E+00
 0.5380000E+02   0.3852441E+00   0.5259918E+02   0.2339923E+00   0.3060402E+00
 0.5400000E+02   0.4563043E+00   0.5360084E+02   0.2707742E+00   0.3672805E+00
 0.5420000E+02   0.5329089E+00   0.5337858E+02   0.3178935E+00   0.4277098E+00
 0.5440000E+02   0.6140824E+00   0.5220394E+02   0.3763421E+00   0.4852461E+00
 0.5460000E+02   0.6986382E+00   0.5026018E+02   0.4466411E+00   0.5372217E+00
 0.5480000E+02   0.7850358E+00   0.4768203E+02   0.5285210E+00   0.5804711E+00
 0.5500000E+02   0.8713279E+00   0.4458194E+02   0.6206010E+00   0.6116099E+00
 0.5520000E+02   0.9552254E+00   0.4106631E+02   0.7201920E+00   0.6275182E+00
 0.5540000E+02   0.1034281E+01   0.3724366E+02   0.8233589E+00   0.6259529E+00
 0.5560000E+02   0.1106159E+01   0.3322667E+02   0.9253124E+00   0.6061229E+00
 0.5580000E+02   0.1168936E+01   0.2913020E+02   0.1021084E+01   0.5690335E+00
 0.5600000E+02   0.1221359E+01   0.2506702E+02   0.1106323E+01   0.5174633E+00
 0.5620000E+02   0.1263012E+01   0.2114296E+02   0.1177990E+01   0.4555637E+00
 0.5640000E+02   0.1294374E+01   0.1745215E+02   0.1234791E+01   0.3881946E+00
 0.5660000E+02   0.1316779E+01   0.1407243E+02   0.1277261E+01   0.3201724E+00
 0.5680000E+02   0.1332290E+01   0.1106046E+02   0.1307543E+01   0.2555928E+00
 0.5700000E+02   0.1343519E+01   0.8445850E+01   0.1328949E+01   0.1973289E+00
 0.5720000E+02   0.1353374E+01   0.6224754E+01   0.1345395E+01   0.1467448E+00
 0.5740000E+02   0.1364736E+01   0.4355038E+01   0.1360795E+01   0.1036334E+00
 0.5760000E+02   0.1380077E+01   0.2756957E+01   0.1378480E+01   0.6638088E-01
 0.5780000E+02   0.1401093E+01   0.1322991E+01   0.1400719E+01   0.3234912E-01
 0.5800000E+02   0.1428458E+01  -0.6313295E-01   0.1428457E+01  -0.1573986E-02
 0.5820000E+02   0.1461821E+01  -0.1503910E+01   0.1461318E+01  -0.3836575E-01
 0.5840000E+02   0.1500055E+01  -0.3070797E+01   0.1497901E+01  -0.8035773E-01
 0.5860000E+02   0.1541660E+01  -0.4798407E+01   0.1536256E+01  -0.1289600E+00
 0.5880000E+02   0.1585178E+01  -0.6690109E+01   0.1574384E+01  -0.1846721E+00
