  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1039933E+01  -0.2364146E+00   0.1039924E+01  -0.4290972E-02
 0.5800000E+01   0.1043508E+01  -0.2619033E+00   0.1043497E+01  -0.4769938E-02
 0.6000000E+01   0.1047342E+01  -0.2924426E+00   0.1047328E+01  -0.5345701E-02
 0.6200000E+01   0.1051495E+01  -0.3308794E+00   0.1051478E+01  -0.6072282E-02
 0.6400000E+01   0.1056055E+01  -0.3834306E+00   0.1056032E+01  -0.7067204E-02
 0.6600000E+01   0.1061129E+01  -0.4653311E+00   0.1061094E+01  -0.8617931E-02
 0.6800000E+01   0.1066615E+01  -0.6162769E+00   0.1066554E+01  -0.1147236E-01
 0.7000000E+01   0.1070779E+01  -0.8857429E+00   0.1070651E+01  -0.1655264E-01
 0.7200000E+01   0.1071797E+01  -0.1137821E+01   0.1071586E+01  -0.2128312E-01
 0.7400000E+01   0.1069337E+01  -0.1265021E+01   0.1069076E+01  -0.2360774E-01
 0.7600000E+01   0.1069222E+01  -0.1018227E+01   0.1069053E+01  -0.1900060E-01
 0.7800000E+01   0.1074777E+01  -0.8207022E+00   0.1074667E+01  -0.1539453E-01
 0.8000000E+01   0.1081677E+01  -0.7541794E+00   0.1081584E+01  -0.1423762E-01
 0.8200000E+01   0.1088748E+01  -0.7543996E+00   0.1088654E+01  -0.1433487E-01
 0.8400000E+01   0.1095966E+01  -0.7893731E+00   0.1095862E+01  -0.1509882E-01
 0.8600000E+01   0.1103464E+01  -0.8482765E+00   0.1103343E+01  -0.1633643E-01
 0.8800000E+01   0.1111376E+01  -0.9295685E+00   0.1111230E+01  -0.1803021E-01
 0.9000000E+01   0.1119803E+01  -0.1037503E+01   0.1119619E+01  -0.2027611E-01
 0.9200000E+01   0.1128695E+01  -0.1179451E+01   0.1128456E+01  -0.2323288E-01
 0.9400000E+01   0.1137713E+01  -0.1337720E+01   0.1137403E+01  -0.2656047E-01
 0.9600000E+01   0.1148104E+01  -0.1430049E+01   0.1147747E+01  -0.2865263E-01
 0.9800000E+01   0.1165545E+01  -0.1534171E+01   0.1165127E+01  -0.3120528E-01
 0.1000000E+02   0.1190125E+01  -0.2257283E+01   0.1189201E+01  -0.4687526E-01
 0.1020000E+02   0.1206717E+01  -0.3733344E+01   0.1204156E+01  -0.7857303E-01
 0.1040000E+02   0.1205577E+01  -0.5559039E+01   0.1199907E+01  -0.1167859E+00
 0.1060000E+02   0.1185101E+01  -0.7060319E+01   0.1176115E+01  -0.1456657E+00
 0.1080000E+02   0.1153983E+01  -0.7948381E+01   0.1142897E+01  -0.1595739E+00
 0.1100000E+02   0.1114787E+01  -0.7787150E+01   0.1104507E+01  -0.1510462E+00
 0.1120000E+02   0.1091185E+01  -0.6307951E+01   0.1084578E+01  -0.1198909E+00
 0.1140000E+02   0.1091570E+01  -0.4807274E+01   0.1087730E+01  -0.9147834E-01
 0.1160000E+02   0.1101015E+01  -0.3812122E+01   0.1098579E+01  -0.7320098E-01
 0.1180000E+02   0.1112887E+01  -0.3078785E+01   0.1111281E+01  -0.5977215E-01
 0.1200000E+02   0.1127649E+01  -0.2533530E+01   0.1126547E+01  -0.4984663E-01
 0.1220000E+02   0.1143877E+01  -0.2200583E+01   0.1143033E+01  -0.4392255E-01
 0.1240000E+02   0.1160164E+01  -0.2027492E+01   0.1159437E+01  -0.4104546E-01
 0.1260000E+02   0.1176169E+01  -0.1957737E+01   0.1175483E+01  -0.4018066E-01
 0.1280000E+02   0.1192014E+01  -0.1957217E+01   0.1191318E+01  -0.4071114E-01
 0.1300000E+02   0.1207933E+01  -0.2008846E+01   0.1207190E+01  -0.4234262E-01
 0.1320000E+02   0.1224176E+01  -0.2106221E+01   0.1223349E+01  -0.4499118E-01
 0.1340000E+02   0.1240990E+01  -0.2250621E+01   0.1240033E+01  -0.4873449E-01
 0.1360000E+02   0.1258613E+01  -0.2450624E+01   0.1257462E+01  -0.5381633E-01
 0.1380000E+02   0.1277263E+01  -0.2723933E+01   0.1275819E+01  -0.6070024E-01
 0.1400000E+02   0.1297057E+01  -0.3101628E+01   0.1295157E+01  -0.7018010E-01
 0.1420000E+02   0.1317789E+01  -0.3634567E+01   0.1315139E+01  -0.8353810E-01
 0.1440000E+02   0.1338311E+01  -0.4395885E+01   0.1334374E+01  -0.1025781E+00
 0.1460000E+02   0.1355377E+01  -0.5450542E+01   0.1349248E+01  -0.1287425E+00
 0.1480000E+02   0.1363502E+01  -0.6745744E+01   0.1354063E+01  -0.1601619E+00
 0.1500000E+02   0.1358813E+01  -0.8061628E+01   0.1345385E+01  -0.1905574E+00
 0.1520000E+02   0.1339466E+01  -0.9127452E+01   0.1322506E+01  -0.2124811E+00
 0.1540000E+02   0.1308087E+01  -0.9400352E+01   0.1290521E+01  -0.2136525E+00
 0.1560000E+02   0.1283279E+01  -0.8551729E+01   0.1269012E+01  -0.1908265E+00
 0.1580000E+02   0.1279596E+01  -0.7206313E+01   0.1269488E+01  -0.1605158E+00
 0.1600000E+02   0.1292884E+01  -0.6049824E+01   0.1285683E+01  -0.1362612E+00
 0.1620000E+02   0.1314469E+01  -0.5260610E+01   0.1308933E+01  -0.1205185E+00
 0.1640000E+02   0.1339300E+01  -0.4772682E+01   0.1334656E+01  -0.1114334E+00
 0.1660000E+02   0.1365349E+01  -0.4493614E+01   0.1361152E+01  -0.1069724E+00
 0.1680000E+02   0.1391941E+01  -0.4359008E+01   0.1387915E+01  -0.1057954E+00
 0.1700000E+02   0.1418824E+01  -0.4327591E+01   0.1414779E+01  -0.1070630E+00
 0.1720000E+02   0.1445905E+01  -0.4368546E+01   0.1441704E+01  -0.1101369E+00
 0.1740000E+02   0.1473265E+01  -0.4454280E+01   0.1468815E+01  -0.1144190E+00
 0.1760000E+02   0.1501348E+01  -0.4564659E+01   0.1496586E+01  -0.1194834E+00
 0.1780000E+02   0.1530697E+01  -0.4698971E+01   0.1525552E+01  -0.1253956E+00
 0.1800000E+02   0.1561552E+01  -0.4864732E+01   0.1555927E+01  -0.1324253E+00
 0.1820000E+02   0.1593989E+01  -0.5064920E+01   0.1587765E+01  -0.1407244E+00
 0.1840000E+02   0.1628121E+01  -0.5299348E+01   0.1621162E+01  -0.1503720E+00
 0.1860000E+02   0.1664128E+01  -0.5568107E+01   0.1656276E+01  -0.1614685E+00
 0.1880000E+02   0.1702236E+01  -0.5872852E+01   0.1693301E+01  -0.1741748E+00
 0.1900000E+02   0.1742695E+01  -0.6217123E+01   0.1732446E+01  -0.1887277E+00
 0.1920000E+02   0.1785770E+01  -0.6606559E+01   0.1773912E+01  -0.2054543E+00
 0.1940000E+02   0.1831707E+01  -0.7049192E+01   0.1817861E+01  -0.2247897E+00
 0.1960000E+02   0.1880686E+01  -0.7555515E+01   0.1864358E+01  -0.2472853E+00
 0.1980000E+02   0.1932725E+01  -0.8137380E+01   0.1913266E+01  -0.2735716E+00
 0.2000000E+02   0.1987571E+01  -0.8804023E+01   0.1964152E+01  -0.3042081E+00
 0.2020000E+02   0.2044691E+01  -0.9554940E+01   0.2016325E+01  -0.3394049E+00
 0.2040000E+02   0.2103478E+01  -0.1037293E+02   0.2069100E+01  -0.3787404E+00
 0.2060000E+02   0.2163760E+01  -0.1121785E+02   0.2122421E+01  -0.4209379E+00
 0.2080000E+02   0.2227096E+01  -0.1203615E+02   0.2178136E+01  -0.4644135E+00
 0.2100000E+02   0.2297472E+01  -0.1281840E+02   0.2240215E+01  -0.5097209E+00
 0.2120000E+02   0.2378957E+01  -0.1363915E+02   0.2311871E+01  -0.5609728E+00
 0.2140000E+02   0.2473231E+01  -0.1460716E+02   0.2393290E+01  -0.6237249E+00
 0.2160000E+02   0.2579991E+01  -0.1581027E+02   0.2482387E+01  -0.7029255E+00
 0.2180000E+02   0.2698036E+01  -0.1731319E+02   0.2575795E+01  -0.8029214E+00
 0.2200000E+02   0.2825136E+01  -0.1917207E+02   0.2668444E+01  -0.9277921E+00
 0.2220000E+02   0.2956838E+01  -0.2143099E+02   0.2752397E+01  -0.1080370E+01
 0.2240000E+02   0.3085322E+01  -0.2408745E+02   0.2816663E+01  -0.1259214E+01
 0.2260000E+02   0.3200583E+01  -0.2703369E+02   0.2850885E+01  -0.1454711E+01
 0.2280000E+02   0.3296507E+01  -0.3003411E+02   0.2853877E+01  -0.1649952E+01
 0.2300000E+02   0.3378306E+01  -0.3282503E+02   0.2838892E+01  -0.1831297E+01
 0.2320000E+02   0.3462210E+01  -0.3527470E+02   0.2826523E+01  -0.1999416E+01
 0.2340000E+02   0.3569126E+01  -0.3745078E+02   0.2833443E+01  -0.2170313E+01
 0.2360000E+02   0.3718482E+01  -0.3962461E+02   0.2864121E+01  -0.2371480E+01
 0.2380000E+02   0.3920490E+01  -0.4220508E+02   0.2904084E+01  -0.2633731E+01
 0.2400000E+02   0.4171823E+01  -0.4558150E+02   0.2919834E+01  -0.2979711E+01
 0.2420000E+02   0.4457395E+01  -0.5002256E+02   0.2863813E+01  -0.3415691E+01
 0.2440000E+02   0.4751954E+01  -0.5567429E+02   0.2679611E+01  -0.3924379E+01
 0.2460000E+02   0.5019085E+01  -0.6256832E+02   0.2312245E+01  -0.4454743E+01
 0.2480000E+02   0.5212342E+01  -0.7059088E+02   0.1732120E+01  -0.4916124E+01
 0.2500000E+02   0.5285107E+01  -0.7943899E+02   0.9686674E+00  -0.5195579E+01
 0.2520000E+02   0.5209439E+01  -0.8863208E+02   0.1243617E+00  -0.5207954E+01
 0.2540000E+02   0.4991484E+01  -0.9762203E+02  -0.6620576E+00  -0.4947382E+01
 0.2560000E+02   0.4668426E+01  -0.1059519E+03  -0.1283023E+01  -0.4488658E+01
 0.2580000E+02   0.4289164E+01  -0.1133584E+03  -0.1700572E+01  -0.3937636E+01
 0.2600000E+02   0.3895447E+01  -0.1197694E+03  -0.1934131E+01  -0.3381367E+01
 0.2620000E+02   0.3514168E+01  -0.1252342E+03  -0.2027393E+01  -0.2870375E+01
 0.2640000E+02   0.3158989E+01  -0.1298465E+03  -0.2024068E+01  -0.2425358E+01
 0.2660000E+02   0.2835279E+01  -0.1336947E+03  -0.1958656E+01  -0.2049994E+01
 0.2680000E+02   0.2544470E+01  -0.1368463E+03  -0.1856245E+01  -0.1740311E+01
 0.2700000E+02   0.2286398E+01  -0.1393609E+03  -0.1734980E+01  -0.1489114E+01
 0.2720000E+02   0.2059770E+01  -0.1413115E+03  -0.1607766E+01  -0.1287534E+01
 0.2740000E+02   0.1862007E+01  -0.1427884E+03  -0.1482916E+01  -0.1126069E+01
 0.2760000E+02   0.1689465E+01  -0.1438836E+03  -0.1364786E+01  -0.9958177E+00
 0.2780000E+02   0.1538154E+01  -0.1446697E+03  -0.1254875E+01  -0.8894986E+00
 0.2800000E+02   0.1404504E+01  -0.1451913E+03  -0.1153186E+01  -0.8017442E+00
 0.2820000E+02   0.1285656E+01  -0.1454731E+03  -0.1059200E+01  -0.7287011E+00
 0.2840000E+02   0.1179333E+01  -0.1455275E+03  -0.9722390E+00  -0.6675157E+00
 0.2860000E+02   0.1083685E+01  -0.1453558E+03  -0.8915449E+00  -0.6160521E+00
 0.2880000E+02   0.9972296E+00  -0.1449466E+03  -0.8163494E+00  -0.5727482E+00
 0.2900000E+02   0.9188317E+00  -0.1442741E+03  -0.7459254E+00  -0.5365138E+00
 0.2920000E+02   0.8477149E+00  -0.1432960E+03  -0.6796421E+00  -0.5066629E+00
 0.2940000E+02   0.7834917E+00  -0.1419550E+03  -0.6170204E+00  -0.4828509E+00
 0.2960000E+02   0.7262110E+00  -0.1401809E+03  -0.5577807E+00  -0.4650410E+00
 0.2980000E+02   0.6764919E+00  -0.1379036E+03  -0.5019687E+00  -0.4535071E+00
 0.3000000E+02   0.6356420E+00  -0.1350962E+03  -0.4502209E+00  -0.4487114E+00
 0.3020000E+02   0.6053818E+00  -0.1318592E+03  -0.4039724E+00  -0.4508807E+00
 0.3040000E+02   0.5869314E+00  -0.1284904E+03  -0.3652965E+00  -0.4593985E+00
 0.3060000E+02   0.5798560E+00  -0.1254485E+03  -0.3362994E+00  -0.4723724E+00
 0.3080000E+02   0.5814931E+00  -0.1231849E+03  -0.3182758E+00  -0.4866567E+00
 0.3100000E+02   0.5875055E+00  -0.1219577E+03  -0.3109621E+00  -0.4984628E+00
 0.3120000E+02   0.5932961E+00  -0.1217704E+03  -0.3123804E+00  -0.5043994E+00
 0.3140000E+02   0.5952228E+00  -0.1224565E+03  -0.3194314E+00  -0.5022487E+00
 0.3160000E+02   0.5908526E+00  -0.1237842E+03  -0.3285533E+00  -0.4910799E+00
 0.3180000E+02   0.5788231E+00  -0.1254884E+03  -0.3360291E+00  -0.4712968E+00
 0.3200000E+02   0.5590474E+00  -0.1272706E+03  -0.3385480E+00  -0.4448812E+00
 0.3220000E+02   0.5328817E+00  -0.1288350E+03  -0.3341594E+00  -0.4150908E+00
 0.3240000E+02   0.5027044E+00  -0.1299440E+03  -0.3227554E+00  -0.3854097E+00
 0.3260000E+02   0.4711503E+00  -0.1304481E+03  -0.3056628E+00  -0.3585426E+00
 0.3280000E+02   0.4405335E+00  -0.1302845E+03  -0.2848414E+00  -0.3360582E+00
 0.3300000E+02   0.4126384E+00  -0.1294653E+03  -0.2622776E+00  -0.3185607E+00
 0.3320000E+02   0.3887354E+00  -0.1280756E+03  -0.2397336E+00  -0.3060115E+00
 0.3340000E+02   0.3696166E+00  -0.1262831E+03  -0.2187301E+00  -0.2979490E+00
 0.3360000E+02   0.3555335E+00  -0.1243443E+03  -0.2005794E+00  -0.2935506E+00
 0.3380000E+02   0.3460445E+00  -0.1225798E+03  -0.1863357E+00  -0.2915918E+00
 0.3400000E+02   0.3399082E+00  -0.1213017E+03  -0.1765972E+00  -0.2904325E+00
 0.3420000E+02   0.3352183E+00  -0.1207152E+03  -0.1712196E+00  -0.2881929E+00
 0.3440000E+02   0.3298718E+00  -0.1208503E+03  -0.1691572E+00  -0.2831982E+00
 0.3460000E+02   0.3221987E+00  -0.1215690E+03  -0.1686788E+00  -0.2745167E+00
 0.3480000E+02   0.3113953E+00  -0.1226381E+03  -0.1679451E+00  -0.2622241E+00
 0.3500000E+02   0.2975327E+00  -0.1238178E+03  -0.1655930E+00  -0.2471936E+00
 0.3520000E+02   0.2812385E+00  -0.1249170E+03  -0.1609778E+00  -0.2306107E+00
 0.3540000E+02   0.2633317E+00  -0.1258076E+03  -0.1540661E+00  -0.2135584E+00
 0.3560000E+02   0.2445815E+00  -0.1264154E+03  -0.1451922E+00  -0.1968231E+00
 0.3580000E+02   0.2255976E+00  -0.1267058E+03  -0.1348412E+00  -0.1808650E+00
 0.3600000E+02   0.2067958E+00  -0.1266708E+03  -0.1235019E+00  -0.1658667E+00
 0.3620000E+02   0.1884026E+00  -0.1263159E+03  -0.1115789E+00  -0.1518081E+00
 0.3640000E+02   0.1704838E+00  -0.1256432E+03  -0.9934701E-01  -0.1385457E+00
 0.3660000E+02   0.1529953E+00  -0.1246282E+03  -0.8693930E-01  -0.1258932E+00
 0.3680000E+02   0.1358611E+00  -0.1231896E+03  -0.7437186E-01  -0.1136973E+00
 0.3700000E+02   0.1190656E+00  -0.1211626E+03  -0.6161265E-01  -0.1018847E+00
 0.3720000E+02   0.1027062E+00  -0.1182856E+03  -0.4866911E-01  -0.9044272E-01
 0.3740000E+02   0.8695804E-01  -0.1141872E+03  -0.3562842E-01  -0.7932412E-01
 0.3760000E+02   0.7197861E-01  -0.1082921E+03  -0.2259127E-01  -0.6834145E-01
 0.3780000E+02   0.5793692E-01  -0.9945570E+02  -0.9518161E-02  -0.5714972E-01
 0.3800000E+02   0.4553626E-01  -0.8507326E+02   0.3910737E-02  -0.4536802E-01
 0.3820000E+02   0.3755897E-01  -0.6081069E+02   0.1831738E-01  -0.3278947E-01
 0.3840000E+02   0.3966779E-01  -0.2956745E+02   0.3450207E-01  -0.1957398E-01
 0.3860000E+02   0.5359598E-01  -0.6798845E+01   0.5321908E-01  -0.6344903E-02
 0.3880000E+02   0.7513751E-01   0.4461182E+01   0.7490986E-01   0.5844470E-02
 0.3900000E+02   0.1006870E+00   0.8972130E+01   0.9945499E-01   0.1570254E-01
 0.3920000E+02   0.1279703E+00   0.9923968E+01   0.1260555E+00   0.2205455E-01
 0.3940000E+02   0.1552820E+00   0.8986336E+01   0.1533761E+00   0.2425489E-01
 0.3960000E+02   0.1813513E+00   0.7105043E+01   0.1799587E+00   0.2243112E-01
 0.3980000E+02   0.2054450E+00   0.4855616E+01   0.2047076E+00   0.1738990E-01
 0.4000000E+02   0.2274102E+00   0.2581292E+01   0.2271794E+00   0.1024183E-01
 0.4020000E+02   0.2475740E+00   0.4565233E+00   0.2475661E+00   0.1972607E-02
 0.4040000E+02   0.2665459E+00  -0.1471133E+01   0.2664581E+00  -0.6843111E-02
 0.4060000E+02   0.2849979E+00  -0.3244100E+01   0.2845412E+00  -0.1612803E-01
 0.4080000E+02   0.3034753E+00  -0.4959012E+01   0.3023393E+00  -0.2623333E-01
 0.4100000E+02   0.3222644E+00  -0.6732672E+01   0.3200421E+00  -0.3778133E-01
 0.4120000E+02   0.3413257E+00  -0.8671825E+01   0.3374237E+00  -0.5146328E-01
 0.4140000E+02   0.3603028E+00  -0.1084976E+02   0.3538621E+00  -0.6782137E-01
 0.4160000E+02   0.3786195E+00  -0.1329463E+02   0.3684726E+00  -0.8706678E-01
 0.4180000E+02   0.3956355E+00  -0.1599364E+02   0.3803214E+00  -0.1090097E+00
 0.4200000E+02   0.4107907E+00  -0.1891041E+02   0.3886189E+00  -0.1331329E+00
 0.4220000E+02   0.4236648E+00  -0.2200528E+02   0.3928005E+00  -0.1587438E+00
 0.4240000E+02   0.4339443E+00  -0.2524847E+02   0.3924881E+00  -0.1850966E+00
 0.4260000E+02   0.4413435E+00  -0.2862221E+02   0.3874101E+00  -0.2114177E+00
 0.4280000E+02   0.4455366E+00  -0.3211420E+02   0.3773651E+00  -0.2368510E+00
 0.4300000E+02   0.4461453E+00  -0.3570714E+02   0.3622748E+00  -0.2603893E+00
 0.4320000E+02   0.4427862E+00  -0.3936945E+02   0.3423055E+00  -0.2808674E+00
 0.4340000E+02   0.4351565E+00  -0.4305024E+02   0.3179930E+00  -0.2970550E+00
 0.4360000E+02   0.4231166E+00  -0.4667815E+02   0.2902985E+00  -0.3078220E+00
 0.4380000E+02   0.4067465E+00  -0.5016079E+02   0.2605762E+00  -0.3123183E+00
 0.4400000E+02   0.3863889E+00  -0.5338239E+02   0.2304700E+00  -0.3101289E+00
 0.4420000E+02   0.3626896E+00  -0.5620259E+02   0.2017490E+00  -0.3013986E+00
 0.4440000E+02   0.3366080E+00  -0.5846247E+02   0.1760652E+00  -0.2868902E+00
 0.4460000E+02   0.3093462E+00  -0.6000025E+02   0.1546719E+00  -0.2679023E+00
 0.4480000E+02   0.2821923E+00  -0.6067241E+02   0.1382184E+00  -0.2460247E+00
 0.4500000E+02   0.2563347E+00  -0.6037274E+02   0.1267205E+00  -0.2228215E+00
 0.4520000E+02   0.2327225E+00  -0.5904517E+02   0.1197037E+00  -0.1995765E+00
 0.4540000E+02   0.2120049E+00  -0.5669073E+02   0.1164242E+00  -0.1771764E+00
 0.4560000E+02   0.1945418E+00  -0.5337003E+02   0.1160723E+00  -0.1561209E+00
 0.4580000E+02   0.1804524E+00  -0.4920134E+02   0.1179081E+00  -0.1366044E+00
 0.4600000E+02   0.1696786E+00  -0.4435246E+02   0.1213292E+00  -0.1186173E+00
 0.4620000E+02   0.1620471E+00  -0.3902575E+02   0.1258884E+00  -0.1020361E+00
 0.4640000E+02   0.1573253E+00  -0.3343893E+02   0.1312838E+00  -0.8669375E-01
 0.4660000E+02   0.1552633E+00  -0.2780723E+02   0.1373338E+00  -0.7243007E-01
 0.4680000E+02   0.1556166E+00  -0.2233121E+02   0.1439458E+00  -0.5912811E-01
 0.4700000E+02   0.1581428E+00  -0.1718990E+02   0.1510786E+00  -0.4673746E-01
 0.4720000E+02   0.1625750E+00  -0.1253497E+02   0.1586998E+00  -0.3528452E-01
 0.4740000E+02   0.1685848E+00  -0.8481988E+01   0.1667409E+00  -0.2486600E-01
 0.4760000E+02   0.1757520E+00  -0.5099780E+01   0.1750562E+00  -0.1562267E-01
 0.4780000E+02   0.1835574E+00  -0.2402697E+01   0.1833960E+00  -0.7695219E-02
 0.4800000E+02   0.1914039E+00  -0.3502080E+00   0.1914003E+00  -0.1169908E-02
 0.4820000E+02   0.1986559E+00   0.1147002E+01   0.1986161E+00   0.3976618E-02
 0.4840000E+02   0.2046898E+00   0.2219285E+01   0.2045363E+00   0.7926436E-02
 0.4860000E+02   0.2089538E+00   0.3033077E+01   0.2086610E+00   0.1105626E-01
 0.4880000E+02   0.2110409E+00   0.3789553E+01   0.2105795E+00   0.1394811E-01
 0.4900000E+02   0.2107754E+00   0.4724615E+01   0.2100592E+00   0.1736087E-01
 0.4920000E+02   0.2083028E+00   0.6106167E+01   0.2071210E+00   0.2215740E-01
 0.4940000E+02   0.2041715E+00   0.8222107E+01   0.2020728E+00   0.2919873E-01
 0.4960000E+02   0.1993867E+00   0.1134791E+02   0.1954888E+00   0.3923254E-01
 0.4980000E+02   0.1954078E+00   0.1567950E+02   0.1881364E+00   0.5281015E-01
 0.5000000E+02   0.1940475E+00   0.2122681E+02   0.1808822E+00   0.7025698E-01
 0.5020000E+02   0.1972259E+00   0.2770541E+02   0.1746139E+00   0.9169538E-01
 0.5040000E+02   0.2065925E+00   0.3452562E+02   0.1702060E+00   0.1170914E+00
 0.5060000E+02   0.2231637E+00   0.4095937E+02   0.1685275E+00   0.1462890E+00
 0.5080000E+02   0.2471923E+00   0.4639998E+02   0.1704687E+00   0.1790096E+00
 0.5100000E+02   0.2783160E+00   0.5051944E+02   0.1769579E+00   0.2148156E+00
 0.5120000E+02   0.3158105E+00   0.5325121E+02   0.1889519E+00   0.2530483E+00
 0.5140000E+02   0.3587662E+00   0.5468685E+02   0.2073830E+00   0.2927550E+00
 0.5160000E+02   0.4061434E+00   0.5498324E+02   0.2330516E+00   0.3326251E+00
 0.5180000E+02   0.4567534E+00   0.5431149E+02   0.2664600E+00   0.3709754E+00
 0.5200000E+02   0.5092369E+00   0.5283819E+02   0.3076137E+00   0.4058276E+00
 0.5220000E+02   0.5620911E+00   0.5072212E+02   0.3558498E+00   0.4351061E+00
 0.5240000E+02   0.6137648E+00   0.4811483E+02   0.4097738E+00   0.4569383E+00
 0.5260000E+02   0.6628058E+00   0.4515992E+02   0.4673645E+00   0.4699808E+00
 0.5280000E+02   0.7080206E+00   0.4199010E+02   0.5262437E+00   0.4736673E+00
 0.5300000E+02   0.7486023E+00   0.3872301E+02   0.5840440E+00   0.4682927E+00
 0.5320000E+02   0.7842008E+00   0.3545720E+02   0.6387700E+00   0.4549107E+00
 0.5340000E+02   0.8149246E+00   0.3226848E+02   0.6890641E+00   0.4350779E+00
 0.5360000E+02   0.8412771E+00   0.2920696E+02   0.7343195E+00   0.4105144E+00
 0.5380000E+02   0.8640318E+00   0.2629502E+02   0.7746260E+00   0.3827603E+00
 0.5400000E+02   0.8840609E+00   0.2352745E+02   0.8105680E+00   0.3529069E+00
 0.5420000E+02   0.9021463E+00   0.2087477E+02   0.8429308E+00   0.3214587E+00
 0.5440000E+02   0.9188092E+00   0.1829030E+02   0.8723896E+00   0.2883515E+00
 0.5460000E+02   0.9341953E+00   0.1571995E+02   0.8992540E+00   0.2531068E+00
 0.5480000E+02   0.9480392E+00   0.1311276E+02   0.9233195E+00   0.2150799E+00
 0.5500000E+02   0.9597090E+00   0.1042991E+02   0.9438518E+00   0.1737385E+00
 0.5520000E+02   0.9683161E+00   0.7650538E+01   0.9596966E+00   0.1289125E+00
 0.5540000E+02   0.9728619E+00   0.4773791E+01   0.9694871E+00   0.8096353E-01
 0.5560000E+02   0.9723902E+00   0.1817667E+01   0.9719010E+00   0.3084320E-01
 0.5580000E+02   0.9661189E+00  -0.1184259E+01   0.9659125E+00  -0.1996750E-01
 0.5600000E+02   0.9535330E+00  -0.4187030E+01   0.9509880E+00  -0.6961976E-01
 0.5620000E+02   0.9344314E+00  -0.7138407E+01   0.9271885E+00  -0.1161186E+00
 0.5640000E+02   0.9089311E+00  -0.9982244E+01   0.8951713E+00  -0.1575568E+00
 0.5660000E+02   0.8774381E+00  -0.1266103E+02   0.8561022E+00  -0.1923192E+00
 0.5680000E+02   0.8405950E+00  -0.1511788E+02   0.8115031E+00  -0.2192320E+00
 0.5700000E+02   0.7992084E+00  -0.1729836E+02   0.7630596E+00  -0.2376427E+00
 0.5720000E+02   0.7541550E+00  -0.1915214E+02   0.7124131E+00  -0.2474214E+00
 0.5740000E+02   0.7062686E+00  -0.2063336E+02   0.6609647E+00  -0.2488796E+00
 0.5760000E+02   0.6562205E+00  -0.2169761E+02   0.6097260E+00  -0.2426100E+00
 0.5780000E+02   0.6044208E+00  -0.2229151E+02   0.5592499E+00  -0.2292684E+00
 0.5800000E+02   0.5509864E+00  -0.2232948E+02   0.5096703E+00  -0.2093375E+00
