  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.4519471E+01  -0.1391455E+03  -0.3418408E+01  -0.2956367E+01
 0.1180000E+02   0.3620678E+01  -0.1456461E+03  -0.2989115E+01  -0.2043158E+01
 0.1200000E+02   0.2961674E+01  -0.1499845E+03  -0.2564485E+01  -0.1481529E+01
 0.1220000E+02   0.2468356E+01  -0.1529874E+03  -0.2199076E+01  -0.1121093E+01
 0.1240000E+02   0.2088191E+01  -0.1551081E+03  -0.1894206E+01  -0.8789342E+00
 0.1260000E+02   0.1787156E+01  -0.1566001E+03  -0.1640171E+01  -0.7097637E+00
 0.1280000E+02   0.1543019E+01  -0.1576092E+03  -0.1426686E+01  -0.5877710E+00
 0.1300000E+02   0.1340850E+01  -0.1582158E+03  -0.1245098E+01  -0.4976048E+00
 0.1320000E+02   0.1170343E+01  -0.1584535E+03  -0.1088559E+01  -0.4298156E+00
 0.1340000E+02   0.1024218E+01  -0.1583143E+03  -0.9517287E+00  -0.3784632E+00
 0.1360000E+02   0.8972800E+00  -0.1577446E+03  -0.8304372E+00  -0.3398315E+00
 0.1380000E+02   0.7858994E+00  -0.1566288E+03  -0.7214196E+00  -0.3117558E+00
 0.1400000E+02   0.6878687E+00  -0.1547589E+03  -0.6221919E+00  -0.2933266E+00
 0.1420000E+02   0.6027321E+00  -0.1517973E+03  -0.5311766E+00  -0.2848463E+00
 0.1440000E+02   0.5327783E+00  -0.1473005E+03  -0.4483414E+00  -0.2878241E+00
 0.1460000E+02   0.4841145E+00  -0.1410704E+03  -0.3766015E+00  -0.3042009E+00
 0.1480000E+02   0.4639081E+00  -0.1340630E+03  -0.3226246E+00  -0.3333527E+00
 0.1500000E+02   0.4719879E+00  -0.1285567E+03  -0.2941849E+00  -0.3690905E+00
 0.1520000E+02   0.4967210E+00  -0.1268554E+03  -0.2979323E+00  -0.3974521E+00
 0.1540000E+02   0.5102373E+00  -0.1296505E+03  -0.3255836E+00  -0.3928580E+00
 0.1560000E+02   0.4880008E+00  -0.1345030E+03  -0.3420628E+00  -0.3480486E+00
 0.1580000E+02   0.4369130E+00  -0.1383994E+03  -0.3267197E+00  -0.2900813E+00
 0.1600000E+02   0.3763905E+00  -0.1401075E+03  -0.2887853E+00  -0.2413978E+00
 0.1620000E+02   0.3179687E+00  -0.1395309E+03  -0.2418967E+00  -0.2063737E+00
 0.1640000E+02   0.2656820E+00  -0.1367018E+03  -0.1933617E+00  -0.1822037E+00
 0.1660000E+02   0.2206830E+00  -0.1313917E+03  -0.1459162E+00  -0.1655580E+00
 0.1680000E+02   0.1837756E+00  -0.1230536E+03  -0.1002356E+00  -0.1540334E+00
 0.1700000E+02   0.1565518E+00  -0.1110299E+03  -0.5617952E-01  -0.1461244E+00
 0.1720000E+02   0.1416111E+00  -0.9541891E+02  -0.1337331E-01  -0.1409783E+00
 0.1740000E+02   0.1410382E+00  -0.7832015E+02   0.2855219E-01  -0.1381179E+00
 0.1760000E+02   0.1540344E+00  -0.6299987E+02   0.6993044E-01  -0.1372455E+00
 0.1780000E+02   0.1772991E+00  -0.5119449E+02   0.1111095E+00  -0.1381652E+00
 0.1800000E+02   0.2075368E+00  -0.4271944E+02   0.1524741E+00  -0.1407949E+00
 0.1820000E+02   0.2426387E+00  -0.3674776E+02   0.1944209E+00  -0.1451691E+00
 0.1840000E+02   0.2815367E+00  -0.3253674E+02   0.2373486E+00  -0.1514218E+00
 0.1860000E+02   0.3238285E+00  -0.2956458E+02   0.2816661E+00  -0.1597783E+00
 0.1880000E+02   0.3695241E+00  -0.2748924E+02   0.3278039E+00  -0.1705657E+00
 0.1900000E+02   0.4189104E+00  -0.2609092E+02   0.3762223E+00  -0.1842355E+00
 0.1920000E+02   0.4724879E+00  -0.2523022E+02   0.4274137E+00  -0.2014011E+00
 0.1940000E+02   0.5309455E+00  -0.2482233E+02   0.4818935E+00  -0.2228940E+00
 0.1960000E+02   0.5951471E+00  -0.2482233E+02   0.5401638E+00  -0.2498462E+00
 0.1980000E+02   0.6660901E+00  -0.2521825E+02   0.6026060E+00  -0.2837993E+00
 0.2000000E+02   0.7447285E+00  -0.2602657E+02   0.6692061E+00  -0.3267778E+00
 0.2020000E+02   0.8314922E+00  -0.2727245E+02   0.7390616E+00  -0.3810082E+00
 0.2040000E+02   0.9257868E+00  -0.2892379E+02   0.8103076E+00  -0.4477529E+00
 0.2060000E+02   0.1027136E+01  -0.3081433E+02   0.8821368E+00  -0.5261581E+00
 0.2080000E+02   0.1138880E+01  -0.3272762E+02   0.9580831E+00  -0.6157309E+00
 0.2100000E+02   0.1269855E+01  -0.3465792E+02   0.1044534E+01  -0.7221354E+00
 0.2120000E+02   0.1430346E+01  -0.3687549E+02   0.1144193E+01  -0.8583191E+00
 0.2140000E+02   0.1628667E+01  -0.3971244E+02   0.1252870E+01  -0.1040612E+01
 0.2160000E+02   0.1872112E+01  -0.4343013E+02   0.1359553E+01  -0.1287020E+01
 0.2180000E+02   0.2168332E+01  -0.4824906E+02   0.1443879E+01  -0.1617676E+01
 0.2200000E+02   0.2524124E+01  -0.5440300E+02   0.1469243E+01  -0.2052444E+01
 0.2220000E+02   0.2940521E+01  -0.6214318E+02   0.1373998E+01  -0.2599768E+01
 0.2240000E+02   0.3403766E+01  -0.7166681E+02   0.1070629E+01  -0.3231003E+01
 0.2260000E+02   0.3876501E+01  -0.8296660E+02   0.4746692E+00  -0.3847330E+01
 0.2280000E+02   0.4303006E+01  -0.9569681E+02  -0.4271348E+00  -0.4281754E+01
 0.2300000E+02   0.4635915E+01  -0.1092716E+03  -0.1530070E+01  -0.4376139E+01
 0.2320000E+02   0.4855418E+01  -0.1231776E+03  -0.2657058E+01  -0.4063881E+01
 0.2340000E+02   0.4960275E+01  -0.1370699E+03  -0.3631839E+01  -0.3378472E+01
 0.2360000E+02   0.4964526E+01  -0.1506494E+03  -0.4327264E+01  -0.2433375E+01
 0.2380000E+02   0.4901908E+01  -0.1637261E+03  -0.4705504E+01  -0.1373658E+01
 0.2400000E+02   0.4811842E+01  -0.1763570E+03  -0.4802119E+01  -0.3057455E+00
 0.2420000E+02   0.4720418E+01   0.1711882E+03  -0.4664703E+01   0.7231167E+00
 0.2440000E+02   0.4633576E+01   0.1585673E+03  -0.4313151E+01   0.1693149E+01
 0.2460000E+02   0.4539641E+01   0.1455002E+03  -0.3741247E+01   0.2571267E+01
 0.2480000E+02   0.4416060E+01   0.1318741E+03  -0.2947702E+01   0.3288258E+01
 0.2500000E+02   0.4240022E+01   0.1178102E+03  -0.1978160E+01   0.3750289E+01
 0.2520000E+02   0.4001326E+01   0.1036559E+03  -0.9446725E+00   0.3888213E+01
 0.2540000E+02   0.3709852E+01   0.8987390E+02   0.8164579E-02   0.3709843E+01
 0.2560000E+02   0.3390963E+01   0.7688494E+02   0.7694344E+00   0.3302515E+01
 0.2580000E+02   0.3073191E+01   0.6495696E+02   0.1300878E+01   0.2784280E+01
 0.2600000E+02   0.2777958E+01   0.5418026E+02   0.1625764E+01   0.2252542E+01
 0.2620000E+02   0.2515577E+01   0.4451320E+02   0.1793830E+01   0.1763605E+01
 0.2640000E+02   0.2286975E+01   0.3588255E+02   0.1852953E+01   0.1340455E+01
 0.2660000E+02   0.2089375E+01   0.2828325E+02   0.1839936E+01   0.9900100E+00
 0.2680000E+02   0.1922282E+01   0.2177696E+02   0.1785098E+01   0.7131557E+00
 0.2700000E+02   0.1788958E+01   0.1634612E+02   0.1716646E+01   0.5034827E+00
 0.2720000E+02   0.1691794E+01   0.1174424E+02   0.1656378E+01   0.3443535E+00
 0.2740000E+02   0.1627245E+01   0.7559736E+01   0.1613102E+01   0.2140800E+00
 0.2760000E+02   0.1586432E+01   0.3432842E+01   0.1583585E+01   0.9499323E-01
 0.2780000E+02   0.1559043E+01  -0.8286775E+00   0.1558880E+01  -0.2254789E-01
 0.2800000E+02   0.1535378E+01  -0.5263834E+01   0.1528903E+01  -0.1408587E+00
 0.2820000E+02   0.1506778E+01  -0.9759489E+01   0.1484972E+01  -0.2554181E+00
 0.2840000E+02   0.1467826E+01  -0.1402334E+02   0.1424080E+01  -0.3556794E+00
 0.2860000E+02   0.1419904E+01  -0.1766144E+02   0.1352978E+01  -0.4307873E+00
 0.2880000E+02   0.1371111E+01  -0.2039491E+02   0.1285160E+01  -0.4778169E+00
 0.2900000E+02   0.1330898E+01  -0.2222513E+02   0.1232018E+01  -0.5034079E+00
 0.2920000E+02   0.1304921E+01  -0.2338327E+02   0.1197749E+01  -0.5178970E+00
 0.2940000E+02   0.1294262E+01  -0.2416464E+02   0.1180850E+01  -0.5298194E+00
 0.2960000E+02   0.1297076E+01  -0.2480991E+02   0.1177362E+01  -0.5442649E+00
 0.2980000E+02   0.1310332E+01  -0.2545129E+02   0.1183165E+01  -0.5631066E+00
 0.3000000E+02   0.1331577E+01  -0.2611115E+02   0.1195678E+01  -0.5860455E+00
 0.3020000E+02   0.1360264E+01  -0.2676552E+02   0.1214521E+01  -0.6125817E+00
 0.3040000E+02   0.1397471E+01  -0.2742946E+02   0.1240366E+01  -0.6437538E+00
 0.3060000E+02   0.1444227E+01  -0.2818379E+02   0.1272995E+01  -0.6821102E+00
 0.3080000E+02   0.1500124E+01  -0.2912971E+02   0.1310388E+01  -0.7302428E+00
 0.3100000E+02   0.1563167E+01  -0.3032937E+02   0.1349227E+01  -0.7893528E+00
 0.3120000E+02   0.1630507E+01  -0.3177344E+02   0.1386154E+01  -0.8585628E+00
 0.3140000E+02   0.1699709E+01  -0.3337792E+02   0.1419359E+01  -0.9351101E+00
 0.3160000E+02   0.1770423E+01  -0.3501368E+02   0.1450003E+01  -0.1015819E+01
 0.3180000E+02   0.1845608E+01  -0.3657387E+02   0.1482188E+01  -0.1099722E+01
 0.3200000E+02   0.1930966E+01  -0.3804718E+02   0.1520643E+01  -0.1190074E+01
 0.3220000E+02   0.2032632E+01  -0.3953760E+02   0.1567580E+01  -0.1293942E+01
 0.3240000E+02   0.2154978E+01  -0.4121677E+02   0.1621022E+01  -0.1419936E+01
 0.3260000E+02   0.2299893E+01  -0.4325848E+02   0.1674942E+01  -0.1576095E+01
 0.3280000E+02   0.2467165E+01  -0.4580264E+02   0.1719940E+01  -0.1768816E+01
 0.3300000E+02   0.2654915E+01  -0.4895251E+02   0.1743441E+01  -0.2002245E+01
 0.3320000E+02   0.2859439E+01  -0.5278463E+02   0.1729425E+01  -0.2277165E+01
 0.3340000E+02   0.3074435E+01  -0.5735448E+02   0.1658473E+01  -0.2588748E+01
 0.3360000E+02   0.3289924E+01  -0.6269059E+02   0.1509402E+01  -0.2923235E+01
 0.3380000E+02   0.3491545E+01  -0.6877691E+02   0.1263940E+01  -0.3254741E+01
 0.3400000E+02   0.3661273E+01  -0.7552916E+02   0.9149054E+00  -0.3545119E+01
 0.3420000E+02   0.3780534E+01  -0.8277841E+02   0.4752396E+00  -0.3750545E+01
 0.3440000E+02   0.3835430E+01  -0.9027915E+02  -0.1868679E-01  -0.3835384E+01
 0.3460000E+02   0.3821599E+01  -0.9775062E+02  -0.5153869E+00  -0.3786687E+01
 0.3480000E+02   0.3745407E+01  -0.1049369E+03  -0.9653959E+00  -0.3618851E+01
 0.3500000E+02   0.3620609E+01  -0.1116534E+03  -0.1335970E+01  -0.3365114E+01
 0.3520000E+02   0.3463187E+01  -0.1177978E+03  -0.1615069E+01  -0.3063530E+01
 0.3540000E+02   0.3287572E+01  -0.1233329E+03  -0.1806530E+01  -0.2746739E+01
 0.3560000E+02   0.3105179E+01  -0.1282630E+03  -0.1922953E+01  -0.2438112E+01
 0.3580000E+02   0.2924303E+01  -0.1326190E+03  -0.1980103E+01  -0.2151915E+01
 0.3600000E+02   0.2750464E+01  -0.1364483E+03  -0.1993406E+01  -0.1895096E+01
 0.3620000E+02   0.2586900E+01  -0.1398080E+03  -0.1976096E+01  -0.1669460E+01
 0.3640000E+02   0.2435101E+01  -0.1427580E+03  -0.1938550E+01  -0.1473682E+01
 0.3660000E+02   0.2295331E+01  -0.1453554E+03  -0.1888357E+01  -0.1304859E+01
 0.3680000E+02   0.2167101E+01  -0.1476503E+03  -0.1830762E+01  -0.1159586E+01
 0.3700000E+02   0.2049556E+01  -0.1496824E+03  -0.1769260E+01  -0.1034601E+01
 0.3720000E+02   0.1941788E+01  -0.1514819E+03  -0.1706183E+01  -0.9270807E+00
 0.3740000E+02   0.1843010E+01  -0.1530720E+03  -0.1643184E+01  -0.8346452E+00
 0.3760000E+02   0.1752583E+01  -0.1544738E+03  -0.1581511E+01  -0.7552297E+00
 0.3780000E+02   0.1669937E+01  -0.1557096E+03  -0.1522101E+01  -0.6869491E+00
 0.3800000E+02   0.1594484E+01  -0.1568032E+03  -0.1465581E+01  -0.6280535E+00
 0.3820000E+02   0.1525592E+01  -0.1577787E+03  -0.1412286E+01  -0.5769557E+00
 0.3840000E+02   0.1462602E+01  -0.1586590E+03  -0.1362313E+01  -0.5322666E+00
 0.3860000E+02   0.1404863E+01  -0.1594651E+03  -0.1315596E+01  -0.4927939E+00
 0.3880000E+02   0.1351732E+01  -0.1602166E+03  -0.1271951E+01  -0.4575133E+00
 0.3900000E+02   0.1302559E+01  -0.1609312E+03  -0.1231083E+01  -0.4255510E+00
 0.3920000E+02   0.1256681E+01  -0.1616224E+03  -0.1192589E+01  -0.3962032E+00
 0.3940000E+02   0.1213461E+01  -0.1622978E+03  -0.1156003E+01  -0.3689769E+00
 0.3960000E+02   0.1172364E+01  -0.1629575E+03  -0.1120882E+01  -0.3435971E+00
 0.3980000E+02   0.1133002E+01  -0.1635971E+03  -0.1086888E+01  -0.3199491E+00
 0.4000000E+02   0.1095130E+01  -0.1642107E+03  -0.1053810E+01  -0.2979862E+00
 0.4020000E+02   0.1058596E+01  -0.1647937E+03  -0.1021532E+01  -0.2776652E+00
 0.4040000E+02   0.1023293E+01  -0.1653431E+03  -0.9899935E+00  -0.2589236E+00
 0.4060000E+02   0.9891459E+00  -0.1658581E+03  -0.9591686E+00  -0.2416718E+00
 0.4080000E+02   0.9560858E+00  -0.1663406E+03  -0.9290446E+00  -0.2257791E+00
 0.4100000E+02   0.9240146E+00  -0.1667961E+03  -0.8995869E+00  -0.2110601E+00
 0.4120000E+02   0.8927578E+00  -0.1672328E+03  -0.8706853E+00  -0.1972904E+00
 0.4140000E+02   0.8620402E+00  -0.1676577E+03  -0.8421166E+00  -0.1842629E+00
 0.4160000E+02   0.8315060E+00  -0.1680715E+03  -0.8135507E+00  -0.1718648E+00
 0.4180000E+02   0.8007836E+00  -0.1684642E+03  -0.7846078E+00  -0.1601408E+00
 0.4200000E+02   0.7695699E+00  -0.1688125E+03  -0.7549461E+00  -0.1493126E+00
 0.4220000E+02   0.7377057E+00  -0.1690805E+03  -0.7243490E+00  -0.1397431E+00
 0.4240000E+02   0.7052110E+00  -0.1692237E+03  -0.6927744E+00  -0.1318565E+00
 0.4260000E+02   0.6722702E+00  -0.1691930E+03  -0.6603471E+00  -0.1260515E+00
 0.4280000E+02   0.6391872E+00  -0.1689373E+03  -0.6273096E+00  -0.1226496E+00
 0.4300000E+02   0.6063544E+00  -0.1684034E+03  -0.5939770E+00  -0.1218889E+00
 0.4320000E+02   0.5742588E+00  -0.1675371E+03  -0.5607269E+00  -0.1239297E+00
 0.4340000E+02   0.5434930E+00  -0.1662882E+03  -0.5280036E+00  -0.1288286E+00
 0.4360000E+02   0.5147148E+00  -0.1646232E+03  -0.4962894E+00  -0.1364850E+00
 0.4380000E+02   0.4885391E+00  -0.1625368E+03  -0.4660221E+00  -0.1466076E+00
 0.4400000E+02   0.4654063E+00  -0.1600570E+03  -0.4374969E+00  -0.1587435E+00
 0.4420000E+02   0.4454922E+00  -0.1572386E+03  -0.4107989E+00  -0.1723587E+00
 0.4440000E+02   0.4286913E+00  -0.1541468E+03  -0.3857855E+00  -0.1869380E+00
 0.4460000E+02   0.4146818E+00  -0.1508358E+03  -0.3621113E+00  -0.2020802E+00
 0.4480000E+02   0.4030632E+00  -0.1473295E+03  -0.3392941E+00  -0.2175763E+00
 0.4500000E+02   0.3935317E+00  -0.1436149E+03  -0.3168119E+00  -0.2334468E+00
 0.4520000E+02   0.3860258E+00  -0.1396523E+03  -0.2942016E+00  -0.2499227E+00
 0.4540000E+02   0.3807914E+00  -0.1353977E+03  -0.2711226E+00  -0.2673847E+00
 0.4560000E+02   0.3783626E+00  -0.1308285E+03  -0.2473725E+00  -0.2862955E+00
 0.4580000E+02   0.3794923E+00  -0.1259648E+03  -0.2228711E+00  -0.3071528E+00
 0.4600000E+02   0.3850598E+00  -0.1208812E+03  -0.1976354E+00  -0.3304713E+00
 0.4620000E+02   0.3959786E+00  -0.1157069E+03  -0.1717629E+00  -0.3567864E+00
 0.4640000E+02   0.4131130E+00  -0.1106119E+03  -0.1454308E+00  -0.3866681E+00
 0.4660000E+02   0.4372180E+00  -0.1057817E+03  -0.1189115E+00  -0.4207370E+00
 0.4680000E+02   0.4689110E+00  -0.1013902E+03  -0.9260518E-01  -0.4596758E+00
 0.4700000E+02   0.5086732E+00  -0.9757874E+02  -0.6708817E-01  -0.5042297E+00
 0.4720000E+02   0.5568655E+00  -0.9444698E+02  -0.4317740E-01  -0.5551891E+00
 0.4740000E+02   0.6137369E+00  -0.9205497E+02  -0.2200760E-01  -0.6133422E+00
 0.4760000E+02   0.6794064E+00  -0.9043120E+02  -0.5113026E-02  -0.6793871E+00
 0.4780000E+02   0.7538080E+00  -0.8958175E+02   0.5502685E-02  -0.7537879E+00
 0.4800000E+02   0.8365997E+00  -0.8949765E+02   0.7334974E-02  -0.8365675E+00
 0.4820000E+02   0.9270396E+00  -0.9015920E+02  -0.2575775E-02  -0.9270361E+00
 0.4840000E+02   0.1023843E+01  -0.9153739E+02  -0.2746902E-01  -0.1023474E+01
 0.4860000E+02   0.1125040E+01  -0.9359282E+02  -0.7050108E-01  -0.1122829E+01
 0.4880000E+02   0.1227876E+01  -0.9627246E+02  -0.1341536E+00  -0.1220526E+01
 0.4900000E+02   0.1328823E+01  -0.9950532E+02  -0.2194407E+00  -0.1310579E+01
 0.4920000E+02   0.1423773E+01  -0.1031982E+03  -0.3250775E+00  -0.1386166E+01
 0.4940000E+02   0.1508483E+01  -0.1072347E+03  -0.4469419E+00  -0.1440751E+01
 0.4960000E+02   0.1579207E+01  -0.1114783E+03  -0.5782244E+00  -0.1469541E+01
 0.4980000E+02   0.1633369E+01  -0.1157833E+03  -0.7104630E+00  -0.1470760E+01
 0.5000000E+02   0.1670006E+01  -0.1200080E+03  -0.8352053E+00  -0.1446151E+01
 0.5020000E+02   0.1689826E+01  -0.1240293E+03  -0.9456540E+00  -0.1400446E+01
 0.5040000E+02   0.1694878E+01  -0.1277514E+03  -0.1037667E+01  -0.1340096E+01
 0.5060000E+02   0.1688022E+01  -0.1311098E+03  -0.1109882E+01  -0.1271841E+01
 0.5080000E+02   0.1672400E+01  -0.1340684E+03  -0.1163182E+01  -0.1201636E+01
 0.5100000E+02   0.1651044E+01  -0.1366145E+03  -0.1199894E+01  -0.1134107E+01
 0.5120000E+02   0.1626657E+01  -0.1387533E+03  -0.1223047E+01  -0.1072459E+01
 0.5140000E+02   0.1601529E+01  -0.1405029E+03  -0.1235830E+01  -0.1018636E+01
 0.5160000E+02   0.1577525E+01  -0.1418909E+03  -0.1241255E+01  -0.9735873E+00
 0.5180000E+02   0.1556103E+01  -0.1429519E+03  -0.1241973E+01  -0.9375287E+00
 0.5200000E+02   0.1538358E+01  -0.1437248E+03  -0.1240200E+01  -0.9101920E+00
 0.5220000E+02   0.1525073E+01  -0.1442494E+03  -0.1237701E+01  -0.8910363E+00
 0.5240000E+02   0.1516809E+01  -0.1445643E+03  -0.1235845E+01  -0.8794300E+00
 0.5260000E+02   0.1514009E+01  -0.1447044E+03  -0.1235706E+01  -0.8747874E+00
 0.5280000E+02   0.1517117E+01  -0.1447014E+03  -0.1238198E+01  -0.8766475E+00
 0.5300000E+02   0.1526681E+01  -0.1445859E+03  -0.1244223E+01  -0.8846824E+00
 0.5320000E+02   0.1543404E+01  -0.1443914E+03  -0.1254807E+01  -0.8986398E+00
 0.5340000E+02   0.1568144E+01  -0.1441582E+03  -0.1271195E+01  -0.9182260E+00
 0.5360000E+02   0.1601836E+01  -0.1439375E+03  -0.1294885E+01  -0.9429487E+00
 0.5380000E+02   0.1645353E+01  -0.1437920E+03  -0.1327599E+01  -0.9719390E+00
 0.5400000E+02   0.1699312E+01  -0.1437935E+03  -0.1371163E+01  -0.1003779E+01
 0.5420000E+02   0.1763875E+01  -0.1440165E+03  -0.1427304E+01  -0.1036368E+01
 0.5440000E+02   0.1838566E+01  -0.1445306E+03  -0.1497375E+01  -0.1066861E+01
 0.5460000E+02   0.1922147E+01  -0.1453910E+03  -0.1582017E+01  -0.1091728E+01
 0.5480000E+02   0.2012592E+01  -0.1466316E+03  -0.1680818E+01  -0.1106968E+01
 0.5500000E+02   0.2107184E+01  -0.1482603E+03  -0.1792047E+01  -0.1108508E+01
 0.5520000E+02   0.2202733E+01  -0.1502582E+03  -0.1912567E+01  -0.1092759E+01
 0.5540000E+02   0.2295929E+01  -0.1525823E+03  -0.2038034E+01  -0.1057216E+01
 0.5560000E+02   0.2383746E+01  -0.1551711E+03  -0.2163406E+01  -0.1000959E+01
 0.5580000E+02   0.2463841E+01  -0.1579527E+03  -0.2283670E+01  -0.9248582E+00
 0.5600000E+02   0.2534838E+01  -0.1608537E+03  -0.2394621E+01  -0.8313818E+00
 0.5620000E+02   0.2596431E+01  -0.1638076E+03  -0.2493432E+01  -0.7240513E+00
 0.5640000E+02   0.2649290E+01  -0.1667616E+03  -0.2578887E+01  -0.6066947E+00
 0.5660000E+02   0.2694799E+01  -0.1696808E+03  -0.2651211E+01  -0.4827261E+00
 0.5680000E+02   0.2734700E+01  -0.1725488E+03  -0.2711608E+01  -0.3546396E+00
 0.5700000E+02   0.2770723E+01  -0.1753667E+03  -0.2761669E+01  -0.2238140E+00
 0.5720000E+02   0.2804291E+01  -0.1781483E+03  -0.2802827E+01  -0.9061447E-01
 0.5740000E+02   0.2836335E+01   0.1790849E+03  -0.2835973E+01   0.4530018E-01
