  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007044E+01  -0.9560017E-01   0.1007042E+01  -0.1680290E-02
 0.4400000E+01   0.1007954E+01  -0.5765909E-01   0.1007953E+01  -0.1014345E-02
 0.4600000E+01   0.1008867E+01  -0.4563598E-01   0.1008867E+01  -0.8035604E-03
 0.4800000E+01   0.1009642E+01  -0.4021876E-01   0.1009642E+01  -0.7087182E-03
 0.5000000E+01   0.1010308E+01  -0.3610351E-01   0.1010307E+01  -0.6366201E-03
 0.5200000E+01   0.1010872E+01  -0.3181462E-01   0.1010872E+01  -0.5613067E-03
 0.5400000E+01   0.1011334E+01  -0.2677768E-01   0.1011334E+01  -0.4726557E-03
 0.5600000E+01   0.1011686E+01  -0.2076431E-01   0.1011686E+01  -0.3666406E-03
 0.5800000E+01   0.1011918E+01  -0.1383924E-01   0.1011918E+01  -0.2444191E-03
 0.6000000E+01   0.1012026E+01  -0.6557054E-02   0.1012026E+01  -0.1158185E-03
 0.6200000E+01   0.1012011E+01  -0.5462295E-03   0.1012011E+01  -0.9648006E-05
 0.6400000E+01   0.1011889E+01  -0.8453566E-04   0.1011889E+01  -0.1492966E-05
 0.6600000E+01   0.1011686E+01  -0.1663772E-01   0.1011686E+01  -0.2937766E-03
 0.6800000E+01   0.1011287E+01  -0.8129251E-01   0.1011286E+01  -0.1434836E-02
 0.7000000E+01   0.1009474E+01  -0.2403925E+00   0.1009465E+01  -0.4235379E-02
 0.7200000E+01   0.1004510E+01  -0.4378806E+00   0.1004480E+01  -0.7676847E-02
 0.7400000E+01   0.9934846E+00  -0.5534605E+00   0.9934382E+00  -0.9596622E-02
 0.7600000E+01   0.9825342E+00  -0.1437685E+00   0.9825311E+00  -0.2465405E-02
 0.7800000E+01   0.9768604E+00   0.2831094E+00   0.9768484E+00   0.4826834E-02
 0.8000000E+01   0.9711717E+00   0.5988173E+00   0.9711186E+00   0.1014985E-01
 0.8200000E+01   0.9636569E+00   0.8938486E+00   0.9635396E+00   0.1503302E-01
 0.8400000E+01   0.9538314E+00   0.1229645E+01   0.9536117E+00   0.2046894E-01
 0.8600000E+01   0.9412913E+00   0.1652593E+01   0.9408998E+00   0.2714608E-01
 0.8800000E+01   0.9254987E+00   0.2216447E+01   0.9248063E+00   0.3579334E-01
 0.9000000E+01   0.9057582E+00   0.3001167E+01   0.9045159E+00   0.4742215E-01
 0.9200000E+01   0.8813004E+00   0.4140816E+01   0.8789998E+00   0.6363692E-01
 0.9400000E+01   0.8517519E+00   0.5871950E+01   0.8472828E+00   0.8713895E-01
 0.9600000E+01   0.8188208E+00   0.8560636E+01   0.8096983E+00   0.1218864E+00
 0.9800000E+01   0.7867635E+00   0.1244472E+02   0.7682780E+00   0.1695456E+00
 0.1000000E+02   0.7518245E+00   0.1788270E+02   0.7155017E+00   0.2308622E+00
 0.1020000E+02   0.7198739E+00   0.2723313E+02   0.6400773E+00   0.3294230E+00
 0.1040000E+02   0.7555811E+00   0.4269421E+02   0.5553393E+00   0.5123485E+00
 0.1060000E+02   0.9976573E+00   0.5720468E+02   0.5403706E+00   0.8386416E+00
 0.1080000E+02   0.1487789E+01   0.5803497E+02   0.7876377E+00   0.1262197E+01
 0.1100000E+02   0.1990439E+01   0.4640934E+02   0.1372411E+01   0.1441644E+01
 0.1120000E+02   0.2213069E+01   0.3206523E+02   0.1875453E+01   0.1174884E+01
 0.1140000E+02   0.2202188E+01   0.2127917E+02   0.2052050E+01   0.7992016E+00
 0.1160000E+02   0.2116928E+01   0.1435850E+02   0.2050802E+01   0.5249732E+00
 0.1180000E+02   0.2029680E+01   0.9982264E+01   0.1998954E+01   0.3518315E+00
 0.1200000E+02   0.1957989E+01   0.7122708E+01   0.1942879E+01   0.2427804E+00
 0.1220000E+02   0.1902919E+01   0.5174853E+01   0.1895163E+01   0.1716347E+00
 0.1240000E+02   0.1861839E+01   0.3789374E+01   0.1857769E+01   0.1230468E+00
 0.1260000E+02   0.1831820E+01   0.2762405E+01   0.1829691E+01   0.8828343E-01
 0.1280000E+02   0.1810460E+01   0.1971940E+01   0.1809388E+01   0.6229802E-01
 0.1300000E+02   0.1795958E+01   0.1342157E+01   0.1795465E+01   0.4206657E-01
 0.1320000E+02   0.1786990E+01   0.8239205E+00   0.1786805E+01   0.2569625E-01
 0.1340000E+02   0.1782589E+01   0.3839225E+00   0.1782549E+01   0.1194453E-01
 0.1360000E+02   0.1782048E+01  -0.1647151E-02   0.1782048E+01  -0.5123068E-04
 0.1380000E+02   0.1784841E+01  -0.3510698E+00   0.1784808E+01  -0.1093623E-01
 0.1400000E+02   0.1790568E+01  -0.6798884E+00   0.1790442E+01  -0.2124691E-01
 0.1420000E+02   0.1798883E+01  -0.1003138E+01   0.1798607E+01  -0.3149335E-01
 0.1440000E+02   0.1809388E+01  -0.1336922E+01   0.1808896E+01  -0.4221587E-01
 0.1460000E+02   0.1821460E+01  -0.1697404E+01   0.1820661E+01  -0.5395338E-01
 0.1480000E+02   0.1834093E+01  -0.2093957E+01   0.1832869E+01  -0.6701467E-01
 0.1500000E+02   0.1845874E+01  -0.2521013E+01   0.1844087E+01  -0.8119219E-01
 0.1520000E+02   0.1854790E+01  -0.2931920E+01   0.1852362E+01  -0.9487128E-01
 0.1540000E+02   0.1860775E+01  -0.3187968E+01   0.1857896E+01  -0.1034811E+00
 0.1560000E+02   0.1869517E+01  -0.3209794E+01   0.1866584E+01  -0.1046783E+00
 0.1580000E+02   0.1885624E+01  -0.3131762E+01   0.1882808E+01  -0.1030160E+00
 0.1600000E+02   0.1907935E+01  -0.3091505E+01   0.1905158E+01  -0.1028964E+00
 0.1620000E+02   0.1933992E+01  -0.3121998E+01   0.1931122E+01  -0.1053294E+00
 0.1640000E+02   0.1962428E+01  -0.3210609E+01   0.1959348E+01  -0.1099085E+00
 0.1660000E+02   0.1992742E+01  -0.3341014E+01   0.1989355E+01  -0.1161343E+00
 0.1680000E+02   0.2024797E+01  -0.3502650E+01   0.2021014E+01  -0.1237044E+00
 0.1700000E+02   0.2058548E+01  -0.3688638E+01   0.2054284E+01  -0.1324355E+00
 0.1720000E+02   0.2094008E+01  -0.3892321E+01   0.2089177E+01  -0.1421445E+00
 0.1740000E+02   0.2131328E+01  -0.4106505E+01   0.2125856E+01  -0.1526258E+00
 0.1760000E+02   0.2170876E+01  -0.4327531E+01   0.2164687E+01  -0.1638097E+00
 0.1780000E+02   0.2213027E+01  -0.4559021E+01   0.2206025E+01  -0.1759046E+00
 0.1800000E+02   0.2257967E+01  -0.4806253E+01   0.2250027E+01  -0.1891873E+00
 0.1820000E+02   0.2305817E+01  -0.5071718E+01   0.2296789E+01  -0.2038402E+00
 0.1840000E+02   0.2356748E+01  -0.5356265E+01   0.2346458E+01  -0.2199986E+00
 0.1860000E+02   0.2410997E+01  -0.5660641E+01   0.2399240E+01  -0.2378115E+00
 0.1880000E+02   0.2468851E+01  -0.5985990E+01   0.2455389E+01  -0.2574648E+00
 0.1900000E+02   0.2530645E+01  -0.6333909E+01   0.2515197E+01  -0.2791872E+00
 0.1920000E+02   0.2596768E+01  -0.6706419E+01   0.2579000E+01  -0.3032558E+00
 0.1940000E+02   0.2667672E+01  -0.7106007E+01   0.2647181E+01  -0.3300057E+00
 0.1960000E+02   0.2743892E+01  -0.7535851E+01   0.2720193E+01  -0.3598519E+00
 0.1980000E+02   0.2826074E+01  -0.8000489E+01   0.2798568E+01  -0.3933374E+00
 0.2000000E+02   0.2914960E+01  -0.8507152E+01   0.2882888E+01  -0.4312184E+00
 0.2020000E+02   0.3011272E+01  -0.9066609E+01   0.2973649E+01  -0.4745241E+00
 0.2040000E+02   0.3115531E+01  -0.9690081E+01   0.3071081E+01  -0.5244022E+00
 0.2060000E+02   0.3228148E+01  -0.1038307E+02   0.3175286E+01  -0.5818041E+00
 0.2080000E+02   0.3349895E+01  -0.1114492E+02   0.3286721E+01  -0.6475053E+00
 0.2100000E+02   0.3482304E+01  -0.1197773E+02   0.3406488E+01  -0.7226875E+00
 0.2120000E+02   0.3627418E+01  -0.1289689E+02   0.3535910E+01  -0.8096296E+00
 0.2140000E+02   0.3787114E+01  -0.1393003E+02   0.3675736E+01  -0.9116974E+00
 0.2160000E+02   0.3962834E+01  -0.1510944E+02   0.3825838E+01  -0.1032967E+01
 0.2180000E+02   0.4155538E+01  -0.1646976E+02   0.3985034E+01  -0.1178133E+01
 0.2200000E+02   0.4365293E+01  -0.1804742E+02   0.4150522E+01  -0.1352385E+01
 0.2220000E+02   0.4590444E+01  -0.1987400E+02   0.4317049E+01  -0.1560535E+01
 0.2240000E+02   0.4826919E+01  -0.2195741E+02   0.4476784E+01  -0.1804868E+01
 0.2260000E+02   0.5069353E+01  -0.2425487E+02   0.4621866E+01  -0.2082472E+01
 0.2280000E+02   0.5315780E+01  -0.2666883E+02   0.4750265E+01  -0.2385897E+01
 0.2300000E+02   0.5573052E+01  -0.2910197E+02   0.4869485E+01  -0.2710540E+01
 0.2320000E+02   0.5856807E+01  -0.3153127E+02   0.4992078E+01  -0.3062898E+01
 0.2340000E+02   0.6187568E+01  -0.3403922E+02   0.5127356E+01  -0.3463554E+01
 0.2360000E+02   0.6585152E+01  -0.3682023E+02   0.5271545E+01  -0.3946523E+01
 0.2380000E+02   0.7059927E+01  -0.4013907E+02   0.5397188E+01  -0.4551147E+01
 0.2400000E+02   0.7607296E+01  -0.4424609E+02   0.5449483E+01  -0.5307926E+01
 0.2420000E+02   0.8206904E+01  -0.4933069E+02   0.5348375E+01  -0.6224801E+01
 0.2440000E+02   0.8820127E+01  -0.5551530E+02   0.4993833E+01  -0.7270232E+01
 0.2460000E+02   0.9385202E+01  -0.6283669E+02   0.4284610E+01  -0.8350098E+01
 0.2480000E+02   0.9818211E+01  -0.7119469E+02   0.3164934E+01  -0.9294109E+01
 0.2500000E+02   0.1003124E+02  -0.8029927E+02   0.1690282E+01  -0.9887806E+01
 0.2520000E+02   0.9968416E+01  -0.8967970E+02   0.5572596E-01  -0.9968260E+01
 0.2540000E+02   0.9636777E+01  -0.9879534E+02  -0.1473515E+01  -0.9523456E+01
 0.2560000E+02   0.9102693E+01  -0.1071964E+03  -0.2691200E+01  -0.8695772E+01
 0.2580000E+02   0.8456507E+01  -0.1146271E+03  -0.3523920E+01  -0.7687294E+01
 0.2600000E+02   0.7776953E+01  -0.1210204E+03  -0.4007802E+01  -0.6664723E+01
 0.2620000E+02   0.7116550E+01  -0.1264286E+03  -0.4225952E+01  -0.5725959E+01
 0.2640000E+02   0.6504193E+01  -0.1309571E+03  -0.4263456E+01  -0.4911972E+01
 0.2660000E+02   0.5952724E+01  -0.1347303E+03  -0.4189349E+01  -0.4228980E+01
 0.2680000E+02   0.5465054E+01  -0.1378785E+03  -0.4053564E+01  -0.3665438E+01
 0.2700000E+02   0.5038017E+01  -0.1405318E+03  -0.3889235E+01  -0.3202416E+01
 0.2720000E+02   0.4664680E+01  -0.1428095E+03  -0.3716025E+01  -0.2819645E+01
 0.2740000E+02   0.4336502E+01  -0.1448027E+03  -0.3543669E+01  -0.2499533E+01
 0.2760000E+02   0.4045936E+01  -0.1465656E+03  -0.3376403E+01  -0.2229237E+01
 0.2780000E+02   0.3787827E+01  -0.1481350E+03  -0.3216979E+01  -0.1999669E+01
 0.2800000E+02   0.3558345E+01  -0.1495574E+03  -0.3067783E+01  -0.1802922E+01
 0.2820000E+02   0.3353177E+01  -0.1508904E+03  -0.2929640E+01  -0.1631258E+01
 0.2840000E+02   0.3167237E+01  -0.1521786E+03  -0.2801126E+01  -0.1478202E+01
 0.2860000E+02   0.2995822E+01  -0.1534371E+03  -0.2679594E+01  -0.1339674E+01
 0.2880000E+02   0.2835599E+01  -0.1546558E+03  -0.2562681E+01  -0.1213791E+01
 0.2900000E+02   0.2684646E+01  -0.1558156E+03  -0.2449020E+01  -0.1099830E+01
 0.2920000E+02   0.2541885E+01  -0.1568988E+03  -0.2338060E+01  -0.9973256E+00
 0.2940000E+02   0.2406516E+01  -0.1578896E+03  -0.2229542E+01  -0.9057942E+00
 0.2960000E+02   0.2277873E+01  -0.1587666E+03  -0.2123234E+01  -0.8249722E+00
 0.2980000E+02   0.2155749E+01  -0.1594966E+03  -0.2019186E+01  -0.7550779E+00
 0.3000000E+02   0.2040808E+01  -0.1600420E+03  -0.1918243E+01  -0.6965923E+00
 0.3020000E+02   0.1934482E+01  -0.1603827E+03  -0.1822197E+01  -0.6494752E+00
 0.3040000E+02   0.1838146E+01  -0.1605364E+03  -0.1733102E+01  -0.6124852E+00
 0.3060000E+02   0.1752256E+01  -0.1605541E+03  -0.1652301E+01  -0.5833542E+00
 0.3080000E+02   0.1676196E+01  -0.1604980E+03  -0.1580032E+01  -0.5595815E+00
 0.3100000E+02   0.1608726E+01  -0.1604224E+03  -0.1515723E+01  -0.5390572E+00
 0.3120000E+02   0.1548435E+01  -0.1603691E+03  -0.1458434E+01  -0.5202118E+00
 0.3140000E+02   0.1493953E+01  -0.1603701E+03  -0.1407127E+01  -0.5018836E+00
 0.3160000E+02   0.1443915E+01  -0.1604501E+03  -0.1360674E+01  -0.4831745E+00
 0.3180000E+02   0.1396917E+01  -0.1606221E+03  -0.1317783E+01  -0.4634933E+00
 0.3200000E+02   0.1351654E+01  -0.1608795E+03  -0.1277086E+01  -0.4427411E+00
 0.3220000E+02   0.1307214E+01  -0.1611960E+03  -0.1237443E+01  -0.4213565E+00
 0.3240000E+02   0.1263237E+01  -0.1615359E+03  -0.1198209E+01  -0.4000795E+00
 0.3260000E+02   0.1219806E+01  -0.1618679E+03  -0.1159232E+01  -0.3796138E+00
 0.3280000E+02   0.1177195E+01  -0.1621712E+03  -0.1120662E+01  -0.3604259E+00
 0.3300000E+02   0.1135688E+01  -0.1624355E+03  -0.1082740E+01  -0.3427268E+00
 0.3320000E+02   0.1095484E+01  -0.1626573E+03  -0.1045682E+01  -0.3265478E+00
 0.3340000E+02   0.1056692E+01  -0.1628368E+03  -0.1009635E+01  -0.3118231E+00
 0.3360000E+02   0.1019353E+01  -0.1629755E+03  -0.9746846E+00  -0.2984463E+00
 0.3380000E+02   0.9834591E+00  -0.1630753E+03  -0.9408638E+00  -0.2862988E+00
 0.3400000E+02   0.9489670E+00  -0.1631379E+03  -0.9081666E+00  -0.2752668E+00
 0.3420000E+02   0.9158116E+00  -0.1631634E+03  -0.8765549E+00  -0.2652592E+00
 0.3440000E+02   0.8839314E+00  -0.1631498E+03  -0.8459808E+00  -0.2562249E+00
 0.3460000E+02   0.8533024E+00  -0.1630934E+03  -0.8164226E+00  -0.2481512E+00
 0.3480000E+02   0.8239549E+00  -0.1629906E+03  -0.7879125E+00  -0.2410303E+00
 0.3500000E+02   0.7959520E+00  -0.1628420E+03  -0.7605281E+00  -0.2348121E+00
 0.3520000E+02   0.7693397E+00  -0.1626538E+03  -0.7343506E+00  -0.2293748E+00
 0.3540000E+02   0.7440965E+00  -0.1624369E+03  -0.7094107E+00  -0.2245352E+00
 0.3560000E+02   0.7201140E+00  -0.1622035E+03  -0.6856551E+00  -0.2200940E+00
 0.3580000E+02   0.6972221E+00  -0.1619621E+03  -0.6629549E+00  -0.2158922E+00
 0.3600000E+02   0.6752374E+00  -0.1617158E+03  -0.6411462E+00  -0.2118422E+00
 0.3620000E+02   0.6540059E+00  -0.1614623E+03  -0.6200727E+00  -0.2079267E+00
 0.3640000E+02   0.6334241E+00  -0.1611954E+03  -0.5996141E+00  -0.2041787E+00
 0.3660000E+02   0.6134436E+00  -0.1609075E+03  -0.5796991E+00  -0.2006539E+00
 0.3680000E+02   0.5940604E+00  -0.1605918E+03  -0.5603028E+00  -0.1974044E+00
 0.3700000E+02   0.5752919E+00  -0.1602440E+03  -0.5414307E+00  -0.1944572E+00
 0.3720000E+02   0.5571514E+00  -0.1598628E+03  -0.5230932E+00  -0.1918103E+00
 0.3740000E+02   0.5396359E+00  -0.1594475E+03  -0.5052887E+00  -0.1894472E+00
 0.3760000E+02   0.5227346E+00  -0.1589970E+03  -0.4880051E+00  -0.1873565E+00
 0.3780000E+02   0.5064461E+00  -0.1585090E+03  -0.4712356E+00  -0.1855389E+00
 0.3800000E+02   0.4907894E+00  -0.1579815E+03  -0.4549927E+00  -0.1839996E+00
 0.3820000E+02   0.4758018E+00  -0.1574152E+03  -0.4393137E+00  -0.1827316E+00
 0.3840000E+02   0.4615253E+00  -0.1568157E+03  -0.4242540E+00  -0.1816978E+00
 0.3860000E+02   0.4479823E+00  -0.1561951E+03  -0.4098704E+00  -0.1808160E+00
 0.3880000E+02   0.4351447E+00  -0.1555722E+03  -0.3961920E+00  -0.1799524E+00
 0.3900000E+02   0.4229049E+00  -0.1549686E+03  -0.3831841E+00  -0.1789370E+00
 0.3920000E+02   0.4110720E+00  -0.1544020E+03  -0.3707242E+00  -0.1776057E+00
 0.3940000E+02   0.3994089E+00  -0.1538775E+03  -0.3586113E+00  -0.1758562E+00
 0.3960000E+02   0.3876980E+00  -0.1533845E+03  -0.3466149E+00  -0.1736890E+00
 0.3980000E+02   0.3758023E+00  -0.1528986E+03  -0.3345400E+00  -0.1712027E+00
 0.4000000E+02   0.3636856E+00  -0.1523897E+03  -0.3222691E+00  -0.1685522E+00
 0.4020000E+02   0.3513922E+00  -0.1518289E+03  -0.3097669E+00  -0.1658945E+00
 0.4040000E+02   0.3390068E+00  -0.1511931E+03  -0.2970541E+00  -0.1633537E+00
 0.4060000E+02   0.3266186E+00  -0.1504645E+03  -0.2841747E+00  -0.1610106E+00
 0.4080000E+02   0.3143038E+00  -0.1496287E+03  -0.2711709E+00  -0.1589125E+00
 0.4100000E+02   0.3021240E+00  -0.1486712E+03  -0.2580737E+00  -0.1570887E+00
 0.4120000E+02   0.2901341E+00  -0.1475760E+03  -0.2449032E+00  -0.1555642E+00
 0.4140000E+02   0.2783914E+00  -0.1463243E+03  -0.2316743E+00  -0.1543658E+00
 0.4160000E+02   0.2669619E+00  -0.1448947E+03  -0.2184006E+00  -0.1535246E+00
 0.4180000E+02   0.2559264E+00  -0.1432636E+03  -0.2050983E+00  -0.1530784E+00
 0.4200000E+02   0.2453884E+00  -0.1414057E+03  -0.1917913E+00  -0.1530737E+00
 0.4220000E+02   0.2354811E+00  -0.1392975E+03  -0.1785196E+00  -0.1535648E+00
 0.4240000E+02   0.2263702E+00  -0.1369224E+03  -0.1653475E+00  -0.1546081E+00
 0.4260000E+02   0.2182467E+00  -0.1342791E+03  -0.1523699E+00  -0.1562532E+00
 0.4280000E+02   0.2113118E+00  -0.1313904E+03  -0.1397164E+00  -0.1585308E+00
 0.4300000E+02   0.2057486E+00  -0.1283140E+03  -0.1275580E+00  -0.1614356E+00
 0.4320000E+02   0.2016678E+00  -0.1251504E+03  -0.1161051E+00  -0.1648923E+00
 0.4340000E+02   0.1990214E+00  -0.1220384E+03  -0.1055785E+00  -0.1687089E+00
 0.4360000E+02   0.1975175E+00  -0.1191234E+03  -0.9613030E-01  -0.1725461E+00
 0.4380000E+02   0.1966130E+00  -0.1165025E+03  -0.8773597E-01  -0.1759519E+00
 0.4400000E+02   0.1956408E+00  -0.1141744E+03  -0.8011788E-01  -0.1784837E+00
 0.4420000E+02   0.1940364E+00  -0.1120270E+03  -0.7277220E-01  -0.1798731E+00
 0.4440000E+02   0.1915465E+00  -0.1098716E+03  -0.6510926E-01  -0.1801412E+00
 0.4460000E+02   0.1883111E+00  -0.1075039E+03  -0.5663835E-01  -0.1795917E+00
 0.4480000E+02   0.1847923E+00  -0.1047653E+03  -0.4709623E-01  -0.1786901E+00
 0.4500000E+02   0.1816051E+00  -0.1015830E+03  -0.3646404E-01  -0.1779067E+00
 0.4520000E+02   0.1793424E+00  -0.9797896E+02  -0.2489443E-01  -0.1776062E+00
 0.4540000E+02   0.1784597E+00  -0.9405261E+02  -0.1261218E-01  -0.1780135E+00
 0.4560000E+02   0.1792379E+00  -0.8994856E+02   0.1609259E-03  -0.1792378E+00
 0.4580000E+02   0.1817996E+00  -0.8582320E+02   0.1324127E-01  -0.1813168E+00
 0.4600000E+02   0.1861493E+00  -0.8181932E+02   0.2648815E-01  -0.1842551E+00
 0.4620000E+02   0.1922137E+00  -0.7805179E+02   0.3979352E-01  -0.1880494E+00
 0.4640000E+02   0.1998737E+00  -0.7460290E+02   0.5306794E-01  -0.1927000E+00
 0.4660000E+02   0.2089850E+00  -0.7152421E+02   0.6622816E-01  -0.1982134E+00
 0.4680000E+02   0.2193905E+00  -0.6884162E+02   0.7918840E-01  -0.2046006E+00
 0.4700000E+02   0.2309271E+00  -0.6656129E+02   0.9185537E-01  -0.2118724E+00
 0.4720000E+02   0.2434301E+00  -0.6467535E+02   0.1041264E+00  -0.2200361E+00
 0.4740000E+02   0.2567376E+00  -0.6316713E+02   0.1158887E+00  -0.2290939E+00
 0.4760000E+02   0.2706930E+00  -0.6201603E+02   0.1270158E+00  -0.2390433E+00
 0.4780000E+02   0.2851416E+00  -0.6120205E+02   0.1373591E+00  -0.2498764E+00
 0.4800000E+02   0.2999162E+00  -0.6070908E+02   0.1467323E+00  -0.2615710E+00
 0.4820000E+02   0.3148105E+00  -0.6052558E+02   0.1548978E+00  -0.2740663E+00
 0.4840000E+02   0.3295439E+00  -0.6064169E+02   0.1615654E+00  -0.2872208E+00
 0.4860000E+02   0.3437335E+00  -0.6104295E+02   0.1664199E+00  -0.3007609E+00
 0.4880000E+02   0.3568894E+00  -0.6170189E+02   0.1691867E+00  -0.3142386E+00
 0.4900000E+02   0.3684490E+00  -0.6256987E+02   0.1697321E+00  -0.3270255E+00
 0.4920000E+02   0.3778607E+00  -0.6357182E+02   0.1681766E+00  -0.3383716E+00
 0.4940000E+02   0.3847056E+00  -0.6460676E+02   0.1649728E+00  -0.3475376E+00
 0.4960000E+02   0.3888266E+00  -0.6555597E+02   0.1608980E+00  -0.3539745E+00
 0.4980000E+02   0.3904128E+00  -0.6629848E+02   0.1569351E+00  -0.3574823E+00
 0.5000000E+02   0.3900011E+00  -0.6673022E+02   0.1540742E+00  -0.3582764E+00
 0.5020000E+02   0.3883846E+00  -0.6678160E+02   0.1531156E+00  -0.3569289E+00
 0.5040000E+02   0.3864663E+00  -0.6642820E+02   0.1545471E+00  -0.3542194E+00
 0.5060000E+02   0.3851075E+00  -0.6569201E+02   0.1585262E+00  -0.3509661E+00
 0.5080000E+02   0.3850162E+00  -0.6463398E+02   0.1649407E+00  -0.3478966E+00
 0.5100000E+02   0.3866896E+00  -0.6334081E+02   0.1735009E+00  -0.3455811E+00
 0.5120000E+02   0.3904032E+00  -0.6190952E+02   0.1838273E+00  -0.3444157E+00
 0.5140000E+02   0.3962343E+00  -0.6043316E+02   0.1955173E+00  -0.3446369E+00
 0.5160000E+02   0.4041044E+00  -0.5898963E+02   0.2081918E+00  -0.3463474E+00
 0.5180000E+02   0.4138338E+00  -0.5763539E+02   0.2215274E+00  -0.3495483E+00
 0.5200000E+02   0.4251984E+00  -0.5640423E+02   0.2352750E+00  -0.3541741E+00
 0.5220000E+02   0.4379821E+00  -0.5531068E+02   0.2492671E+00  -0.3601308E+00
 0.5240000E+02   0.4520133E+00  -0.5435609E+02   0.2634090E+00  -0.3673306E+00
 0.5260000E+02   0.4671815E+00  -0.5353541E+02   0.2776580E+00  -0.3757187E+00
 0.5280000E+02   0.4834322E+00  -0.5284275E+02   0.2919953E+00  -0.3852862E+00
 0.5300000E+02   0.5007482E+00  -0.5227444E+02   0.3063978E+00  -0.3960671E+00
 0.5320000E+02   0.5191254E+00  -0.5182979E+02   0.3208193E+00  -0.4081251E+00
 0.5340000E+02   0.5385525E+00  -0.5151016E+02   0.3351820E+00  -0.4215350E+00
 0.5360000E+02   0.5590005E+00  -0.5131743E+02   0.3493782E+00  -0.4363672E+00
 0.5380000E+02   0.5804199E+00  -0.5125276E+02   0.3632767E+00  -0.4526779E+00
 0.5400000E+02   0.6027431E+00  -0.5131593E+02   0.3767299E+00  -0.4705038E+00
 0.5420000E+02   0.6258880E+00  -0.5150515E+02   0.3895804E+00  -0.4898601E+00
 0.5440000E+02   0.6497616E+00  -0.5181712E+02   0.4016654E+00  -0.5107397E+00
 0.5460000E+02   0.6742638E+00  -0.5224712E+02   0.4128227E+00  -0.5331126E+00
 0.5480000E+02   0.6992916E+00  -0.5278915E+02   0.4228966E+00  -0.5569266E+00
 0.5500000E+02   0.7247468E+00  -0.5343612E+02   0.4317452E+00  -0.5821117E+00
 0.5520000E+02   0.7505448E+00  -0.5418043E+02   0.4392448E+00  -0.6085898E+00
 0.5540000E+02   0.7766221E+00  -0.5501478E+02   0.4452880E+00  -0.6362865E+00
 0.5560000E+02   0.8029376E+00  -0.5593324E+02   0.4497723E+00  -0.6651418E+00
 0.5580000E+02   0.8294645E+00  -0.5693209E+02   0.4525830E+00  -0.6951115E+00
 0.5600000E+02   0.8561743E+00  -0.5801012E+02   0.4535749E+00  -0.7261572E+00
 0.5620000E+02   0.8830166E+00  -0.5916824E+02   0.4525627E+00  -0.7582251E+00
 0.5640000E+02   0.9099017E+00  -0.6040840E+02   0.4493226E+00  -0.7912207E+00
 0.5660000E+02   0.9366916E+00  -0.6173236E+02   0.4436086E+00  -0.8249865E+00
 0.5680000E+02   0.9631996E+00  -0.6314057E+02   0.4351766E+00  -0.8592874E+00
 0.5700000E+02   0.9891965E+00  -0.6463123E+02   0.4238140E+00  -0.8938073E+00
 0.5720000E+02   0.1014425E+01  -0.6619973E+02   0.4093708E+00  -0.9281559E+00
 0.5740000E+02   0.1038619E+01  -0.6783824E+02   0.3917910E+00  -0.9618888E+00
 0.5760000E+02   0.1061537E+01  -0.6953580E+02   0.3711366E+00  -0.9945439E+00
