  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1006466E+01  -0.5514766E-01   0.1006466E+01  -0.9687318E-03
 0.8600000E+01   0.1006846E+01  -0.6004874E-01   0.1006846E+01  -0.1055223E-02
 0.8800000E+01   0.1007250E+01  -0.6582257E-01   0.1007249E+01  -0.1157149E-02
 0.9000000E+01   0.1007679E+01  -0.7285732E-01   0.1007678E+01  -0.1281365E-02
 0.9200000E+01   0.1008139E+01  -0.8182245E-01   0.1008138E+01  -0.1439693E-02
 0.9400000E+01   0.1008627E+01  -0.9369093E-01   0.1008626E+01  -0.1649322E-02
 0.9600000E+01   0.1009144E+01  -0.1099470E+00   0.1009142E+01  -0.1936482E-02
 0.9800000E+01   0.1009664E+01  -0.1335295E+00   0.1009661E+01  -0.2353048E-02
 0.1000000E+02   0.1010137E+01  -0.1670653E+00   0.1010133E+01  -0.2945393E-02
 0.1020000E+02   0.1010392E+01  -0.2184992E+00   0.1010385E+01  -0.3853153E-02
 0.1040000E+02   0.1009887E+01  -0.2755358E+00   0.1009876E+01  -0.4856538E-02
 0.1060000E+02   0.1008715E+01  -0.2806850E+00   0.1008703E+01  -0.4941553E-02
 0.1080000E+02   0.1008064E+01  -0.2266892E+00   0.1008056E+01  -0.3988367E-02
 0.1100000E+02   0.1008332E+01  -0.1625848E+00   0.1008328E+01  -0.2861280E-02
 0.1120000E+02   0.1009177E+01  -0.1209259E+00   0.1009175E+01  -0.2129922E-02
 0.1140000E+02   0.1010139E+01  -0.1036379E+00   0.1010138E+01  -0.1827162E-02
 0.1160000E+02   0.1011056E+01  -0.1007871E+00   0.1011054E+01  -0.1778513E-02
 0.1180000E+02   0.1011885E+01  -0.1069898E+00   0.1011884E+01  -0.1889516E-02
 0.1200000E+02   0.1012607E+01  -0.1167876E+00   0.1012605E+01  -0.2064024E-02
 0.1220000E+02   0.1013267E+01  -0.1263776E+00   0.1013265E+01  -0.2234968E-02
 0.1240000E+02   0.1013911E+01  -0.1353238E+00   0.1013908E+01  -0.2394699E-02
 0.1260000E+02   0.1014557E+01  -0.1440432E+00   0.1014554E+01  -0.2550624E-02
 0.1280000E+02   0.1015215E+01  -0.1528783E+00   0.1015211E+01  -0.2708824E-02
 0.1300000E+02   0.1015888E+01  -0.1620501E+00   0.1015884E+01  -0.2873241E-02
 0.1320000E+02   0.1016580E+01  -0.1717231E+00   0.1016575E+01  -0.3046822E-02
 0.1340000E+02   0.1017293E+01  -0.1820546E+00   0.1017288E+01  -0.3232395E-02
 0.1360000E+02   0.1018029E+01  -0.1932323E+00   0.1018024E+01  -0.3433338E-02
 0.1380000E+02   0.1018791E+01  -0.2055154E+00   0.1018785E+01  -0.3654315E-02
 0.1400000E+02   0.1019580E+01  -0.2192895E+00   0.1019573E+01  -0.3902254E-02
 0.1420000E+02   0.1020394E+01  -0.2351337E+00   0.1020385E+01  -0.4187538E-02
 0.1440000E+02   0.1021222E+01  -0.2538200E+00   0.1021211E+01  -0.4523990E-02
 0.1460000E+02   0.1022038E+01  -0.2758967E+00   0.1022026E+01  -0.4921405E-02
 0.1480000E+02   0.1022804E+01  -0.3004455E+00   0.1022790E+01  -0.5363316E-02
 0.1500000E+02   0.1023505E+01  -0.3251053E+00   0.1023488E+01  -0.5807495E-02
 0.1520000E+02   0.1024132E+01  -0.3480231E+00   0.1024113E+01  -0.6220693E-02
 0.1540000E+02   0.1024689E+01  -0.3639539E+00   0.1024668E+01  -0.6508978E-02
 0.1560000E+02   0.1025324E+01  -0.3690310E+00   0.1025302E+01  -0.6603864E-02
 0.1580000E+02   0.1026165E+01  -0.3700844E+00   0.1026144E+01  -0.6628151E-02
 0.1600000E+02   0.1027177E+01  -0.3742629E+00   0.1027155E+01  -0.6709595E-02
 0.1620000E+02   0.1028285E+01  -0.3832397E+00   0.1028262E+01  -0.6877938E-02
 0.1640000E+02   0.1029452E+01  -0.3963045E+00   0.1029427E+01  -0.7120474E-02
 0.1660000E+02   0.1030662E+01  -0.4125813E+00   0.1030635E+01  -0.7421630E-02
 0.1680000E+02   0.1031913E+01  -0.4315304E+00   0.1031884E+01  -0.7771909E-02
 0.1700000E+02   0.1033205E+01  -0.4528361E+00   0.1033173E+01  -0.8165831E-02
 0.1720000E+02   0.1034539E+01  -0.4762365E+00   0.1034504E+01  -0.8598885E-02
 0.1740000E+02   0.1035920E+01  -0.5014787E+00   0.1035880E+01  -0.9066728E-02
 0.1760000E+02   0.1037355E+01  -0.5284493E+00   0.1037311E+01  -0.9567576E-02
 0.1780000E+02   0.1038853E+01  -0.5573442E+00   0.1038804E+01  -0.1010527E-01
 0.1800000E+02   0.1040419E+01  -0.5884669E+00   0.1040364E+01  -0.1068562E-01
 0.1820000E+02   0.1042056E+01  -0.6220403E+00   0.1041994E+01  -0.1131301E-01
 0.1840000E+02   0.1043769E+01  -0.6582422E+00   0.1043700E+01  -0.1199107E-01
 0.1860000E+02   0.1045563E+01  -0.6972620E+00   0.1045486E+01  -0.1272369E-01
 0.1880000E+02   0.1047446E+01  -0.7393193E+00   0.1047358E+01  -0.1351540E-01
 0.1900000E+02   0.1049423E+01  -0.7846644E+00   0.1049325E+01  -0.1437138E-01
 0.1920000E+02   0.1051504E+01  -0.8335754E+00   0.1051393E+01  -0.1529741E-01
 0.1940000E+02   0.1053699E+01  -0.8863585E+00   0.1053573E+01  -0.1629994E-01
 0.1960000E+02   0.1056020E+01  -0.9433619E+00   0.1055877E+01  -0.1738634E-01
 0.1980000E+02   0.1058482E+01  -0.1005028E+01   0.1058319E+01  -0.1856594E-01
 0.2000000E+02   0.1061107E+01  -0.1072025E+01   0.1060921E+01  -0.1985255E-01
 0.2020000E+02   0.1063917E+01  -0.1145454E+01   0.1063705E+01  -0.2126835E-01
 0.2040000E+02   0.1066935E+01  -0.1227028E+01   0.1066690E+01  -0.2284738E-01
 0.2060000E+02   0.1070168E+01  -0.1319000E+01   0.1069884E+01  -0.2463405E-01
 0.2080000E+02   0.1073604E+01  -0.1423215E+01   0.1073273E+01  -0.2666536E-01
 0.2100000E+02   0.1077228E+01  -0.1539746E+01   0.1076839E+01  -0.2894557E-01
 0.2120000E+02   0.1081060E+01  -0.1667627E+01   0.1080602E+01  -0.3146044E-01
 0.2140000E+02   0.1085155E+01  -0.1806629E+01   0.1084616E+01  -0.3421103E-01
 0.2160000E+02   0.1089590E+01  -0.1957576E+01   0.1088954E+01  -0.3721983E-01
 0.2180000E+02   0.1094465E+01  -0.2122039E+01   0.1093715E+01  -0.4052596E-01
 0.2200000E+02   0.1099933E+01  -0.2302887E+01   0.1099044E+01  -0.4419765E-01
 0.2220000E+02   0.1106216E+01  -0.2506574E+01   0.1105158E+01  -0.4837927E-01
 0.2240000E+02   0.1113606E+01  -0.2747824E+01   0.1112325E+01  -0.5338647E-01
 0.2260000E+02   0.1122343E+01  -0.3054914E+01   0.1120748E+01  -0.5981305E-01
 0.2280000E+02   0.1132383E+01  -0.3467874E+01   0.1130309E+01  -0.6849655E-01
 0.2300000E+02   0.1143261E+01  -0.4024308E+01   0.1140442E+01  -0.8023369E-01
 0.2320000E+02   0.1154282E+01  -0.4747874E+01   0.1150321E+01  -0.9554134E-01
 0.2340000E+02   0.1164732E+01  -0.5653249E+01   0.1159067E+01  -0.1147352E+00
 0.2360000E+02   0.1173867E+01  -0.6754162E+01   0.1165720E+01  -0.1380580E+00
 0.2380000E+02   0.1180814E+01  -0.8068125E+01   0.1169126E+01  -0.1657278E+00
 0.2400000E+02   0.1184339E+01  -0.9618266E+01   0.1167690E+01  -0.1978830E+00
 0.2420000E+02   0.1182519E+01  -0.1142321E+02   0.1159094E+01  -0.2342031E+00
 0.2440000E+02   0.1172575E+01  -0.1346982E+02   0.1140320E+01  -0.2731315E+00
 0.2460000E+02   0.1151203E+01  -0.1566998E+02   0.1108416E+01  -0.3109353E+00
 0.2480000E+02   0.1115800E+01  -0.1781295E+02   0.1062309E+01  -0.3413351E+00
 0.2500000E+02   0.1066594E+01  -0.1955177E+02   0.1005093E+01  -0.3569446E+00
 0.2520000E+02   0.1008407E+01  -0.2048309E+02   0.9446506E+00  -0.3528727E+00
 0.2540000E+02   0.9498558E+00  -0.2033040E+02   0.8906843E+00  -0.3300115E+00
 0.2560000E+02   0.8996239E+00  -0.1911368E+02   0.8500283E+00  -0.2945760E+00
 0.2580000E+02   0.8627360E+00  -0.1714551E+02   0.8243953E+00  -0.2543340E+00
 0.2600000E+02   0.8397046E+00  -0.1485272E+02   0.8116483E+00  -0.2152460E+00
 0.2620000E+02   0.8281567E+00  -0.1258971E+02   0.8082445E+00  -0.1805116E+00
 0.2640000E+02   0.8248353E+00  -0.1056389E+02   0.8108552E+00  -0.1512186E+00
 0.2660000E+02   0.8267732E+00  -0.8855296E+01   0.8169183E+00  -0.1272731E+00
 0.2680000E+02   0.8316764E+00  -0.7463770E+01   0.8246298E+00  -0.1080341E+00
 0.2700000E+02   0.8379405E+00  -0.6346867E+01   0.8328047E+00  -0.9263208E-01
 0.2720000E+02   0.8445983E+00  -0.5445340E+01   0.8407867E+00  -0.8014908E-01
 0.2740000E+02   0.8512185E+00  -0.4703803E+01   0.8483516E+00  -0.6980388E-01
 0.2760000E+02   0.8576834E+00  -0.4083408E+01   0.8555062E+00  -0.6107443E-01
 0.2780000E+02   0.8639575E+00  -0.3560154E+01   0.8622902E+00  -0.5364868E-01
 0.2800000E+02   0.8700124E+00  -0.3116735E+01   0.8687255E+00  -0.4730298E-01
 0.2820000E+02   0.8758550E+00  -0.2739939E+01   0.8748537E+00  -0.4186826E-01
 0.2840000E+02   0.8815064E+00  -0.2422732E+01   0.8807185E+00  -0.3726308E-01
 0.2860000E+02   0.8869250E+00  -0.2162422E+01   0.8862934E+00  -0.3346582E-01
 0.2880000E+02   0.8919947E+00  -0.1954497E+01   0.8914758E+00  -0.3042219E-01
 0.2900000E+02   0.8965996E+00  -0.1789703E+01   0.8961622E+00  -0.2800181E-01
 0.2920000E+02   0.9006829E+00  -0.1656489E+01   0.9003065E+00  -0.2603619E-01
 0.2940000E+02   0.9042429E+00  -0.1544178E+01   0.9039145E+00  -0.2436729E-01
 0.2960000E+02   0.9073038E+00  -0.1443379E+01   0.9070160E+00  -0.2285412E-01
 0.2980000E+02   0.9099171E+00  -0.1344808E+01   0.9096664E+00  -0.2135500E-01
 0.3000000E+02   0.9121913E+00  -0.1239968E+01   0.9119777E+00  -0.1973967E-01
 0.3020000E+02   0.9142940E+00  -0.1124592E+01   0.9141179E+00  -0.1794447E-01
 0.3040000E+02   0.9163880E+00  -0.1000977E+01   0.9162482E+00  -0.1600880E-01
 0.3060000E+02   0.9185591E+00  -0.8756483E+00   0.9184518E+00  -0.1403774E-01
 0.3080000E+02   0.9208063E+00  -0.7546246E+00   0.9207264E+00  -0.1212730E-01
 0.3100000E+02   0.9230871E+00  -0.6408199E+00   0.9230293E+00  -0.1032398E-01
 0.3120000E+02   0.9253612E+00  -0.5345621E+00   0.9253209E+00  -0.8633373E-02
 0.3140000E+02   0.9276024E+00  -0.4351491E+00   0.9275756E+00  -0.7044872E-02
 0.3160000E+02   0.9297907E+00  -0.3415569E+00   0.9297742E+00  -0.5542721E-02
 0.3180000E+02   0.9319080E+00  -0.2521939E+00   0.9318990E+00  -0.4101886E-02
 0.3200000E+02   0.9339448E+00  -0.1646566E+00   0.9339410E+00  -0.2683966E-02
 0.3220000E+02   0.9359090E+00  -0.7602131E-01   0.9359082E+00  -0.1241784E-02
 0.3240000E+02   0.9378287E+00   0.1659833E-01   0.9378286E+00   0.2716847E-03
 0.3260000E+02   0.9397509E+00   0.1156390E+00   0.9397490E+00   0.1896680E-02
 0.3280000E+02   0.9417401E+00   0.2228513E+00   0.9417330E+00   0.3662878E-02
 0.3300000E+02   0.9438794E+00   0.3389996E+00   0.9438628E+00   0.5584580E-02
 0.3320000E+02   0.9462716E+00   0.4632623E+00   0.9462406E+00   0.7650950E-02
 0.3340000E+02   0.9490354E+00   0.5922496E+00   0.9489847E+00   0.9809724E-02
 0.3360000E+02   0.9522882E+00   0.7188210E+00   0.9522132E+00   0.1194690E-01
 0.3380000E+02   0.9561085E+00   0.8313523E+00   0.9560079E+00   0.1387249E-01
 0.3400000E+02   0.9604816E+00   0.9146501E+00   0.9603592E+00   0.1533215E-01
 0.3420000E+02   0.9652510E+00   0.9536178E+00   0.9651173E+00   0.1606467E-01
 0.3440000E+02   0.9701209E+00   0.9390440E+00   0.9699907E+00   0.1589900E-01
 0.3460000E+02   0.9747377E+00   0.8721770E+00   0.9746247E+00   0.1483723E-01
 0.3480000E+02   0.9788100E+00   0.7644217E+00   0.9787229E+00   0.1305858E-01
 0.3500000E+02   0.9821909E+00   0.6322841E+00   0.9821311E+00   0.1083869E-01
 0.3520000E+02   0.9848780E+00   0.4914941E+00   0.9848417E+00   0.8448368E-02
 0.3540000E+02   0.9869611E+00   0.3536699E+00   0.9869423E+00   0.6092181E-02
 0.3560000E+02   0.9885668E+00   0.2257960E+00   0.9885591E+00   0.3895816E-02
 0.3580000E+02   0.9898215E+00   0.1111201E+00   0.9898196E+00   0.1919671E-02
 0.3600000E+02   0.9908337E+00   0.1033898E-01   0.9908337E+00   0.1787952E-03
 0.3620000E+02   0.9916883E+00  -0.7738282E-01   0.9916874E+00  -0.1339359E-02
 0.3640000E+02   0.9924463E+00  -0.1536545E+00   0.9924428E+00  -0.2661517E-02
 0.3660000E+02   0.9931485E+00  -0.2203306E+00   0.9931412E+00  -0.3819138E-02
 0.3680000E+02   0.9938190E+00  -0.2791511E+00   0.9938072E+00  -0.4841972E-02
 0.3700000E+02   0.9944709E+00  -0.3315239E+00   0.9944542E+00  -0.5754159E-02
 0.3720000E+02   0.9951116E+00  -0.3784621E+00   0.9950898E+00  -0.6573072E-02
 0.3740000E+02   0.9957470E+00  -0.4206696E+00   0.9957202E+00  -0.7310779E-02
 0.3760000E+02   0.9963836E+00  -0.4587073E+00   0.9963516E+00  -0.7976915E-02
 0.3780000E+02   0.9970277E+00  -0.4931296E+00   0.9969908E+00  -0.8581047E-02
 0.3800000E+02   0.9976843E+00  -0.5245173E+00   0.9976425E+00  -0.9133226E-02
 0.3820000E+02   0.9983556E+00  -0.5534175E+00   0.9983091E+00  -0.9642925E-02
 0.3840000E+02   0.9990422E+00  -0.5802656E+00   0.9989909E+00  -0.1011767E-01
 0.3860000E+02   0.9997438E+00  -0.6053530E+00   0.9996880E+00  -0.1056250E-01
 0.3880000E+02   0.1000461E+01  -0.6288612E+00   0.1000401E+01  -0.1098054E-01
 0.3900000E+02   0.1001197E+01  -0.6509397E+00   0.1001132E+01  -0.1137440E-01
 0.3920000E+02   0.1001955E+01  -0.6717912E+00   0.1001886E+01  -0.1174762E-01
 0.3940000E+02   0.1002739E+01  -0.6917151E+00   0.1002666E+01  -0.1210547E-01
 0.3960000E+02   0.1003551E+01  -0.7110930E+00   0.1003474E+01  -0.1245467E-01
 0.3980000E+02   0.1004393E+01  -0.7303362E+00   0.1004312E+01  -0.1280243E-01
 0.4000000E+02   0.1005265E+01  -0.7498334E+00   0.1005179E+01  -0.1315559E-01
 0.4020000E+02   0.1006164E+01  -0.7699243E+00   0.1006073E+01  -0.1352013E-01
 0.4040000E+02   0.1007088E+01  -0.7909091E+00   0.1006992E+01  -0.1390137E-01
 0.4060000E+02   0.1008036E+01  -0.8130826E+00   0.1007935E+01  -0.1430453E-01
 0.4080000E+02   0.1009005E+01  -0.8367680E+00   0.1008897E+01  -0.1473535E-01
 0.4100000E+02   0.1009991E+01  -0.8623238E+00   0.1009876E+01  -0.1520018E-01
 0.4120000E+02   0.1010986E+01  -0.8900987E+00   0.1010865E+01  -0.1570520E-01
 0.4140000E+02   0.1011982E+01  -0.9203355E+00   0.1011852E+01  -0.1625466E-01
 0.4160000E+02   0.1012967E+01  -0.9530601E+00   0.1012826E+01  -0.1684895E-01
 0.4180000E+02   0.1013927E+01  -0.9880207E+00   0.1013776E+01  -0.1748351E-01
 0.4200000E+02   0.1014854E+01  -0.1024722E+01   0.1014692E+01  -0.1814947E-01
 0.4220000E+02   0.1015743E+01  -0.1062543E+01   0.1015568E+01  -0.1883575E-01
 0.4240000E+02   0.1016592E+01  -0.1100867E+01   0.1016405E+01  -0.1953136E-01
 0.4260000E+02   0.1017404E+01  -0.1139161E+01   0.1017202E+01  -0.2022679E-01
 0.4280000E+02   0.1018179E+01  -0.1176958E+01   0.1017964E+01  -0.2091374E-01
 0.4300000E+02   0.1018920E+01  -0.1213780E+01   0.1018692E+01  -0.2158367E-01
 0.4320000E+02   0.1019633E+01  -0.1249068E+01   0.1019391E+01  -0.2222659E-01
 0.4340000E+02   0.1020324E+01  -0.1282195E+01   0.1020069E+01  -0.2283145E-01
 0.4360000E+02   0.1021008E+01  -0.1312607E+01   0.1020740E+01  -0.2338855E-01
 0.4380000E+02   0.1021704E+01  -0.1340018E+01   0.1021425E+01  -0.2389317E-01
 0.4400000E+02   0.1022435E+01  -0.1364607E+01   0.1022145E+01  -0.2434892E-01
 0.4420000E+02   0.1023222E+01  -0.1387106E+01   0.1022922E+01  -0.2476933E-01
 0.4440000E+02   0.1024078E+01  -0.1408728E+01   0.1023769E+01  -0.2517642E-01
 0.4460000E+02   0.1025009E+01  -0.1430906E+01   0.1024689E+01  -0.2559592E-01
 0.4480000E+02   0.1026005E+01  -0.1454935E+01   0.1025674E+01  -0.2605097E-01
 0.4500000E+02   0.1027053E+01  -0.1481700E+01   0.1026710E+01  -0.2655719E-01
 0.4520000E+02   0.1028135E+01  -0.1511596E+01   0.1027777E+01  -0.2712145E-01
 0.4540000E+02   0.1029237E+01  -0.1544629E+01   0.1028863E+01  -0.2774370E-01
 0.4560000E+02   0.1030347E+01  -0.1580599E+01   0.1029955E+01  -0.2842022E-01
 0.4580000E+02   0.1031459E+01  -0.1619233E+01   0.1031047E+01  -0.2914612E-01
 0.4600000E+02   0.1032566E+01  -0.1660272E+01   0.1032132E+01  -0.2991670E-01
 0.4620000E+02   0.1033666E+01  -0.1703480E+01   0.1033209E+01  -0.3072772E-01
 0.4640000E+02   0.1034754E+01  -0.1748624E+01   0.1034272E+01  -0.3157501E-01
 0.4660000E+02   0.1035828E+01  -0.1795444E+01   0.1035320E+01  -0.3245382E-01
 0.4680000E+02   0.1036886E+01  -0.1843609E+01   0.1036349E+01  -0.3335815E-01
 0.4700000E+02   0.1037924E+01  -0.1892698E+01   0.1037358E+01  -0.3428037E-01
 0.4720000E+02   0.1038946E+01  -0.1942201E+01   0.1038349E+01  -0.3521125E-01
 0.4740000E+02   0.1039954E+01  -0.1991557E+01   0.1039326E+01  -0.3614074E-01
 0.4760000E+02   0.1040959E+01  -0.2040236E+01   0.1040299E+01  -0.3705951E-01
 0.4780000E+02   0.1041974E+01  -0.2087847E+01   0.1041283E+01  -0.3796094E-01
 0.4800000E+02   0.1043017E+01  -0.2134250E+01   0.1042294E+01  -0.3884308E-01
 0.4820000E+02   0.1044109E+01  -0.2179642E+01   0.1043353E+01  -0.3971032E-01
 0.4840000E+02   0.1045269E+01  -0.2224627E+01   0.1044481E+01  -0.4057454E-01
 0.4860000E+02   0.1046518E+01  -0.2270260E+01   0.1045697E+01  -0.4145587E-01
 0.4880000E+02   0.1047869E+01  -0.2318041E+01   0.1047011E+01  -0.4238254E-01
 0.4900000E+02   0.1049325E+01  -0.2369818E+01   0.1048428E+01  -0.4338890E-01
 0.4920000E+02   0.1050880E+01  -0.2427554E+01   0.1049937E+01  -0.4451120E-01
 0.4940000E+02   0.1052510E+01  -0.2493010E+01   0.1051514E+01  -0.4578156E-01
 0.4960000E+02   0.1054184E+01  -0.2567416E+01   0.1053125E+01  -0.4722202E-01
 0.4980000E+02   0.1055863E+01  -0.2651270E+01   0.1054733E+01  -0.4884091E-01
 0.5000000E+02   0.1057511E+01  -0.2744331E+01   0.1056298E+01  -0.5063288E-01
 0.5020000E+02   0.1059099E+01  -0.2845808E+01   0.1057793E+01  -0.5258246E-01
 0.5040000E+02   0.1060606E+01  -0.2954635E+01   0.1059196E+01  -0.5466919E-01
 0.5060000E+02   0.1062019E+01  -0.3069715E+01   0.1060496E+01  -0.5687221E-01
 0.5080000E+02   0.1063333E+01  -0.3190069E+01   0.1061686E+01  -0.5917284E-01
 0.5100000E+02   0.1064545E+01  -0.3314863E+01   0.1062763E+01  -0.6155516E-01
 0.5120000E+02   0.1065652E+01  -0.3443376E+01   0.1063728E+01  -0.6400525E-01
 0.5140000E+02   0.1066654E+01  -0.3574930E+01   0.1064579E+01  -0.6650997E-01
 0.5160000E+02   0.1067554E+01  -0.3708847E+01   0.1065318E+01  -0.6905620E-01
 0.5180000E+02   0.1068355E+01  -0.3844454E+01   0.1065950E+01  -0.7163109E-01
 0.5200000E+02   0.1069065E+01  -0.3981164E+01   0.1066486E+01  -0.7422362E-01
 0.5220000E+02   0.1069699E+01  -0.4118601E+01   0.1066937E+01  -0.7682712E-01
 0.5240000E+02   0.1070271E+01  -0.4256750E+01   0.1067319E+01  -0.7944194E-01
 0.5260000E+02   0.1070797E+01  -0.4396060E+01   0.1067647E+01  -0.8207710E-01
 0.5280000E+02   0.1071287E+01  -0.4537421E+01   0.1067929E+01  -0.8474970E-01
 0.5300000E+02   0.1071740E+01  -0.4682030E+01   0.1068164E+01  -0.8748180E-01
 0.5320000E+02   0.1072146E+01  -0.4831119E+01   0.1068337E+01  -0.9029516E-01
 0.5340000E+02   0.1072482E+01  -0.4985649E+01   0.1068424E+01  -0.9320537E-01
 0.5360000E+02   0.1072715E+01  -0.5146024E+01   0.1068392E+01  -0.9621653E-01
 0.5380000E+02   0.1072811E+01  -0.5311906E+01   0.1068204E+01  -0.9931820E-01
 0.5400000E+02   0.1072739E+01  -0.5482186E+01   0.1067832E+01  -0.1024854E+00
 0.5420000E+02   0.1072476E+01  -0.5655135E+01   0.1067256E+01  -0.1056824E+00
 0.5440000E+02   0.1072017E+01  -0.5828728E+01   0.1066475E+01  -0.1088688E+00
 0.5460000E+02   0.1071372E+01  -0.6001065E+01   0.1065501E+01  -0.1120087E+00
 0.5480000E+02   0.1070565E+01  -0.6170784E+01   0.1064362E+01  -0.1150776E+00
 0.5500000E+02   0.1069624E+01  -0.6337353E+01   0.1063087E+01  -0.1180675E+00
 0.5520000E+02   0.1068576E+01  -0.6501144E+01   0.1061704E+01  -0.1209874E+00
 0.5540000E+02   0.1067437E+01  -0.6663261E+01   0.1060227E+01  -0.1238589E+00
 0.5560000E+02   0.1066206E+01  -0.6825165E+01   0.1058650E+01  -0.1267080E+00
 0.5580000E+02   0.1064861E+01  -0.6988159E+01   0.1056951E+01  -0.1295555E+00
 0.5600000E+02   0.1063366E+01  -0.7152849E+01   0.1055090E+01  -0.1324068E+00
 0.5620000E+02   0.1061671E+01  -0.7318689E+01   0.1053021E+01  -0.1352443E+00
 0.5640000E+02   0.1059732E+01  -0.7483725E+01   0.1050705E+01  -0.1380243E+00
 0.5660000E+02   0.1057516E+01  -0.7644652E+01   0.1048117E+01  -0.1406801E+00
 0.5680000E+02   0.1055019E+01  -0.7797190E+01   0.1045264E+01  -0.1431312E+00
 0.5700000E+02   0.1052269E+01  -0.7936785E+01   0.1042189E+01  -0.1452978E+00
 0.5720000E+02   0.1049332E+01  -0.8059480E+01   0.1038968E+01  -0.1471174E+00
 0.5740000E+02   0.1046300E+01  -0.8162803E+01   0.1035700E+01  -0.1485603E+00
 0.5760000E+02   0.1043281E+01  -0.8246425E+01   0.1032494E+01  -0.1496387E+00
 0.5780000E+02   0.1040378E+01  -0.8312425E+01   0.1029448E+01  -0.1504083E+00
 0.5800000E+02   0.1037671E+01  -0.8365041E+01   0.1026632E+01  -0.1509598E+00
