  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1150607E+01  -0.1059568E+01   0.1150410E+01  -0.2127689E-01
 0.1240000E+02   0.1159852E+01  -0.1093201E+01   0.1159641E+01  -0.2212858E-01
 0.1260000E+02   0.1169312E+01  -0.1153559E+01   0.1169075E+01  -0.2354062E-01
 0.1280000E+02   0.1179017E+01  -0.1233524E+01   0.1178744E+01  -0.2538117E-01
 0.1300000E+02   0.1189061E+01  -0.1330860E+01   0.1188740E+01  -0.2761689E-01
 0.1320000E+02   0.1199551E+01  -0.1446797E+01   0.1199169E+01  -0.3028710E-01
 0.1340000E+02   0.1210599E+01  -0.1585526E+01   0.1210136E+01  -0.3349622E-01
 0.1360000E+02   0.1222321E+01  -0.1754693E+01   0.1221748E+01  -0.3742795E-01
 0.1380000E+02   0.1234821E+01  -0.1966955E+01   0.1234094E+01  -0.4238289E-01
 0.1400000E+02   0.1248152E+01  -0.2242831E+01   0.1247196E+01  -0.4884617E-01
 0.1420000E+02   0.1262177E+01  -0.2614780E+01   0.1260863E+01  -0.5758136E-01
 0.1440000E+02   0.1276220E+01  -0.3128855E+01   0.1274318E+01  -0.6965825E-01
 0.1460000E+02   0.1288423E+01  -0.3826693E+01   0.1285550E+01  -0.8598774E-01
 0.1480000E+02   0.1295675E+01  -0.4682097E+01   0.1291352E+01  -0.1057622E+00
 0.1500000E+02   0.1295594E+01  -0.5577705E+01   0.1289460E+01  -0.1259261E+00
 0.1520000E+02   0.1286151E+01  -0.6358098E+01   0.1278240E+01  -0.1424311E+00
 0.1540000E+02   0.1267764E+01  -0.6635056E+01   0.1259273E+01  -0.1464837E+00
 0.1560000E+02   0.1252697E+01  -0.6130280E+01   0.1245534E+01  -0.1337750E+00
 0.1580000E+02   0.1251629E+01  -0.5262182E+01   0.1246354E+01  -0.1147911E+00
 0.1600000E+02   0.1262108E+01  -0.4515156E+01   0.1258191E+01  -0.9935670E-01
 0.1620000E+02   0.1278268E+01  -0.4018043E+01   0.1275126E+01  -0.8956901E-01
 0.1640000E+02   0.1296669E+01  -0.3727668E+01   0.1293925E+01  -0.8430185E-01
 0.1660000E+02   0.1315930E+01  -0.3581805E+01   0.1313360E+01  -0.8221087E-01
 0.1680000E+02   0.1335573E+01  -0.3536962E+01   0.1333029E+01  -0.8239472E-01
 0.1700000E+02   0.1355386E+01  -0.3564069E+01   0.1352764E+01  -0.8425706E-01
 0.1720000E+02   0.1375293E+01  -0.3638604E+01   0.1372521E+01  -0.8728016E-01
 0.1740000E+02   0.1395443E+01  -0.3738212E+01   0.1392474E+01  -0.9097983E-01
 0.1760000E+02   0.1416262E+01  -0.3850745E+01   0.1413064E+01  -0.9511273E-01
 0.1780000E+02   0.1438151E+01  -0.3980423E+01   0.1434682E+01  -0.9983011E-01
 0.1800000E+02   0.1461229E+01  -0.4135336E+01   0.1457424E+01  -0.1053730E+00
 0.1820000E+02   0.1485505E+01  -0.4318226E+01   0.1481288E+01  -0.1118525E+00
 0.1840000E+02   0.1511034E+01  -0.4528809E+01   0.1506316E+01  -0.1193118E+00
 0.1860000E+02   0.1537927E+01  -0.4766894E+01   0.1532608E+01  -0.1278049E+00
 0.1880000E+02   0.1566331E+01  -0.5033448E+01   0.1560291E+01  -0.1374257E+00
 0.1900000E+02   0.1596416E+01  -0.5330782E+01   0.1589511E+01  -0.1483159E+00
 0.1920000E+02   0.1628360E+01  -0.5662636E+01   0.1620414E+01  -0.1606716E+00
 0.1940000E+02   0.1662341E+01  -0.6034311E+01   0.1653130E+01  -0.1747519E+00
 0.1960000E+02   0.1698507E+01  -0.6452736E+01   0.1687747E+01  -0.1908843E+00
 0.1980000E+02   0.1736937E+01  -0.6925940E+01   0.1724263E+01  -0.2094508E+00
 0.2000000E+02   0.1777583E+01  -0.7461102E+01   0.1762533E+01  -0.2308246E+00
 0.2020000E+02   0.1820260E+01  -0.8061017E+01   0.1802274E+01  -0.2552507E+00
 0.2040000E+02   0.1864698E+01  -0.8720213E+01   0.1843143E+01  -0.2827060E+00
 0.2060000E+02   0.1910726E+01  -0.9418887E+01   0.1884966E+01  -0.3126926E+00
 0.2080000E+02   0.1958978E+01  -0.1012212E+02   0.1928488E+01  -0.3442843E+00
 0.2100000E+02   0.2011622E+01  -0.1081363E+02   0.1975901E+01  -0.3774106E+00
 0.2120000E+02   0.2071264E+01  -0.1153378E+02   0.2029439E+01  -0.4141404E+00
 0.2140000E+02   0.2139213E+01  -0.1235518E+02   0.2089669E+01  -0.4577301E+00
 0.2160000E+02   0.2215496E+01  -0.1333972E+02   0.2155720E+01  -0.5111689E+00
 0.2180000E+02   0.2299618E+01  -0.1453166E+02   0.2226051E+01  -0.5770084E+00
 0.2200000E+02   0.2390693E+01  -0.1596717E+02   0.2298459E+01  -0.6576472E+00
 0.2220000E+02   0.2486989E+01  -0.1767461E+02   0.2369593E+01  -0.7550769E+00
 0.2240000E+02   0.2585491E+01  -0.1965701E+02   0.2434817E+01  -0.8697301E+00
 0.2260000E+02   0.2682548E+01  -0.2186284E+02   0.2489614E+01  -0.9989434E+00
 0.2280000E+02   0.2776555E+01  -0.2417984E+02   0.2532952E+01  -0.1137283E+01
 0.2300000E+02   0.2870980E+01  -0.2649327E+02   0.2569489E+01  -0.1280723E+01
 0.2320000E+02   0.2974166E+01  -0.2876949E+02   0.2607044E+01  -0.1431427E+01
 0.2340000E+02   0.3096647E+01  -0.3109468E+02   0.2651706E+01  -0.1599276E+01
 0.2360000E+02   0.3247606E+01  -0.3367642E+02   0.2702600E+01  -0.1800804E+01
 0.2380000E+02   0.3430509E+01  -0.3679111E+02   0.2747235E+01  -0.2054529E+01
 0.2400000E+02   0.3641094E+01  -0.4069478E+02   0.2760655E+01  -0.2374100E+01
 0.2420000E+02   0.3867749E+01  -0.4557841E+02   0.2707164E+01  -0.2762381E+01
 0.2440000E+02   0.4090988E+01  -0.5156450E+02   0.2543094E+01  -0.3204506E+01
 0.2460000E+02   0.4281918E+01  -0.5868974E+02   0.2225194E+01  -0.3658324E+01
 0.2480000E+02   0.4403587E+01  -0.6685438E+02   0.1730915E+01  -0.4049137E+01
 0.2500000E+02   0.4419905E+01  -0.7576938E+02   0.1086525E+01  -0.4284276E+01
 0.2520000E+02   0.4311508E+01  -0.8496521E+02   0.3783809E+00  -0.4294872E+01
 0.2540000E+02   0.4087727E+01  -0.9390182E+02  -0.2781576E+00  -0.4078252E+01
 0.2560000E+02   0.3782690E+01  -0.1021284E+03  -0.7947569E+00  -0.3698257E+01
 0.2580000E+02   0.3438486E+01  -0.1093867E+03  -0.1141378E+01  -0.3243523E+01
 0.2600000E+02   0.3089747E+01  -0.1156082E+03  -0.1335436E+01  -0.2786242E+01
 0.2620000E+02   0.2758022E+01  -0.1208456E+03  -0.1414111E+01  -0.2367906E+01
 0.2640000E+02   0.2453690E+01  -0.1251997E+03  -0.1414375E+01  -0.2005029E+01
 0.2660000E+02   0.2180071E+01  -0.1287736E+03  -0.1365259E+01  -0.1699640E+01
 0.2680000E+02   0.1936876E+01  -0.1316529E+03  -0.1287279E+01  -0.1447205E+01
 0.2700000E+02   0.1722357E+01  -0.1339033E+03  -0.1194357E+01  -0.1240977E+01
 0.2720000E+02   0.1534316E+01  -0.1355823E+03  -0.1095895E+01  -0.1073843E+01
 0.2740000E+02   0.1370337E+01  -0.1367528E+03  -0.9981597E+00  -0.9388826E+00
 0.2760000E+02   0.1227675E+01  -0.1374878E+03  -0.9049604E+00  -0.8295983E+00
 0.2780000E+02   0.1103335E+01  -0.1378587E+03  -0.8181137E+00  -0.7402954E+00
 0.2800000E+02   0.9943902E+00  -0.1379218E+03  -0.7380667E+00  -0.6663854E+00
 0.2820000E+02   0.8982430E+00  -0.1377126E+03  -0.6645016E+00  -0.6043824E+00
 0.2840000E+02   0.8127290E+00  -0.1372431E+03  -0.5967392E+00  -0.5517524E+00
 0.2860000E+02   0.7361793E+00  -0.1365018E+03  -0.5340212E+00  -0.5067359E+00
 0.2880000E+02   0.6673980E+00  -0.1354592E+03  -0.4756888E+00  -0.4681241E+00
 0.2900000E+02   0.6055510E+00  -0.1340749E+03  -0.4212199E+00  -0.4350469E+00
 0.2920000E+02   0.5500673E+00  -0.1322973E+03  -0.3701833E+00  -0.4068640E+00
 0.2940000E+02   0.5006278E+00  -0.1300628E+03  -0.3222177E+00  -0.3831500E+00
 0.2960000E+02   0.4572193E+00  -0.1273013E+03  -0.2770778E+00  -0.3636996E+00
 0.2980000E+02   0.4201698E+00  -0.1239618E+03  -0.2347238E+00  -0.3484931E+00
 0.3000000E+02   0.3900835E+00  -0.1200650E+03  -0.1954250E+00  -0.3376007E+00
 0.3020000E+02   0.3675627E+00  -0.1157758E+03  -0.1598350E+00  -0.3309911E+00
 0.3040000E+02   0.3526672E+00  -0.1114446E+03  -0.1289354E+00  -0.3282527E+00
 0.3060000E+02   0.3443536E+00  -0.1075381E+03  -0.1037672E+00  -0.3283470E+00
 0.3080000E+02   0.3403555E+00  -0.1044594E+03  -0.8498463E-01  -0.3295747E+00
 0.3100000E+02   0.3377521E+00  -0.1023829E+03  -0.7242893E-01  -0.3298947E+00
 0.3120000E+02   0.3339050E+00  -0.1012360E+03  -0.6506166E-01  -0.3275050E+00
 0.3140000E+02   0.3270315E+00  -0.1008123E+03  -0.6134851E-01  -0.3212257E+00
 0.3160000E+02   0.3160984E+00  -0.1008717E+03  -0.5961922E-01  -0.3104251E+00
 0.3180000E+02   0.3005909E+00  -0.1011381E+03  -0.5806626E-01  -0.2949291E+00
 0.3200000E+02   0.2806609E+00  -0.1012606E+03  -0.5480520E-01  -0.2752580E+00
 0.3220000E+02   0.2573426E+00  -0.1008298E+03  -0.4835256E-01  -0.2527593E+00
 0.3240000E+02   0.2323636E+00  -0.9944209E+02  -0.3811938E-01  -0.2292155E+00
 0.3260000E+02   0.2076456E+00  -0.9675340E+02  -0.2441835E-01  -0.2062048E+00
 0.3280000E+02   0.1848952E+00  -0.9249736E+02  -0.8056511E-02  -0.1847196E+00
 0.3300000E+02   0.1654785E+00  -0.8650009E+02   0.1010196E-01  -0.1651699E+00
 0.3320000E+02   0.1504851E+00  -0.7874107E+02   0.2938117E-01  -0.1475890E+00
 0.3340000E+02   0.1407858E+00  -0.6947918E+02   0.4935213E-01  -0.1318522E+00
 0.3360000E+02   0.1369479E+00  -0.5936536E+02   0.6978339E-01  -0.1178346E+00
 0.3380000E+02   0.1390215E+00  -0.4936088E+02   0.9054368E-01  -0.1054932E+00
 0.3400000E+02   0.1463969E+00  -0.4039545E+02   0.1114944E+00  -0.9487391E-01
 0.3420000E+02   0.1579168E+00  -0.3301720E+02   0.1324143E+00  -0.8604737E-01
 0.3440000E+02   0.1722000E+00  -0.2731288E+02   0.1530021E+00  -0.7901385E-01
 0.3460000E+02   0.1879859E+00  -0.2306685E+02   0.1729561E+00  -0.7365378E-01
 0.3480000E+02   0.2043307E+00  -0.1996545E+02   0.1920501E+00  -0.6976941E-01
 0.3500000E+02   0.2205989E+00  -0.1772358E+02   0.2101285E+00  -0.6715583E-01
 0.3520000E+02   0.2363440E+00  -0.1611705E+02   0.2270549E+00  -0.6560922E-01
 0.3540000E+02   0.2512316E+00  -0.1496698E+02   0.2427086E+00  -0.6488365E-01
 0.3560000E+02   0.2650481E+00  -0.1412489E+02   0.2570347E+00  -0.6468138E-01
 0.3580000E+02   0.2777208E+00  -0.1347215E+02   0.2700789E+00  -0.6470138E-01
 0.3600000E+02   0.2892939E+00  -0.1292208E+02   0.2819676E+00  -0.6469355E-01
 0.3620000E+02   0.2998762E+00  -0.1241605E+02   0.2928627E+00  -0.6447603E-01
 0.3640000E+02   0.3095999E+00  -0.1191497E+02   0.3029296E+00  -0.6391992E-01
 0.3660000E+02   0.3186062E+00  -0.1139138E+02   0.3123300E+00  -0.6292786E-01
 0.3680000E+02   0.3270491E+00  -0.1082540E+02   0.3212290E+00  -0.6142532E-01
 0.3700000E+02   0.3350987E+00  -0.1020430E+02   0.3297982E+00  -0.5936561E-01
 0.3720000E+02   0.3429314E+00  -0.9522813E+01   0.3382057E+00  -0.5673467E-01
 0.3740000E+02   0.3507119E+00  -0.8781265E+01   0.3466009E+00  -0.5354062E-01
 0.3760000E+02   0.3585890E+00  -0.7980805E+01   0.3551160E+00  -0.4978698E-01
 0.3780000E+02   0.3667261E+00  -0.7119581E+01   0.3638985E+00  -0.4545225E-01
 0.3800000E+02   0.3753555E+00  -0.6195567E+01   0.3731631E+00  -0.4050928E-01
 0.3820000E+02   0.3848126E+00  -0.5217384E+01   0.3832182E+00  -0.3499283E-01
 0.3840000E+02   0.3955046E+00  -0.4217040E+01   0.3944338E+00  -0.2908335E-01
 0.3860000E+02   0.4078104E+00  -0.3256128E+01   0.4071520E+00  -0.2316346E-01
 0.3880000E+02   0.4219365E+00  -0.2419926E+01   0.4215602E+00  -0.1781547E-01
 0.3900000E+02   0.4377779E+00  -0.1797825E+01   0.4375624E+00  -0.1373433E-01
 0.3920000E+02   0.4548591E+00  -0.1454818E+01   0.4547125E+00  -0.1154826E-01
 0.3940000E+02   0.4724272E+00  -0.1407324E+01   0.4722847E+00  -0.1160280E-01
 0.3960000E+02   0.4896851E+00  -0.1618268E+01   0.4894898E+00  -0.1382888E-01
 0.3980000E+02   0.5060480E+00  -0.2014553E+01   0.5057352E+00  -0.1778928E-01
 0.4000000E+02   0.5212877E+00  -0.2515361E+01   0.5207854E+00  -0.2287787E-01
 0.4020000E+02   0.5355215E+00  -0.3056409E+01   0.5347598E+00  -0.2855353E-01
 0.4040000E+02   0.5490946E+00  -0.3602677E+01   0.5480095E+00  -0.3450354E-01
 0.4060000E+02   0.5624272E+00  -0.4150242E+01   0.5609524E+00  -0.4070401E-01
 0.4080000E+02   0.5758745E+00  -0.4720994E+01   0.5739207E+00  -0.4739660E-01
 0.4100000E+02   0.5896159E+00  -0.5353166E+01   0.5870443E+00  -0.5500792E-01
 0.4120000E+02   0.6035840E+00  -0.6089110E+01   0.6001787E+00  -0.6402522E-01
 0.4140000E+02   0.6174559E+00  -0.6962132E+01   0.6129031E+00  -0.7484389E-01
 0.4160000E+02   0.6307253E+00  -0.7986410E+01   0.6246079E+00  -0.8763185E-01
 0.4180000E+02   0.6428342E+00  -0.9154570E+01   0.6346462E+00  -0.1022739E+00
 0.4200000E+02   0.6532981E+00  -0.1044362E+02   0.6424754E+00  -0.1184220E+00
 0.4220000E+02   0.6617611E+00  -0.1182455E+02   0.6477184E+00  -0.1356051E+00
 0.4240000E+02   0.6679733E+00  -0.1326953E+02   0.6501391E+00  -0.1533214E+00
 0.4260000E+02   0.6717323E+00  -0.1475358E+02   0.6495854E+00  -0.1710649E+00
 0.4280000E+02   0.6728405E+00  -0.1625139E+02   0.6459559E+00  -0.1882960E+00
 0.4300000E+02   0.6711086E+00  -0.1773221E+02   0.6392245E+00  -0.2043986E+00
 0.4320000E+02   0.6664073E+00  -0.1915591E+02   0.6295077E+00  -0.2186747E+00
 0.4340000E+02   0.6587393E+00  -0.2047236E+02   0.6171340E+00  -0.2303977E+00
 0.4360000E+02   0.6482945E+00  -0.2162410E+02   0.6026685E+00  -0.2389066E+00
 0.4380000E+02   0.6354725E+00  -0.2255025E+02   0.5868865E+00  -0.2436996E+00
 0.4400000E+02   0.6208854E+00  -0.2319103E+02   0.5707160E+00  -0.2445034E+00
 0.4420000E+02   0.6053488E+00  -0.2349439E+02   0.5551649E+00  -0.2413279E+00
 0.4440000E+02   0.5898391E+00  -0.2342655E+02   0.5412190E+00  -0.2345042E+00
 0.4460000E+02   0.5753865E+00  -0.2298418E+02   0.5297082E+00  -0.2246752E+00
 0.4480000E+02   0.5629151E+00  -0.2220183E+02   0.5211797E+00  -0.2127089E+00
 0.4500000E+02   0.5530879E+00  -0.2114904E+02   0.5158348E+00  -0.1995515E+00
 0.4520000E+02   0.5462221E+00  -0.1991682E+02   0.5135515E+00  -0.1860736E+00
 0.4540000E+02   0.5422987E+00  -0.1859905E+02   0.5139764E+00  -0.1729627E+00
 0.4560000E+02   0.5410497E+00  -0.1727630E+02   0.5166396E+00  -0.1606809E+00
 0.4580000E+02   0.5420731E+00  -0.1600713E+02   0.5210555E+00  -0.1494804E+00
 0.4600000E+02   0.5449357E+00  -0.1482724E+02   0.5267903E+00  -0.1394519E+00
 0.4620000E+02   0.5492421E+00  -0.1375358E+02   0.5334938E+00  -0.1305805E+00
 0.4640000E+02   0.5546690E+00  -0.1279048E+02   0.5409055E+00  -0.1227962E+00
 0.4660000E+02   0.5609729E+00  -0.1193538E+02   0.5488455E+00  -0.1160139E+00
 0.4680000E+02   0.5679810E+00  -0.1118344E+02   0.5571958E+00  -0.1101604E+00
 0.4700000E+02   0.5755718E+00  -0.1053068E+02   0.5658776E+00  -0.1051927E+00
 0.4720000E+02   0.5836496E+00  -0.9975634E+01   0.5748257E+00  -0.1011052E+00
 0.4740000E+02   0.5921167E+00  -0.9519615E+01   0.5839627E+00  -0.9792736E-01
 0.4760000E+02   0.6008490E+00  -0.9165711E+01   0.5931772E+00  -0.9570947E-01
 0.4780000E+02   0.6096786E+00  -0.8916929E+01   0.6023101E+00  -0.9450158E-01
 0.4800000E+02   0.6183875E+00  -0.8774130E+01   0.6111507E+00  -0.9432859E-01
 0.4820000E+02   0.6267079E+00  -0.8734147E+01   0.6194403E+00  -0.9516555E-01
 0.4840000E+02   0.6343293E+00  -0.8787947E+01   0.6268826E+00  -0.9691152E-01
 0.4860000E+02   0.6409129E+00  -0.8918427E+01   0.6331643E+00  -0.9935952E-01
 0.4880000E+02   0.6461270E+00  -0.9098086E+01   0.6379981E+00  -0.1021689E+00
 0.4900000E+02   0.6497066E+00  -0.9287783E+01   0.6411891E+00  -0.1048584E+00
 0.4920000E+02   0.6515304E+00  -0.9438238E+01   0.6427106E+00  -0.1068408E+00
 0.4940000E+02   0.6516857E+00  -0.9495072E+01   0.6427574E+00  -0.1075039E+00
 0.4960000E+02   0.6504927E+00  -0.9406527E+01   0.6417459E+00  -0.1063155E+00
 0.4980000E+02   0.6484728E+00  -0.9131499E+01   0.6402545E+00  -0.1029132E+00
 0.5000000E+02   0.6462704E+00  -0.8645047E+01   0.6389278E+00  -0.9714263E-01
 0.5020000E+02   0.6445669E+00  -0.7939797E+01   0.6383879E+00  -0.8903564E-01
 0.5040000E+02   0.6440193E+00  -0.7023920E+01   0.6391860E+00  -0.7875306E-01
 0.5060000E+02   0.6452397E+00  -0.5918064E+01   0.6418008E+00  -0.6652818E-01
 0.5080000E+02   0.6488041E+00  -0.4653454E+01   0.6466654E+00  -0.5263672E-01
 0.5100000E+02   0.6552661E+00  -0.3271960E+01   0.6541980E+00  -0.3739960E-01
 0.5120000E+02   0.6651568E+00  -0.1827400E+01   0.6648185E+00  -0.2121101E-01
 0.5140000E+02   0.6789549E+00  -0.3865305E+00   0.6789395E+00  -0.4580351E-02
 0.5160000E+02   0.6970239E+00   0.9722272E+00   0.6969236E+00   0.1182693E-01
 0.5180000E+02   0.7195224E+00   0.2164046E+01   0.7190092E+00   0.2716970E-01
 0.5200000E+02   0.7463119E+00   0.3107334E+01   0.7452146E+00   0.4045506E-01
 0.5220000E+02   0.7769006E+00   0.3735775E+01   0.7752498E+00   0.5061925E-01
 0.5240000E+02   0.8104548E+00   0.4008832E+01   0.8084718E+00   0.5665909E-01
 0.5260000E+02   0.8458873E+00   0.3917031E+01   0.8439113E+00   0.5778412E-01
 0.5280000E+02   0.8820011E+00   0.3480616E+01   0.8803741E+00   0.5354703E-01
 0.5300000E+02   0.9176509E+00   0.2742944E+01   0.9165996E+00   0.4391429E-01
 0.5320000E+02   0.9518864E+00   0.1761246E+01   0.9514367E+00   0.2925594E-01
 0.5340000E+02   0.9840529E+00   0.5970321E+00   0.9839995E+00   0.1025382E-01
 0.5360000E+02   0.1013835E+01  -0.6925198E+00   0.1013761E+01  -0.1225368E-01
 0.5380000E+02   0.1041237E+01  -0.2061367E+01   0.1040563E+01  -0.3745318E-01
 0.5400000E+02   0.1066498E+01  -0.3478883E+01   0.1064532E+01  -0.6471580E-01
 0.5420000E+02   0.1089971E+01  -0.4931115E+01   0.1085937E+01  -0.9369174E-01
 0.5440000E+02   0.1111990E+01  -0.6419015E+01   0.1105019E+01  -0.1243191E+00
 0.5460000E+02   0.1132749E+01  -0.7954239E+01   0.1121851E+01  -0.1567523E+00
 0.5480000E+02   0.1152234E+01  -0.9553586E+01   0.1136254E+01  -0.1912363E+00
 0.5500000E+02   0.1170195E+01  -0.1123334E+02   0.1147776E+01  -0.2279599E+00
 0.5520000E+02   0.1186175E+01  -0.1300460E+02   0.1155752E+01  -0.2669241E+00
 0.5540000E+02   0.1199578E+01  -0.1487033E+02   0.1159403E+01  -0.3078504E+00
 0.5560000E+02   0.1209748E+01  -0.1682422E+02   0.1157968E+01  -0.3501454E+00
 0.5580000E+02   0.1216063E+01  -0.1885122E+02   0.1150834E+01  -0.3929244E+00
 0.5600000E+02   0.1218001E+01  -0.2092902E+02   0.1137642E+01  -0.4350837E+00
 0.5620000E+02   0.1215200E+01  -0.2303007E+02   0.1118349E+01  -0.4754036E+00
 0.5640000E+02   0.1207483E+01  -0.2512354E+02   0.1093249E+01  -0.5126629E+00
 0.5660000E+02   0.1194874E+01  -0.2717710E+02   0.1062958E+01  -0.5457495E+00
 0.5680000E+02   0.1177593E+01  -0.2915869E+02   0.1028361E+01  -0.5737591E+00
 0.5700000E+02   0.1156046E+01  -0.3103844E+02   0.9905248E+00  -0.5960722E+00
 0.5720000E+02   0.1130777E+01  -0.3279097E+02   0.9505898E+00  -0.6124013E+00
 0.5740000E+02   0.1102414E+01  -0.3439774E+02   0.9096415E+00  -0.6227918E+00
 0.5760000E+02   0.1071577E+01  -0.3584881E+02   0.8685832E+00  -0.6275675E+00
 0.5780000E+02   0.1038776E+01  -0.3714304E+02   0.8280398E+00  -0.6272200E+00
