  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.3968527E+01  -0.1715787E+03  -0.3925738E+01  -0.5811942E+00
 0.1400000E+02   0.3806664E+01  -0.1719791E+03  -0.3769424E+01  -0.5311577E+00
 0.1420000E+02   0.3667604E+01  -0.1722061E+03  -0.3633724E+01  -0.4973624E+00
 0.1440000E+02   0.3553235E+01  -0.1722325E+03  -0.3520633E+01  -0.4802318E+00
 0.1460000E+02   0.3470093E+01  -0.1720878E+03  -0.3437058E+01  -0.4776780E+00
 0.1480000E+02   0.3425884E+01  -0.1719948E+03  -0.3392501E+01  -0.4770980E+00
 0.1500000E+02   0.3411133E+01  -0.1723719E+03  -0.3380946E+01  -0.4528038E+00
 0.1520000E+02   0.3394704E+01  -0.1733070E+03  -0.3371568E+01  -0.3956534E+00
 0.1540000E+02   0.3360784E+01  -0.1744301E+03  -0.3344917E+01  -0.3261971E+00
 0.1560000E+02   0.3316514E+01  -0.1754546E+03  -0.3306083E+01  -0.2628277E+00
 0.1580000E+02   0.3271898E+01  -0.1763187E+03  -0.3265147E+01  -0.2100777E+00
 0.1600000E+02   0.3232327E+01  -0.1770527E+03  -0.3228051E+01  -0.1661988E+00
 0.1620000E+02   0.3199808E+01  -0.1776992E+03  -0.3197228E+01  -0.1284596E+00
 0.1640000E+02   0.3174740E+01  -0.1782918E+03  -0.3173330E+01  -0.9463851E-01
 0.1660000E+02   0.3156909E+01  -0.1788522E+03  -0.3156276E+01  -0.6323759E-01
 0.1680000E+02   0.3146017E+01  -0.1793929E+03  -0.3145841E+01  -0.3333557E-01
 0.1700000E+02   0.3141958E+01  -0.1799211E+03  -0.3141955E+01  -0.4327066E-02
 0.1720000E+02   0.3144832E+01   0.1795553E+03  -0.3144738E+01   0.2440703E-01
 0.1740000E+02   0.3154717E+01   0.1790266E+03  -0.3154262E+01   0.5359275E-01
 0.1760000E+02   0.3171625E+01   0.1784842E+03  -0.3170515E+01   0.8389641E-01
 0.1780000E+02   0.3195632E+01   0.1779216E+03  -0.3193529E+01   0.1158964E+00
 0.1800000E+02   0.3226941E+01   0.1773327E+03  -0.3223445E+01   0.1501680E+00
 0.1820000E+02   0.3265883E+01   0.1767113E+03  -0.3260505E+01   0.1873550E+00
 0.1840000E+02   0.3312906E+01   0.1760499E+03  -0.3305036E+01   0.2282181E+00
 0.1860000E+02   0.3368568E+01   0.1753399E+03  -0.3357432E+01   0.2736795E+00
 0.1880000E+02   0.3433525E+01   0.1745707E+03  -0.3418121E+01   0.3248694E+00
 0.1900000E+02   0.3508501E+01   0.1737302E+03  -0.3487515E+01   0.3831677E+00
 0.1920000E+02   0.3594236E+01   0.1728044E+03  -0.3565929E+01   0.4502059E+00
 0.1940000E+02   0.3691460E+01   0.1717800E+03  -0.3653535E+01   0.5277831E+00
 0.1960000E+02   0.3801023E+01   0.1706472E+03  -0.3750494E+01   0.6177151E+00
 0.1980000E+02   0.3924357E+01   0.1694004E+03  -0.3857394E+01   0.7218633E+00
 0.2000000E+02   0.4064221E+01   0.1680319E+03  -0.3975878E+01   0.8427855E+00
 0.2020000E+02   0.4225137E+01   0.1665129E+03  -0.4108618E+01   0.9854134E+00
 0.2040000E+02   0.4412154E+01   0.1647756E+03  -0.4257308E+01   0.1158631E+01
 0.2060000E+02   0.4628848E+01   0.1627256E+03  -0.4420056E+01   0.1374532E+01
 0.2080000E+02   0.4877129E+01   0.1602611E+03  -0.4590557E+01   0.1647174E+01
 0.2100000E+02   0.5157314E+01   0.1572690E+03  -0.4756740E+01   0.1992817E+01
 0.2120000E+02   0.5466147E+01   0.1536133E+03  -0.4896656E+01   0.2429304E+01
 0.2140000E+02   0.5792354E+01   0.1491408E+03  -0.4972334E+01   0.2971071E+01
 0.2160000E+02   0.6110257E+01   0.1437156E+03  -0.4925415E+01   0.3616010E+01
 0.2180000E+02   0.6374826E+01   0.1372986E+03  -0.4684848E+01   0.4323264E+01
 0.2200000E+02   0.6527326E+01   0.1300550E+03  -0.4200486E+01   0.4996188E+01
 0.2220000E+02   0.6518747E+01   0.1224002E+03  -0.3492940E+01   0.5503946E+01
 0.2240000E+02   0.6335660E+01   0.1148979E+03  -0.2667333E+01   0.5746819E+01
 0.2260000E+02   0.6003529E+01   0.1081322E+03  -0.1868365E+01   0.5705398E+01
 0.2280000E+02   0.5579502E+01   0.1026805E+03  -0.1224776E+01   0.5443415E+01
 0.2300000E+02   0.5146589E+01   0.9898634E+02  -0.8038922E+00   0.5083418E+01
 0.2320000E+02   0.4790181E+01   0.9706368E+02  -0.5890598E+00   0.4753824E+01
 0.2340000E+02   0.4566085E+01   0.9633575E+02  -0.5038877E+00   0.4538197E+01
 0.2360000E+02   0.4485726E+01   0.9581746E+02  -0.4546710E+00   0.4462624E+01
 0.2380000E+02   0.4520577E+01   0.9452987E+02  -0.3570299E+00   0.4506456E+01
 0.2400000E+02   0.4615467E+01   0.9185876E+02  -0.1497066E+00   0.4613039E+01
 0.2420000E+02   0.4704261E+01   0.8767760E+02   0.1906279E+00   0.4700397E+01
 0.2440000E+02   0.4727354E+01   0.8227679E+02   0.6352982E+00   0.4684471E+01
 0.2460000E+02   0.4649260E+01   0.7619863E+02   0.1109112E+01   0.4515029E+01
 0.2480000E+02   0.4467720E+01   0.7004056E+02   0.1525078E+01   0.4199365E+01
 0.2500000E+02   0.4207438E+01   0.6429071E+02   0.1825209E+01   0.3790930E+01
 0.2520000E+02   0.3903985E+01   0.5925085E+02   0.1996031E+01   0.3355139E+01
 0.2540000E+02   0.3589717E+01   0.5504640E+02   0.2056595E+01   0.2942191E+01
 0.2560000E+02   0.3287741E+01   0.5167806E+02   0.2038661E+01   0.2579361E+01
 0.2580000E+02   0.3012212E+01   0.4906316E+02   0.1973682E+01   0.2275522E+01
 0.2600000E+02   0.2770157E+01   0.4703981E+02   0.1887835E+01   0.2027277E+01
 0.2620000E+02   0.2561592E+01   0.4536349E+02   0.1799791E+01   0.1822774E+01
 0.2640000E+02   0.2379107E+01   0.4376825E+02   0.1718057E+01   0.1645731E+01
 0.2660000E+02   0.2210793E+01   0.4209308E+02   0.1640534E+01   0.1481976E+01
 0.2680000E+02   0.2046167E+01   0.4035400E+02   0.1559299E+01   0.1324910E+01
 0.2700000E+02   0.1879866E+01   0.3869907E+02   0.1467123E+01   0.1175349E+01
 0.2720000E+02   0.1711070E+01   0.3733953E+02   0.1360395E+01   0.1037827E+01
 0.2740000E+02   0.1542033E+01   0.3654095E+02   0.1238918E+01   0.9181220E+00
 0.2760000E+02   0.1378172E+01   0.3662265E+02   0.1106096E+01   0.8221379E+00
 0.2780000E+02   0.1227668E+01   0.3786191E+02   0.9692348E+00   0.7534945E+00
 0.2800000E+02   0.1098081E+01   0.4033024E+02   0.8370963E+00   0.7106693E+00
 0.2820000E+02   0.9921694E+00   0.4385203E+02   0.7154845E+00   0.6873733E+00
 0.2840000E+02   0.9074488E+00   0.4818778E+02   0.6049883E+00   0.6763523E+00
 0.2860000E+02   0.8399260E+00   0.5326018E+02   0.5024288E+00   0.6730832E+00
 0.2880000E+02   0.7883226E+00   0.5916960E+02   0.4040142E+00   0.6769233E+00
 0.2900000E+02   0.7555092E+00   0.6595188E+02   0.3078729E+00   0.6899337E+00
 0.2920000E+02   0.7463297E+00   0.7325759E+02   0.2149947E+00   0.7146924E+00
 0.2940000E+02   0.7631668E+00   0.8029944E+02   0.1285928E+00   0.7522549E+00
 0.2960000E+02   0.8028354E+00   0.8625664E+02   0.5241508E-01   0.8011226E+00
 0.2980000E+02   0.8576081E+00   0.9073879E+02  -0.1105801E-01   0.8575368E+00
 0.3000000E+02   0.9187922E+00   0.9385440E+02  -0.6176228E-01   0.9167140E+00
 0.3020000E+02   0.9798017E+00   0.9599125E+02  -0.1022684E+00   0.9744499E+00
 0.3040000E+02   0.1037614E+01   0.9758918E+02  -0.1370368E+00   0.1028525E+01
 0.3060000E+02   0.1092826E+01   0.9900725E+02  -0.1710922E+00   0.1079350E+01
 0.3080000E+02   0.1148988E+01   0.1004692E+03  -0.2087794E+00   0.1129860E+01
 0.3100000E+02   0.1211700E+01   0.1020409E+03  -0.2527732E+00   0.1185041E+01
 0.3120000E+02   0.1287334E+01   0.1036265E+03  -0.3032843E+00   0.1251099E+01
 0.3140000E+02   0.1381447E+01   0.1050096E+03  -0.3577681E+00   0.1334315E+01
 0.3160000E+02   0.1497658E+01   0.1059368E+03  -0.4112229E+00   0.1440095E+01
 0.3180000E+02   0.1637426E+01   0.1061916E+03  -0.4565954E+00   0.1572477E+01
 0.3200000E+02   0.1800303E+01   0.1056246E+03  -0.4848810E+00   0.1733777E+01
 0.3220000E+02   0.1984058E+01   0.1041494E+03  -0.4850041E+00   0.1923865E+01
 0.3240000E+02   0.2184355E+01   0.1017272E+03  -0.4439764E+00   0.2138759E+01
 0.3260000E+02   0.2394108E+01   0.9835978E+02  -0.3480757E+00   0.2368670E+01
 0.3280000E+02   0.2602904E+01   0.9409326E+02  -0.1857957E+00   0.2596265E+01
 0.3300000E+02   0.2797201E+01   0.8903108E+02   0.4730067E-01   0.2796801E+01
 0.3320000E+02   0.2962017E+01   0.8334312E+02   0.3433665E+00   0.2942048E+01
 0.3340000E+02   0.3084175E+01   0.7725895E+02   0.6801998E+00   0.3008233E+01
 0.3360000E+02   0.3155893E+01   0.7103778E+02   0.1025491E+01   0.2984633E+01
 0.3380000E+02   0.3176682E+01   0.6492390E+02   0.1346347E+01   0.2877266E+01
 0.3400000E+02   0.3152457E+01   0.5910871E+02   0.1618505E+01   0.2705259E+01
 0.3420000E+02   0.3092771E+01   0.5371594E+02   0.1830268E+01   0.2493061E+01
 0.3440000E+02   0.3008013E+01   0.4880843E+02   0.1981013E+01   0.2263565E+01
 0.3460000E+02   0.2907628E+01   0.4440365E+02   0.2077291E+01   0.2034493E+01
 0.3480000E+02   0.2799335E+01   0.4048789E+02   0.2129015E+01   0.1817573E+01
 0.3500000E+02   0.2688932E+01   0.3702703E+02   0.2146713E+01   0.1619253E+01
 0.3520000E+02   0.2580410E+01   0.3397515E+02   0.2139883E+01   0.1442019E+01
 0.3540000E+02   0.2476238E+01   0.3128162E+02   0.2116256E+01   0.1285774E+01
 0.3560000E+02   0.2377711E+01   0.2889718E+02   0.2081658E+01   0.1149003E+01
 0.3580000E+02   0.2285326E+01   0.2677839E+02   0.2040238E+01   0.1029633E+01
 0.3600000E+02   0.2199138E+01   0.2488993E+02   0.1994878E+01   0.9255651E+00
 0.3620000E+02   0.2119032E+01   0.2320376E+02   0.1947622E+01   0.8349032E+00
 0.3640000E+02   0.2044869E+01   0.2169617E+02   0.1900005E+01   0.7559566E+00
 0.3660000E+02   0.1976500E+01   0.2034445E+02   0.1853205E+01   0.6871560E+00
 0.3680000E+02   0.1913711E+01   0.1912549E+02   0.1808081E+01   0.6270050E+00
 0.3700000E+02   0.1856191E+01   0.1801651E+02   0.1765177E+01   0.5741031E+00
 0.3720000E+02   0.1803543E+01   0.1699649E+02   0.1724769E+01   0.5271993E+00
 0.3740000E+02   0.1755337E+01   0.1604698E+02   0.1686941E+01   0.4852197E+00
 0.3760000E+02   0.1711136E+01   0.1515186E+02   0.1651650E+01   0.4472538E+00
 0.3780000E+02   0.1670506E+01   0.1429694E+02   0.1618769E+01   0.4125269E+00
 0.3800000E+02   0.1633008E+01   0.1347007E+02   0.1588086E+01   0.3803885E+00
 0.3820000E+02   0.1598197E+01   0.1266208E+02   0.1559328E+01   0.3503254E+00
 0.3840000E+02   0.1565661E+01   0.1186737E+02   0.1532197E+01   0.3219733E+00
 0.3860000E+02   0.1535057E+01   0.1108356E+02   0.1506424E+01   0.2950999E+00
 0.3880000E+02   0.1506123E+01   0.1031009E+02   0.1481804E+01   0.2695591E+00
 0.3900000E+02   0.1478671E+01   0.9546873E+01   0.1458192E+01   0.2452442E+00
 0.3920000E+02   0.1452560E+01   0.8793531E+01   0.1435486E+01   0.2220590E+00
 0.3940000E+02   0.1427672E+01   0.8049255E+01   0.1413606E+01   0.1999088E+00
 0.3960000E+02   0.1403902E+01   0.7312850E+01   0.1392482E+01   0.1786985E+00
 0.3980000E+02   0.1381149E+01   0.6582832E+01   0.1372044E+01   0.1583343E+00
 0.4000000E+02   0.1359306E+01   0.5857674E+01   0.1352209E+01   0.1387277E+00
 0.4020000E+02   0.1338255E+01   0.5136316E+01   0.1332881E+01   0.1198081E+00
 0.4040000E+02   0.1317870E+01   0.4418855E+01   0.1313952E+01   0.1015381E+00
 0.4060000E+02   0.1298035E+01   0.3707139E+01   0.1295319E+01   0.8392657E-01
 0.4080000E+02   0.1278669E+01   0.3004783E+01   0.1276911E+01   0.6702698E-01
 0.4100000E+02   0.1259750E+01   0.2316187E+01   0.1258721E+01   0.5091165E-01
 0.4120000E+02   0.1241310E+01   0.1644680E+01   0.1240799E+01   0.3562701E-01
 0.4140000E+02   0.1223401E+01   0.9908548E+00   0.1223218E+01   0.2115604E-01
 0.4160000E+02   0.1206034E+01   0.3526049E+00   0.1206012E+01   0.7422029E-02
 0.4180000E+02   0.1189143E+01  -0.2724650E+00   0.1189130E+01  -0.5654845E-02
 0.4200000E+02   0.1172588E+01  -0.8832410E+00   0.1172449E+01  -0.1807528E-01
 0.4220000E+02   0.1156231E+01  -0.1472062E+01   0.1155850E+01  -0.2970301E-01
 0.4240000E+02   0.1140035E+01  -0.2024446E+01   0.1139324E+01  -0.4027277E-01
 0.4260000E+02   0.1124154E+01  -0.2522418E+01   0.1123065E+01  -0.4947433E-01
 0.4280000E+02   0.1108957E+01  -0.2950766E+01   0.1107487E+01  -0.5708669E-01
 0.4300000E+02   0.1094976E+01  -0.3304020E+01   0.1093156E+01  -0.6310792E-01
 0.4320000E+02   0.1082773E+01  -0.3591051E+01   0.1080647E+01  -0.6781910E-01
 0.4340000E+02   0.1072798E+01  -0.3834881E+01   0.1070396E+01  -0.7175014E-01
 0.4360000E+02   0.1065283E+01  -0.4067773E+01   0.1062600E+01  -0.7556737E-01
 0.4380000E+02   0.1060230E+01  -0.4324233E+01   0.1057212E+01  -0.7994183E-01
 0.4400000E+02   0.1057454E+01  -0.4635187E+01   0.1053996E+01  -0.8545401E-01
 0.4420000E+02   0.1056673E+01  -0.5025135E+01   0.1052612E+01  -0.9255690E-01
 0.4440000E+02   0.1057569E+01  -0.5512147E+01   0.1052679E+01  -0.1015867E+00
 0.4460000E+02   0.1059839E+01  -0.6109478E+01   0.1053820E+01  -0.1127972E+00
 0.4480000E+02   0.1063205E+01  -0.6827639E+01   0.1055665E+01  -0.1263970E+00
 0.4500000E+02   0.1067414E+01  -0.7676200E+01   0.1057849E+01  -0.1425793E+00
 0.4520000E+02   0.1072219E+01  -0.8665093E+01   0.1059981E+01  -0.1615390E+00
 0.4540000E+02   0.1077361E+01  -0.9805360E+01   0.1061623E+01  -0.1834765E+00
 0.4560000E+02   0.1082543E+01  -0.1110943E+02   0.1062257E+01  -0.2085881E+00
 0.4580000E+02   0.1087401E+01  -0.1259092E+02   0.1061250E+01  -0.2370409E+00
 0.4600000E+02   0.1091485E+01  -0.1426396E+02   0.1057835E+01  -0.2689304E+00
 0.4620000E+02   0.1094236E+01  -0.1614214E+02   0.1051095E+01  -0.3042207E+00
 0.4640000E+02   0.1094976E+01  -0.1823700E+02   0.1039975E+01  -0.3426708E+00
 0.4660000E+02   0.1092909E+01  -0.2055648E+02   0.1023320E+01  -0.3837538E+00
 0.4680000E+02   0.1087138E+01  -0.2310312E+02   0.9999501E+00  -0.4265792E+00
 0.4700000E+02   0.1076689E+01  -0.2587209E+02   0.9687729E+00  -0.4698278E+00
 0.4720000E+02   0.1060554E+01  -0.2884855E+02   0.9289373E+00  -0.5117130E+00
 0.4740000E+02   0.1037769E+01  -0.3200396E+02   0.8800404E+00  -0.5499949E+00
 0.4760000E+02   0.1007535E+01  -0.3529173E+02   0.8223715E+00  -0.5820934E+00
 0.4780000E+02   0.9693862E+00  -0.3864331E+02   0.7571377E+00  -0.6053528E+00
 0.4800000E+02   0.9233758E+00  -0.4196702E+02   0.6865575E+00  -0.6174640E+00
 0.4820000E+02   0.8702100E+00  -0.4515108E+02   0.6137067E+00  -0.6169518E+00
 0.4840000E+02   0.8112516E+00  -0.4807108E+02   0.5420849E+00  -0.6035504E+00
 0.4860000E+02   0.7483720E+00  -0.5060005E+02   0.4750140E+00  -0.5782926E+00
 0.4880000E+02   0.6836861E+00  -0.5261807E+02   0.4150831E+00  -0.5432612E+00
 0.4900000E+02   0.6192594E+00  -0.5401875E+02   0.3638275E+00  -0.5011105E+00
 0.4920000E+02   0.5568718E+00  -0.5471135E+02   0.3217026E+00  -0.4545478E+00
 0.4940000E+02   0.4978828E+00  -0.5461871E+02   0.2882816E+00  -0.4059323E+00
 0.4960000E+02   0.4431943E+00  -0.5367141E+02   0.2625551E+00  -0.3570519E+00
 0.4980000E+02   0.3932905E+00  -0.5179743E+02   0.2432280E+00  -0.3090591E+00
 0.5000000E+02   0.3483325E+00  -0.4890505E+02   0.2289621E+00  -0.2625108E+00
 0.5020000E+02   0.3083113E+00  -0.4485683E+02   0.2185531E+00  -0.2174635E+00
 0.5040000E+02   0.2732705E+00  -0.3943798E+02   0.2110503E+00  -0.1735931E+00
 0.5060000E+02   0.2436169E+00  -0.3234064E+02   0.2058277E+00  -0.1303233E+00
 0.5080000E+02   0.2204844E+00  -0.2322722E+02   0.2026137E+00  -0.8695430E-01
 0.5100000E+02   0.2059755E+00  -0.1198761E+02   0.2014837E+00  -0.4278114E-01
 0.5120000E+02   0.2028428E+00   0.7925343E+00   0.2028234E+00   0.2805699E-02
 0.5140000E+02   0.2132746E+00   0.1362614E+02   0.2072717E+00   0.5024442E-01
 0.5160000E+02   0.2376105E+00   0.2482250E+02   0.2156583E+00   0.9975089E-01
 0.5180000E+02   0.2744128E+00   0.3345688E+02   0.2289429E+00   0.1512863E+00
 0.5200000E+02   0.3215879E+00   0.3949493E+02   0.2481632E+00   0.2045331E+00
 0.5220000E+02   0.3772267E+00   0.4333304E+02   0.2743861E+00   0.2588673E+00
 0.5240000E+02   0.4398116E+00   0.4543031E+02   0.3086494E+00   0.3133207E+00
 0.5260000E+02   0.5080999E+00   0.4616887E+02   0.3518771E+00   0.3665352E+00
 0.5280000E+02   0.5809326E+00   0.4583555E+02   0.4047474E+00   0.4167280E+00
 0.5300000E+02   0.6570645E+00   0.4464212E+02   0.4675078E+00   0.4617036E+00
 0.5320000E+02   0.7350476E+00   0.4275072E+02   0.5397557E+00   0.4989577E+00
 0.5340000E+02   0.8131890E+00   0.4029492E+02   0.6202402E+00   0.5259073E+00
 0.5360000E+02   0.8895953E+00   0.3739411E+02   0.7067630E+00   0.5402461E+00
 0.5380000E+02   0.9623029E+00   0.3416198E+02   0.7962608E+00   0.5403662E+00
 0.5400000E+02   0.1029470E+01   0.3070975E+02   0.8851029E+00   0.5257393E+00
 0.5420000E+02   0.1089591E+01   0.2714589E+02   0.9695702E+00   0.4971345E+00
 0.5440000E+02   0.1141684E+01   0.2357357E+02   0.1046407E+01   0.4565893E+00
 0.5460000E+02   0.1185415E+01   0.2008704E+02   0.1113309E+01   0.4071274E+00
 0.5480000E+02   0.1221150E+01   0.1676764E+02   0.1169230E+01   0.3522907E+00
 0.5500000E+02   0.1249915E+01   0.1367979E+02   0.1214458E+01   0.2955992E+00
 0.5520000E+02   0.1273292E+01   0.1086687E+02   0.1250459E+01   0.2400508E+00
 0.5540000E+02   0.1293255E+01   0.8347170E+01   0.1279555E+01   0.1877429E+00
 0.5560000E+02   0.1311944E+01   0.6110866E+01   0.1304490E+01   0.1396599E+00
 0.5580000E+02   0.1331410E+01   0.4119586E+01   0.1327970E+01   0.9564637E-01
 0.5600000E+02   0.1353341E+01   0.2310541E+01   0.1352241E+01   0.5456077E-01
 0.5620000E+02   0.1378845E+01   0.6060930E+00   0.1378768E+01   0.1458559E-01
 0.5640000E+02   0.1408341E+01  -0.1072856E+01   0.1408095E+01  -0.2636946E-01
 0.5660000E+02   0.1441608E+01  -0.2793644E+01   0.1439895E+01  -0.7026248E-01
 0.5680000E+02   0.1477961E+01  -0.4603167E+01   0.1473194E+01  -0.1186123E+00
 0.5700000E+02   0.1516508E+01  -0.6525965E+01   0.1506682E+01  -0.1723564E+00
 0.5720000E+02   0.1556374E+01  -0.8568229E+01   0.1539004E+01  -0.2318796E+00
 0.5740000E+02   0.1596855E+01  -0.1072478E+02   0.1568962E+01  -0.2971615E+00
 0.5760000E+02   0.1637471E+01  -0.1298602E+02   0.1595593E+01  -0.3679615E+00
 0.5780000E+02   0.1677944E+01  -0.1534287E+02   0.1618141E+01  -0.4439748E+00
 0.5800000E+02   0.1718139E+01  -0.1778952E+02   0.1635986E+01  -0.5249277E+00
 0.5820000E+02   0.1758008E+01  -0.2032445E+02   0.1648555E+01  -0.6106191E+00
 0.5840000E+02   0.1797531E+01  -0.2295070E+02   0.1655240E+01  -0.7009274E+00
 0.5860000E+02   0.1836668E+01  -0.2567603E+02   0.1655312E+01  -0.7957953E+00
 0.5880000E+02   0.1875284E+01  -0.2851289E+02   0.1647830E+01  -0.8951790E+00
