  Freq              AMPL              PHASE          REAL          IMAG
 0.2960000E+02   0.5412629E+00  -0.1421541E+03  -0.4274157E+00  -0.3320864E+00
 0.2980000E+02   0.4976926E+00  -0.1420729E+03  -0.3925766E+00  -0.3059109E+00
 0.3000000E+02   0.4568135E+00  -0.1420328E+03  -0.3601350E+00  -0.2810362E+00
 0.3020000E+02   0.4181524E+00  -0.1420611E+03  -0.3297830E+00  -0.2570887E+00
 0.3040000E+02   0.3812977E+00  -0.1421795E+03  -0.3012007E+00  -0.2338079E+00
 0.3060000E+02   0.3459643E+00  -0.1424112E+03  -0.2741453E+00  -0.2110347E+00
 0.3080000E+02   0.3119663E+00  -0.1428025E+03  -0.2484987E+00  -0.1886037E+00
 0.3100000E+02   0.2791011E+00  -0.1434450E+03  -0.2241979E+00  -0.1662310E+00
 0.3120000E+02   0.2470525E+00  -0.1444906E+03  -0.2011056E+00  -0.1434973E+00
 0.3140000E+02   0.2153905E+00  -0.1461691E+03  -0.1789215E+00  -0.1199173E+00
 0.3160000E+02   0.1836487E+00  -0.1488422E+03  -0.1571565E+00  -0.9501931E-01
 0.3180000E+02   0.1514512E+00  -0.1531517E+03  -0.1351256E+00  -0.6839980E-01
 0.3200000E+02   0.1187840E+00  -0.1604320E+03  -0.1119236E+00  -0.3978375E-01
 0.3220000E+02   0.8687935E-01  -0.1739678E+03  -0.8639830E-01  -0.9129902E-02
 0.3240000E+02   0.6169573E-01   0.1579149E+03  -0.5716890E-01   0.2319655E-01
 0.3260000E+02   0.6063495E-01   0.1120484E+03  -0.2276169E-01   0.5620055E-01
 0.3280000E+02   0.8990008E-01   0.7840977E+02   0.1806191E-01   0.8806698E-01
 0.3300000E+02   0.1335051E+00   0.6048319E+02   0.6577513E-01   0.1161776E+00
 0.3320000E+02   0.1822149E+00   0.4900944E+02   0.1195211E+00   0.1375391E+00
 0.3340000E+02   0.2316980E+00   0.4023045E+02   0.1768905E+00   0.1496453E+00
 0.3360000E+02   0.2790333E+00   0.3286173E+02   0.2343831E+00   0.1514073E+00
 0.3380000E+02   0.3221888E+00   0.2645911E+02   0.2884404E+00   0.1435541E+00
 0.3400000E+02   0.3600589E+00   0.2086499E+02   0.3364470E+00   0.1282411E+00
 0.3420000E+02   0.3923782E+00   0.1600762E+02   0.3771637E+00   0.1082043E+00
 0.3440000E+02   0.4194835E+00   0.1183141E+02   0.4105716E+00   0.8600783E-01
 0.3460000E+02   0.4420538E+00   0.8277418E+01   0.4374488E+00   0.6364080E-01
 0.3480000E+02   0.4609050E+00   0.5280493E+01   0.4589489E+00   0.4241781E-01
 0.3500000E+02   0.4768473E+00   0.2771182E+01   0.4762897E+00   0.2305433E-01
 0.3520000E+02   0.4905986E+00   0.6791886E+00   0.4905641E+00   0.5815457E-02
 0.3540000E+02   0.5027414E+00  -0.1062826E+01   0.5026549E+00  -0.9325226E-02
 0.3560000E+02   0.5137159E+00  -0.2515895E+01   0.5132207E+00  -0.2255035E-01
 0.3580000E+02   0.5238352E+00  -0.3732352E+01   0.5227241E+00  -0.3409946E-01
 0.3600000E+02   0.5333169E+00  -0.4754895E+01   0.5314815E+00  -0.4420843E-01
 0.3620000E+02   0.5423185E+00  -0.5617467E+01   0.5397141E+00  -0.5308555E-01
 0.3640000E+02   0.5509625E+00  -0.6347544E+01   0.5475848E+00  -0.6091389E-01
 0.3660000E+02   0.5593451E+00  -0.6968560E+01   0.5552131E+00  -0.6786236E-01
 0.3680000E+02   0.5675312E+00  -0.7501181E+01   0.5626743E+00  -0.7408928E-01
 0.3700000E+02   0.5755474E+00  -0.7963087E+01   0.5699977E+00  -0.7973352E-01
 0.3720000E+02   0.5833831E+00  -0.8367839E+01   0.5771725E+00  -0.8489841E-01
 0.3740000E+02   0.5910031E+00  -0.8723753E+01   0.5841658E+00  -0.8963780E-01
 0.3760000E+02   0.5983710E+00  -0.9033534E+01   0.5909492E+00  -0.9395174E-01
 0.3780000E+02   0.6054771E+00  -0.9295188E+01   0.5975268E+00  -0.9779723E-01
 0.3800000E+02   0.6123619E+00  -0.9504437E+01   0.6039559E+00  -0.1011156E+00
 0.3820000E+02   0.6191233E+00  -0.9658154E+01   0.6103480E+00  -0.1038700E+00
 0.3840000E+02   0.6258990E+00  -0.9757486E+01   0.6168447E+00  -0.1060763E+00
 0.3860000E+02   0.6328307E+00  -0.9809114E+01   0.6235792E+00  -0.1078130E+00
 0.3880000E+02   0.6400278E+00  -0.9824070E+01   0.6306427E+00  -0.1092038E+00
 0.3900000E+02   0.6475473E+00  -0.9814961E+01   0.6380695E+00  -0.1103853E+00
 0.3920000E+02   0.6553961E+00  -0.9793189E+01   0.6458458E+00  -0.1114779E+00
 0.3940000E+02   0.6635483E+00  -0.9767348E+01   0.6539299E+00  -0.1125696E+00
 0.3960000E+02   0.6719652E+00  -0.9743024E+01   0.6622732E+00  -0.1137163E+00
 0.3980000E+02   0.6806103E+00  -0.9723519E+01   0.6708328E+00  -0.1149510E+00
 0.4000000E+02   0.6894546E+00  -0.9710830E+01   0.6795758E+00  -0.1162942E+00
 0.4020000E+02   0.6984765E+00  -0.9706437E+01   0.6884774E+00  -0.1177632E+00
 0.4040000E+02   0.7076573E+00  -0.9711728E+01   0.6975159E+00  -0.1193755E+00
 0.4060000E+02   0.7169766E+00  -0.9728056E+01   0.7066671E+00  -0.1211490E+00
 0.4080000E+02   0.7264082E+00  -0.9756555E+01   0.7159019E+00  -0.1230988E+00
 0.4100000E+02   0.7359197E+00  -0.9797859E+01   0.7251858E+00  -0.1252334E+00
 0.4120000E+02   0.7454733E+00  -0.9851880E+01   0.7344801E+00  -0.1275518E+00
 0.4140000E+02   0.7550274E+00  -0.9917676E+01   0.7437445E+00  -0.1300406E+00
 0.4160000E+02   0.7645383E+00  -0.9993293E+01   0.7529388E+00  -0.1326725E+00
 0.4180000E+02   0.7739628E+00  -0.1007548E+02   0.7620268E+00  -0.1354012E+00
 0.4200000E+02   0.7832653E+00  -0.1015931E+02   0.7709846E+00  -0.1381569E+00
 0.4220000E+02   0.7924333E+00  -0.1023806E+02   0.7798160E+00  -0.1408459E+00
 0.4240000E+02   0.8014982E+00  -0.1030382E+02   0.7885725E+00  -0.1433623E+00
 0.4260000E+02   0.8105530E+00  -0.1034934E+02   0.7973659E+00  -0.1456154E+00
 0.4280000E+02   0.8197522E+00  -0.1037071E+02   0.8063604E+00  -0.1475688E+00
 0.4300000E+02   0.8292821E+00  -0.1036969E+02   0.8157372E+00  -0.1492698E+00
 0.4320000E+02   0.8393102E+00  -0.1035414E+02   0.8256425E+00  -0.1508507E+00
 0.4340000E+02   0.8499371E+00  -0.1033598E+02   0.8361448E+00  -0.1524958E+00
 0.4360000E+02   0.8611756E+00  -0.1032762E+02   0.8472235E+00  -0.1543885E+00
 0.4380000E+02   0.8729642E+00  -0.1033871E+02   0.8587907E+00  -0.1566682E+00
 0.4400000E+02   0.8852023E+00  -0.1037472E+02   0.8707302E+00  -0.1594118E+00
 0.4420000E+02   0.8977852E+00  -0.1043721E+02   0.8829305E+00  -0.1626408E+00
 0.4440000E+02   0.9106252E+00  -0.1052511E+02   0.8953039E+00  -0.1663406E+00
 0.4460000E+02   0.9236582E+00  -0.1063607E+02   0.9077892E+00  -0.1704797E+00
 0.4480000E+02   0.9368407E+00  -0.1076734E+02   0.9203466E+00  -0.1750219E+00
 0.4500000E+02   0.9501435E+00  -0.1091619E+02   0.9329509E+00  -0.1799314E+00
 0.4520000E+02   0.9635463E+00  -0.1107993E+02   0.9455858E+00  -0.1851727E+00
 0.4540000E+02   0.9770352E+00  -0.1125579E+02   0.9582425E+00  -0.1907070E+00
 0.4560000E+02   0.9906037E+00  -0.1144071E+02   0.9709209E+00  -0.1964900E+00
 0.4580000E+02   0.1004258E+01  -0.1163123E+02   0.9836359E+00  -0.2024702E+00
 0.4600000E+02   0.1018023E+01  -0.1182358E+02   0.9964238E+00  -0.2085918E+00
 0.4620000E+02   0.1031952E+01  -0.1201403E+02   0.1009349E+01  -0.2148021E+00
 0.4640000E+02   0.1046132E+01  -0.1219947E+02   0.1022508E+01  -0.2210640E+00
 0.4660000E+02   0.1060681E+01  -0.1237811E+02   0.1036025E+01  -0.2273700E+00
 0.4680000E+02   0.1075748E+01  -0.1255026E+02   0.1050044E+01  -0.2337558E+00
 0.4700000E+02   0.1091497E+01  -0.1271881E+02   0.1064714E+01  -0.2403110E+00
 0.4720000E+02   0.1108088E+01  -0.1288948E+02   0.1080167E+01  -0.2471824E+00
 0.4740000E+02   0.1125660E+01  -0.1307065E+02   0.1096496E+01  -0.2545706E+00
 0.4760000E+02   0.1144303E+01  -0.1327270E+02   0.1113737E+01  -0.2627159E+00
 0.4780000E+02   0.1164044E+01  -0.1350680E+02   0.1131850E+01  -0.2718751E+00
 0.4800000E+02   0.1184836E+01  -0.1378350E+02   0.1150716E+01  -0.2822917E+00
 0.4820000E+02   0.1206560E+01  -0.1411127E+02   0.1170151E+01  -0.2941665E+00
 0.4840000E+02   0.1229051E+01  -0.1449551E+02   0.1189927E+01  -0.3076367E+00
 0.4860000E+02   0.1252119E+01  -0.1493834E+02   0.1209802E+01  -0.3227705E+00
 0.4880000E+02   0.1275580E+01  -0.1543911E+02   0.1229549E+01  -0.3395774E+00
 0.4900000E+02   0.1299268E+01  -0.1599542E+02   0.1248965E+01  -0.3580269E+00
 0.4920000E+02   0.1323042E+01  -0.1660405E+02   0.1267875E+01  -0.3780674E+00
 0.4940000E+02   0.1346779E+01  -0.1726158E+02   0.1286120E+01  -0.3996359E+00
 0.4960000E+02   0.1370361E+01  -0.1796455E+02   0.1303552E+01  -0.4226583E+00
 0.4980000E+02   0.1393669E+01  -0.1870923E+02   0.1320026E+01  -0.4470413E+00
 0.5000000E+02   0.1416588E+01  -0.1949121E+02   0.1335408E+01  -0.4726621E+00
 0.5020000E+02   0.1439011E+01  -0.2030505E+02   0.1349589E+01  -0.4993633E+00
 0.5040000E+02   0.1460862E+01  -0.2114430E+02   0.1362509E+01  -0.5269593E+00
 0.5060000E+02   0.1482114E+01  -0.2200195E+02   0.1374173E+01  -0.5552565E+00
 0.5080000E+02   0.1502810E+01  -0.2287135E+02   0.1384658E+01  -0.5840870E+00
 0.5100000E+02   0.1523057E+01  -0.2374748E+02   0.1394099E+01  -0.6133449E+00
 0.5120000E+02   0.1543015E+01  -0.2462802E+02   0.1402651E+01  -0.6430136E+00
 0.5140000E+02   0.1562856E+01  -0.2551398E+02   0.1410447E+01  -0.6731711E+00
 0.5160000E+02   0.1582724E+01  -0.2640950E+02   0.1417548E+01  -0.7039700E+00
 0.5180000E+02   0.1602691E+01  -0.2732094E+02   0.1423911E+01  -0.7355942E+00
 0.5200000E+02   0.1622735E+01  -0.2825527E+02   0.1429381E+01  -0.7682037E+00
 0.5220000E+02   0.1642730E+01  -0.2921837E+02   0.1433718E+01  -0.8018815E+00
 0.5240000E+02   0.1662475E+01  -0.3021350E+02   0.1436638E+01  -0.8365965E+00
 0.5260000E+02   0.1681729E+01  -0.3124035E+02   0.1437877E+01  -0.8721939E+00
 0.5280000E+02   0.1700268E+01  -0.3229504E+02   0.1437250E+01  -0.9084178E+00
 0.5300000E+02   0.1717934E+01  -0.3337096E+02   0.1434693E+01  -0.9449626E+00
 0.5320000E+02   0.1734676E+01  -0.3446031E+02   0.1430272E+01  -0.9815410E+00
 0.5340000E+02   0.1750558E+01  -0.3555608E+02   0.1424161E+01  -0.1017949E+01
 0.5360000E+02   0.1765740E+01  -0.3665381E+02   0.1416578E+01  -0.1054109E+01
 0.5380000E+02   0.1780433E+01  -0.3775287E+02   0.1407715E+01  -0.1090082E+01
 0.5400000E+02   0.1794835E+01  -0.3885680E+02   0.1397668E+01  -0.1126037E+01
 0.5420000E+02   0.1809067E+01  -0.3997268E+02   0.1386380E+01  -0.1162185E+01
 0.5440000E+02   0.1823114E+01  -0.4110949E+02   0.1373634E+01  -0.1198698E+01
 0.5460000E+02   0.1836801E+01  -0.4227577E+02   0.1359078E+01  -0.1235616E+01
 0.5480000E+02   0.1849803E+01  -0.4347724E+02   0.1342306E+01  -0.1272787E+01
 0.5500000E+02   0.1861693E+01  -0.4471464E+02   0.1322955E+01  -0.1309843E+01
 0.5520000E+02   0.1872021E+01  -0.4598271E+02   0.1300822E+01  -0.1346227E+01
 0.5540000E+02   0.1880417E+01  -0.4727023E+02   0.1275941E+01  -0.1381283E+01
 0.5560000E+02   0.1886672E+01  -0.4856147E+02   0.1248630E+01  -0.1414374E+01
 0.5580000E+02   0.1890811E+01  -0.4983867E+02   0.1219464E+01  -0.1445017E+01
 0.5600000E+02   0.1893112E+01  -0.5108510E+02   0.1189187E+01  -0.1472992E+01
 0.5620000E+02   0.1894078E+01  -0.5228830E+02   0.1158586E+01  -0.1498402E+01
 0.5640000E+02   0.1894364E+01  -0.5344261E+02   0.1128335E+01  -0.1521668E+01
 0.5660000E+02   0.1894668E+01  -0.5455067E+02   0.1098875E+01  -0.1543451E+01
 0.5680000E+02   0.1895613E+01  -0.5562317E+02   0.1070326E+01  -0.1564529E+01
 0.5700000E+02   0.1897646E+01  -0.5667724E+02   0.1042481E+01  -0.1585653E+01
 0.5720000E+02   0.1900977E+01  -0.5773344E+02   0.1014854E+01  -0.1607416E+01
 0.5740000E+02   0.1905571E+01  -0.5881256E+02   0.9867799E+00  -0.1630174E+01
 0.5760000E+02   0.1911188E+01  -0.5993296E+02   0.9575298E+00  -0.1654018E+01
 0.5780000E+02   0.1917449E+01  -0.6110911E+02   0.9264025E+00  -0.1678806E+01
 0.5800000E+02   0.1923904E+01  -0.6235147E+02   0.8927811E+00  -0.1704215E+01
