  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1009624E+01  -0.1772493E+00   0.1009619E+01  -0.3123351E-02
 0.1000000E+02   0.1009603E+01  -0.2287473E+00   0.1009595E+01  -0.4030723E-02
 0.1020000E+02   0.1008812E+01  -0.2636665E+00   0.1008801E+01  -0.4642384E-02
 0.1040000E+02   0.1007880E+01  -0.2381391E+00   0.1007871E+01  -0.4189051E-02
 0.1060000E+02   0.1007756E+01  -0.1768925E+00   0.1007751E+01  -0.3111296E-02
 0.1080000E+02   0.1008415E+01  -0.1267819E+00   0.1008413E+01  -0.2231380E-02
 0.1100000E+02   0.1009348E+01  -0.1037527E+00   0.1009346E+01  -0.1827754E-02
 0.1120000E+02   0.1010251E+01  -0.9869574E-01   0.1010249E+01  -0.1740222E-02
 0.1140000E+02   0.1011067E+01  -0.1032657E+00   0.1011066E+01  -0.1822272E-02
 0.1160000E+02   0.1011785E+01  -0.1123901E+00   0.1011783E+01  -0.1984694E-02
 0.1180000E+02   0.1012435E+01  -0.1220975E+00   0.1012432E+01  -0.2157501E-02
 0.1200000E+02   0.1013059E+01  -0.1312918E+00   0.1013057E+01  -0.2321397E-02
 0.1220000E+02   0.1013683E+01  -0.1401974E+00   0.1013680E+01  -0.2480385E-02
 0.1240000E+02   0.1014316E+01  -0.1491547E+00   0.1014313E+01  -0.2640507E-02
 0.1260000E+02   0.1014965E+01  -0.1584107E+00   0.1014961E+01  -0.2806160E-02
 0.1280000E+02   0.1015631E+01  -0.1681519E+00   0.1015627E+01  -0.2980674E-02
 0.1300000E+02   0.1016318E+01  -0.1785512E+00   0.1016313E+01  -0.3167152E-02
 0.1320000E+02   0.1017028E+01  -0.1898079E+00   0.1017022E+01  -0.3369175E-02
 0.1340000E+02   0.1017762E+01  -0.2021881E+00   0.1017756E+01  -0.3591520E-02
 0.1360000E+02   0.1018521E+01  -0.2160731E+00   0.1018514E+01  -0.3841024E-02
 0.1380000E+02   0.1019301E+01  -0.2320016E+00   0.1019293E+01  -0.4127336E-02
 0.1400000E+02   0.1020092E+01  -0.2506057E+00   0.1020082E+01  -0.4461760E-02
 0.1420000E+02   0.1020867E+01  -0.2721348E+00   0.1020855E+01  -0.4848740E-02
 0.1440000E+02   0.1021596E+01  -0.2955151E+00   0.1021582E+01  -0.5269071E-02
 0.1460000E+02   0.1022266E+01  -0.3186828E+00   0.1022250E+01  -0.5685880E-02
 0.1480000E+02   0.1022873E+01  -0.3392338E+00   0.1022855E+01  -0.6056136E-02
 0.1500000E+02   0.1023453E+01  -0.3526568E+00   0.1023434E+01  -0.6299337E-02
 0.1520000E+02   0.1024136E+01  -0.3581796E+00   0.1024116E+01  -0.6402256E-02
 0.1540000E+02   0.1024993E+01  -0.3618911E+00   0.1024973E+01  -0.6474012E-02
 0.1560000E+02   0.1025987E+01  -0.3686182E+00   0.1025966E+01  -0.6600744E-02
 0.1580000E+02   0.1027064E+01  -0.3793924E+00   0.1027041E+01  -0.6800803E-02
 0.1600000E+02   0.1028196E+01  -0.3937121E+00   0.1028171E+01  -0.7065267E-02
 0.1620000E+02   0.1029373E+01  -0.4109718E+00   0.1029346E+01  -0.7383433E-02
 0.1640000E+02   0.1030592E+01  -0.4307739E+00   0.1030563E+01  -0.7748352E-02
 0.1660000E+02   0.1031853E+01  -0.4528441E+00   0.1031821E+01  -0.8155290E-02
 0.1680000E+02   0.1033159E+01  -0.4769552E+00   0.1033123E+01  -0.8600365E-02
 0.1700000E+02   0.1034514E+01  -0.5029546E+00   0.1034474E+01  -0.9081069E-02
 0.1720000E+02   0.1035926E+01  -0.5308889E+00   0.1035882E+01  -0.9598508E-02
 0.1740000E+02   0.1037402E+01  -0.5609821E+00   0.1037353E+01  -0.1015703E-01
 0.1760000E+02   0.1038946E+01  -0.5934700E+00   0.1038890E+01  -0.1076121E-01
 0.1780000E+02   0.1040561E+01  -0.6285525E+00   0.1040498E+01  -0.1141505E-01
 0.1800000E+02   0.1042253E+01  -0.6664297E+00   0.1042183E+01  -0.1212258E-01
 0.1820000E+02   0.1044029E+01  -0.7073267E+00   0.1043949E+01  -0.1288840E-01
 0.1840000E+02   0.1045894E+01  -0.7515010E+00   0.1045804E+01  -0.1371773E-01
 0.1860000E+02   0.1047858E+01  -0.7992434E+00   0.1047756E+01  -0.1461654E-01
 0.1880000E+02   0.1049929E+01  -0.8508819E+00   0.1049813E+01  -0.1559159E-01
 0.1900000E+02   0.1052118E+01  -0.9067977E+00   0.1051986E+01  -0.1665076E-01
 0.1920000E+02   0.1054441E+01  -0.9674719E+00   0.1054291E+01  -0.1780399E-01
 0.1940000E+02   0.1056914E+01  -0.1033590E+01   0.1056742E+01  -0.1906522E-01
 0.1960000E+02   0.1059559E+01  -0.1106197E+01   0.1059361E+01  -0.2045539E-01
 0.1980000E+02   0.1062391E+01  -0.1186818E+01   0.1062164E+01  -0.2200467E-01
 0.2000000E+02   0.1065421E+01  -0.1277325E+01   0.1065157E+01  -0.2375003E-01
 0.2020000E+02   0.1068644E+01  -0.1379229E+01   0.1068334E+01  -0.2572199E-01
 0.2040000E+02   0.1072054E+01  -0.1492877E+01   0.1071690E+01  -0.2792988E-01
 0.2060000E+02   0.1075676E+01  -0.1617988E+01   0.1075247E+01  -0.3037222E-01
 0.2080000E+02   0.1079561E+01  -0.1754831E+01   0.1079055E+01  -0.3305918E-01
 0.2100000E+02   0.1083782E+01  -0.1904625E+01   0.1083184E+01  -0.3602044E-01
 0.2120000E+02   0.1088441E+01  -0.2069652E+01   0.1087731E+01  -0.3930840E-01
 0.2140000E+02   0.1093682E+01  -0.2254185E+01   0.1092836E+01  -0.4301760E-01
 0.2160000E+02   0.1099702E+01  -0.2466905E+01   0.1098683E+01  -0.4733373E-01
 0.2180000E+02   0.1106715E+01  -0.2724735E+01   0.1105464E+01  -0.5261067E-01
 0.2200000E+02   0.1114830E+01  -0.3055348E+01   0.1113245E+01  -0.5942112E-01
 0.2220000E+02   0.1123884E+01  -0.3492781E+01   0.1121796E+01  -0.6847014E-01
 0.2240000E+02   0.1133405E+01  -0.4066634E+01   0.1130551E+01  -0.8037719E-01
 0.2260000E+02   0.1142759E+01  -0.4796511E+01   0.1138757E+01  -0.9555427E-01
 0.2280000E+02   0.1151261E+01  -0.5695753E+01   0.1145577E+01  -0.1142580E+00
 0.2300000E+02   0.1158159E+01  -0.6776636E+01   0.1150068E+01  -0.1366616E+00
 0.2320000E+02   0.1162521E+01  -0.8053808E+01   0.1151055E+01  -0.1628727E+00
 0.2340000E+02   0.1163012E+01  -0.9541762E+01   0.1146922E+01  -0.1927884E+00
 0.2360000E+02   0.1157688E+01  -0.1124006E+02   0.1135482E+01  -0.2256567E+00
 0.2380000E+02   0.1144034E+01  -0.1310487E+02   0.1114240E+01  -0.2593916E+00
 0.2400000E+02   0.1119556E+01  -0.1501169E+02   0.1081349E+01  -0.2899830E+00
 0.2420000E+02   0.1083102E+01  -0.1672811E+02   0.1037266E+01  -0.3117497E+00
 0.2440000E+02   0.1036533E+01  -0.1793645E+02   0.9861565E+00  -0.3192128E+00
 0.2460000E+02   0.9853451E+00  -0.1833973E+02   0.9352970E+00  -0.3100395E+00
 0.2480000E+02   0.9369468E+00  -0.1781395E+02   0.8920248E+00  -0.2866374E+00
 0.2500000E+02   0.8974666E+00  -0.1648746E+02   0.8605645E+00  -0.2547060E+00
 0.2520000E+02   0.8696175E+00  -0.1466948E+02   0.8412704E+00  -0.2202243E+00
 0.2540000E+02   0.8528747E+00  -0.1269512E+02   0.8320247E+00  -0.1874304E+00
 0.2560000E+02   0.8449623E+00  -0.1081167E+02   0.8299635E+00  -0.1584993E+00
 0.2580000E+02   0.8432223E+00  -0.9151110E+01   0.8324901E+00  -0.1341051E+00
 0.2600000E+02   0.8453394E+00  -0.7754687E+01   0.8376087E+00  -0.1140633E+00
 0.2620000E+02   0.8495790E+00  -0.6608213E+01   0.8439346E+00  -0.9776916E-01
 0.2640000E+02   0.8548066E+00  -0.5671052E+01   0.8506229E+00  -0.8446942E-01
 0.2660000E+02   0.8604030E+00  -0.4898038E+01   0.8572610E+00  -0.7346362E-01
 0.2680000E+02   0.8660867E+00  -0.4252696E+01   0.8637021E+00  -0.6422501E-01
 0.2700000E+02   0.8717280E+00  -0.3709408E+01   0.8699018E+00  -0.5639746E-01
 0.2720000E+02   0.8772574E+00  -0.3249689E+01   0.8758467E+00  -0.4972941E-01
 0.2740000E+02   0.8826451E+00  -0.2860170E+01   0.8815455E+00  -0.4404280E-01
 0.2760000E+02   0.8878700E+00  -0.2532551E+01   0.8870028E+00  -0.3923228E-01
 0.2780000E+02   0.8928737E+00  -0.2261432E+01   0.8921783E+00  -0.3523207E-01
 0.2800000E+02   0.8975605E+00  -0.2040394E+01   0.8969914E+00  -0.3195681E-01
 0.2820000E+02   0.9018429E+00  -0.1860374E+01   0.9013675E+00  -0.2927737E-01
 0.2840000E+02   0.9056761E+00  -0.1711096E+01   0.9052723E+00  -0.2704333E-01
 0.2860000E+02   0.9090572E+00  -0.1582824E+01   0.9087103E+00  -0.2510996E-01
 0.2880000E+02   0.9120126E+00  -0.1466686E+01   0.9117138E+00  -0.2334360E-01
 0.2900000E+02   0.9146028E+00  -0.1354579E+01   0.9143472E+00  -0.2162090E-01
 0.2920000E+02   0.9169315E+00  -0.1240353E+01   0.9167167E+00  -0.1984841E-01
 0.2940000E+02   0.9191273E+00  -0.1121802E+01   0.9189512E+00  -0.1799458E-01
 0.2960000E+02   0.9212963E+00  -0.1000982E+01   0.9211557E+00  -0.1609463E-01
 0.2980000E+02   0.9234870E+00  -0.8819209E+00   0.9233776E+00  -0.1421414E-01
 0.3000000E+02   0.9256974E+00  -0.7678505E+00   0.9256143E+00  -0.1240538E-01
 0.3020000E+02   0.9279046E+00  -0.6601213E+00   0.9278430E+00  -0.1069042E-01
 0.3040000E+02   0.9300865E+00  -0.5586810E+00   0.9300422E+00  -0.9068965E-02
 0.3060000E+02   0.9322269E+00  -0.4628014E+00   0.9321965E+00  -0.7529895E-02
 0.3080000E+02   0.9343135E+00  -0.3712904E+00   0.9342939E+00  -0.6054533E-02
 0.3100000E+02   0.9363400E+00  -0.2824155E+00   0.9363286E+00  -0.4615277E-02
 0.3120000E+02   0.9383113E+00  -0.1940020E+00   0.9383059E+00  -0.3177092E-02
 0.3140000E+02   0.9402476E+00  -0.1037695E+00   0.9402461E+00  -0.1702899E-02
 0.3160000E+02   0.9421851E+00  -0.9698535E-02   0.9421851E+00  -0.1594850E-03
 0.3180000E+02   0.9441753E+00   0.8967872E-01   0.9441741E+00   0.1477812E-02
 0.3200000E+02   0.9462849E+00   0.1949727E+00   0.9462795E+00   0.3220121E-02
 0.3220000E+02   0.9485955E+00   0.3054654E+00   0.9485820E+00   0.5057296E-02
 0.3240000E+02   0.9511987E+00   0.4184157E+00   0.9511733E+00   0.6946287E-02
 0.3260000E+02   0.9541826E+00   0.5282762E+00   0.9541420E+00   0.8797590E-02
 0.3280000E+02   0.9576055E+00   0.6262678E+00   0.9575483E+00   0.1046684E-01
 0.3300000E+02   0.9614577E+00   0.7010754E+00   0.9613857E+00   0.1176417E-01
 0.3320000E+02   0.9656290E+00   0.7413281E+00   0.9655482E+00   0.1249355E-01
 0.3340000E+02   0.9699081E+00   0.7394857E+00   0.9698274E+00   0.1251773E-01
 0.3360000E+02   0.9740323E+00   0.6951452E+00   0.9739606E+00   0.1181723E-01
 0.3380000E+02   0.9777679E+00   0.6154188E+00   0.9777115E+00   0.1050209E-01
 0.3400000E+02   0.9809739E+00   0.5120488E+00   0.9809348E+00   0.8766786E-02
 0.3420000E+02   0.9836164E+00   0.3973731E+00   0.9835927E+00   0.6821786E-02
 0.3440000E+02   0.9857413E+00   0.2814538E+00   0.9857294E+00   0.4842234E-02
 0.3460000E+02   0.9874368E+00   0.1710574E+00   0.9874324E+00   0.2948003E-02
 0.3480000E+02   0.9888013E+00   0.6989728E-01   0.9888005E+00   0.1206276E-02
 0.3500000E+02   0.9899256E+00  -0.2062073E-01   0.9899256E+00  -0.3562738E-03
 0.3520000E+02   0.9908843E+00  -0.1006004E+00   0.9908828E+00  -0.1739802E-02
 0.3540000E+02   0.9917333E+00  -0.1709861E+00   0.9917289E+00  -0.2959597E-02
 0.3560000E+02   0.9925115E+00  -0.2330635E+00   0.9925033E+00  -0.4037253E-02
 0.3580000E+02   0.9932444E+00  -0.2881190E+00   0.9932318E+00  -0.4994632E-02
 0.3600000E+02   0.9939479E+00  -0.3372487E+00   0.9939306E+00  -0.5850443E-02
 0.3620000E+02   0.9946327E+00  -0.3813075E+00   0.9946107E+00  -0.6619304E-02
 0.3640000E+02   0.9953074E+00  -0.4209641E+00   0.9952806E+00  -0.7312667E-02
 0.3660000E+02   0.9959794E+00  -0.4567949E+00   0.9959478E+00  -0.7940436E-02
 0.3680000E+02   0.9966550E+00  -0.4893477E+00   0.9966186E+00  -0.8512056E-02
 0.3700000E+02   0.9973385E+00  -0.5191462E+00   0.9972976E+00  -0.9036571E-02
 0.3720000E+02   0.9980329E+00  -0.5466546E+00   0.9979875E+00  -0.9522011E-02
 0.3740000E+02   0.9987397E+00  -0.5722490E+00   0.9986899E+00  -0.9974876E-02
 0.3760000E+02   0.9994605E+00  -0.5962200E+00   0.9994064E+00  -0.1040020E-01
 0.3780000E+02   0.1000197E+01  -0.6188103E+00   0.1000139E+01  -0.1080220E-01
 0.3800000E+02   0.1000952E+01  -0.6402637E+00   0.1000890E+01  -0.1118512E-01
 0.3820000E+02   0.1001728E+01  -0.6608603E+00   0.1001661E+01  -0.1155386E-01
 0.3840000E+02   0.1002527E+01  -0.6809201E+00   0.1002456E+01  -0.1191405E-01
 0.3860000E+02   0.1003349E+01  -0.7007829E+00   0.1003274E+01  -0.1227163E-01
 0.3880000E+02   0.1004196E+01  -0.7207810E+00   0.1004116E+01  -0.1263245E-01
 0.3900000E+02   0.1005065E+01  -0.7412250E+00   0.1004981E+01  -0.1300198E-01
 0.3920000E+02   0.1005956E+01  -0.7624056E+00   0.1005867E+01  -0.1338535E-01
 0.3940000E+02   0.1006867E+01  -0.7846092E+00   0.1006772E+01  -0.1378761E-01
 0.3960000E+02   0.1007794E+01  -0.8081314E+00   0.1007694E+01  -0.1421401E-01
 0.3980000E+02   0.1008734E+01  -0.8332709E+00   0.1008627E+01  -0.1466982E-01
 0.4000000E+02   0.1009680E+01  -0.8602911E+00   0.1009566E+01  -0.1515969E-01
 0.4020000E+02   0.1010625E+01  -0.8893523E+00   0.1010503E+01  -0.1568642E-01
 0.4040000E+02   0.1011559E+01  -0.9204420E+00   0.1011428E+01  -0.1624973E-01
 0.4060000E+02   0.1012472E+01  -0.9533413E+00   0.1012332E+01  -0.1684568E-01
 0.4080000E+02   0.1013357E+01  -0.9876520E+00   0.1013206E+01  -0.1746716E-01
 0.4100000E+02   0.1014210E+01  -0.1022875E+01   0.1014049E+01  -0.1810527E-01
 0.4120000E+02   0.1015030E+01  -0.1058496E+01   0.1014857E+01  -0.1875084E-01
 0.4140000E+02   0.1015818E+01  -0.1094034E+01   0.1015633E+01  -0.1939535E-01
 0.4160000E+02   0.1016576E+01  -0.1129041E+01   0.1016378E+01  -0.2003083E-01
 0.4180000E+02   0.1017307E+01  -0.1163071E+01   0.1017097E+01  -0.2064932E-01
 0.4200000E+02   0.1018018E+01  -0.1195658E+01   0.1017796E+01  -0.2124263E-01
 0.4220000E+02   0.1018717E+01  -0.1226368E+01   0.1018484E+01  -0.2180313E-01
 0.4240000E+02   0.1019419E+01  -0.1254901E+01   0.1019174E+01  -0.2232567E-01
 0.4260000E+02   0.1020137E+01  -0.1281218E+01   0.1019882E+01  -0.2280988E-01
 0.4280000E+02   0.1020890E+01  -0.1305648E+01   0.1020625E+01  -0.2326189E-01
 0.4300000E+02   0.1021691E+01  -0.1328892E+01   0.1021416E+01  -0.2369451E-01
 0.4320000E+02   0.1022548E+01  -0.1351921E+01   0.1022263E+01  -0.2412526E-01
 0.4340000E+02   0.1023461E+01  -0.1375768E+01   0.1023166E+01  -0.2457266E-01
 0.4360000E+02   0.1024423E+01  -0.1401314E+01   0.1024117E+01  -0.2505237E-01
 0.4380000E+02   0.1025424E+01  -0.1429139E+01   0.1025105E+01  -0.2557469E-01
 0.4400000E+02   0.1026452E+01  -0.1459511E+01   0.1026119E+01  -0.2614426E-01
 0.4420000E+02   0.1027496E+01  -0.1492454E+01   0.1027148E+01  -0.2676145E-01
 0.4440000E+02   0.1028549E+01  -0.1527855E+01   0.1028183E+01  -0.2742413E-01
 0.4460000E+02   0.1029604E+01  -0.1565535E+01   0.1029219E+01  -0.2812912E-01
 0.4480000E+02   0.1030656E+01  -0.1605298E+01   0.1030251E+01  -0.2887287E-01
 0.4500000E+02   0.1031702E+01  -0.1646934E+01   0.1031276E+01  -0.2965161E-01
 0.4520000E+02   0.1032740E+01  -0.1690207E+01   0.1032291E+01  -0.3046110E-01
 0.4540000E+02   0.1033768E+01  -0.1734839E+01   0.1033294E+01  -0.3129632E-01
 0.4560000E+02   0.1034784E+01  -0.1780497E+01   0.1034285E+01  -0.3215129E-01
 0.4580000E+02   0.1035790E+01  -0.1826796E+01   0.1035264E+01  -0.3301915E-01
 0.4600000E+02   0.1036791E+01  -0.1873338E+01   0.1036237E+01  -0.3389277E-01
 0.4620000E+02   0.1037792E+01  -0.1919758E+01   0.1037210E+01  -0.3476587E-01
 0.4640000E+02   0.1038806E+01  -0.1965815E+01   0.1038195E+01  -0.3563439E-01
 0.4660000E+02   0.1039846E+01  -0.2011462E+01   0.1039205E+01  -0.3649799E-01
 0.4680000E+02   0.1040926E+01  -0.2056926E+01   0.1040255E+01  -0.3736136E-01
 0.4700000E+02   0.1042063E+01  -0.2102752E+01   0.1041361E+01  -0.3823508E-01
 0.4720000E+02   0.1043269E+01  -0.2149828E+01   0.1042535E+01  -0.3913591E-01
 0.4740000E+02   0.1044553E+01  -0.2199349E+01   0.1043783E+01  -0.4008623E-01
 0.4760000E+02   0.1045915E+01  -0.2252723E+01   0.1045107E+01  -0.4111209E-01
 0.4780000E+02   0.1047347E+01  -0.2311390E+01   0.1046495E+01  -0.4223995E-01
 0.4800000E+02   0.1048832E+01  -0.2376600E+01   0.1047930E+01  -0.4349255E-01
 0.4820000E+02   0.1050345E+01  -0.2449209E+01   0.1049386E+01  -0.4488519E-01
 0.4840000E+02   0.1051858E+01  -0.2529564E+01   0.1050834E+01  -0.4642365E-01
 0.4860000E+02   0.1053346E+01  -0.2617510E+01   0.1052247E+01  -0.4810448E-01
 0.4880000E+02   0.1054784E+01  -0.2712516E+01   0.1053602E+01  -0.4991728E-01
 0.4900000E+02   0.1056158E+01  -0.2813842E+01   0.1054884E+01  -0.5184791E-01
 0.4920000E+02   0.1057456E+01  -0.2920699E+01   0.1056082E+01  -0.5388131E-01
 0.4940000E+02   0.1058671E+01  -0.3032337E+01   0.1057189E+01  -0.5600326E-01
 0.4960000E+02   0.1059802E+01  -0.3148086E+01   0.1058202E+01  -0.5820095E-01
 0.4980000E+02   0.1060845E+01  -0.3267344E+01   0.1059120E+01  -0.6046285E-01
 0.5000000E+02   0.1061801E+01  -0.3389553E+01   0.1059944E+01  -0.6277831E-01
 0.5020000E+02   0.1062672E+01  -0.3514205E+01   0.1060674E+01  -0.6513756E-01
 0.5040000E+02   0.1063463E+01  -0.3640864E+01   0.1061317E+01  -0.6753237E-01
 0.5060000E+02   0.1064181E+01  -0.3769235E+01   0.1061879E+01  -0.6995723E-01
 0.5080000E+02   0.1064833E+01  -0.3899238E+01   0.1062369E+01  -0.7241083E-01
 0.5100000E+02   0.1065430E+01  -0.4031077E+01   0.1062794E+01  -0.7489711E-01
 0.5120000E+02   0.1065976E+01  -0.4165238E+01   0.1063160E+01  -0.7742514E-01
 0.5140000E+02   0.1066471E+01  -0.4302417E+01   0.1063466E+01  -0.8000752E-01
 0.5160000E+02   0.1066909E+01  -0.4443370E+01   0.1063702E+01  -0.8265741E-01
 0.5180000E+02   0.1067274E+01  -0.4588718E+01   0.1063853E+01  -0.8538473E-01
 0.5200000E+02   0.1067545E+01  -0.4738752E+01   0.1063896E+01  -0.8819263E-01
 0.5220000E+02   0.1067698E+01  -0.4893300E+01   0.1063807E+01  -0.9107510E-01
 0.5240000E+02   0.1067711E+01  -0.5051685E+01   0.1063564E+01  -0.9401661E-01
 0.5260000E+02   0.1067567E+01  -0.5212805E+01   0.1063151E+01  -0.9699392E-01
 0.5280000E+02   0.1067257E+01  -0.5375319E+01   0.1062564E+01  -0.9998005E-01
 0.5300000E+02   0.1066784E+01  -0.5537913E+01   0.1061805E+01  -0.1029494E+00
 0.5320000E+02   0.1066159E+01  -0.5699557E+01   0.1060888E+01  -0.1058825E+00
 0.5340000E+02   0.1065396E+01  -0.5859701E+01   0.1059830E+01  -0.1087694E+00
 0.5360000E+02   0.1064510E+01  -0.6018330E+01   0.1058643E+01  -0.1116103E+00
 0.5380000E+02   0.1063508E+01  -0.6175865E+01   0.1057336E+01  -0.1144128E+00
 0.5400000E+02   0.1062387E+01  -0.6332921E+01   0.1055904E+01  -0.1171871E+00
 0.5420000E+02   0.1061133E+01  -0.6489965E+01   0.1054333E+01  -0.1199390E+00
 0.5440000E+02   0.1059721E+01  -0.6646966E+01   0.1052598E+01  -0.1226642E+00
 0.5460000E+02   0.1058122E+01  -0.6803112E+01   0.1050672E+01  -0.1253430E+00
 0.5480000E+02   0.1056312E+01  -0.6956674E+01   0.1048536E+01  -0.1279392E+00
 0.5500000E+02   0.1054277E+01  -0.7105098E+01   0.1046181E+01  -0.1304033E+00
 0.5520000E+02   0.1052023E+01  -0.7245315E+01   0.1043622E+01  -0.1326788E+00
 0.5540000E+02   0.1049579E+01  -0.7374263E+01   0.1040898E+01  -0.1347136E+00
 0.5560000E+02   0.1046999E+01  -0.7489488E+01   0.1038067E+01  -0.1364704E+00
 0.5580000E+02   0.1044352E+01  -0.7589714E+01   0.1035202E+01  -0.1379364E+00
 0.5600000E+02   0.1041712E+01  -0.7675214E+01   0.1032379E+01  -0.1391284E+00
 0.5620000E+02   0.1039147E+01  -0.7747874E+01   0.1029660E+01  -0.1400917E+00
 0.5640000E+02   0.1036704E+01  -0.7810916E+01   0.1027086E+01  -0.1408926E+00
 0.5660000E+02   0.1034405E+01  -0.7868327E+01   0.1024666E+01  -0.1416069E+00
 0.5680000E+02   0.1032237E+01  -0.7924149E+01   0.1022381E+01  -0.1423063E+00
 0.5700000E+02   0.1030162E+01  -0.7981774E+01   0.1020182E+01  -0.1430464E+00
 0.5720000E+02   0.1028123E+01  -0.8043425E+01   0.1018009E+01  -0.1438587E+00
 0.5740000E+02   0.1026054E+01  -0.8109910E+01   0.1015793E+01  -0.1447480E+00
 0.5760000E+02   0.1023892E+01  -0.8180659E+01   0.1013473E+01  -0.1456945E+00
 0.5780000E+02   0.1021581E+01  -0.8253992E+01   0.1010999E+01  -0.1466598E+00
 0.5800000E+02   0.1019082E+01  -0.8327475E+01   0.1008338E+01  -0.1475944E+00
