  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1000644E+01  -0.9125919E-01   0.1000643E+01  -0.1593798E-02
 0.1300000E+02   0.1001135E+01  -0.9188377E-01   0.1001134E+01  -0.1605494E-02
 0.1320000E+02   0.1001612E+01  -0.9566567E-01   0.1001610E+01  -0.1672371E-02
 0.1340000E+02   0.1002080E+01  -0.1030001E+00   0.1002079E+01  -0.1801430E-02
 0.1360000E+02   0.1002543E+01  -0.1148141E+00   0.1002541E+01  -0.2008979E-02
 0.1380000E+02   0.1002990E+01  -0.1326532E+00   0.1002987E+01  -0.2322155E-02
 0.1400000E+02   0.1003382E+01  -0.1584482E+00   0.1003379E+01  -0.2774793E-02
 0.1420000E+02   0.1003642E+01  -0.1930227E+00   0.1003636E+01  -0.3381145E-02
 0.1440000E+02   0.1003674E+01  -0.2335300E+00   0.1003666E+01  -0.4090832E-02
 0.1460000E+02   0.1003425E+01  -0.2757777E+00   0.1003413E+01  -0.4829696E-02
 0.1480000E+02   0.1002760E+01  -0.3135922E+00   0.1002745E+01  -0.5488295E-02
 0.1500000E+02   0.1001673E+01  -0.3222370E+00   0.1001657E+01  -0.5633477E-02
 0.1520000E+02   0.1000752E+01  -0.2875499E+00   0.1000739E+01  -0.5022444E-02
 0.1540000E+02   0.1000432E+01  -0.2351889E+00   0.1000424E+01  -0.4106585E-02
 0.1560000E+02   0.1000582E+01  -0.1901164E+00   0.1000577E+01  -0.3320082E-02
 0.1580000E+02   0.1000948E+01  -0.1585937E+00   0.1000945E+01  -0.2770604E-02
 0.1600000E+02   0.1001382E+01  -0.1385036E+00   0.1001379E+01  -0.2420683E-02
 0.1620000E+02   0.1001818E+01  -0.1267257E+00   0.1001815E+01  -0.2215799E-02
 0.1640000E+02   0.1002223E+01  -0.1207362E+00   0.1002220E+01  -0.2111927E-02
 0.1660000E+02   0.1002580E+01  -0.1180874E+00   0.1002578E+01  -0.2066331E-02
 0.1680000E+02   0.1002898E+01  -0.1163441E+00   0.1002896E+01  -0.2036470E-02
 0.1700000E+02   0.1003205E+01  -0.1142788E+00   0.1003203E+01  -0.2000932E-02
 0.1720000E+02   0.1003528E+01  -0.1124011E+00   0.1003526E+01  -0.1968689E-02
 0.1740000E+02   0.1003870E+01  -0.1116974E+00   0.1003868E+01  -0.1957031E-02
 0.1760000E+02   0.1004224E+01  -0.1126022E+00   0.1004222E+01  -0.1973580E-02
 0.1780000E+02   0.1004584E+01  -0.1150932E+00   0.1004582E+01  -0.2017962E-02
 0.1800000E+02   0.1004947E+01  -0.1190442E+00   0.1004945E+01  -0.2087989E-02
 0.1820000E+02   0.1005314E+01  -0.1243926E+00   0.1005311E+01  -0.2182595E-02
 0.1840000E+02   0.1005686E+01  -0.1311802E+00   0.1005683E+01  -0.2302542E-02
 0.1860000E+02   0.1006063E+01  -0.1395551E+00   0.1006060E+01  -0.2450461E-02
 0.1880000E+02   0.1006447E+01  -0.1497656E+00   0.1006444E+01  -0.2630752E-02
 0.1900000E+02   0.1006834E+01  -0.1621389E+00   0.1006830E+01  -0.2849194E-02
 0.1920000E+02   0.1007220E+01  -0.1770116E+00   0.1007215E+01  -0.3111736E-02
 0.1940000E+02   0.1007596E+01  -0.1946065E+00   0.1007591E+01  -0.3422319E-02
 0.1960000E+02   0.1007954E+01  -0.2149911E+00   0.1007947E+01  -0.3782140E-02
 0.1980000E+02   0.1008284E+01  -0.2382579E+00   0.1008275E+01  -0.4192821E-02
 0.2000000E+02   0.1008565E+01  -0.2641448E+00   0.1008555E+01  -0.4649667E-02
 0.2020000E+02   0.1008784E+01  -0.2906749E+00   0.1008771E+01  -0.5117775E-02
 0.2040000E+02   0.1008982E+01  -0.3154772E+00   0.1008966E+01  -0.5555542E-02
 0.2060000E+02   0.1009235E+01  -0.3401399E+00   0.1009218E+01  -0.5991354E-02
 0.2080000E+02   0.1009572E+01  -0.3701277E+00   0.1009550E+01  -0.6521733E-02
 0.2100000E+02   0.1009941E+01  -0.4109694E+00   0.1009915E+01  -0.7244013E-02
 0.2120000E+02   0.1010248E+01  -0.4664702E+00   0.1010215E+01  -0.8224786E-02
 0.2140000E+02   0.1010358E+01  -0.5384866E+00   0.1010313E+01  -0.9495569E-02
 0.2160000E+02   0.1010089E+01  -0.6257119E+00   0.1010029E+01  -0.1103070E-01
 0.2180000E+02   0.1009236E+01  -0.7207286E+00   0.1009156E+01  -0.1269493E-01
 0.2200000E+02   0.1007643E+01  -0.8072732E+00   0.1007543E+01  -0.1419679E-01
 0.2220000E+02   0.1005342E+01  -0.8622747E+00   0.1005228E+01  -0.1512936E-01
 0.2240000E+02   0.1002628E+01  -0.8646142E+00   0.1002514E+01  -0.1512945E-01
 0.2260000E+02   0.9999900E+00  -0.8054479E+00   0.9998912E+00  -0.1405711E-01
 0.2280000E+02   0.9979289E+00  -0.6939902E+00   0.9978557E+00  -0.1208703E-01
 0.2300000E+02   0.9967323E+00  -0.5535881E+00   0.9966858E+00  -0.9630213E-02
 0.2320000E+02   0.9963937E+00  -0.4085949E+00   0.9963684E+00  -0.7105549E-02
 0.2340000E+02   0.9967383E+00  -0.2742926E+00   0.9967268E+00  -0.4771677E-02
 0.2360000E+02   0.9975844E+00  -0.1568843E+00   0.9975807E+00  -0.2731531E-02
 0.2380000E+02   0.9988113E+00  -0.5854553E-01   0.9988107E+00  -0.1020597E-02
 0.2400000E+02   0.1000340E+01   0.1837569E-01   0.1000340E+01   0.3208252E-03
 0.2420000E+02   0.1002080E+01   0.7023367E-01   0.1002080E+01   0.1228359E-02
 0.2440000E+02   0.1003891E+01   0.9412740E-01   0.1003890E+01   0.1649225E-02
 0.2460000E+02   0.1005592E+01   0.9123758E-01   0.1005591E+01   0.1601300E-02
 0.2480000E+02   0.1007031E+01   0.6798402E-01   0.1007030E+01   0.1194888E-02
 0.2500000E+02   0.1008137E+01   0.3356360E-01   0.1008137E+01   0.5905618E-03
 0.2520000E+02   0.1008917E+01  -0.3443200E-02   0.1008917E+01  -0.6063102E-04
 0.2540000E+02   0.1009423E+01  -0.3642690E-01   0.1009423E+01  -0.6417603E-03
 0.2560000E+02   0.1009735E+01  -0.6031696E-01   0.1009734E+01  -0.1062977E-02
 0.2580000E+02   0.1009961E+01  -0.7144424E-01   0.1009960E+01  -0.1259358E-02
 0.2600000E+02   0.1010255E+01  -0.6924034E-01   0.1010254E+01  -0.1220864E-02
 0.2620000E+02   0.1010771E+01  -0.5908243E-01   0.1010771E+01  -0.1042290E-02
 0.2640000E+02   0.1011569E+01  -0.5208034E-01   0.1011569E+01  -0.9194894E-03
 0.2660000E+02   0.1012548E+01  -0.5872221E-01   0.1012548E+01  -0.1037756E-02
 0.2680000E+02   0.1013518E+01  -0.8185229E-01   0.1013517E+01  -0.1447903E-02
 0.2700000E+02   0.1014335E+01  -0.1168347E+00   0.1014333E+01  -0.2068380E-02
 0.2720000E+02   0.1014955E+01  -0.1570386E+00   0.1014951E+01  -0.2781827E-02
 0.2740000E+02   0.1015396E+01  -0.1974885E+00   0.1015390E+01  -0.3499884E-02
 0.2760000E+02   0.1015693E+01  -0.2349036E+00   0.1015685E+01  -0.4164170E-02
 0.2780000E+02   0.1015898E+01  -0.2671641E+00   0.1015887E+01  -0.4737005E-02
 0.2800000E+02   0.1016068E+01  -0.2936587E+00   0.1016054E+01  -0.5207639E-02
 0.2820000E+02   0.1016255E+01  -0.3153650E+00   0.1016240E+01  -0.5593599E-02
 0.2840000E+02   0.1016493E+01  -0.3342339E+00   0.1016476E+01  -0.5929662E-02
 0.2860000E+02   0.1016798E+01  -0.3526262E+00   0.1016779E+01  -0.6257833E-02
 0.2880000E+02   0.1017166E+01  -0.3730359E+00   0.1017144E+01  -0.6622419E-02
 0.2900000E+02   0.1017573E+01  -0.3977405E+00   0.1017549E+01  -0.7063815E-02
 0.2920000E+02   0.1017976E+01  -0.4281970E+00   0.1017948E+01  -0.7607724E-02
 0.2940000E+02   0.1018322E+01  -0.4644001E+00   0.1018288E+01  -0.8253721E-02
 0.2960000E+02   0.1018560E+01  -0.5046535E+00   0.1018521E+01  -0.8971225E-02
 0.2980000E+02   0.1018669E+01  -0.5460419E+00   0.1018622E+01  -0.9707997E-02
 0.3000000E+02   0.1018655E+01  -0.5855003E+00   0.1018602E+01  -0.1040936E-01
 0.3020000E+02   0.1018555E+01  -0.6210728E+00   0.1018495E+01  -0.1104068E-01
 0.3040000E+02   0.1018405E+01  -0.6525189E+00   0.1018339E+01  -0.1159796E-01
 0.3060000E+02   0.1018222E+01  -0.6804630E+00   0.1018150E+01  -0.1209245E-01
 0.3080000E+02   0.1018007E+01  -0.7047692E+00   0.1017930E+01  -0.1252173E-01
 0.3100000E+02   0.1017773E+01  -0.7242224E+00   0.1017692E+01  -0.1286438E-01
 0.3120000E+02   0.1017566E+01  -0.7382065E+00   0.1017481E+01  -0.1311009E-01
 0.3140000E+02   0.1017437E+01  -0.7483388E+00   0.1017350E+01  -0.1328834E-01
 0.3160000E+02   0.1017411E+01  -0.7581357E+00   0.1017322E+01  -0.1346195E-01
 0.3180000E+02   0.1017470E+01  -0.7713458E+00   0.1017377E+01  -0.1369730E-01
 0.3200000E+02   0.1017563E+01  -0.7905750E+00   0.1017466E+01  -0.1404002E-01
 0.3220000E+02   0.1017623E+01  -0.8167620E+00   0.1017520E+01  -0.1450591E-01
 0.3240000E+02   0.1017582E+01  -0.8491288E+00   0.1017470E+01  -0.1508010E-01
 0.3260000E+02   0.1017376E+01  -0.8852039E+00   0.1017255E+01  -0.1571756E-01
 0.3280000E+02   0.1016964E+01  -0.9208804E+00   0.1016833E+01  -0.1634434E-01
 0.3300000E+02   0.1016336E+01  -0.9507985E+00   0.1016196E+01  -0.1686488E-01
 0.3320000E+02   0.1015534E+01  -0.9693973E+00   0.1015388E+01  -0.1718117E-01
 0.3340000E+02   0.1014646E+01  -0.9725822E+00   0.1014500E+01  -0.1722255E-01
 0.3360000E+02   0.1013791E+01  -0.9592462E+00   0.1013649E+01  -0.1697210E-01
 0.3380000E+02   0.1013076E+01  -0.9316290E+00   0.1012942E+01  -0.1647188E-01
 0.3400000E+02   0.1012572E+01  -0.8942705E+00   0.1012448E+01  -0.1580354E-01
 0.3420000E+02   0.1012303E+01  -0.8523665E+00   0.1012191E+01  -0.1505907E-01
 0.3440000E+02   0.1012254E+01  -0.8104792E+00   0.1012153E+01  -0.1431839E-01
 0.3460000E+02   0.1012388E+01  -0.7719244E+00   0.1012296E+01  -0.1363911E-01
 0.3480000E+02   0.1012657E+01  -0.7386610E+00   0.1012573E+01  -0.1305488E-01
 0.3500000E+02   0.1013014E+01  -0.7114403E+00   0.1012936E+01  -0.1257824E-01
 0.3520000E+02   0.1013414E+01  -0.6900539E+00   0.1013341E+01  -0.1220498E-01
 0.3540000E+02   0.1013827E+01  -0.6736019E+00   0.1013757E+01  -0.1191885E-01
 0.3560000E+02   0.1014231E+01  -0.6607655E+00   0.1014163E+01  -0.1169639E-01
 0.3580000E+02   0.1014617E+01  -0.6501034E+00   0.1014552E+01  -0.1151205E-01
 0.3600000E+02   0.1014991E+01  -0.6403676E+00   0.1014928E+01  -0.1134384E-01
 0.3620000E+02   0.1015365E+01  -0.6307732E+00   0.1015303E+01  -0.1117799E-01
 0.3640000E+02   0.1015752E+01  -0.6211124E+00   0.1015692E+01  -0.1101100E-01
 0.3660000E+02   0.1016165E+01  -0.6116371E+00   0.1016107E+01  -0.1084743E-01
 0.3680000E+02   0.1016607E+01  -0.6027872E+00   0.1016551E+01  -0.1069515E-01
 0.3700000E+02   0.1017081E+01  -0.5949539E+00   0.1017026E+01  -0.1056108E-01
 0.3720000E+02   0.1017583E+01  -0.5883975E+00   0.1017530E+01  -0.1044986E-01
 0.3740000E+02   0.1018114E+01  -0.5832934E+00   0.1018061E+01  -0.1036462E-01
 0.3760000E+02   0.1018671E+01  -0.5798219E+00   0.1018619E+01  -0.1030858E-01
 0.3780000E+02   0.1019256E+01  -0.5782455E+00   0.1019204E+01  -0.1028645E-01
 0.3800000E+02   0.1019865E+01  -0.5789282E+00   0.1019813E+01  -0.1030475E-01
 0.3820000E+02   0.1020493E+01  -0.5822569E+00   0.1020440E+01  -0.1037038E-01
 0.3840000E+02   0.1021130E+01  -0.5884724E+00   0.1021077E+01  -0.1048762E-01
 0.3860000E+02   0.1021766E+01  -0.5975095E+00   0.1021710E+01  -0.1065530E-01
 0.3880000E+02   0.1022390E+01  -0.6089668E+00   0.1022332E+01  -0.1086624E-01
 0.3900000E+02   0.1022999E+01  -0.6222495E+00   0.1022939E+01  -0.1110986E-01
 0.3920000E+02   0.1023599E+01  -0.6368271E+00   0.1023536E+01  -0.1137680E-01
 0.3940000E+02   0.1024201E+01  -0.6525040E+00   0.1024135E+01  -0.1166370E-01
 0.3960000E+02   0.1024816E+01  -0.6696095E+00   0.1024746E+01  -0.1197664E-01
 0.3980000E+02   0.1025453E+01  -0.6890153E+00   0.1025379E+01  -0.1233138E-01
 0.4000000E+02   0.1026110E+01  -0.7119280E+00   0.1026031E+01  -0.1274959E-01
 0.4020000E+02   0.1026770E+01  -0.7395074E+00   0.1026685E+01  -0.1325199E-01
 0.4040000E+02   0.1027409E+01  -0.7724780E+00   0.1027315E+01  -0.1385140E-01
 0.4060000E+02   0.1027995E+01  -0.8109145E+00   0.1027892E+01  -0.1454886E-01
 0.4080000E+02   0.1028499E+01  -0.8542486E+00   0.1028385E+01  -0.1533379E-01
 0.4100000E+02   0.1028895E+01  -0.9013989E+00   0.1028768E+01  -0.1618630E-01
 0.4120000E+02   0.1029164E+01  -0.9508869E+00   0.1029022E+01  -0.1707932E-01
 0.4140000E+02   0.1029292E+01  -0.1000903E+01   0.1029135E+01  -0.1797983E-01
 0.4160000E+02   0.1029278E+01  -0.1049389E+01   0.1029106E+01  -0.1885048E-01
 0.4180000E+02   0.1029133E+01  -0.1094250E+01   0.1028946E+01  -0.1965346E-01
 0.4200000E+02   0.1028881E+01  -0.1133704E+01   0.1028679E+01  -0.2035699E-01
 0.4220000E+02   0.1028554E+01  -0.1166656E+01   0.1028341E+01  -0.2094195E-01
 0.4240000E+02   0.1028187E+01  -0.1192849E+01   0.1027964E+01  -0.2140442E-01
 0.4260000E+02   0.1027805E+01  -0.1212627E+01   0.1027575E+01  -0.2175118E-01
 0.4280000E+02   0.1027423E+01  -0.1226401E+01   0.1027188E+01  -0.2199004E-01
 0.4300000E+02   0.1027052E+01  -0.1234202E+01   0.1026814E+01  -0.2212191E-01
 0.4320000E+02   0.1026707E+01  -0.1235686E+01   0.1026468E+01  -0.2214107E-01
 0.4340000E+02   0.1026415E+01  -0.1230609E+01   0.1026179E+01  -0.2204383E-01
 0.4360000E+02   0.1026212E+01  -0.1219409E+01   0.1025979E+01  -0.2183890E-01
 0.4380000E+02   0.1026130E+01  -0.1203466E+01   0.1025903E+01  -0.2155170E-01
 0.4400000E+02   0.1026191E+01  -0.1184884E+01   0.1025971E+01  -0.2122025E-01
 0.4420000E+02   0.1026401E+01  -0.1166001E+01   0.1026188E+01  -0.2088638E-01
 0.4440000E+02   0.1026751E+01  -0.1148928E+01   0.1026545E+01  -0.2058763E-01
 0.4460000E+02   0.1027224E+01  -0.1135308E+01   0.1027022E+01  -0.2035298E-01
 0.4480000E+02   0.1027799E+01  -0.1126284E+01   0.1027601E+01  -0.2020251E-01
 0.4500000E+02   0.1028456E+01  -0.1122610E+01   0.1028259E+01  -0.2014950E-01
 0.4520000E+02   0.1029176E+01  -0.1124817E+01   0.1028978E+01  -0.2020325E-01
 0.4540000E+02   0.1029944E+01  -0.1133348E+01   0.1029742E+01  -0.2037164E-01
 0.4560000E+02   0.1030742E+01  -0.1148661E+01   0.1030535E+01  -0.2066285E-01
 0.4580000E+02   0.1031553E+01  -0.1171253E+01   0.1031338E+01  -0.2108578E-01
 0.4600000E+02   0.1032356E+01  -0.1201622E+01   0.1032129E+01  -0.2164926E-01
 0.4620000E+02   0.1033125E+01  -0.1240153E+01   0.1032883E+01  -0.2235998E-01
 0.4640000E+02   0.1033826E+01  -0.1286979E+01   0.1033565E+01  -0.2321987E-01
 0.4660000E+02   0.1034424E+01  -0.1341827E+01   0.1034141E+01  -0.2422327E-01
 0.4680000E+02   0.1034880E+01  -0.1403887E+01   0.1034569E+01  -0.2535456E-01
 0.4700000E+02   0.1035154E+01  -0.1471696E+01   0.1034812E+01  -0.2658598E-01
 0.4720000E+02   0.1035211E+01  -0.1543030E+01   0.1034835E+01  -0.2787584E-01
 0.4740000E+02   0.1035024E+01  -0.1614858E+01   0.1034613E+01  -0.2916787E-01
 0.4760000E+02   0.1034585E+01  -0.1683464E+01   0.1034139E+01  -0.3039381E-01
 0.4780000E+02   0.1033910E+01  -0.1744836E+01   0.1033430E+01  -0.3148092E-01
 0.4800000E+02   0.1033040E+01  -0.1795300E+01   0.1032533E+01  -0.3236387E-01
 0.4820000E+02   0.1032040E+01  -0.1832232E+01   0.1031513E+01  -0.3299747E-01
 0.4840000E+02   0.1030987E+01  -0.1854538E+01   0.1030447E+01  -0.3336495E-01
 0.4860000E+02   0.1029954E+01  -0.1862717E+01   0.1029410E+01  -0.3347846E-01
 0.4880000E+02   0.1028998E+01  -0.1858502E+01   0.1028457E+01  -0.3337174E-01
 0.4900000E+02   0.1028158E+01  -0.1844259E+01   0.1027626E+01  -0.3308905E-01
 0.4920000E+02   0.1027452E+01  -0.1822405E+01   0.1026933E+01  -0.3267463E-01
 0.4940000E+02   0.1026884E+01  -0.1794996E+01   0.1026380E+01  -0.3216554E-01
 0.4960000E+02   0.1026446E+01  -0.1763518E+01   0.1025960E+01  -0.3158821E-01
 0.4980000E+02   0.1026134E+01  -0.1728853E+01   0.1025666E+01  -0.3095804E-01
 0.5000000E+02   0.1025941E+01  -0.1691359E+01   0.1025494E+01  -0.3028115E-01
 0.5020000E+02   0.1025871E+01  -0.1651078E+01   0.1025445E+01  -0.2955817E-01
 0.5040000E+02   0.1025937E+01  -0.1608038E+01   0.1025533E+01  -0.2878972E-01
 0.5060000E+02   0.1026165E+01  -0.1562635E+01   0.1025783E+01  -0.2798325E-01
 0.5080000E+02   0.1026582E+01  -0.1516006E+01   0.1026223E+01  -0.2715947E-01
 0.5100000E+02   0.1027217E+01  -0.1470249E+01   0.1026879E+01  -0.2635621E-01
 0.5120000E+02   0.1028087E+01  -0.1428347E+01   0.1027768E+01  -0.2562689E-01
 0.5140000E+02   0.1029187E+01  -0.1393764E+01   0.1028883E+01  -0.2503331E-01
 0.5160000E+02   0.1030492E+01  -0.1369830E+01   0.1030198E+01  -0.2463470E-01
 0.5180000E+02   0.1031958E+01  -0.1359172E+01   0.1031668E+01  -0.2447785E-01
 0.5200000E+02   0.1033533E+01  -0.1363444E+01   0.1033240E+01  -0.2459223E-01
 0.5220000E+02   0.1035164E+01  -0.1383400E+01   0.1034863E+01  -0.2499151E-01
 0.5240000E+02   0.1036808E+01  -0.1419242E+01   0.1036490E+01  -0.2567956E-01
 0.5260000E+02   0.1038424E+01  -0.1471004E+01   0.1038082E+01  -0.2665743E-01
 0.5280000E+02   0.1039977E+01  -0.1538834E+01   0.1039602E+01  -0.2792805E-01
 0.5300000E+02   0.1041427E+01  -0.1623053E+01   0.1041009E+01  -0.2949721E-01
 0.5320000E+02   0.1042727E+01  -0.1724017E+01   0.1042255E+01  -0.3137069E-01
 0.5340000E+02   0.1043819E+01  -0.1841821E+01   0.1043280E+01  -0.3354866E-01
 0.5360000E+02   0.1044632E+01  -0.1975940E+01   0.1044011E+01  -0.3601873E-01
 0.5380000E+02   0.1045088E+01  -0.2124867E+01   0.1044369E+01  -0.3874916E-01
 0.5400000E+02   0.1045107E+01  -0.2285826E+01   0.1044275E+01  -0.4168367E-01
 0.5420000E+02   0.1044615E+01  -0.2454636E+01   0.1043656E+01  -0.4473917E-01
 0.5440000E+02   0.1043556E+01  -0.2625739E+01   0.1042460E+01  -0.4780714E-01
 0.5460000E+02   0.1041899E+01  -0.2792435E+01   0.1040661E+01  -0.5075910E-01
 0.5480000E+02   0.1039645E+01  -0.2947293E+01   0.1038270E+01  -0.5345573E-01
 0.5500000E+02   0.1036836E+01  -0.3082731E+01   0.1035336E+01  -0.5575882E-01
 0.5520000E+02   0.1033552E+01  -0.3191693E+01   0.1031949E+01  -0.5754481E-01
 0.5540000E+02   0.1029907E+01  -0.3268387E+01   0.1028232E+01  -0.5871829E-01
 0.5560000E+02   0.1026043E+01  -0.3308957E+01   0.1024333E+01  -0.5922331E-01
 0.5580000E+02   0.1022113E+01  -0.3311973E+01   0.1020406E+01  -0.5905020E-01
 0.5600000E+02   0.1018265E+01  -0.3278601E+01   0.1016598E+01  -0.5823577E-01
 0.5620000E+02   0.1014624E+01  -0.3212349E+01   0.1013030E+01  -0.5685619E-01
 0.5640000E+02   0.1011281E+01  -0.3118412E+01   0.1009783E+01  -0.5501337E-01
 0.5660000E+02   0.1008283E+01  -0.3002729E+01   0.1006899E+01  -0.5281741E-01
 0.5680000E+02   0.1005638E+01  -0.2870942E+01   0.1004376E+01  -0.5036881E-01
 0.5700000E+02   0.1003321E+01  -0.2727510E+01   0.1002185E+01  -0.4774410E-01
 0.5720000E+02   0.1001293E+01  -0.2575157E+01   0.1000282E+01  -0.4498794E-01
 0.5740000E+02   0.9995142E+00  -0.2414810E+01   0.9986266E+00  -0.4211344E-01
 0.5760000E+02   0.9979609E+00  -0.2246021E+01   0.9971942E+00  -0.3911051E-01
 0.5780000E+02   0.9966344E+00  -0.2067768E+01   0.9959855E+00  -0.3596010E-01
