  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1038320E+01  -0.2463871E+00   0.1038311E+01  -0.4465039E-02
 0.5400000E+01   0.1042087E+01  -0.2731019E+00   0.1042075E+01  -0.4967116E-02
 0.5600000E+01   0.1046120E+01  -0.3051378E+00   0.1046105E+01  -0.5571252E-02
 0.5800000E+01   0.1050482E+01  -0.3448393E+00   0.1050463E+01  -0.6322374E-02
 0.6000000E+01   0.1055259E+01  -0.3970642E+00   0.1055233E+01  -0.7312965E-02
 0.6200000E+01   0.1060567E+01  -0.4726402E+00   0.1060531E+01  -0.8748656E-02
 0.6400000E+01   0.1066508E+01  -0.5982466E+00   0.1066450E+01  -0.1113560E-01
 0.6600000E+01   0.1072620E+01  -0.8392198E+00   0.1072504E+01  -0.1571026E-01
 0.6800000E+01   0.1075380E+01  -0.1232979E+01   0.1075131E+01  -0.2313989E-01
 0.7000000E+01   0.1073275E+01  -0.1439321E+01   0.1072936E+01  -0.2695878E-01
 0.7200000E+01   0.1071046E+01  -0.1401904E+01   0.1070726E+01  -0.2620357E-01
 0.7400000E+01   0.1072963E+01  -0.1126001E+01   0.1072756E+01  -0.2108497E-01
 0.7600000E+01   0.1079618E+01  -0.9411712E+00   0.1079472E+01  -0.1773359E-01
 0.7800000E+01   0.1087459E+01  -0.8835449E+00   0.1087330E+01  -0.1676879E-01
 0.8000000E+01   0.1095551E+01  -0.8952045E+00   0.1095418E+01  -0.1711649E-01
 0.8200000E+01   0.1103907E+01  -0.9480744E+00   0.1103756E+01  -0.1826554E-01
 0.8400000E+01   0.1112683E+01  -0.1034709E+01   0.1112502E+01  -0.2009295E-01
 0.8600000E+01   0.1122020E+01  -0.1159643E+01   0.1121791E+01  -0.2270768E-01
 0.8800000E+01   0.1131906E+01  -0.1337952E+01   0.1131597E+01  -0.2642949E-01
 0.9000000E+01   0.1141759E+01  -0.1581703E+01   0.1141324E+01  -0.3151531E-01
 0.9200000E+01   0.1150849E+01  -0.1819827E+01   0.1150269E+01  -0.3654708E-01
 0.9400000E+01   0.1162522E+01  -0.1953309E+01   0.1161846E+01  -0.3962463E-01
 0.9600000E+01   0.1182591E+01  -0.2259894E+01   0.1181671E+01  -0.4663235E-01
 0.9800000E+01   0.1204747E+01  -0.3269594E+01   0.1202786E+01  -0.6871177E-01
 0.1000000E+02   0.1216083E+01  -0.4885855E+01   0.1211664E+01  -0.1035750E+00
 0.1020000E+02   0.1208561E+01  -0.6664846E+01   0.1200393E+01  -0.1402672E+00
 0.1040000E+02   0.1184784E+01  -0.8015413E+01   0.1173209E+01  -0.1652056E+00
 0.1060000E+02   0.1149741E+01  -0.8689070E+01   0.1136546E+01  -0.1736940E+00
 0.1080000E+02   0.1113429E+01  -0.8100520E+01   0.1102320E+01  -0.1568936E+00
 0.1100000E+02   0.1096670E+01  -0.6655198E+01   0.1089280E+01  -0.1270975E+00
 0.1120000E+02   0.1096943E+01  -0.5291338E+01   0.1092269E+01  -0.1011602E+00
 0.1140000E+02   0.1105953E+01  -0.4203556E+01   0.1102978E+01  -0.8106649E-01
 0.1160000E+02   0.1120505E+01  -0.3393143E+01   0.1118540E+01  -0.6631920E-01
 0.1180000E+02   0.1137945E+01  -0.2872481E+01   0.1136515E+01  -0.5702613E-01
 0.1200000E+02   0.1156080E+01  -0.2579986E+01   0.1154908E+01  -0.5203984E-01
 0.1220000E+02   0.1174115E+01  -0.2440086E+01   0.1173050E+01  -0.4998755E-01
 0.1240000E+02   0.1192017E+01  -0.2402992E+01   0.1190969E+01  -0.4997868E-01
 0.1260000E+02   0.1210000E+01  -0.2442453E+01   0.1208901E+01  -0.5156529E-01
 0.1280000E+02   0.1228337E+01  -0.2547946E+01   0.1227123E+01  -0.5460621E-01
 0.1300000E+02   0.1247304E+01  -0.2720392E+01   0.1245898E+01  -0.5919949E-01
 0.1320000E+02   0.1267156E+01  -0.2971414E+01   0.1265452E+01  -0.6568646E-01
 0.1340000E+02   0.1288071E+01  -0.3325606E+01   0.1285901E+01  -0.7472122E-01
 0.1360000E+02   0.1309997E+01  -0.3825481E+01   0.1307078E+01  -0.8739992E-01
 0.1380000E+02   0.1332228E+01  -0.4536593E+01   0.1328055E+01  -0.1053736E+00
 0.1400000E+02   0.1352444E+01  -0.5538146E+01   0.1346131E+01  -0.1305222E+00
 0.1420000E+02   0.1365467E+01  -0.6851938E+01   0.1355714E+01  -0.1629057E+00
 0.1440000E+02   0.1364901E+01  -0.8285731E+01   0.1350653E+01  -0.1966955E+00
 0.1460000E+02   0.1349833E+01  -0.9463621E+01   0.1331462E+01  -0.2219414E+00
 0.1480000E+02   0.1324320E+01  -0.1008719E+02   0.1303849E+01  -0.2319502E+00
 0.1500000E+02   0.1296178E+01  -0.9842964E+01   0.1277098E+01  -0.2215795E+00
 0.1520000E+02   0.1280234E+01  -0.8769642E+01   0.1265267E+01  -0.1951873E+00
 0.1540000E+02   0.1283234E+01  -0.7469329E+01   0.1272346E+01  -0.1668146E+00
 0.1560000E+02   0.1299878E+01  -0.6407646E+01   0.1291758E+01  -0.1450684E+00
 0.1580000E+02   0.1323376E+01  -0.5678187E+01   0.1316882E+01  -0.1309360E+00
 0.1600000E+02   0.1349902E+01  -0.5218306E+01   0.1344308E+01  -0.1227746E+00
 0.1620000E+02   0.1377867E+01  -0.4954264E+01   0.1372719E+01  -0.1189933E+00
 0.1640000E+02   0.1406615E+01  -0.4834308E+01   0.1401611E+01  -0.1185418E+00
 0.1660000E+02   0.1435816E+01  -0.4820084E+01   0.1430738E+01  -0.1206475E+00
 0.1680000E+02   0.1465387E+01  -0.4879489E+01   0.1460076E+01  -0.1246462E+00
 0.1700000E+02   0.1495525E+01  -0.4986359E+01   0.1489865E+01  -0.1299889E+00
 0.1720000E+02   0.1526681E+01  -0.5127303E+01   0.1520573E+01  -0.1364379E+00
 0.1740000E+02   0.1559249E+01  -0.5302510E+01   0.1552576E+01  -0.1440967E+00
 0.1760000E+02   0.1593438E+01  -0.5514922E+01   0.1586062E+01  -0.1531373E+00
 0.1780000E+02   0.1629412E+01  -0.5765717E+01   0.1621169E+01  -0.1636924E+00
 0.1800000E+02   0.1667371E+01  -0.6055875E+01   0.1658066E+01  -0.1759048E+00
 0.1820000E+02   0.1707550E+01  -0.6387714E+01   0.1696949E+01  -0.1899749E+00
 0.1840000E+02   0.1750206E+01  -0.6765513E+01   0.1738018E+01  -0.2061852E+00
 0.1860000E+02   0.1795595E+01  -0.7195820E+01   0.1781452E+01  -0.2249177E+00
 0.1880000E+02   0.1843932E+01  -0.7687575E+01   0.1827359E+01  -0.2466651E+00
 0.1900000E+02   0.1895322E+01  -0.8251569E+01   0.1875700E+01  -0.2720160E+00
 0.1920000E+02   0.1949655E+01  -0.8897881E+01   0.1926192E+01  -0.3015607E+00
 0.1940000E+02   0.2006556E+01  -0.9629743E+01   0.1978283E+01  -0.3356579E+00
 0.1960000E+02   0.2065569E+01  -0.1043610E+02   0.2031400E+01  -0.3741550E+00
 0.1980000E+02   0.2126620E+01  -0.1129172E+02   0.2085455E+01  -0.4164017E+00
 0.2000000E+02   0.2190442E+01  -0.1216559E+02   0.2141250E+01  -0.4616089E+00
 0.2020000E+02   0.2259059E+01  -0.1303469E+02   0.2200852E+01  -0.5095102E+00
 0.2040000E+02   0.2335821E+01  -0.1391611E+02   0.2267262E+01  -0.5617674E+00
 0.2060000E+02   0.2423785E+01  -0.1488352E+02   0.2342467E+01  -0.6225609E+00
 0.2080000E+02   0.2524181E+01  -0.1603259E+02   0.2426003E+01  -0.6971387E+00
 0.2100000E+02   0.2636570E+01  -0.1744593E+02   0.2515289E+01  -0.7904584E+00
 0.2120000E+02   0.2759315E+01  -0.1918971E+02   0.2605995E+01  -0.9069787E+00
 0.2140000E+02   0.2889173E+01  -0.2131803E+02   0.2691487E+01  -0.1050343E+01
 0.2160000E+02   0.3020234E+01  -0.2385924E+02   0.2762130E+01  -0.1221658E+01
 0.2180000E+02   0.3143544E+01  -0.2677613E+02   0.2806474E+01  -0.1416184E+01
 0.2200000E+02   0.3249708E+01  -0.2992016E+02   0.2816591E+01  -0.1620931E+01
 0.2220000E+02   0.3335285E+01  -0.3304330E+02   0.2795832E+01  -0.1818640E+01
 0.2240000E+02   0.3408014E+01  -0.3590917E+02   0.2760313E+01  -0.1998807E+01
 0.2260000E+02   0.3485116E+01  -0.3842111E+02   0.2730465E+01  -0.2165778E+01
 0.2280000E+02   0.3587547E+01  -0.4068299E+02   0.2720537E+01  -0.2338626E+01
 0.2300000E+02   0.3732906E+01  -0.4300018E+02   0.2730066E+01  -0.2545845E+01
 0.2320000E+02   0.3928010E+01  -0.4578344E+02   0.2739286E+01  -0.2815241E+01
 0.2340000E+02   0.4166371E+01  -0.4939781E+02   0.2711488E+01  -0.3163302E+01
 0.2360000E+02   0.4430108E+01  -0.5408333E+02   0.2598737E+01  -0.3587816E+01
 0.2380000E+02   0.4691268E+01  -0.5995106E+02   0.2349104E+01  -0.4060752E+01
 0.2400000E+02   0.4912228E+01  -0.6698169E+02   0.1920805E+01  -0.4521116E+01
 0.2420000E+02   0.5049819E+01  -0.7499959E+02   0.1307025E+01  -0.4877741E+01
 0.2440000E+02   0.5067124E+01  -0.8365621E+02   0.5598870E+00  -0.5036097E+01
 0.2460000E+02   0.4949286E+01  -0.9247597E+02  -0.2138107E+00  -0.4944666E+01
 0.2480000E+02   0.4711331E+01  -0.1009732E+03  -0.8967982E+00  -0.4625191E+01
 0.2500000E+02   0.4390193E+01  -0.1087768E+03  -0.1413129E+01  -0.4156544E+01
 0.2520000E+02   0.4027768E+01  -0.1156894E+03  -0.1746006E+01  -0.3629653E+01
 0.2540000E+02   0.3657698E+01  -0.1216644E+03  -0.1920085E+01  -0.3113202E+01
 0.2560000E+02   0.3301235E+01  -0.1267420E+03  -0.1974840E+01  -0.2645403E+01
 0.2580000E+02   0.2969635E+01  -0.1309870E+03  -0.1947748E+01  -0.2241653E+01
 0.2600000E+02   0.2668308E+01  -0.1344622E+03  -0.1868984E+01  -0.1904407E+01
 0.2620000E+02   0.2399516E+01  -0.1372362E+03  -0.1761626E+01  -0.1629218E+01
 0.2640000E+02   0.2163066E+01  -0.1394009E+03  -0.1642375E+01  -0.1407643E+01
 0.2660000E+02   0.1956476E+01  -0.1410647E+03  -0.1521856E+01  -0.1229534E+01
 0.2680000E+02   0.1775784E+01  -0.1423273E+03  -0.1405559E+01  -0.1085271E+01
 0.2700000E+02   0.1616730E+01  -0.1432585E+03  -0.1295555E+01  -0.9671367E+00
 0.2720000E+02   0.1475626E+01  -0.1438944E+03  -0.1192205E+01  -0.8695504E+00
 0.2740000E+02   0.1349628E+01  -0.1442451E+03  -0.1095255E+01  -0.7886134E+00
 0.2760000E+02   0.1236666E+01  -0.1443048E+03  -0.1004337E+01  -0.7215620E+00
 0.2780000E+02   0.1135262E+01  -0.1440591E+03  -0.9191340E+00  -0.6663424E+00
 0.2800000E+02   0.1044316E+01  -0.1434900E+03  -0.8393723E+00  -0.6213287E+00
 0.2820000E+02   0.9629729E+00  -0.1425739E+03  -0.7647337E+00  -0.5852343E+00
 0.2840000E+02   0.8906578E+00  -0.1412766E+03  -0.6948691E+00  -0.5571608E+00
 0.2860000E+02   0.8272104E+00  -0.1395548E+03  -0.6295292E+00  -0.5366285E+00
 0.2880000E+02   0.7730260E+00  -0.1373699E+03  -0.5687469E+00  -0.5235420E+00
 0.2900000E+02   0.7291376E+00  -0.1347232E+03  -0.5130810E+00  -0.5180632E+00
 0.2920000E+02   0.6970198E+00  -0.1317202E+03  -0.4638624E+00  -0.5202579E+00
 0.2940000E+02   0.6778128E+00  -0.1286337E+03  -0.4231848E+00  -0.5294760E+00
 0.2960000E+02   0.6711155E+00  -0.1258864E+03  -0.3933944E+00  -0.5437249E+00
 0.2980000E+02   0.6741285E+00  -0.1239126E+03  -0.3761148E+00  -0.5594523E+00
 0.3000000E+02   0.6819364E+00  -0.1229753E+03  -0.3711630E+00  -0.5720798E+00
 0.3020000E+02   0.6889638E+00  -0.1230758E+03  -0.3760007E+00  -0.5773166E+00
 0.3040000E+02   0.6907364E+00  -0.1240055E+03  -0.3863096E+00  -0.5726096E+00
 0.3060000E+02   0.6848128E+00  -0.1254703E+03  -0.3973840E+00  -0.5577226E+00
 0.3080000E+02   0.6706201E+00  -0.1271826E+03  -0.4052942E+00  -0.5342919E+00
 0.3100000E+02   0.6489151E+00  -0.1288882E+03  -0.4073911E+00  -0.5050973E+00
 0.3120000E+02   0.6213912E+00  -0.1303703E+03  -0.4024908E+00  -0.4734218E+00
 0.3140000E+02   0.5903165E+00  -0.1314603E+03  -0.3908488E+00  -0.4423921E+00
 0.3160000E+02   0.5580905E+00  -0.1320503E+03  -0.3737996E+00  -0.4144138E+00
 0.3180000E+02   0.5268712E+00  -0.1320968E+03  -0.3532066E+00  -0.3909455E+00
 0.3200000E+02   0.4983945E+00  -0.1316177E+03  -0.3310123E+00  -0.3725962E+00
 0.3220000E+02   0.4739361E+00  -0.1306938E+03  -0.3090142E+00  -0.3593405E+00
 0.3240000E+02   0.4542944E+00  -0.1294737E+03  -0.2888059E+00  -0.3506773E+00
 0.3260000E+02   0.4397092E+00  -0.1281722E+03  -0.2717519E+00  -0.3456806E+00
 0.3280000E+02   0.4297268E+00  -0.1270459E+03  -0.2588908E+00  -0.3429878E+00
 0.3300000E+02   0.4231276E+00  -0.1263377E+03  -0.2507217E+00  -0.3408454E+00
 0.3320000E+02   0.4180757E+00  -0.1262066E+03  -0.2469565E+00  -0.3373423E+00
 0.3340000E+02   0.4125510E+00  -0.1266799E+03  -0.2464346E+00  -0.3308599E+00
 0.3360000E+02   0.4049120E+00  -0.1276593E+03  -0.2473867E+00  -0.3205519E+00
 0.3380000E+02   0.3942908E+00  -0.1289720E+03  -0.2479852E+00  -0.3065429E+00
 0.3400000E+02   0.3806325E+00  -0.1304343E+03  -0.2468689E+00  -0.2897185E+00
 0.3420000E+02   0.3644522E+00  -0.1318954E+03  -0.2433714E+00  -0.2712855E+00
 0.3440000E+02   0.3465213E+00  -0.1332538E+03  -0.2374474E+00  -0.2523801E+00
 0.3460000E+02   0.3276284E+00  -0.1344570E+03  -0.2294625E+00  -0.2338532E+00
 0.3480000E+02   0.3084396E+00  -0.1354958E+03  -0.2199789E+00  -0.2162042E+00
 0.3500000E+02   0.2894259E+00  -0.1363982E+03  -0.2095877E+00  -0.1996005E+00
 0.3520000E+02   0.2708292E+00  -0.1372214E+03  -0.1987843E+00  -0.1839382E+00
 0.3540000E+02   0.2526608E+00  -0.1380394E+03  -0.1878799E+00  -0.1689338E+00
 0.3560000E+02   0.2347466E+00  -0.1389236E+03  -0.1769600E+00  -0.1542437E+00
 0.3580000E+02   0.2168259E+00  -0.1399240E+03  -0.1659132E+00  -0.1395933E+00
 0.3600000E+02   0.1986729E+00  -0.1410646E+03  -0.1545387E+00  -0.1248547E+00
 0.3620000E+02   0.1801646E+00  -0.1423625E+03  -0.1426706E+00  -0.1100199E+00
 0.3640000E+02   0.1612430E+00  -0.1438633E+03  -0.1302219E+00  -0.9508712E-01
 0.3660000E+02   0.1418030E+00  -0.1456731E+03  -0.1171056E+00  -0.7996470E-01
 0.3680000E+02   0.1216042E+00  -0.1479729E+03  -0.1030958E+00  -0.6448919E-01
 0.3700000E+02   0.1002853E+00  -0.1510351E+03  -0.8774124E-01  -0.4856553E-01
 0.3720000E+02   0.7748521E-01  -0.1553219E+03  -0.7040832E-01  -0.3235162E-01
 0.3740000E+02   0.5304422E-01  -0.1620005E+03  -0.5044819E-01  -0.1639114E-01
 0.3760000E+02   0.2748668E-01  -0.1766039E+03  -0.2743841E-01  -0.1628270E-02
 0.3780000E+02   0.1082529E-01   0.9755997E+02  -0.1424217E-02   0.1073120E-01
 0.3800000E+02   0.3326440E-01   0.3591432E+02   0.2694067E-01   0.1951206E-01
 0.3820000E+02   0.6132780E-01   0.2297186E+02   0.5646430E-01   0.2393495E-01
 0.3840000E+02   0.8899205E-01   0.1556646E+02   0.8572781E-01   0.2388155E-01
 0.3860000E+02   0.1152414E+00   0.9942778E+01   0.1135105E+00   0.1989810E-01
 0.3880000E+02   0.1397099E+00   0.5310083E+01   0.1391103E+00   0.1292957E-01
 0.3900000E+02   0.1624646E+00   0.1389861E+01   0.1624168E+00   0.3940622E-02
 0.3920000E+02   0.1838676E+00  -0.1991756E+01   0.1837565E+00  -0.6390448E-02
 0.3940000E+02   0.2044078E+00  -0.4998446E+01   0.2036304E+00  -0.1780979E-01
 0.3960000E+02   0.2245360E+00  -0.7798017E+01   0.2224596E+00  -0.3046534E-01
 0.3980000E+02   0.2445390E+00  -0.1055116E+02   0.2404043E+00  -0.4477836E-01
 0.4000000E+02   0.2644680E+00  -0.1339413E+02   0.2572744E+00  -0.6126357E-01
 0.4020000E+02   0.2841314E+00  -0.1642501E+02   0.2725362E+00  -0.8034106E-01
 0.4040000E+02   0.3031477E+00  -0.1969897E+02   0.2854065E+00  -0.1021845E+00
 0.4060000E+02   0.3210363E+00  -0.2323478E+02   0.2949990E+00  -0.1266487E+00
 0.4080000E+02   0.3373014E+00  -0.2702923E+02   0.3004596E+00  -0.1532849E+00
 0.4100000E+02   0.3514705E+00  -0.3107200E+02   0.3010413E+00  -0.1813991E+00
 0.4120000E+02   0.3630830E+00  -0.3535411E+02   0.2961274E+00  -0.2100900E+00
 0.4140000E+02   0.3716601E+00  -0.3986769E+02   0.2852591E+00  -0.2382404E+00
 0.4160000E+02   0.3766969E+00  -0.4459955E+02   0.2682201E+00  -0.2644968E+00
 0.4180000E+02   0.3777022E+00  -0.4952335E+02   0.2451809E+00  -0.2873069E+00
 0.4200000E+02   0.3742836E+00  -0.5459480E+02   0.2168432E+00  -0.3050693E+00
 0.4220000E+02   0.3662440E+00  -0.5975247E+02   0.1844906E+00  -0.3163825E+00
 0.4240000E+02   0.3536463E+00  -0.6492328E+02   0.1498864E+00  -0.3203120E+00
 0.4260000E+02   0.3368234E+00  -0.7002908E+02   0.1150398E+00  -0.3165689E+00
 0.4280000E+02   0.3163433E+00  -0.7499140E+02   0.8192156E-01  -0.3055519E+00
 0.4300000E+02   0.2929532E+00  -0.7973471E+02   0.5220605E-01  -0.2882640E+00
 0.4320000E+02   0.2675123E+00  -0.8419152E+02   0.2707317E-01  -0.2661388E+00
 0.4340000E+02   0.2409049E+00  -0.8831071E+02   0.7101718E-02  -0.2408002E+00
 0.4360000E+02   0.2139401E+00  -0.9206689E+02  -0.7715994E-02  -0.2138009E+00
 0.4380000E+02   0.1872641E+00  -0.9546670E+02  -0.1784013E-01  -0.1864124E+00
 0.4400000E+02   0.1613143E+00  -0.9855043E+02  -0.2398419E-01  -0.1595214E+00
 0.4420000E+02   0.1363208E+00  -0.1013909E+03  -0.2692371E-01  -0.1336356E+00
 0.4440000E+02   0.1123440E+00  -0.1040957E+03  -0.2736057E-01  -0.1089613E+00
 0.4460000E+02   0.8932716E-01  -0.1068226E+03  -0.2585217E-01  -0.8550443E-01
 0.4480000E+02   0.6715225E-01  -0.1098400E+03  -0.2279113E-01  -0.6316636E-01
 0.4500000E+02   0.4569751E-01  -0.1137670E+03  -0.1841690E-01  -0.4182201E-01
 0.4520000E+02   0.2494219E-01  -0.1210013E+03  -0.1284668E-01  -0.2137932E-01
 0.4540000E+02   0.6385277E-02  -0.1634213E+03  -0.6119831E-02  -0.1821929E-02
 0.4560000E+02   0.1685761E-01   0.8405613E+02   0.1745674E-02   0.1676699E-01
 0.4580000E+02   0.3583677E-01   0.7264729E+02   0.1068842E-01   0.3420573E-01
 0.4600000E+02   0.5428393E-01   0.6776590E+02   0.2054059E-01   0.5024768E-01
 0.4620000E+02   0.7169061E-01   0.6439196E+02   0.3098557E-01   0.6464858E-01
 0.4640000E+02   0.8772210E-01   0.6172317E+02   0.4155678E-01   0.7725414E-01
 0.4660000E+02   0.1021256E+00   0.5959498E+02   0.5168672E-01   0.8808021E-01
 0.4680000E+02   0.1147779E+00   0.5801736E+02   0.6079351E-01   0.9735558E-01
 0.4700000E+02   0.1257310E+00   0.5705603E+02   0.6837487E-01   0.1055138E+00
 0.4720000E+02   0.1352381E+00   0.5678537E+02   0.7408030E-01   0.1131435E+00
 0.4740000E+02   0.1437575E+00   0.5726024E+02   0.7774752E-01   0.1209195E+00
 0.4760000E+02   0.1519382E+00   0.5849175E+02   0.7940615E-01   0.1295372E+00
 0.4780000E+02   0.1605840E+00   0.6042434E+02   0.7925985E-01   0.1396607E+00
 0.4800000E+02   0.1705912E+00   0.6292000E+02   0.7765895E-01   0.1518896E+00
 0.4820000E+02   0.1828634E+00   0.6576094E+02   0.7507363E-01   0.1667423E+00
 0.4840000E+02   0.1982174E+00   0.6867771E+02   0.7207456E-01   0.1846494E+00
 0.4860000E+02   0.2173062E+00   0.7139625E+02   0.6932530E-01   0.2059514E+00
 0.4880000E+02   0.2405777E+00   0.7368429E+02   0.6758547E-01   0.2308893E+00
 0.4900000E+02   0.2682682E+00   0.7537885E+02   0.6771800E-01   0.2595806E+00
 0.4920000E+02   0.3004134E+00   0.7639038E+02   0.7068889E-01   0.2919783E+00
 0.4940000E+02   0.3368637E+00   0.7669076E+02   0.7754826E-01   0.3278161E+00
 0.4960000E+02   0.3772915E+00   0.7629553E+02   0.8938559E-01   0.3665502E+00
 0.4980000E+02   0.4211910E+00   0.7524742E+02   0.1072544E+00   0.4073062E+00
 0.5000000E+02   0.4678693E+00   0.7360469E+02   0.1320621E+00   0.4488443E+00
 0.5020000E+02   0.5164393E+00   0.7143487E+02   0.1644252E+00   0.4895650E+00
 0.5040000E+02   0.5658314E+00   0.6881250E+02   0.2045035E+00   0.5275827E+00
 0.5060000E+02   0.6148404E+00   0.6581868E+02   0.2518544E+00   0.5608904E+00
 0.5080000E+02   0.6622179E+00   0.6254031E+02   0.3053649E+00   0.5876094E+00
 0.5100000E+02   0.7067994E+00   0.5906756E+02   0.3633140E+00   0.6062741E+00
 0.5120000E+02   0.7476390E+00   0.5548948E+02   0.4235806E+00   0.6160711E+00
 0.5140000E+02   0.7841187E+00   0.5188847E+02   0.4839535E+00   0.6169531E+00
 0.5160000E+02   0.8160032E+00   0.4833462E+02   0.5424619E+00   0.6095870E+00
 0.5180000E+02   0.8434315E+00   0.4488080E+02   0.5976356E+00   0.5951540E+00
 0.5200000E+02   0.8668446E+00   0.4155910E+02   0.6486354E+00   0.5750579E+00
 0.5220000E+02   0.8868631E+00   0.3837909E+02   0.6952298E+00   0.5506194E+00
 0.5240000E+02   0.9041333E+00   0.3532860E+02   0.7376362E+00   0.5228286E+00
 0.5260000E+02   0.9191693E+00   0.3237745E+02   0.7762740E+00   0.4922101E+00
 0.5280000E+02   0.9322232E+00   0.2948407E+02   0.8114934E+00   0.4588230E+00
 0.5300000E+02   0.9432098E+00   0.2660388E+02   0.8433464E+00   0.4223879E+00
 0.5320000E+02   0.9517013E+00   0.2369784E+02   0.8714517E+00   0.3825013E+00
 0.5340000E+02   0.9569874E+00   0.2073918E+02   0.8949766E+00   0.3388831E+00
 0.5360000E+02   0.9581845E+00   0.1771757E+02   0.9127361E+00   0.2915997E+00
 0.5380000E+02   0.9543655E+00   0.1464022E+02   0.9233791E+00   0.2412145E+00
 0.5400000E+02   0.9446855E+00   0.1153090E+02   0.9256189E+00   0.1888393E+00
 0.5420000E+02   0.9284849E+00   0.8427750E+01   0.9184586E+00   0.1360807E+00
 0.5440000E+02   0.9053572E+00   0.5380871E+01   0.9013676E+00   0.8490072E-01
 0.5460000E+02   0.8751826E+00   0.2450737E+01   0.8743821E+00   0.3742315E-01
 0.5480000E+02   0.8381310E+00  -0.2921864E+00   0.8381201E+00  -0.4274127E-02
 0.5500000E+02   0.7946446E+00  -0.2766118E+01   0.7937187E+00  -0.3834884E-01
 0.5520000E+02   0.7454070E+00  -0.4874643E+01   0.7427108E+00  -0.6334168E-01
 0.5540000E+02   0.6913052E+00  -0.6500636E+01   0.6868605E+00  -0.7826560E-01
 0.5560000E+02   0.6333905E+00  -0.7495619E+01   0.6279781E+00  -0.8262603E-01
 0.5580000E+02   0.5728547E+00  -0.7660688E+01   0.5677419E+00  -0.7636509E-01
 0.5600000E+02   0.5110620E+00  -0.6712060E+01   0.5075592E+00  -0.5973281E-01
 0.5620000E+02   0.4497209E+00  -0.4221571E+01   0.4485008E+00  -0.3310561E-01
 0.5640000E+02   0.3913450E+00   0.4698729E+00   0.3913319E+00   0.3209318E-02
 0.5660000E+02   0.3402083E+00   0.8303575E+01   0.3366419E+00   0.4913219E-01
 0.5680000E+02   0.3037283E+00   0.2020128E+02   0.2850446E+00   0.1048832E+00
 0.5700000E+02   0.2925379E+00   0.3575600E+02   0.2373982E+00   0.1709400E+00
 0.5720000E+02   0.3153781E+00   0.5181139E+02   0.1949832E+00   0.2478808E+00
 0.5740000E+02   0.3721048E+00   0.6460464E+02   0.1595816E+00   0.3361483E+00
 0.5760000E+02   0.4557638E+00   0.7297665E+02   0.1334301E+00   0.4357947E+00
 0.5780000E+02   0.5590991E+00   0.7770543E+02   0.1190533E+00   0.5462766E+00
 0.5800000E+02   0.6768995E+00   0.7987254E+02   0.1190250E+00   0.6663528E+00
