  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.2463060E+01  -0.8720209E+01   0.2434588E+01  -0.3734232E+00
 0.8800000E+01   0.2669856E+01  -0.1018967E+02   0.2627745E+01  -0.4723167E+00
 0.9000000E+01   0.2923618E+01  -0.1208755E+02   0.2858798E+01  -0.6122234E+00
 0.9200000E+01   0.3236895E+01  -0.1464014E+02   0.3131801E+01  -0.8181166E+00
 0.9400000E+01   0.3615978E+01  -0.1806235E+02   0.3437781E+01  -0.1121140E+01
 0.9600000E+01   0.4077622E+01  -0.2228050E+02   0.3773182E+01  -0.1545994E+01
 0.9800000E+01   0.4690501E+01  -0.2775919E+02   0.4150685E+01  -0.2184631E+01
 0.1000000E+02   0.5476207E+01  -0.3588875E+02   0.4436586E+01  -0.3210226E+01
 0.1020000E+02   0.6334244E+01  -0.4728591E+02   0.4296774E+01  -0.4654071E+01
 0.1040000E+02   0.7159261E+01  -0.6196188E+02   0.3365274E+01  -0.6319015E+01
 0.1060000E+02   0.7651664E+01  -0.8099166E+02   0.1198084E+01  -0.7557285E+01
 0.1080000E+02   0.7210373E+01  -0.1020870E+03  -0.1509832E+01  -0.7050524E+01
 0.1100000E+02   0.6043239E+01  -0.1197979E+03  -0.3003137E+01  -0.5244226E+01
 0.1120000E+02   0.4832509E+01  -0.1322278E+03  -0.3247834E+01  -0.3578368E+01
 0.1140000E+02   0.3862585E+01  -0.1404536E+03  -0.2978474E+01  -0.2459320E+01
 0.1160000E+02   0.3137288E+01  -0.1459211E+03  -0.2598511E+01  -0.1757931E+01
 0.1180000E+02   0.2594833E+01  -0.1496586E+03  -0.2239421E+01  -0.1310784E+01
 0.1200000E+02   0.2179964E+01  -0.1522703E+03  -0.1929600E+01  -0.1014340E+01
 0.1220000E+02   0.1854404E+01  -0.1540977E+03  -0.1668111E+01  -0.8100744E+00
 0.1240000E+02   0.1592720E+01  -0.1553371E+03  -0.1447431E+01  -0.6646071E+00
 0.1260000E+02   0.1377828E+01  -0.1560983E+03  -0.1259669E+01  -0.5582523E+00
 0.1280000E+02   0.1198009E+01  -0.1564316E+03  -0.1098076E+01  -0.4790154E+00
 0.1300000E+02   0.1045069E+01  -0.1563386E+03  -0.9572131E+00  -0.4194190E+00
 0.1320000E+02   0.9132369E+00  -0.1557698E+03  -0.8327841E+00  -0.3747963E+00
 0.1340000E+02   0.7985627E+00  -0.1546119E+03  -0.7214409E+00  -0.3423820E+00
 0.1360000E+02   0.6987373E+00  -0.1526636E+03  -0.6207065E+00  -0.3208695E+00
 0.1380000E+02   0.6133903E+00  -0.1496178E+03  -0.5291537E+00  -0.3102322E+00
 0.1400000E+02   0.5448838E+00  -0.1451330E+03  -0.4470670E+00  -0.3114956E+00
 0.1420000E+02   0.4986075E+00  -0.1392265E+03  -0.3775941E+00  -0.3256258E+00
 0.1440000E+02   0.4793899E+00  -0.1329884E+03  -0.3268720E+00  -0.3506699E+00
 0.1460000E+02   0.4844381E+00  -0.1284840E+03  -0.3014642E+00  -0.3792092E+00
 0.1480000E+02   0.4993617E+00  -0.1275383E+03  -0.3042567E+00  -0.3959671E+00
 0.1500000E+02   0.4987388E+00  -0.1301238E+03  -0.3214077E+00  -0.3813627E+00
 0.1520000E+02   0.4677387E+00  -0.1338859E+03  -0.3242477E+00  -0.3371097E+00
 0.1540000E+02   0.4156648E+00  -0.1365024E+03  -0.3015246E+00  -0.2861121E+00
 0.1560000E+02   0.3578081E+00  -0.1370430E+03  -0.2618673E+00  -0.2438281E+00
 0.1580000E+02   0.3029197E+00  -0.1353392E+03  -0.2154609E+00  -0.2129247E+00
 0.1600000E+02   0.2543941E+00  -0.1312693E+03  -0.1677982E+00  -0.1912070E+00
 0.1620000E+02   0.2136591E+00  -0.1245000E+03  -0.1210178E+00  -0.1760821E+00
 0.1640000E+02   0.1820954E+00  -0.1145485E+03  -0.7565401E-01  -0.1656358E+00
 0.1660000E+02   0.1617779E+00  -0.1012608E+03  -0.3159131E-01  -0.1586634E+00
 0.1680000E+02   0.1548903E+00  -0.8575275E+02   0.1147126E-01  -0.1544649E+00
 0.1700000E+02   0.1618498E+00  -0.7056376E+02   0.5385676E-01  -0.1526263E+00
 0.1720000E+02   0.1804792E+00  -0.5790258E+02   0.9589950E-01  -0.1528922E+00
 0.1740000E+02   0.2076061E+00  -0.4835198E+02   0.1379652E+00  -0.1551319E+00
 0.1760000E+02   0.2407255E+00  -0.4144622E+02   0.1804424E+00  -0.1593403E+00
 0.1780000E+02   0.2783631E+00  -0.3651286E+02   0.2237270E+00  -0.1656270E+00
 0.1800000E+02   0.3198303E+00  -0.3300333E+02   0.2682221E+00  -0.1742077E+00
 0.1820000E+02   0.3649519E+00  -0.3053329E+02   0.3143455E+00  -0.1854097E+00
 0.1840000E+02   0.4138937E+00  -0.2884703E+02   0.3625340E+00  -0.1996925E+00
 0.1860000E+02   0.4670708E+00  -0.2777865E+02   0.4132431E+00  -0.2176816E+00
 0.1880000E+02   0.5251017E+00  -0.2722430E+02   0.4669322E+00  -0.2402210E+00
 0.1900000E+02   0.5887798E+00  -0.2712491E+02   0.5240226E+00  -0.2684435E+00
 0.1920000E+02   0.6590217E+00  -0.2745609E+02   0.5847924E+00  -0.3038543E+00
 0.1940000E+02   0.7367133E+00  -0.2821971E+02   0.6491482E+00  -0.3483578E+00
 0.1960000E+02   0.8223706E+00  -0.2942337E+02   0.7162959E+00  -0.4039970E+00
 0.1980000E+02   0.9159009E+00  -0.3103032E+02   0.7848306E+00  -0.4721393E+00
 0.2000000E+02   0.1017590E+01  -0.3291357E+02   0.8542579E+00  -0.5529313E+00
 0.2020000E+02   0.1130696E+01  -0.3492714E+02   0.9270358E+00  -0.6473622E+00
 0.2040000E+02   0.1262537E+01  -0.3708646E+02   0.1007159E+01  -0.7613342E+00
 0.2060000E+02   0.1421804E+01  -0.3961362E+02   0.1095303E+01  -0.9065525E+00
 0.2080000E+02   0.1615998E+01  -0.4279552E+02   0.1185792E+01  -0.1097883E+01
 0.2100000E+02   0.1851551E+01  -0.4688288E+02   0.1265520E+01  -0.1351554E+01
 0.2120000E+02   0.2134221E+01  -0.5209810E+02   0.1311076E+01  -0.1684036E+01
 0.2140000E+02   0.2467342E+01  -0.5866370E+02   0.1283167E+01  -0.2107430E+01
 0.2160000E+02   0.2847049E+01  -0.6678828E+02   0.1122107E+01  -0.2616594E+01
 0.2180000E+02   0.3255322E+01  -0.7658836E+02   0.7550572E+00  -0.3166546E+01
 0.2200000E+02   0.3656348E+01  -0.8796780E+02   0.1296581E+00  -0.3654048E+01
 0.2220000E+02   0.4005531E+01  -0.1005636E+03  -0.7343188E+00  -0.3937646E+01
 0.2240000E+02   0.4268845E+01  -0.1138794E+03  -0.1728085E+01  -0.3903429E+01
 0.2260000E+02   0.4432024E+01  -0.1274850E+03  -0.2697125E+01  -0.3516867E+01
 0.2280000E+02   0.4497213E+01  -0.1410463E+03  -0.3497276E+01  -0.2827364E+01
 0.2300000E+02   0.4482892E+01  -0.1543066E+03  -0.4039656E+01  -0.1943579E+01
 0.2320000E+02   0.4419813E+01  -0.1671736E+03  -0.4309526E+01  -0.9811908E+00
 0.2340000E+02   0.4337054E+01  -0.1797687E+03  -0.4337018E+01  -0.1751107E-01
 0.2360000E+02   0.4250627E+01   0.1676449E+03  -0.4152183E+01   0.9095047E+00
 0.2380000E+02   0.4160948E+01   0.1547843E+03  -0.3764454E+01   0.1772674E+01
 0.2400000E+02   0.4056085E+01   0.1414577E+03  -0.3172462E+01   0.2527313E+01
 0.2420000E+02   0.3918409E+01   0.1276484E+03  -0.2393419E+01   0.3102495E+01
 0.2440000E+02   0.3734020E+01   0.1135528E+03  -0.1492093E+01   0.3422947E+01
 0.2460000E+02   0.3501676E+01   0.9954020E+02  -0.5803661E+00   0.3453246E+01
 0.2480000E+02   0.3235104E+01   0.8603501E+02   0.2236977E+00   0.3227361E+01
 0.2500000E+02   0.2956662E+01   0.7338620E+02   0.8453661E+00   0.2833232E+01
 0.2520000E+02   0.2687695E+01   0.6179326E+02   0.1270351E+01   0.2368526E+01
 0.2540000E+02   0.2442110E+01   0.5131201E+02   0.1526512E+01   0.1906217E+01
 0.2560000E+02   0.2225467E+01   0.4192328E+02   0.1655837E+01   0.1486912E+01
 0.2580000E+02   0.2038390E+01   0.3361264E+02   0.1697569E+01   0.1128402E+01
 0.2600000E+02   0.1881018E+01   0.2638567E+02   0.1685059E+01   0.8359453E+00
 0.2620000E+02   0.1754765E+01   0.2018753E+02   0.1646966E+01   0.6055587E+00
 0.2640000E+02   0.1660147E+01   0.1481355E+02   0.1604969E+01   0.4244572E+00
 0.2660000E+02   0.1593846E+01   0.9944476E+01   0.1569900E+01   0.2752473E+00
 0.2680000E+02   0.1548784E+01   0.5285336E+01   0.1542199E+01   0.1426674E+00
 0.2700000E+02   0.1516443E+01   0.6620213E+00   0.1516342E+01   0.1752128E-01
 0.2720000E+02   0.1488615E+01  -0.3962474E+01   0.1485057E+01  -0.1028679E+00
 0.2740000E+02   0.1458474E+01  -0.8485267E+01   0.1442509E+01  -0.2152052E+00
 0.2760000E+02   0.1422457E+01  -0.1267142E+02   0.1387812E+01  -0.3120297E+00
 0.2780000E+02   0.1382186E+01  -0.1624048E+02   0.1327032E+01  -0.3865552E+00
 0.2800000E+02   0.1343606E+01  -0.1902135E+02   0.1270241E+01  -0.4379085E+00
 0.2820000E+02   0.1313228E+01  -0.2104595E+02   0.1225626E+01  -0.4716020E+00
 0.2840000E+02   0.1294939E+01  -0.2250224E+02   0.1196349E+01  -0.4955985E+00
 0.2860000E+02   0.1289467E+01  -0.2361987E+02   0.1181441E+01  -0.5166467E+00
 0.2880000E+02   0.1295457E+01  -0.2458305E+02   0.1178035E+01  -0.5389253E+00
 0.2900000E+02   0.1310877E+01  -0.2549319E+02   0.1183245E+01  -0.5642062E+00
 0.2920000E+02   0.1334339E+01  -0.2638169E+02   0.1195372E+01  -0.5929121E+00
 0.2940000E+02   0.1365713E+01  -0.2726273E+02   0.1214003E+01  -0.6255942E+00
 0.2960000E+02   0.1405582E+01  -0.2818081E+02   0.1238967E+01  -0.6637940E+00
 0.2980000E+02   0.1454112E+01  -0.2921118E+02   0.1269188E+01  -0.7096503E+00
 0.3000000E+02   0.1510377E+01  -0.3042253E+02   0.1302420E+01  -0.7648142E+00
 0.3020000E+02   0.1572536E+01  -0.3183988E+02   0.1335910E+01  -0.8295871E+00
 0.3040000E+02   0.1638639E+01  -0.3342981E+02   0.1367545E+01  -0.9027509E+00
 0.3060000E+02   0.1707806E+01  -0.3511345E+02   0.1397010E+01  -0.9823252E+00
 0.3080000E+02   0.1781292E+01  -0.3680788E+02   0.1426189E+01  -0.1067232E+01
 0.3100000E+02   0.1862613E+01  -0.3848123E+02   0.1458075E+01  -0.1159026E+01
 0.3120000E+02   0.1956360E+01  -0.4018495E+02   0.1494592E+01  -0.1262355E+01
 0.3140000E+02   0.2066491E+01  -0.4203946E+02   0.1534749E+01  -0.1383810E+01
 0.3160000E+02   0.2195231E+01  -0.4419037E+02   0.1574042E+01  -0.1530174E+01
 0.3180000E+02   0.2342873E+01  -0.4677090E+02   0.1604674E+01  -0.1707066E+01
 0.3200000E+02   0.2507932E+01  -0.4988682E+02   0.1615860E+01  -0.1917999E+01
 0.3220000E+02   0.2687107E+01  -0.5361674E+02   0.1593948E+01  -0.2163302E+01
 0.3240000E+02   0.2874832E+01  -0.5801461E+02   0.1522807E+01  -0.2438384E+01
 0.3260000E+02   0.3062625E+01  -0.6310567E+02   0.1385368E+01  -0.2731378E+01
 0.3280000E+02   0.3238716E+01  -0.6887422E+02   0.1167286E+01  -0.3021046E+01
 0.3300000E+02   0.3388670E+01  -0.7524709E+02   0.8629284E+00  -0.3276956E+01
 0.3320000E+02   0.3497644E+01  -0.8208226E+02   0.4818045E+00  -0.3464301E+01
 0.3340000E+02   0.3554065E+01  -0.8917513E+02   0.5116509E-01  -0.3553697E+01
 0.3360000E+02   0.3553175E+01  -0.9628831E+02  -0.3891845E+00  -0.3531796E+01
 0.3380000E+02   0.3498293E+01  -0.1031961E+03  -0.7986087E+00  -0.3405919E+01
 0.3400000E+02   0.3399024E+01  -0.1097223E+03  -0.1147043E+01  -0.3199634E+01
 0.3420000E+02   0.3267801E+01  -0.1157547E+03  -0.1419923E+01  -0.2943185E+01
 0.3440000E+02   0.3116854E+01  -0.1212386E+03  -0.1616409E+01  -0.2664958E+01
 0.3460000E+02   0.2956546E+01  -0.1261621E+03  -0.1744576E+01  -0.2386969E+01
 0.3480000E+02   0.2794815E+01  -0.1305434E+03  -0.1816696E+01  -0.2123819E+01
 0.3500000E+02   0.2637201E+01  -0.1344199E+03  -0.1845805E+01  -0.1883568E+01
 0.3520000E+02   0.2487166E+01  -0.1378403E+03  -0.1843679E+01  -0.1669384E+01
 0.3540000E+02   0.2346538E+01  -0.1408577E+03  -0.1819928E+01  -0.1481249E+01
 0.3560000E+02   0.2215970E+01  -0.1435231E+03  -0.1781855E+01  -0.1317390E+01
 0.3580000E+02   0.2095378E+01  -0.1458822E+03  -0.1734735E+01  -0.1175290E+01
 0.3600000E+02   0.1984293E+01  -0.1479725E+03  -0.1682271E+01  -0.1052322E+01
 0.3620000E+02   0.1882118E+01  -0.1498247E+03  -0.1627075E+01  -0.9460425E+00
 0.3640000E+02   0.1788270E+01  -0.1514645E+03  -0.1571033E+01  -0.8542631E+00
 0.3660000E+02   0.1702197E+01  -0.1529161E+03  -0.1515536E+01  -0.7750016E+00
 0.3680000E+02   0.1623350E+01  -0.1542037E+03  -0.1461579E+01  -0.7064382E+00
 0.3700000E+02   0.1551151E+01  -0.1553514E+03  -0.1409814E+01  -0.6469090E+00
 0.3720000E+02   0.1484989E+01  -0.1563827E+03  -0.1360609E+01  -0.5949249E+00
 0.3740000E+02   0.1424242E+01  -0.1573192E+03  -0.1314102E+01  -0.5491831E+00
 0.3760000E+02   0.1368289E+01  -0.1581810E+03  -0.1270268E+01  -0.5085596E+00
 0.3780000E+02   0.1316505E+01  -0.1589858E+03  -0.1228946E+01  -0.4720985E+00
 0.3800000E+02   0.1268269E+01  -0.1597478E+03  -0.1189862E+01  -0.4390153E+00
 0.3820000E+02   0.1222989E+01  -0.1604766E+03  -0.1152673E+01  -0.4087131E+00
 0.3840000E+02   0.1180140E+01  -0.1611760E+03  -0.1117019E+01  -0.3807867E+00
 0.3860000E+02   0.1139310E+01  -0.1618454E+03  -0.1082594E+01  -0.3549894E+00
 0.3880000E+02   0.1100199E+01  -0.1624817E+03  -0.1049173E+01  -0.3311714E+00
 0.3900000E+02   0.1062600E+01  -0.1630819E+03  -0.1016612E+01  -0.3092222E+00
 0.3920000E+02   0.1026362E+01  -0.1636436E+03  -0.9848233E+00  -0.2890358E+00
 0.3940000E+02   0.9913641E+00  -0.1641660E+03  -0.9537482E+00  -0.2704942E+00
 0.3960000E+02   0.9574930E+00  -0.1646504E+03  -0.9233377E+00  -0.2534567E+00
 0.3980000E+02   0.9246132E+00  -0.1650995E+03  -0.8935221E+00  -0.2377557E+00
 0.4000000E+02   0.8925390E+00  -0.1655173E+03  -0.8641769E+00  -0.2232132E+00
 0.4020000E+02   0.8610232E+00  -0.1659053E+03  -0.8351018E+00  -0.2096805E+00
 0.4040000E+02   0.8297768E+00  -0.1662596E+03  -0.8060302E+00  -0.1970906E+00
 0.4060000E+02   0.7985180E+00  -0.1665672E+03  -0.7766729E+00  -0.1854998E+00
 0.4080000E+02   0.7670347E+00  -0.1668044E+03  -0.7467823E+00  -0.1750958E+00
 0.4100000E+02   0.7352368E+00  -0.1669380E+03  -0.7162133E+00  -0.1661677E+00
 0.4120000E+02   0.7031794E+00  -0.1669275E+03  -0.6849564E+00  -0.1590472E+00
 0.4140000E+02   0.6710534E+00  -0.1667289E+03  -0.6531327E+00  -0.1540464E+00
 0.4160000E+02   0.6391571E+00  -0.1662962E+03  -0.6209625E+00  -0.1514178E+00
 0.4180000E+02   0.6078754E+00  -0.1655838E+03  -0.5887351E+00  -0.1513389E+00
 0.4200000E+02   0.5776698E+00  -0.1645486E+03  -0.5567910E+00  -0.1539029E+00
 0.4220000E+02   0.5490605E+00  -0.1631562E+03  -0.5255049E+00  -0.1590976E+00
 0.4240000E+02   0.5225756E+00  -0.1613884E+03  -0.4952470E+00  -0.1667804E+00
 0.4260000E+02   0.4986669E+00  -0.1592498E+03  -0.4663203E+00  -0.1766751E+00
 0.4280000E+02   0.4776279E+00  -0.1567673E+03  -0.4388972E+00  -0.1884081E+00
 0.4300000E+02   0.4595500E+00  -0.1539832E+03  -0.4129816E+00  -0.2015747E+00
 0.4320000E+02   0.4443386E+00  -0.1509413E+03  -0.3884064E+00  -0.2158177E+00
 0.4340000E+02   0.4317896E+00  -0.1476733E+03  -0.3648677E+00  -0.2308978E+00
 0.4360000E+02   0.4217070E+00  -0.1441898E+03  -0.3419872E+00  -0.2467418E+00
 0.4380000E+02   0.4140246E+00  -0.1404819E+03  -0.3193883E+00  -0.2634530E+00
 0.4400000E+02   0.4088866E+00  -0.1365333E+03  -0.2967596E+00  -0.2812863E+00
 0.4420000E+02   0.4066694E+00  -0.1323379E+03  -0.2738925E+00  -0.3006042E+00
 0.4440000E+02   0.4079489E+00  -0.1279164E+03  -0.2506891E+00  -0.3218343E+00
 0.4460000E+02   0.4134374E+00  -0.1233282E+03  -0.2271566E+00  -0.3454422E+00
 0.4480000E+02   0.4239062E+00  -0.1186736E+03  -0.2033984E+00  -0.3719215E+00
 0.4500000E+02   0.4401133E+00  -0.1140861E+03  -0.1796144E+00  -0.4017940E+00
 0.4520000E+02   0.4627430E+00  -0.1097165E+03  -0.1561137E+00  -0.4356140E+00
 0.4540000E+02   0.4923685E+00  -0.1057126E+03  -0.1333398E+00  -0.4739697E+00
 0.4560000E+02   0.5294356E+00  -0.1022030E+03  -0.1119097E+00  -0.5174729E+00
 0.4580000E+02   0.5742586E+00  -0.9928597E+02  -0.9266361E-01  -0.5667331E+00
 0.4600000E+02   0.6270149E+00  -0.9702817E+02  -0.7671983E-01  -0.6223036E+00
 0.4620000E+02   0.6877220E+00  -0.9546754E+02  -0.6552735E-01  -0.6845931E+00
 0.4640000E+02   0.7561901E+00  -0.9461918E+02  -0.6089801E-01  -0.7537340E+00
 0.4660000E+02   0.8319477E+00  -0.9448074E+02  -0.6499501E-01  -0.8294050E+00
 0.4680000E+02   0.9141464E+00  -0.9503601E+02  -0.8024537E-01  -0.9106175E+00
 0.4700000E+02   0.1001459E+01  -0.9625656E+02  -0.1091397E+00  -0.9954937E+00
 0.4720000E+02   0.1091991E+01  -0.9810136E+02  -0.1538885E+00  -0.1081093E+01
 0.4740000E+02   0.1183250E+01  -0.1005149E+03  -0.2159327E+00  -0.1163381E+01
 0.4760000E+02   0.1272210E+01  -0.1034248E+03  -0.2953684E+00  -0.1237448E+01
 0.4780000E+02   0.1355521E+01  -0.1067404E+03  -0.3904390E+00  -0.1298073E+01
 0.4800000E+02   0.1429873E+01  -0.1103534E+03  -0.4973229E+00  -0.1340599E+01
 0.4820000E+02   0.1492466E+01  -0.1141425E+03  -0.6104305E+00  -0.1361921E+01
 0.4840000E+02   0.1541448E+01  -0.1179823E+03  -0.7232458E+00  -0.1361241E+01
 0.4860000E+02   0.1576180E+01  -0.1217533E+03  -0.8294846E+00  -0.1340261E+01
 0.4880000E+02   0.1597251E+01  -0.1253518E+03  -0.9241611E+00  -0.1302742E+01
 0.4900000E+02   0.1606235E+01  -0.1286966E+03  -0.1004213E+01  -0.1253613E+01
 0.4920000E+02   0.1605337E+01  -0.1317312E+03  -0.1068573E+01  -0.1198024E+01
 0.4940000E+02   0.1597027E+01  -0.1344224E+03  -0.1117826E+01  -0.1140596E+01
 0.4960000E+02   0.1583747E+01  -0.1367565E+03  -0.1153678E+01  -0.1085027E+01
 0.4980000E+02   0.1567741E+01  -0.1387359E+03  -0.1178436E+01  -0.1033974E+01
 0.5000000E+02   0.1550958E+01  -0.1403751E+03  -0.1194604E+01  -0.9891382E+00
 0.5020000E+02   0.1535026E+01  -0.1416974E+03  -0.1204609E+01  -0.9514315E+00
 0.5040000E+02   0.1521256E+01  -0.1427326E+03  -0.1210643E+01  -0.9211743E+00
 0.5060000E+02   0.1510677E+01  -0.1435141E+03  -0.1214589E+01  -0.8982864E+00
 0.5080000E+02   0.1504093E+01  -0.1440767E+03  -0.1218019E+01  -0.8824545E+00
 0.5100000E+02   0.1502152E+01  -0.1444549E+03  -0.1222238E+01  -0.8732671E+00
 0.5120000E+02   0.1505432E+01  -0.1446824E+03  -0.1228372E+01  -0.8703034E+00
 0.5140000E+02   0.1514515E+01  -0.1447928E+03  -0.1237469E+01  -0.8731700E+00
 0.5160000E+02   0.1530038E+01  -0.1448221E+03  -0.1250603E+01  -0.8814804E+00
 0.5180000E+02   0.1552699E+01  -0.1448109E+03  -0.1268950E+01  -0.8947857E+00
 0.5200000E+02   0.1583214E+01  -0.1448066E+03  -0.1293820E+01  -0.9124662E+00
 0.5220000E+02   0.1622219E+01  -0.1448646E+03  -0.1326641E+01  -0.9336035E+00
 0.5240000E+02   0.1670141E+01  -0.1450460E+03  -0.1368868E+01  -0.9568551E+00
 0.5260000E+02   0.1727050E+01  -0.1454135E+03  -0.1421829E+01  -0.9803594E+00
 0.5280000E+02   0.1792520E+01  -0.1460255E+03  -0.1486512E+01  -0.1001703E+01
 0.5300000E+02   0.1865542E+01  -0.1469291E+03  -0.1563318E+01  -0.1017981E+01
 0.5320000E+02   0.1944513E+01  -0.1481548E+03  -0.1651818E+01  -0.1025977E+01
 0.5340000E+02   0.2027306E+01  -0.1497119E+03  -0.1750579E+01  -0.1022469E+01
 0.5360000E+02   0.2111452E+01  -0.1515884E+03  -0.1857133E+01  -0.1004633E+01
 0.5380000E+02   0.2194394E+01  -0.1537527E+03  -0.1968139E+01  -0.9704621E+00
 0.5400000E+02   0.2273787E+01  -0.1561580E+03  -0.2079751E+01  -0.9190998E+00
 0.5420000E+02   0.2347775E+01  -0.1587489E+03  -0.2188129E+01  -0.8509639E+00
 0.5440000E+02   0.2415190E+01  -0.1614684E+03  -0.2289959E+01  -0.7676136E+00
 0.5460000E+02   0.2475621E+01  -0.1642645E+03  -0.2382844E+01  -0.6713810E+00
 0.5480000E+02   0.2529345E+01  -0.1670954E+03  -0.2465462E+01  -0.5648745E+00
 0.5500000E+02   0.2577144E+01  -0.1699327E+03  -0.2537464E+01  -0.4504972E+00
 0.5520000E+02   0.2620057E+01  -0.1727620E+03  -0.2599178E+01  -0.3301048E+00
 0.5540000E+02   0.2659120E+01  -0.1755813E+03  -0.2651216E+01  -0.2048690E+00
 0.5560000E+02   0.2695168E+01  -0.1783981E+03  -0.2694115E+01  -0.7534173E-01
 0.5580000E+02   0.2728704E+01   0.1787749E+03  -0.2728080E+01   0.5833928E-01
 0.5600000E+02   0.2759863E+01   0.1759237E+03  -0.2752882E+01   0.1961833E+00
 0.5620000E+02   0.2788453E+01   0.1730359E+03  -0.2767880E+01   0.3380938E+00
 0.5640000E+02   0.2814030E+01   0.1701028E+03  -0.2772151E+01   0.4836778E+00
 0.5660000E+02   0.2836012E+01   0.1671207E+03  -0.2764663E+01   0.6321405E+00
 0.5680000E+02   0.2853786E+01   0.1640907E+03  -0.2744477E+01   0.7822682E+00
 0.5700000E+02   0.2866814E+01   0.1610180E+03  -0.2710919E+01   0.9324934E+00
 0.5720000E+02   0.2874717E+01   0.1579110E+03  -0.2663715E+01   0.1081029E+01
 0.5740000E+02   0.2877332E+01   0.1547793E+03  -0.2603045E+01   0.1226050E+01
