  Freq              AMPL              PHASE          REAL          IMAG
 0.3840000E+02   0.4809172E+00  -0.2831412E+01   0.4803301E+00  -0.2375604E-01
 0.3860000E+02   0.4967981E+00  -0.3066326E+01   0.4960868E+00  -0.2657469E-01
 0.3880000E+02   0.5119247E+00  -0.3429447E+01   0.5110079E+00  -0.3062303E-01
 0.3900000E+02   0.5262674E+00  -0.3868218E+01   0.5250685E+00  -0.3550298E-01
 0.3920000E+02   0.5399953E+00  -0.4348619E+01   0.5384408E+00  -0.4094508E-01
 0.3940000E+02   0.5533687E+00  -0.4859786E+01   0.5513794E+00  -0.4688008E-01
 0.3960000E+02   0.5666249E+00  -0.5411728E+01   0.5640992E+00  -0.5343958E-01
 0.3980000E+02   0.5798827E+00  -0.6028440E+01   0.5766759E+00  -0.6090050E-01
 0.4000000E+02   0.5930834E+00  -0.6738382E+01   0.5889865E+00  -0.6959005E-01
 0.4020000E+02   0.6059813E+00  -0.7564468E+01   0.6007076E+00  -0.7977238E-01
 0.4040000E+02   0.6181919E+00  -0.8516558E+01   0.6113752E+00  -0.9155126E-01
 0.4060000E+02   0.6292797E+00  -0.9589181E+01   0.6204871E+00  -0.1048270E+00
 0.4080000E+02   0.6388425E+00  -0.1076471E+02   0.6276005E+00  -0.1193207E+00
 0.4100000E+02   0.6465565E+00  -0.1201917E+02   0.6323827E+00  -0.1346383E+00
 0.4120000E+02   0.6521735E+00  -0.1332681E+02   0.6346112E+00  -0.1503293E+00
 0.4140000E+02   0.6554953E+00  -0.1466146E+02   0.6341512E+00  -0.1659106E+00
 0.4160000E+02   0.6563568E+00  -0.1599484E+02   0.6309470E+00  -0.1808597E+00
 0.4180000E+02   0.6546369E+00  -0.1729374E+02   0.6250429E+00  -0.1946043E+00
 0.4200000E+02   0.6502963E+00  -0.1851817E+02   0.6166259E+00  -0.2065376E+00
 0.4220000E+02   0.6434238E+00  -0.1962165E+02   0.6060606E+00  -0.2160666E+00
 0.4240000E+02   0.6342711E+00  -0.2055368E+02   0.5938958E+00  -0.2226829E+00
 0.4260000E+02   0.6232674E+00  -0.2126341E+02   0.5808372E+00  -0.2260318E+00
 0.4280000E+02   0.6110155E+00  -0.2170478E+02   0.5676955E+00  -0.2259684E+00
 0.4300000E+02   0.5982653E+00  -0.2184344E+02   0.5553123E+00  -0.2225976E+00
 0.4320000E+02   0.5858508E+00  -0.2166508E+02   0.5444650E+00  -0.2162846E+00
 0.4340000E+02   0.5745859E+00  -0.2118232E+02   0.5357642E+00  -0.2076191E+00
 0.4360000E+02   0.5651453E+00  -0.2043609E+02   0.5295764E+00  -0.1973274E+00
 0.4380000E+02   0.5579714E+00  -0.1948951E+02   0.5260011E+00  -0.1861584E+00
 0.4400000E+02   0.5532396E+00  -0.1841619E+02   0.5249064E+00  -0.1747779E+00
 0.4420000E+02   0.5508889E+00  -0.1728725E+02   0.5260035E+00  -0.1637034E+00
 0.4440000E+02   0.5506930E+00  -0.1616162E+02   0.5289298E+00  -0.1532842E+00
 0.4460000E+02   0.5523428E+00  -0.1508178E+02   0.5333176E+00  -0.1437182E+00
 0.4480000E+02   0.5555141E+00  -0.1407415E+02   0.5388386E+00  -0.1350885E+00
 0.4500000E+02   0.5599118E+00  -0.1315248E+02   0.5452242E+00  -0.1274042E+00
 0.4520000E+02   0.5652906E+00  -0.1232206E+02   0.5522683E+00  -0.1206367E+00
 0.4540000E+02   0.5714574E+00  -0.1158369E+02   0.5598182E+00  -0.1147481E+00
 0.4560000E+02   0.5782609E+00  -0.1093667E+02   0.5677582E+00  -0.1097099E+00
 0.4580000E+02   0.5855749E+00  -0.1038067E+02   0.5759904E+00  -0.1055132E+00
 0.4600000E+02   0.5932774E+00  -0.9916373E+01   0.5844139E+00  -0.1021687E+00
 0.4620000E+02   0.6012314E+00  -0.9545055E+01   0.5929077E+00  -0.9969808E-01
 0.4640000E+02   0.6092710E+00  -0.9267396E+01   0.6013185E+00  -0.9811836E-01
 0.4660000E+02   0.6171943E+00  -0.9081899E+01   0.6094570E+00  -0.9742172E-01
 0.4680000E+02   0.6247647E+00  -0.8983226E+01   0.6171014E+00  -0.9755407E-01
 0.4700000E+02   0.6317194E+00  -0.8960536E+01   0.6240098E+00  -0.9839291E-01
 0.4720000E+02   0.6377889E+00  -0.8995860E+01   0.6299438E+00  -0.9972664E-01
 0.4740000E+02   0.6427297E+00  -0.9062873E+01   0.6347059E+00  -0.1012416E+00
 0.4760000E+02   0.6463727E+00  -0.9126857E+01   0.6381893E+00  -0.1025282E+00
 0.4780000E+02   0.6486751E+00  -0.9146712E+01   0.6404269E+00  -0.1031154E+00
 0.4800000E+02   0.6497601E+00  -0.9079235E+01   0.6416193E+00  -0.1025323E+00
 0.4820000E+02   0.6499265E+00  -0.8884850E+01   0.6421278E+00  -0.1003806E+00
 0.4840000E+02   0.6496209E+00  -0.8533169E+01   0.6424297E+00  -0.9639201E-01
 0.4860000E+02   0.6493850E+00  -0.8006726E+01   0.6430546E+00  -0.9045241E-01
 0.4880000E+02   0.6497970E+00  -0.7302140E+01   0.6445269E+00  -0.8259027E-01
 0.4900000E+02   0.6514293E+00  -0.6429267E+01   0.6473324E+00  -0.7294480E-01
 0.4920000E+02   0.6548281E+00  -0.5409673E+01   0.6519115E+00  -0.6173482E-01
 0.4940000E+02   0.6605068E+00  -0.4275578E+01   0.6586686E+00  -0.4924321E-01
 0.4960000E+02   0.6689411E+00  -0.3069558E+01   0.6679813E+00  -0.3582063E-01
 0.4980000E+02   0.6805519E+00  -0.1844395E+01   0.6801993E+00  -0.2190371E-01
 0.5000000E+02   0.6956678E+00  -0.6619719E+00   0.6956214E+00  -0.8037282E-02
 0.5020000E+02   0.7144705E+00   0.4099979E+00   0.7144522E+00   0.5112574E-02
 0.5040000E+02   0.7369325E+00   0.1303949E+01   0.7367416E+00   0.1676981E-01
 0.5060000E+02   0.7627706E+00   0.1960505E+01   0.7623241E+00   0.2609484E-01
 0.5080000E+02   0.7914366E+00   0.2336577E+01   0.7907786E+00   0.3226660E-01
 0.5100000E+02   0.8221590E+00   0.2411012E+01   0.8214312E+00   0.3458633E-01
 0.5120000E+02   0.8540312E+00   0.2186092E+01   0.8534096E+00   0.3257724E-01
 0.5140000E+02   0.8861257E+00   0.1684745E+01   0.8857426E+00   0.2605220E-01
 0.5160000E+02   0.9176090E+00   0.9446712E+00   0.9174843E+00   0.1512851E-01
 0.5180000E+02   0.9478325E+00   0.1106143E-01   0.9478325E+00   0.1829870E-03
 0.5200000E+02   0.9763836E+00  -0.1070628E+01   0.9762132E+00  -0.1824363E-01
 0.5220000E+02   0.1003088E+01  -0.2260780E+01   0.1002308E+01  -0.3956964E-01
 0.5240000E+02   0.1027966E+01  -0.3529832E+01   0.1026016E+01  -0.6329008E-01
 0.5260000E+02   0.1051153E+01  -0.4860150E+01   0.1047373E+01  -0.8905778E-01
 0.5280000E+02   0.1072801E+01  -0.6245482E+01   0.1066433E+01  -0.1167084E+00
 0.5300000E+02   0.1092996E+01  -0.7688396E+01   0.1083170E+01  -0.1462270E+00
 0.5320000E+02   0.1111692E+01  -0.9196426E+01   0.1097403E+01  -0.1776702E+00
 0.5340000E+02   0.1128688E+01  -0.1077787E+02   0.1108777E+01  -0.2110667E+00
 0.5360000E+02   0.1143632E+01  -0.1243809E+02   0.1116790E+01  -0.2463207E+00
 0.5380000E+02   0.1156070E+01  -0.1417694E+02   0.1120860E+01  -0.2831413E+00
 0.5400000E+02   0.1165499E+01  -0.1598751E+02   0.1120420E+01  -0.3210109E+00
 0.5420000E+02   0.1171437E+01  -0.1785619E+02   0.1115008E+01  -0.3591964E+00
 0.5440000E+02   0.1173474E+01  -0.1976354E+02   0.1104352E+01  -0.3967976E+00
 0.5460000E+02   0.1171321E+01  -0.2168579E+02   0.1088420E+01  -0.4328222E+00
 0.5480000E+02   0.1164831E+01  -0.2359636E+02   0.1067437E+01  -0.4662710E+00
 0.5500000E+02   0.1154014E+01  -0.2546741E+02   0.1041879E+01  -0.4962234E+00
 0.5520000E+02   0.1139034E+01  -0.2727141E+02   0.1012426E+01  -0.5219124E+00
 0.5540000E+02   0.1120187E+01  -0.2898268E+02   0.9799017E+00  -0.5427812E+00
 0.5560000E+02   0.1097869E+01  -0.3057893E+02   0.9451873E+00  -0.5585131E+00
 0.5580000E+02   0.1072523E+01  -0.3204249E+02   0.9091294E+00  -0.5690250E+00
 0.5600000E+02   0.1044576E+01  -0.3336069E+02   0.8724560E+00  -0.5744204E+00
 0.5620000E+02   0.1014370E+01  -0.3452478E+02   0.8357202E+00  -0.5749068E+00
 0.5640000E+02   0.9821161E+00  -0.3552684E+02   0.7992887E+00  -0.5706921E+00
 0.5660000E+02   0.9478765E+00  -0.3635469E+02   0.7633845E+00  -0.5618842E+00
 0.5680000E+02   0.9115964E+00  -0.3698497E+02   0.7281771E+00  -0.5484215E+00
 0.5700000E+02   0.8731898E+00  -0.3737536E+02   0.6939028E+00  -0.5300559E+00
 0.5720000E+02   0.8326725E+00  -0.3745687E+02   0.6609849E+00  -0.5064015E+00
 0.5740000E+02   0.7903305E+00  -0.3712803E+02   0.6301216E+00  -0.4770420E+00
 0.5760000E+02   0.7468982E+00  -0.3625284E+02   0.6023102E+00  -0.4416780E+00
 0.5780000E+02   0.7037216E+00  -0.3466628E+02   0.5787962E+00  -0.4002737E+00
