  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1805272E+01  -0.1396175E+01   0.1804736E+01  -0.4398625E-01
 0.1420000E+02   0.1817085E+01  -0.1775589E+01   0.1816212E+01  -0.5630221E-01
 0.1440000E+02   0.1829426E+01  -0.2181640E+01   0.1828100E+01  -0.6964187E-01
 0.1460000E+02   0.1840923E+01  -0.2602047E+01   0.1839025E+01  -0.8357547E-01
 0.1480000E+02   0.1850154E+01  -0.2977563E+01   0.1847656E+01  -0.9610604E-01
 0.1500000E+02   0.1858296E+01  -0.3196702E+01   0.1855404E+01  -0.1036260E+00
 0.1520000E+02   0.1870147E+01  -0.3240219E+01   0.1867157E+01  -0.1057051E+00
 0.1540000E+02   0.1888324E+01  -0.3225821E+01   0.1885332E+01  -0.1062587E+00
 0.1560000E+02   0.1911629E+01  -0.3246772E+01   0.1908560E+01  -0.1082680E+00
 0.1580000E+02   0.1938289E+01  -0.3323906E+01   0.1935029E+01  -0.1123831E+00
 0.1600000E+02   0.1967324E+01  -0.3448473E+01   0.1963761E+01  -0.1183362E+00
 0.1620000E+02   0.1998350E+01  -0.3609143E+01   0.1994387E+01  -0.1257957E+00
 0.1640000E+02   0.2031245E+01  -0.3797917E+01   0.2026784E+01  -0.1345448E+00
 0.1660000E+02   0.2065982E+01  -0.4008527E+01   0.2060928E+01  -0.1444224E+00
 0.1680000E+02   0.2102638E+01  -0.4234890E+01   0.2096898E+01  -0.1552704E+00
 0.1700000E+02   0.2141446E+01  -0.4472347E+01   0.2134925E+01  -0.1669855E+00
 0.1720000E+02   0.2182738E+01  -0.4720966E+01   0.2175333E+01  -0.1796463E+00
 0.1740000E+02   0.2226774E+01  -0.4984523E+01   0.2218353E+01  -0.1934769E+00
 0.1760000E+02   0.2273721E+01  -0.5266203E+01   0.2264124E+01  -0.2086895E+00
 0.1780000E+02   0.2323756E+01  -0.5567646E+01   0.2312794E+01  -0.2254529E+00
 0.1800000E+02   0.2377105E+01  -0.5889997E+01   0.2364556E+01  -0.2439359E+00
 0.1820000E+02   0.2434047E+01  -0.6234616E+01   0.2419651E+01  -0.2643374E+00
 0.1840000E+02   0.2494912E+01  -0.6603277E+01   0.2478361E+01  -0.2868998E+00
 0.1860000E+02   0.2560079E+01  -0.6998217E+01   0.2541006E+01  -0.3119161E+00
 0.1880000E+02   0.2629993E+01  -0.7422200E+01   0.2607957E+01  -0.3397420E+00
 0.1900000E+02   0.2705175E+01  -0.7878749E+01   0.2679639E+01  -0.3708176E+00
 0.1920000E+02   0.2786239E+01  -0.8372708E+01   0.2756543E+01  -0.4057092E+00
 0.1940000E+02   0.2873883E+01  -0.8911216E+01   0.2839194E+01  -0.4451753E+00
 0.1960000E+02   0.2968799E+01  -0.9504153E+01   0.2928048E+01  -0.4902054E+00
 0.1980000E+02   0.3071557E+01  -0.1016185E+02   0.3023374E+01  -0.5419128E+00
 0.2000000E+02   0.3182678E+01  -0.1089081E+02   0.3125355E+01  -0.6013284E+00
 0.2020000E+02   0.3302976E+01  -0.1169357E+02   0.3234424E+01  -0.6694384E+00
 0.2040000E+02   0.3433832E+01  -0.1257549E+02   0.3351454E+01  -0.7476338E+00
 0.2060000E+02   0.3577006E+01  -0.1355238E+02   0.3477408E+01  -0.8382148E+00
 0.2080000E+02   0.3734138E+01  -0.1465001E+02   0.3612736E+01  -0.9444151E+00
 0.2100000E+02   0.3906470E+01  -0.1589889E+02   0.3757035E+01  -0.1070141E+01
 0.2120000E+02   0.4094698E+01  -0.1733140E+02   0.3908789E+01  -0.1219803E+01
 0.2140000E+02   0.4298571E+01  -0.1897907E+02   0.4064890E+01  -0.1397993E+01
 0.2160000E+02   0.4516326E+01  -0.2086407E+02   0.4220181E+01  -0.1608499E+01
 0.2180000E+02   0.4744595E+01  -0.2298226E+02   0.4367996E+01  -0.1852509E+01
 0.2200000E+02   0.4980139E+01  -0.2528716E+02   0.4502934E+01  -0.2127293E+01
 0.2220000E+02   0.5223773E+01  -0.2770135E+02   0.4625038E+01  -0.2428338E+01
 0.2240000E+02   0.5483482E+01  -0.3016724E+02   0.4740812E+01  -0.2755591E+01
 0.2260000E+02   0.5773568E+01  -0.3269926E+02   0.4858560E+01  -0.3119051E+01
 0.2280000E+02   0.6110916E+01  -0.3540708E+02   0.4980740E+01  -0.3540554E+01
 0.2300000E+02   0.6508971E+01  -0.3848730E+02   0.5094872E+01  -0.4050800E+01
 0.2320000E+02   0.6971155E+01  -0.4217129E+02   0.5166609E+01  -0.4680081E+01
 0.2340000E+02   0.7487605E+01  -0.4666405E+02   0.5138555E+01  -0.5446052E+01
 0.2360000E+02   0.8033665E+01  -0.5211582E+02   0.4933211E+01  -0.6340600E+01
 0.2380000E+02   0.8566940E+01  -0.5860879E+02   0.4462336E+01  -0.7313003E+01
 0.2400000E+02   0.9025333E+01  -0.6612655E+02   0.3652713E+01  -0.8253140E+01
 0.2420000E+02   0.9333810E+01  -0.7450712E+02   0.2493234E+01  -0.8994654E+01
 0.2440000E+02   0.9426107E+01  -0.8341707E+02   0.1080620E+01  -0.9363960E+01
 0.2460000E+02   0.9274390E+01  -0.9239586E+02  -0.3877009E+00  -0.9266283E+01
 0.2480000E+02   0.8904572E+01  -0.1009747E+03  -0.1695218E+01  -0.8741718E+01
 0.2500000E+02   0.8382401E+01  -0.1088025E+03  -0.2701711E+01  -0.7935074E+01
 0.2520000E+02   0.7782964E+01  -0.1157004E+03  -0.3375207E+01  -0.7013024E+01
 0.2540000E+02   0.7167403E+01  -0.1216366E+03  -0.3759513E+01  -0.6102273E+01
 0.2560000E+02   0.6575801E+01  -0.1266690E+03  -0.3927015E+01  -0.5274439E+01
 0.2580000E+02   0.6030125E+01  -0.1309009E+03  -0.3948240E+01  -0.4557830E+01
 0.2600000E+02   0.5539583E+01  -0.1344545E+03  -0.3879603E+01  -0.3954196E+01
 0.2620000E+02   0.5105094E+01  -0.1374572E+03  -0.3761290E+01  -0.3451765E+01
 0.2640000E+02   0.4722489E+01  -0.1400287E+03  -0.3619158E+01  -0.3033743E+01
 0.2660000E+02   0.4385143E+01  -0.1422667E+03  -0.3468070E+01  -0.2683649E+01
 0.2680000E+02   0.4086402E+01  -0.1442400E+03  -0.3316000E+01  -0.2388058E+01
 0.2700000E+02   0.3820885E+01  -0.1460003E+03  -0.3167667E+01  -0.2136598E+01
 0.2720000E+02   0.3584089E+01  -0.1475982E+03  -0.3026086E+01  -0.1920547E+01
 0.2740000E+02   0.3371429E+01  -0.1490841E+03  -0.2892424E+01  -0.1732171E+01
 0.2760000E+02   0.3178172E+01  -0.1504943E+03  -0.2765985E+01  -0.1565281E+01
 0.2780000E+02   0.3000171E+01  -0.1518423E+03  -0.2645106E+01  -0.1415782E+01
 0.2800000E+02   0.2834433E+01  -0.1531229E+03  -0.2528253E+01  -0.1281386E+01
 0.2820000E+02   0.2679071E+01  -0.1543233E+03  -0.2414522E+01  -0.1160822E+01
 0.2840000E+02   0.2532890E+01  -0.1554296E+03  -0.2303539E+01  -0.1053203E+01
 0.2860000E+02   0.2395036E+01  -0.1564267E+03  -0.2195168E+01  -0.9578269E+00
 0.2880000E+02   0.2264962E+01  -0.1572941E+03  -0.2089424E+01  -0.8742768E+00
 0.2900000E+02   0.2142643E+01  -0.1580057E+03  -0.1986703E+01  -0.8024517E+00
 0.2920000E+02   0.2028704E+01  -0.1585393E+03  -0.1888051E+01  -0.7422286E+00
 0.2940000E+02   0.1924110E+01  -0.1588929E+03  -0.1795019E+01  -0.6928960E+00
 0.2960000E+02   0.1829520E+01  -0.1590927E+03  -0.1709062E+01  -0.6528771E+00
 0.2980000E+02   0.1744838E+01  -0.1591851E+03  -0.1630958E+01  -0.6200290E+00
 0.3000000E+02   0.1669252E+01  -0.1592209E+03  -0.1560675E+01  -0.5921941E+00
 0.3020000E+02   0.1601559E+01  -0.1592447E+03  -0.1497622E+01  -0.5675573E+00
 0.3040000E+02   0.1540442E+01  -0.1592918E+03  -0.1440919E+01  -0.5447135E+00
 0.3060000E+02   0.1484569E+01  -0.1593890E+03  -0.1389545E+01  -0.5226006E+00
 0.3080000E+02   0.1432618E+01  -0.1595528E+03  -0.1342355E+01  -0.5004776E+00
 0.3100000E+02   0.1383342E+01  -0.1597852E+03  -0.1298133E+01  -0.4780018E+00
 0.3120000E+02   0.1335760E+01  -0.1600718E+03  -0.1255775E+01  -0.4552829E+00
 0.3140000E+02   0.1289306E+01  -0.1603873E+03  -0.1214504E+01  -0.4327698E+00
 0.3160000E+02   0.1243821E+01  -0.1607044E+03  -0.1173951E+01  -0.4110112E+00
 0.3180000E+02   0.1199402E+01  -0.1610019E+03  -0.1134070E+01  -0.3904487E+00
 0.3200000E+02   0.1156231E+01  -0.1612669E+03  -0.1094979E+01  -0.3713353E+00
 0.3220000E+02   0.1114467E+01  -0.1614929E+03  -0.1056832E+01  -0.3537570E+00
 0.3240000E+02   0.1074213E+01  -0.1616778E+03  -0.1019754E+01  -0.3376897E+00
 0.3260000E+02   0.1035510E+01  -0.1618218E+03  -0.9838282E+00  -0.3230517E+00
 0.3280000E+02   0.9983571E+00  -0.1619259E+03  -0.9490942E+00  -0.3097372E+00
 0.3300000E+02   0.9627215E+00  -0.1619913E+03  -0.9155572E+00  -0.2976370E+00
 0.3320000E+02   0.9285514E+00  -0.1620185E+03  -0.8831974E+00  -0.2866531E+00
 0.3340000E+02   0.8957941E+00  -0.1620071E+03  -0.8519851E+00  -0.2767102E+00
 0.3360000E+02   0.8644161E+00  -0.1619558E+03  -0.8219023E+00  -0.2677533E+00
 0.3380000E+02   0.8344103E+00  -0.1618641E+03  -0.7929574E+00  -0.2597291E+00
 0.3400000E+02   0.8057826E+00  -0.1617337E+03  -0.7651793E+00  -0.2525595E+00
 0.3420000E+02   0.7785214E+00  -0.1615700E+03  -0.7385916E+00  -0.2461261E+00
 0.3440000E+02   0.7525697E+00  -0.1613806E+03  -0.7131806E+00  -0.2402802E+00
 0.3460000E+02   0.7278178E+00  -0.1611732E+03  -0.6888785E+00  -0.2348727E+00
 0.3480000E+02   0.7041228E+00  -0.1609528E+03  -0.6655722E+00  -0.2297883E+00
 0.3500000E+02   0.6813404E+00  -0.1607205E+03  -0.6431301E+00  -0.2249632E+00
 0.3520000E+02   0.6593523E+00  -0.1604736E+03  -0.6214312E+00  -0.2203832E+00
 0.3540000E+02   0.6380804E+00  -0.1602070E+03  -0.6003842E+00  -0.2160682E+00
 0.3560000E+02   0.6174872E+00  -0.1599152E+03  -0.5799350E+00  -0.2120515E+00
 0.3580000E+02   0.5975648E+00  -0.1595933E+03  -0.5600624E+00  -0.2083597E+00
 0.3600000E+02   0.5783169E+00  -0.1592385E+03  -0.5407633E+00  -0.2050011E+00
 0.3620000E+02   0.5597440E+00  -0.1588494E+03  -0.5220371E+00  -0.2019668E+00
 0.3640000E+02   0.5418389E+00  -0.1584254E+03  -0.5038773E+00  -0.1992412E+00
 0.3660000E+02   0.5245951E+00  -0.1579652E+03  -0.4862767E+00  -0.1968119E+00
 0.3680000E+02   0.5080151E+00  -0.1574682E+03  -0.4692366E+00  -0.1946698E+00
 0.3700000E+02   0.4921136E+00  -0.1569347E+03  -0.4527736E+00  -0.1928002E+00
 0.3720000E+02   0.4769099E+00  -0.1563686E+03  -0.4369178E+00  -0.1911699E+00
 0.3740000E+02   0.4624116E+00  -0.1557780E+03  -0.4217022E+00  -0.1897149E+00
 0.3760000E+02   0.4485927E+00  -0.1551758E+03  -0.4071426E+00  -0.1883354E+00
 0.3780000E+02   0.4353731E+00  -0.1545772E+03  -0.3932134E+00  -0.1869037E+00
 0.3800000E+02   0.4226129E+00  -0.1539957E+03  -0.3798281E+00  -0.1852898E+00
 0.3820000E+02   0.4101309E+00  -0.1534375E+03  -0.3668403E+00  -0.1834000E+00
 0.3840000E+02   0.3977472E+00  -0.1528973E+03  -0.3540711E+00  -0.1812084E+00
 0.3860000E+02   0.3853286E+00  -0.1523591E+03  -0.3413521E+00  -0.1787648E+00
 0.3880000E+02   0.3728135E+00  -0.1518001E+03  -0.3285620E+00  -0.1761730E+00
 0.3900000E+02   0.3602080E+00  -0.1511957E+03  -0.3156396E+00  -0.1735553E+00
 0.3920000E+02   0.3475622E+00  -0.1505239E+03  -0.3025742E+00  -0.1710215E+00
 0.3940000E+02   0.3349435E+00  -0.1497661E+03  -0.2893834E+00  -0.1686547E+00
 0.3960000E+02   0.3224192E+00  -0.1489059E+03  -0.2760942E+00  -0.1665117E+00
 0.3980000E+02   0.3100507E+00  -0.1479280E+03  -0.2627313E+00  -0.1646320E+00
 0.4000000E+02   0.2978962E+00  -0.1468160E+03  -0.2493144E+00  -0.1630475E+00
 0.4020000E+02   0.2860167E+00  -0.1455517E+03  -0.2358601E+00  -0.1617887E+00
 0.4040000E+02   0.2744816E+00  -0.1441155E+03  -0.2223851E+00  -0.1608883E+00
 0.4060000E+02   0.2633748E+00  -0.1424861E+03  -0.2089103E+00  -0.1603832E+00
 0.4080000E+02   0.2528001E+00  -0.1406424E+03  -0.1954657E+00  -0.1603154E+00
 0.4100000E+02   0.2428853E+00  -0.1385664E+03  -0.1820967E+00  -0.1607297E+00
 0.4120000E+02   0.2337814E+00  -0.1362484E+03  -0.1688706E+00  -0.1616678E+00
 0.4140000E+02   0.2256540E+00  -0.1336931E+03  -0.1558807E+00  -0.1631592E+00
 0.4160000E+02   0.2186640E+00  -0.1309278E+03  -0.1432484E+00  -0.1652085E+00
 0.4180000E+02   0.2129355E+00  -0.1280085E+03  -0.1311212E+00  -0.1677759E+00
 0.4200000E+02   0.2085054E+00  -0.1250217E+03  -0.1196584E+00  -0.1707524E+00
 0.4220000E+02   0.2052641E+00  -0.1220723E+03  -0.1089931E+00  -0.1739364E+00
 0.4240000E+02   0.2029211E+00  -0.1192562E+03  -0.9917066E-01  -0.1770371E+00
 0.4260000E+02   0.2010394E+00  -0.1166220E+03  -0.9008632E-01  -0.1797256E+00
 0.4280000E+02   0.1991544E+00  -0.1141452E+03  -0.8146412E-01  -0.1817308E+00
 0.4300000E+02   0.1969314E+00  -0.1117290E+03  -0.7290730E-01  -0.1829386E+00
 0.4320000E+02   0.1942854E+00  -0.1092351E+03  -0.6400640E-01  -0.1834393E+00
 0.4340000E+02   0.1914045E+00  -0.1065283E+03  -0.5445245E-01  -0.1834955E+00
 0.4360000E+02   0.1886777E+00  -0.1035169E+03  -0.4409994E-01  -0.1834516E+00
 0.4380000E+02   0.1865718E+00  -0.1001757E+03  -0.3296099E-01  -0.1836372E+00
 0.4400000E+02   0.1855167E+00  -0.9654721E+02  -0.2115295E-01  -0.1843068E+00
 0.4420000E+02   0.1858348E+00  -0.9272571E+02  -0.8837313E-02  -0.1856245E+00
 0.4440000E+02   0.1877200E+00  -0.8883270E+02   0.3824200E-02  -0.1876810E+00
 0.4460000E+02   0.1912496E+00  -0.8499352E+02   0.1669004E-01  -0.1905199E+00
 0.4480000E+02   0.1964107E+00  -0.8131994E+02   0.2964166E-01  -0.1941611E+00
 0.4500000E+02   0.2031276E+00  -0.7790055E+02   0.4257739E-01  -0.1986152E+00
 0.4520000E+02   0.2112843E+00  -0.7479789E+02   0.5540400E-01  -0.2038908E+00
 0.4540000E+02   0.2207401E+00  -0.7205004E+02   0.6802908E-01  -0.2099958E+00
 0.4560000E+02   0.2313396E+00  -0.6967469E+02   0.8035579E-01  -0.2169354E+00
 0.4580000E+02   0.2429194E+00  -0.6767388E+02   0.9227970E-01  -0.2247094E+00
 0.4600000E+02   0.2553124E+00  -0.6603891E+02   0.1036865E+00  -0.2333100E+00
 0.4620000E+02   0.2683490E+00  -0.6475483E+02   0.1144488E+00  -0.2427193E+00
 0.4640000E+02   0.2818535E+00  -0.6380432E+02   0.1244209E+00  -0.2529048E+00
 0.4660000E+02   0.2956330E+00  -0.6317027E+02   0.1334312E+00  -0.2638087E+00
 0.4680000E+02   0.3094598E+00  -0.6283615E+02   0.1412797E+00  -0.2753278E+00
 0.4700000E+02   0.3230501E+00  -0.6278393E+02   0.1477461E+00  -0.2872846E+00
 0.4720000E+02   0.3360517E+00  -0.6298948E+02   0.1526193E+00  -0.2993963E+00
 0.4740000E+02   0.3480510E+00  -0.6341686E+02   0.1557514E+00  -0.3112571E+00
 0.4760000E+02   0.3586092E+00  -0.6401321E+02   0.1571296E+00  -0.3223520E+00
 0.4780000E+02   0.3673311E+00  -0.6470635E+02   0.1569450E+00  -0.3321150E+00
 0.4800000E+02   0.3739535E+00  -0.6540713E+02   0.1556273E+00  -0.3400314E+00
 0.4820000E+02   0.3784291E+00  -0.6601721E+02   0.1538171E+00  -0.3457584E+00
 0.4840000E+02   0.3809722E+00  -0.6644140E+02   0.1522696E+00  -0.3492189E+00
 0.4860000E+02   0.3820461E+00  -0.6660183E+02   0.1517176E+00  -0.3506294E+00
 0.4880000E+02   0.3822905E+00  -0.6644996E+02   0.1527441E+00  -0.3504501E+00
 0.4900000E+02   0.3824161E+00  -0.6597318E+02   0.1557061E+00  -0.3492817E+00
 0.4920000E+02   0.3830974E+00  -0.6519467E+02   0.1607233E+00  -0.3477523E+00
 0.4940000E+02   0.3848918E+00  -0.6416684E+02   0.1677174E+00  -0.3464283E+00
 0.4960000E+02   0.3881955E+00  -0.6296076E+02   0.1764739E+00  -0.3457640E+00
 0.4980000E+02   0.3932346E+00  -0.6165417E+02   0.1867048E+00  -0.3460850E+00
 0.5000000E+02   0.4000822E+00  -0.6032044E+02   0.1981002E+00  -0.3475947E+00
 0.5020000E+02   0.4086929E+00  -0.5902058E+02   0.2103666E+00  -0.3503938E+00
 0.5040000E+02   0.4189470E+00  -0.5779907E+02   0.2232526E+00  -0.3545064E+00
 0.5060000E+02   0.4306935E+00  -0.5668381E+02   0.2365623E+00  -0.3599100E+00
 0.5080000E+02   0.4437872E+00  -0.5568899E+02   0.2501561E+00  -0.3665638E+00
 0.5100000E+02   0.4581116E+00  -0.5481963E+02   0.2639421E+00  -0.3744340E+00
 0.5120000E+02   0.4735867E+00  -0.5407616E+02   0.2778578E+00  -0.3835093E+00
 0.5140000E+02   0.4901636E+00  -0.5345773E+02   0.2918511E+00  -0.3938061E+00
 0.5160000E+02   0.5078115E+00  -0.5296405E+02   0.3058630E+00  -0.4053645E+00
 0.5180000E+02   0.5265037E+00  -0.5259568E+02   0.3198172E+00  -0.4182381E+00
 0.5200000E+02   0.5462065E+00  -0.5235354E+02   0.3336160E+00  -0.4324834E+00
 0.5220000E+02   0.5668735E+00  -0.5223822E+02   0.3471419E+00  -0.4481496E+00
 0.5240000E+02   0.5884449E+00  -0.5224934E+02   0.3602615E+00  -0.4652731E+00
 0.5260000E+02   0.6108484E+00  -0.5238535E+02   0.3728299E+00  -0.4838735E+00
 0.5280000E+02   0.6340017E+00  -0.5264338E+02   0.3846959E+00  -0.5039516E+00
 0.5300000E+02   0.6578160E+00  -0.5301932E+02   0.3957064E+00  -0.5254887E+00
 0.5320000E+02   0.6822003E+00  -0.5350800E+02   0.4057117E+00  -0.5484480E+00
 0.5340000E+02   0.7070665E+00  -0.5410345E+02   0.4145698E+00  -0.5727783E+00
 0.5360000E+02   0.7323355E+00  -0.5479938E+02   0.4221483E+00  -0.5984197E+00
 0.5380000E+02   0.7579408E+00  -0.5558986E+02   0.4283222E+00  -0.6253114E+00
 0.5400000E+02   0.7838278E+00  -0.5646999E+02   0.4329659E+00  -0.6533961E+00
 0.5420000E+02   0.8099479E+00  -0.5743643E+02   0.4359423E+00  -0.6826199E+00
 0.5440000E+02   0.8362466E+00  -0.5848759E+02   0.4370921E+00  -0.7129228E+00
 0.5460000E+02   0.8626501E+00  -0.5962320E+02   0.4362288E+00  -0.7442241E+00
 0.5480000E+02   0.8890530E+00  -0.6084364E+02   0.4331419E+00  -0.7764041E+00
 0.5500000E+02   0.9153122E+00  -0.6214897E+02   0.4276104E+00  -0.8092872E+00
 0.5520000E+02   0.9412469E+00  -0.6353803E+02   0.4194231E+00  -0.8426328E+00
 0.5540000E+02   0.9666452E+00  -0.6500776E+02   0.4084032E+00  -0.8761334E+00
 0.5560000E+02   0.9912778E+00  -0.6655269E+02   0.3944349E+00  -0.9094244E+00
 0.5580000E+02   0.1014917E+01  -0.6816490E+02   0.3774849E+00  -0.9421053E+00
 0.5600000E+02   0.1037362E+01  -0.6983436E+02   0.3576153E+00  -0.9737715E+00
 0.5620000E+02   0.1058458E+01  -0.7154988E+02   0.3349797E+00  -0.1004053E+01
 0.5640000E+02   0.1078116E+01  -0.7330057E+02   0.3097979E+00  -0.1032647E+01
 0.5660000E+02   0.1096309E+01  -0.7507740E+02   0.2823148E+00  -0.1059335E+01
 0.5680000E+02   0.1113047E+01  -0.7687446E+02   0.2527568E+00  -0.1083969E+01
 0.5700000E+02   0.1128350E+01  -0.7868917E+02   0.2213050E+00  -0.1106435E+01
 0.5720000E+02   0.1142206E+01  -0.8052131E+02   0.1880994E+00  -0.1126612E+01
 0.5740000E+02   0.1154558E+01  -0.8237130E+02   0.1532709E+00  -0.1144339E+01
 0.5760000E+02   0.1165310E+01  -0.8423850E+02   0.1169828E+00  -0.1159423E+01
