  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+02   0.5107687E+00  -0.1574806E+03  -0.4718225E+00  -0.1956226E+00
 0.5420000E+02   0.5743500E+00  -0.1635591E+03  -0.5508660E+00  -0.1625564E+00
 0.5440000E+02   0.6388223E+00  -0.1690879E+03  -0.6272715E+00  -0.1209312E+00
 0.5460000E+02   0.7042274E+00  -0.1742113E+03  -0.7006363E+00  -0.7102814E-01
 0.5480000E+02   0.7707469E+00  -0.1790446E+03  -0.7706397E+00  -0.1285187E-01
 0.5500000E+02   0.8385679E+00   0.1763145E+03  -0.8368336E+00   0.5390326E-01
 0.5520000E+02   0.9077466E+00   0.1717813E+03  -0.8984238E+00   0.1297635E+00
 0.5540000E+02   0.9780954E+00   0.1672860E+03  -0.9541132E+00   0.2152641E+00
 0.5560000E+02   0.1049125E+01   0.1627757E+03  -0.1002075E+01   0.3106603E+00
 0.5580000E+02   0.1120065E+01   0.1582172E+03  -0.1040089E+01   0.4156445E+00
 0.5600000E+02   0.1189949E+01   0.1535961E+03  -0.1065815E+01   0.5291652E+00
 0.5620000E+02   0.1257754E+01   0.1489139E+03  -0.1077131E+01   0.6494105E+00
 0.5640000E+02   0.1322533E+01   0.1441821E+03  -0.1072417E+01   0.7739602E+00
 0.5660000E+02   0.1383507E+01   0.1394168E+03  -0.1050722E+01   0.9000421E+00
 0.5680000E+02   0.1440102E+01   0.1346336E+03  -0.1011773E+01   0.1024798E+01
 0.5700000E+02   0.1491929E+01   0.1298445E+03  -0.9558889E+00   0.1145481E+01
 0.5720000E+02   0.1538736E+01   0.1250576E+03  -0.8838496E+00   0.1259571E+01
 0.5740000E+02   0.1580373E+01   0.1202766E+03  -0.7967837E+00   0.1364813E+01
 0.5760000E+02   0.1616762E+01   0.1155017E+03  -0.6960767E+00   0.1459245E+01
 0.5780000E+02   0.1647882E+01   0.1107296E+03  -0.5832813E+00   0.1541200E+01
 0.5800000E+02   0.1673748E+01   0.1059526E+03  -0.4600150E+00   0.1609291E+01
