  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.7324886E+00   0.1240740E+02   0.7153810E+00   0.1573836E+00
 0.9400000E+01   0.6886750E+00   0.1876540E+02   0.6520676E+00   0.2215426E+00
 0.9600000E+01   0.6593154E+00   0.2801116E+02   0.5820806E+00   0.3096432E+00
 0.9800000E+01   0.6558609E+00   0.4129934E+02   0.4927298E+00   0.4328636E+00
 0.1000000E+02   0.7454299E+00   0.5901531E+02   0.3837540E+00   0.6390607E+00
 0.1020000E+02   0.1047037E+01   0.7266193E+02   0.3120268E+00   0.9994630E+00
 0.1040000E+02   0.1609964E+01   0.7356390E+02   0.4555327E+00   0.1544175E+01
 0.1060000E+02   0.2289946E+01   0.6257728E+02   0.1054639E+01   0.2032631E+01
 0.1080000E+02   0.2742396E+01   0.4618927E+02   0.1898501E+01   0.1978997E+01
 0.1100000E+02   0.2828461E+01   0.3171980E+02   0.2405972E+01   0.1487107E+01
 0.1120000E+02   0.2726802E+01   0.2165610E+02   0.2534333E+01   0.1006285E+01
 0.1140000E+02   0.2588962E+01   0.1512718E+02   0.2499252E+01   0.6756220E+00
 0.1160000E+02   0.2467786E+01   0.1084744E+02   0.2423691E+01   0.4644240E+00
 0.1180000E+02   0.2372539E+01   0.7935596E+01   0.2349819E+01   0.3275525E+00
 0.1200000E+02   0.2300600E+01   0.5868401E+01   0.2288544E+01   0.2352224E+00
 0.1220000E+02   0.2247422E+01   0.4339057E+01   0.2240981E+01   0.1700365E+00
 0.1240000E+02   0.2209003E+01   0.3163168E+01   0.2205637E+01   0.1218920E+00
 0.1260000E+02   0.2182271E+01   0.2225534E+01   0.2180625E+01   0.8474440E-01
 0.1280000E+02   0.2164964E+01   0.1450766E+01   0.2164270E+01   0.5481244E-01
 0.1300000E+02   0.2155437E+01   0.7866350E+00   0.2155234E+01   0.2959187E-01
 0.1320000E+02   0.2152485E+01   0.1940265E+00   0.2152473E+01   0.7289166E-02
 0.1340000E+02   0.2155192E+01  -0.3598203E+00   0.2155150E+01  -0.1353462E-01
 0.1360000E+02   0.2162756E+01  -0.9065523E+00   0.2162485E+01  -0.3421839E-01
 0.1380000E+02   0.2174200E+01  -0.1480534E+01   0.2173474E+01  -0.5617552E-01
 0.1400000E+02   0.2187837E+01  -0.2116892E+01   0.2186344E+01  -0.8081505E-01
 0.1420000E+02   0.2200616E+01  -0.2828787E+01   0.2197934E+01  -0.1086039E+00
 0.1440000E+02   0.2208953E+01  -0.3558290E+01   0.2204695E+01  -0.1370964E+00
 0.1460000E+02   0.2211902E+01  -0.4187224E+01   0.2205998E+01  -0.1615038E+00
 0.1480000E+02   0.2211044E+01  -0.4607600E+01   0.2203898E+01  -0.1776157E+00
 0.1500000E+02   0.2211240E+01  -0.4709149E+01   0.2203775E+01  -0.1815376E+00
 0.1520000E+02   0.2221367E+01  -0.4537175E+01   0.2214406E+01  -0.1757233E+00
 0.1540000E+02   0.2244669E+01  -0.4310894E+01   0.2238318E+01  -0.1687280E+00
 0.1560000E+02   0.2277662E+01  -0.4174678E+01   0.2271618E+01  -0.1658079E+00
 0.1580000E+02   0.2316483E+01  -0.4150254E+01   0.2310408E+01  -0.1676491E+00
 0.1600000E+02   0.2359094E+01  -0.4214758E+01   0.2352714E+01  -0.1733818E+00
 0.1620000E+02   0.2404722E+01  -0.4344635E+01   0.2397812E+01  -0.1821710E+00
 0.1640000E+02   0.2453103E+01  -0.4524100E+01   0.2445459E+01  -0.1934968E+00
 0.1660000E+02   0.2504149E+01  -0.4741364E+01   0.2495580E+01  -0.2069880E+00
 0.1680000E+02   0.2557945E+01  -0.4985774E+01   0.2548267E+01  -0.2223069E+00
 0.1700000E+02   0.2614826E+01  -0.5248604E+01   0.2603862E+01  -0.2391974E+00
 0.1720000E+02   0.2675337E+01  -0.5527381E+01   0.2662898E+01  -0.2576923E+00
 0.1740000E+02   0.2739947E+01  -0.5825594E+01   0.2725797E+01  -0.2781065E+00
 0.1760000E+02   0.2808974E+01  -0.6146909E+01   0.2792824E+01  -0.3007796E+00
 0.1780000E+02   0.2882734E+01  -0.6493356E+01   0.2864241E+01  -0.3260026E+00
 0.1800000E+02   0.2961622E+01  -0.6866534E+01   0.2940380E+01  -0.3540825E+00
 0.1820000E+02   0.3046115E+01  -0.7268545E+01   0.3021637E+01  -0.3853946E+00
 0.1840000E+02   0.3136766E+01  -0.7702327E+01   0.3108465E+01  -0.4204095E+00
 0.1860000E+02   0.3234200E+01  -0.8171790E+01   0.3201361E+01  -0.4597143E+00
 0.1880000E+02   0.3339116E+01  -0.8681945E+01   0.3300855E+01  -0.5040373E+00
 0.1900000E+02   0.3452276E+01  -0.9239021E+01   0.3407490E+01  -0.5542747E+00
 0.1920000E+02   0.3574476E+01  -0.9850422E+01   0.3521780E+01  -0.6115092E+00
 0.1940000E+02   0.3706515E+01  -0.1052418E+02   0.3644164E+01  -0.6769965E+00
 0.1960000E+02   0.3849170E+01  -0.1126751E+02   0.3774979E+01  -0.7520893E+00
 0.1980000E+02   0.4003284E+01  -0.1208460E+02   0.3914569E+01  -0.8381103E+00
 0.2000000E+02   0.4170135E+01  -0.1297548E+02   0.4063656E+01  -0.9363375E+00
 0.2020000E+02   0.4352073E+01  -0.1394194E+02   0.4223862E+01  -0.1048582E+01
 0.2040000E+02   0.4552589E+01  -0.1500200E+02   0.4397422E+01  -0.1178450E+01
 0.2060000E+02   0.4775193E+01  -0.1619617E+02   0.4585677E+01  -0.1331930E+01
 0.2080000E+02   0.5022311E+01  -0.1757738E+02   0.4787819E+01  -0.1516706E+01
 0.2100000E+02   0.5294973E+01  -0.1920163E+02   0.5000398E+01  -0.1741482E+01
 0.2120000E+02   0.5592291E+01  -0.2112664E+02   0.5216411E+01  -0.2015633E+01
 0.2140000E+02   0.5909867E+01  -0.2340790E+02   0.5423484E+01  -0.2347839E+01
 0.2160000E+02   0.6237426E+01  -0.2607946E+02   0.5602364E+01  -0.2742079E+01
 0.2180000E+02   0.6557776E+01  -0.2911308E+02   0.5729274E+01  -0.3190587E+01
 0.2200000E+02   0.6851609E+01  -0.3237288E+02   0.5786742E+01  -0.3668537E+01
 0.2220000E+02   0.7110354E+01  -0.3562422E+02   0.5779684E+01  -0.4141544E+01
 0.2240000E+02   0.7347789E+01  -0.3863676E+02   0.5739505E+01  -0.4587819E+01
 0.2260000E+02   0.7598762E+01  -0.4130553E+02   0.5708193E+01  -0.5015747E+01
 0.2280000E+02   0.7909459E+01  -0.4371729E+02   0.5716630E+01  -0.5466231E+01
 0.2300000E+02   0.8322460E+01  -0.4616563E+02   0.5763936E+01  -0.6003364E+01
 0.2320000E+02   0.8858425E+01  -0.4906069E+02   0.5804565E+01  -0.6691691E+01
 0.2340000E+02   0.9508049E+01  -0.5277205E+02   0.5752252E+01  -0.7570641E+01
 0.2360000E+02   0.1023474E+02  -0.5754281E+02   0.5492673E+01  -0.8636002E+01
 0.2380000E+02   0.1097646E+02  -0.6348376E+02   0.4900457E+01  -0.9821821E+01
 0.2400000E+02   0.1164532E+02  -0.7057271E+02   0.3873353E+01  -0.1098228E+02
 0.2420000E+02   0.1213591E+02  -0.7862978E+02   0.2392568E+01  -0.1189773E+02
 0.2440000E+02   0.1235272E+02  -0.8730223E+02   0.5814132E+00  -0.1233903E+02
 0.2460000E+02   0.1224941E+02  -0.9611226E+02  -0.1304278E+01  -0.1217977E+02
 0.2480000E+02   0.1185114E+02  -0.1045763E+03  -0.2982556E+01  -0.1146969E+02
 0.2500000E+02   0.1123871E+02  -0.1123301E+03  -0.4270055E+01  -0.1039592E+02
 0.2520000E+02   0.1050919E+02  -0.1191842E+03  -0.5124483E+01  -0.9175113E+01
 0.2540000E+02   0.9744091E+01  -0.1250989E+03  -0.5602745E+01  -0.7972237E+01
 0.2560000E+02   0.8998479E+01  -0.1301257E+03  -0.5799225E+01  -0.6880525E+01
 0.2580000E+02   0.8304066E+01  -0.1343614E+03  -0.5806048E+01  -0.5936945E+01
 0.2600000E+02   0.7676037E+01  -0.1379237E+03  -0.5697563E+01  -0.5143863E+01
 0.2620000E+02   0.7118270E+01  -0.1409435E+03  -0.5527513E+01  -0.4485128E+01
 0.2640000E+02   0.6626445E+01  -0.1435523E+03  -0.5330309E+01  -0.3936698E+01
 0.2660000E+02   0.6191207E+01  -0.1458596E+03  -0.5124245E+01  -0.3474646E+01
 0.2680000E+02   0.5802334E+01  -0.1479358E+03  -0.4917212E+01  -0.3080278E+01
 0.2700000E+02   0.5451720E+01  -0.1498204E+03  -0.4712760E+01  -0.2740647E+01
 0.2720000E+02   0.5133424E+01  -0.1515416E+03  -0.4513118E+01  -0.2446184E+01
 0.2740000E+02   0.4842399E+01  -0.1531233E+03  -0.4319331E+01  -0.2189112E+01
 0.2760000E+02   0.4574171E+01  -0.1545793E+03  -0.4131301E+01  -0.1963516E+01
 0.2780000E+02   0.4325337E+01  -0.1559126E+03  -0.3948703E+01  -0.1765299E+01
 0.2800000E+02   0.4093499E+01  -0.1571241E+03  -0.3771540E+01  -0.1591295E+01
 0.2820000E+02   0.3876560E+01  -0.1582162E+03  -0.3599738E+01  -0.1438611E+01
 0.2840000E+02   0.3672286E+01  -0.1591871E+03  -0.3432654E+01  -0.1304827E+01
 0.2860000E+02   0.3478517E+01  -0.1600199E+03  -0.3269150E+01  -0.1188585E+01
 0.2880000E+02   0.3293879E+01  -0.1606751E+03  -0.3108292E+01  -0.1090027E+01
 0.2900000E+02   0.3118767E+01  -0.1610926E+03  -0.2950490E+01  -0.1010603E+01
 0.2920000E+02   0.2955861E+01  -0.1612159E+03  -0.2798427E+01  -0.9517964E+00
 0.2940000E+02   0.2809247E+01  -0.1610298E+03  -0.2656671E+01  -0.9132177E+00
 0.2960000E+02   0.2682276E+01  -0.1605860E+03  -0.2529766E+01  -0.8915660E+00
 0.2980000E+02   0.2575735E+01  -0.1599896E+03  -0.2420239E+01  -0.8813931E+00
 0.3000000E+02   0.2487538E+01  -0.1593599E+03  -0.2327871E+01  -0.8768486E+00
 0.3020000E+02   0.2413659E+01  -0.1587915E+03  -0.2250181E+01  -0.8731738E+00
 0.3040000E+02   0.2349476E+01  -0.1583333E+03  -0.2183480E+01  -0.8674406E+00
 0.3060000E+02   0.2290853E+01  -0.1579890E+03  -0.2123877E+01  -0.8585755E+00
 0.3080000E+02   0.2234671E+01  -0.1577264E+03  -0.2067930E+01  -0.8470068E+00
 0.3100000E+02   0.2179056E+01  -0.1574881E+03  -0.2013011E+01  -0.8343081E+00
 0.3120000E+02   0.2123513E+01  -0.1572021E+03  -0.1957618E+01  -0.8228230E+00
 0.3140000E+02   0.2068899E+01  -0.1567968E+03  -0.1901553E+01  -0.8151315E+00
 0.3160000E+02   0.2017121E+01  -0.1562151E+03  -0.1845799E+01  -0.8135124E+00
 0.3180000E+02   0.1970735E+01  -0.1554241E+03  -0.1792209E+01  -0.8196244E+00
 0.3200000E+02   0.1932648E+01  -0.1544224E+03  -0.1743251E+01  -0.8343892E+00
 0.3220000E+02   0.1905877E+01  -0.1532480E+03  -0.1701878E+01  -0.8578916E+00
 0.3240000E+02   0.1893207E+01  -0.1519884E+03  -0.1671423E+01  -0.8891440E+00
 0.3260000E+02   0.1896562E+01  -0.1507847E+03  -0.1655304E+01  -0.9256979E+00
 0.3280000E+02   0.1916072E+01  -0.1498186E+03  -0.1656325E+01  -0.9632859E+00
 0.3300000E+02   0.1949172E+01  -0.1492741E+03  -0.1675550E+01  -0.9958946E+00
 0.3320000E+02   0.1990364E+01  -0.1492811E+03  -0.1711084E+01  -0.1016730E+01
 0.3340000E+02   0.2032230E+01  -0.1498696E+03  -0.1757647E+01  -0.1020117E+01
 0.3360000E+02   0.2067491E+01  -0.1509634E+03  -0.1807629E+01  -0.1003494E+01
 0.3380000E+02   0.2091020E+01  -0.1524169E+03  -0.1853355E+01  -0.9682140E+00
 0.3400000E+02   0.2100704E+01  -0.1540685E+03  -0.1889200E+01  -0.9186293E+00
 0.3420000E+02   0.2097012E+01  -0.1557803E+03  -0.1912432E+01  -0.8602697E+00
 0.3440000E+02   0.2081957E+01  -0.1574535E+03  -0.1922831E+01  -0.7982902E+00
 0.3460000E+02   0.2058150E+01  -0.1590267E+03  -0.1921792E+01  -0.7366811E+00
 0.3480000E+02   0.2028190E+01  -0.1604679E+03  -0.1911476E+01  -0.6780952E+00
 0.3500000E+02   0.1994341E+01  -0.1617668E+03  -0.1894207E+01  -0.6239997E+00
 0.3520000E+02   0.1958398E+01  -0.1629273E+03  -0.1872097E+01  -0.5749568E+00
 0.3540000E+02   0.1921660E+01  -0.1639614E+03  -0.1846861E+01  -0.5309265E+00
 0.3560000E+02   0.1884986E+01  -0.1648845E+03  -0.1819769E+01  -0.4915392E+00
 0.3580000E+02   0.1848892E+01  -0.1657117E+03  -0.1791698E+01  -0.4563099E+00
 0.3600000E+02   0.1813678E+01  -0.1664552E+03  -0.1763234E+01  -0.4247738E+00
 0.3620000E+02   0.1779543E+01  -0.1671248E+03  -0.1734802E+01  -0.3965314E+00
 0.3640000E+02   0.1746643E+01  -0.1677290E+03  -0.1706738E+01  -0.3712235E+00
 0.3660000E+02   0.1715095E+01  -0.1682765E+03  -0.1679317E+01  -0.3484884E+00
 0.3680000E+02   0.1684945E+01  -0.1687765E+03  -0.1652722E+01  -0.3279508E+00
 0.3700000E+02   0.1656154E+01  -0.1692380E+03  -0.1627025E+01  -0.3092530E+00
 0.3720000E+02   0.1628615E+01  -0.1696678E+03  -0.1602206E+01  -0.2921006E+00
 0.3740000E+02   0.1602198E+01  -0.1700701E+03  -0.1578196E+01  -0.2762890E+00
 0.3760000E+02   0.1576794E+01  -0.1704465E+03  -0.1554926E+01  -0.2616979E+00
 0.3780000E+02   0.1552341E+01  -0.1707973E+03  -0.1532361E+01  -0.2482612E+00
 0.3800000E+02   0.1528825E+01  -0.1711226E+03  -0.1510511E+01  -0.2359289E+00
 0.3820000E+02   0.1506262E+01  -0.1714233E+03  -0.1489418E+01  -0.2246338E+00
 0.3840000E+02   0.1484667E+01  -0.1717017E+03  -0.1469123E+01  -0.2142764E+00
 0.3860000E+02   0.1464029E+01  -0.1719613E+03  -0.1449643E+01  -0.2047315E+00
 0.3880000E+02   0.1444294E+01  -0.1722057E+03  -0.1430951E+01  -0.1958711E+00
 0.3900000E+02   0.1425376E+01  -0.1724375E+03  -0.1412978E+01  -0.1875913E+00
 0.3920000E+02   0.1407167E+01  -0.1726577E+03  -0.1395628E+01  -0.1798326E+00
 0.3940000E+02   0.1389566E+01  -0.1728653E+03  -0.1378806E+01  -0.1725878E+00
 0.3960000E+02   0.1372498E+01  -0.1730575E+03  -0.1362434E+01  -0.1658980E+00
 0.3980000E+02   0.1355930E+01  -0.1732301E+03  -0.1346475E+01  -0.1598404E+00
 0.4000000E+02   0.1339878E+01  -0.1733782E+03  -0.1330939E+01  -0.1545093E+00
 0.4020000E+02   0.1324409E+01  -0.1734970E+03  -0.1315887E+01  -0.1499970E+00
 0.4040000E+02   0.1309628E+01  -0.1735826E+03  -0.1301422E+01  -0.1463786E+00
 0.4060000E+02   0.1295674E+01  -0.1736321E+03  -0.1287680E+01  -0.1437065E+00
 0.4080000E+02   0.1282717E+01  -0.1736438E+03  -0.1274832E+01  -0.1420094E+00
 0.4100000E+02   0.1270967E+01  -0.1736177E+03  -0.1263090E+01  -0.1412835E+00
 0.4120000E+02   0.1260676E+01  -0.1735570E+03  -0.1252713E+01  -0.1414671E+00
 0.4140000E+02   0.1252118E+01  -0.1734696E+03  -0.1243994E+01  -0.1424032E+00
 0.4160000E+02   0.1245546E+01  -0.1733699E+03  -0.1237216E+01  -0.1438102E+00
 0.4180000E+02   0.1241130E+01  -0.1732781E+03  -0.1232599E+01  -0.1452748E+00
 0.4200000E+02   0.1238901E+01  -0.1732196E+03  -0.1230237E+01  -0.1462695E+00
 0.4220000E+02   0.1238701E+01  -0.1732220E+03  -0.1230043E+01  -0.1461952E+00
 0.4240000E+02   0.1240147E+01  -0.1733110E+03  -0.1231705E+01  -0.1444525E+00
 0.4260000E+02   0.1242640E+01  -0.1735056E+03  -0.1234666E+01  -0.1405499E+00
 0.4280000E+02   0.1245428E+01  -0.1738127E+03  -0.1238174E+01  -0.1342312E+00
 0.4300000E+02   0.1247746E+01  -0.1742239E+03  -0.1241411E+01  -0.1255740E+00
 0.4320000E+02   0.1248988E+01  -0.1747174E+03  -0.1243683E+01  -0.1149924E+00
 0.4340000E+02   0.1248840E+01  -0.1752634E+03  -0.1244575E+01  -0.1031225E+00
 0.4360000E+02   0.1247300E+01  -0.1758328E+03  -0.1244003E+01  -0.9063753E-01
 0.4380000E+02   0.1244606E+01  -0.1764031E+03  -0.1242154E+01  -0.7808294E-01
 0.4400000E+02   0.1241098E+01  -0.1769611E+03  -0.1239353E+01  -0.6579510E-01
 0.4420000E+02   0.1237114E+01  -0.1775025E+03  -0.1235939E+01  -0.5390892E-01
 0.4440000E+02   0.1232914E+01  -0.1780285E+03  -0.1232185E+01  -0.4241581E-01
 0.4460000E+02   0.1228668E+01  -0.1785435E+03  -0.1228271E+01  -0.3123095E-01
 0.4480000E+02   0.1224456E+01  -0.1790525E+03  -0.1224289E+01  -0.2024709E-01
 0.4500000E+02   0.1220291E+01  -0.1795600E+03  -0.1220255E+01  -0.9370374E-02
 0.4520000E+02   0.1216142E+01   0.1799313E+03  -0.1216141E+01   0.1457729E-02
 0.4540000E+02   0.1211948E+01   0.1794210E+03  -0.1211886E+01   0.1224740E-01
 0.4560000E+02   0.1207650E+01   0.1789109E+03  -0.1207432E+01   0.2295441E-01
 0.4580000E+02   0.1203210E+01   0.1784054E+03  -0.1202744E+01   0.3348241E-01
 0.4600000E+02   0.1198637E+01   0.1779108E+03  -0.1197840E+01   0.4369679E-01
 0.4620000E+02   0.1194008E+01   0.1774342E+03  -0.1192811E+01   0.5345153E-01
 0.4640000E+02   0.1189475E+01   0.1769820E+03  -0.1187825E+01   0.6262566E-01
 0.4660000E+02   0.1185256E+01   0.1765580E+03  -0.1183118E+01   0.7116043E-01
 0.4680000E+02   0.1181612E+01   0.1761622E+03  -0.1178963E+01   0.7908714E-01
 0.4700000E+02   0.1178812E+01   0.1757900E+03  -0.1175631E+01   0.8653929E-01
 0.4720000E+02   0.1177095E+01   0.1754319E+03  -0.1173356E+01   0.9374870E-01
 0.4740000E+02   0.1176644E+01   0.1750744E+03  -0.1172298E+01   0.1010282E+00
 0.4760000E+02   0.1177555E+01   0.1747013E+03  -0.1172523E+01   0.1087438E+00
 0.4780000E+02   0.1179826E+01   0.1742951E+03  -0.1173983E+01   0.1172795E+00
 0.4800000E+02   0.1183358E+01   0.1738390E+03  -0.1176523E+01   0.1270006E+00
 0.4820000E+02   0.1187963E+01   0.1733184E+03  -0.1179895E+01   0.1382212E+00
 0.4840000E+02   0.1193395E+01   0.1727220E+03  -0.1183780E+01   0.1511834E+00
 0.4860000E+02   0.1199368E+01   0.1720420E+03  -0.1187818E+01   0.1660495E+00
 0.4880000E+02   0.1205584E+01   0.1712737E+03  -0.1191628E+01   0.1829052E+00
 0.4900000E+02   0.1211737E+01   0.1704150E+03  -0.1194821E+01   0.2017674E+00
 0.4920000E+02   0.1217521E+01   0.1694659E+03  -0.1197001E+01   0.2225882E+00
 0.4940000E+02   0.1222618E+01   0.1684282E+03  -0.1197768E+01   0.2452511E+00
 0.4960000E+02   0.1226704E+01   0.1673061E+03  -0.1196720E+01   0.2695585E+00
 0.4980000E+02   0.1229444E+01   0.1661063E+03  -0.1193474E+01   0.2952147E+00
 0.5000000E+02   0.1230517E+01   0.1648394E+03  -0.1187691E+01   0.3218116E+00
 0.5020000E+02   0.1229642E+01   0.1635199E+03  -0.1179126E+01   0.3488273E+00
 0.5040000E+02   0.1226621E+01   0.1621667E+03  -0.1167684E+01   0.3756509E+00
 0.5060000E+02   0.1221388E+01   0.1608018E+03  -0.1153462E+01   0.4016382E+00
 0.5080000E+02   0.1214044E+01   0.1594480E+03  -0.1136775E+01   0.4261984E+00
 0.5100000E+02   0.1204863E+01   0.1581261E+03  -0.1118120E+01   0.4488898E+00
 0.5120000E+02   0.1194257E+01   0.1568507E+03  -0.1098099E+01   0.4694965E+00
 0.5140000E+02   0.1182700E+01   0.1556279E+03  -0.1077303E+01   0.4880540E+00
 0.5160000E+02   0.1170631E+01   0.1544543E+03  -0.1056192E+01   0.5048120E+00
 0.5180000E+02   0.1158365E+01   0.1533185E+03  -0.1035018E+01   0.5201419E+00
 0.5200000E+02   0.1146025E+01   0.1522043E+03  -0.1013792E+01   0.5344153E+00
 0.5220000E+02   0.1133533E+01   0.1510961E+03  -0.9923302E+00   0.5478850E+00
 0.5240000E+02   0.1120640E+01   0.1499834E+03  -0.9703400E+00   0.5606011E+00
 0.5260000E+02   0.1107009E+01   0.1488651E+03  -0.9475466E+00   0.5723851E+00
 0.5280000E+02   0.1092322E+01   0.1477506E+03  -0.9238127E+00   0.5828699E+00
 0.5300000E+02   0.1076377E+01   0.1466592E+03  -0.8992226E+00   0.5915965E+00
 0.5320000E+02   0.1059166E+01   0.1456165E+03  -0.8741043E+00   0.5981424E+00
 0.5340000E+02   0.1040897E+01   0.1446493E+03  -0.8489823E+00   0.6022422E+00
 0.5360000E+02   0.1021966E+01   0.1437800E+03  -0.8244753E+00   0.6038675E+00
 0.5380000E+02   0.1002882E+01   0.1430219E+03  -0.8011678E+00   0.6032425E+00
 0.5400000E+02   0.9841538E+00   0.1423767E+03  -0.7794910E+00   0.6007932E+00
 0.5420000E+02   0.9661904E+00   0.1418345E+03  -0.7596474E+00   0.5970424E+00
 0.5440000E+02   0.9492086E+00   0.1413777E+03  -0.7415957E+00   0.5924802E+00
 0.5460000E+02   0.9332014E+00   0.1409875E+03  -0.7251057E+00   0.5874406E+00
 0.5480000E+02   0.9179671E+00   0.1406519E+03  -0.7098710E+00   0.5820195E+00
 0.5500000E+02   0.9032054E+00   0.1403726E+03  -0.6956559E+00   0.5760580E+00
 0.5520000E+02   0.8886621E+00   0.1401693E+03  -0.6824398E+00   0.5692066E+00
 0.5540000E+02   0.8742906E+00   0.1400789E+03  -0.6705187E+00   0.5610604E+00
 0.5560000E+02   0.8603916E+00   0.1401484E+03  -0.6605282E+00   0.5513405E+00
 0.5580000E+02   0.8476866E+00   0.1404229E+03  -0.6533693E+00   0.5400752E+00
 0.5600000E+02   0.8372941E+00   0.1409293E+03  -0.6500490E+00   0.5277288E+00
 0.5620000E+02   0.8305942E+00   0.1416600E+03  -0.6514711E+00   0.5152399E+00
 0.5640000E+02   0.8290013E+00   0.1425615E+03  -0.6582324E+00   0.5039576E+00
 0.5660000E+02   0.8336975E+00   0.1435347E+03  -0.6704733E+00   0.4954968E+00
 0.5680000E+02   0.8454020E+00   0.1444478E+03  -0.6878076E+00   0.4915540E+00
 0.5700000E+02   0.8642403E+00   0.1451603E+03  -0.7093280E+00   0.4937258E+00
 0.5720000E+02   0.8897381E+00   0.1455468E+03  -0.7336679E+00   0.5033541E+00
 0.5740000E+02   0.9209206E+00   0.1455158E+03  -0.7590988E+00   0.5214055E+00
 0.5760000E+02   0.9564727E+00   0.1450164E+03  -0.7836538E+00   0.5483856E+00
 0.5780000E+02   0.9949168E+00   0.1440359E+03  -0.8052709E+00   0.5842930E+00
 0.5800000E+02   0.1034777E+01   0.1425912E+03  -0.8219456E+00   0.6286244E+00
