  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.9353482E+01  -0.5993443E+02   0.4686008E+01  -0.8094996E+01
 0.2360000E+02   0.9881234E+01  -0.6854671E+02   0.3613987E+01  -0.9196623E+01
 0.2380000E+02   0.1018211E+02  -0.7811563E+02   0.2096876E+01  -0.9963859E+01
 0.2400000E+02   0.1017349E+02  -0.8812312E+02   0.3332004E+00  -0.1016803E+02
 0.2420000E+02   0.9848322E+01  -0.9792073E+02  -0.1357128E+01  -0.9754366E+01
 0.2440000E+02   0.9280438E+01  -0.1069460E+03  -0.2704967E+01  -0.8877482E+01
 0.2460000E+02   0.8579550E+01  -0.1148754E+03  -0.3608958E+01  -0.7783579E+01
 0.2480000E+02   0.7841932E+01  -0.1216238E+03  -0.4111836E+01  -0.6677477E+01
 0.2500000E+02   0.7130685E+01  -0.1272542E+03  -0.4316578E+01  -0.5675722E+01
 0.2520000E+02   0.6479253E+01  -0.1318983E+03  -0.4326909E+01  -0.4822715E+01
 0.2540000E+02   0.5900963E+01  -0.1357144E+03  -0.4224316E+01  -0.4120258E+01
 0.2560000E+02   0.5396791E+01  -0.1388695E+03  -0.4064937E+01  -0.3549880E+01
 0.2580000E+02   0.4960300E+01  -0.1415239E+03  -0.3883256E+01  -0.3086243E+01
 0.2600000E+02   0.4581269E+01  -0.1438086E+03  -0.3697308E+01  -0.2705169E+01
 0.2620000E+02   0.4249604E+01  -0.1458084E+03  -0.3515114E+01  -0.2388118E+01
 0.2640000E+02   0.3957890E+01  -0.1475784E+03  -0.3340957E+01  -0.2122004E+01
 0.2660000E+02   0.3700566E+01  -0.1491775E+03  -0.3177892E+01  -0.1896098E+01
 0.2680000E+02   0.3471794E+01  -0.1506713E+03  -0.3026794E+01  -0.1700549E+01
 0.2700000E+02   0.3265206E+01  -0.1521064E+03  -0.2885847E+01  -0.1527566E+01
 0.2720000E+02   0.3075334E+01  -0.1534936E+03  -0.2752070E+01  -0.1372513E+01
 0.2740000E+02   0.2898567E+01  -0.1548191E+03  -0.2623114E+01  -0.1233274E+01
 0.2760000E+02   0.2732909E+01  -0.1560625E+03  -0.2497848E+01  -0.1108849E+01
 0.2780000E+02   0.2577160E+01  -0.1572073E+03  -0.2375916E+01  -0.9983873E+00
 0.2800000E+02   0.2430326E+01  -0.1582373E+03  -0.2257110E+01  -0.9010771E+00
 0.2820000E+02   0.2291643E+01  -0.1591262E+03  -0.2141236E+01  -0.8165380E+00
 0.2840000E+02   0.2161105E+01  -0.1598348E+03  -0.2028634E+01  -0.7449950E+00
 0.2860000E+02   0.2039803E+01  -0.1603275E+03  -0.1920745E+01  -0.6866852E+00
 0.2880000E+02   0.1929377E+01  -0.1606020E+03  -0.1819854E+01  -0.6408004E+00
 0.2900000E+02   0.1830818E+01  -0.1607002E+03  -0.1727930E+01  -0.6051059E+00
 0.2920000E+02   0.1743835E+01  -0.1606893E+03  -0.1645726E+01  -0.5766691E+00
 0.2940000E+02   0.1667158E+01  -0.1606350E+03  -0.1572840E+01  -0.5528039E+00
 0.2960000E+02   0.1599158E+01  -0.1605892E+03  -0.1508262E+01  -0.5314628E+00
 0.2980000E+02   0.1538203E+01  -0.1605914E+03  -0.1450791E+01  -0.5111479E+00
 0.3000000E+02   0.1482681E+01  -0.1606726E+03  -0.1399121E+01  -0.4907161E+00
 0.3020000E+02   0.1430927E+01  -0.1608506E+03  -0.1351748E+01  -0.4693900E+00
 0.3040000E+02   0.1381372E+01  -0.1611206E+03  -0.1307056E+01  -0.4469810E+00
 0.3060000E+02   0.1332914E+01  -0.1614535E+03  -0.1263690E+01  -0.4239658E+00
 0.3080000E+02   0.1285124E+01  -0.1618092E+03  -0.1220896E+01  -0.4011932E+00
 0.3100000E+02   0.1238100E+01  -0.1621526E+03  -0.1178518E+01  -0.3794569E+00
 0.3120000E+02   0.1192161E+01  -0.1624615E+03  -0.1136742E+01  -0.3592540E+00
 0.3140000E+02   0.1147612E+01  -0.1627256E+03  -0.1095847E+01  -0.3407810E+00
 0.3160000E+02   0.1104656E+01  -0.1629422E+03  -0.1056062E+01  -0.3240365E+00
 0.3180000E+02   0.1063395E+01  -0.1631119E+03  -0.1017534E+01  -0.3089207E+00
 0.3200000E+02   0.1023852E+01  -0.1632368E+03  -0.9803434E+00  -0.2952971E+00
 0.3220000E+02   0.9860065E+00  -0.1633193E+03  -0.9445146E+00  -0.2830213E+00
 0.3240000E+02   0.9498000E+00  -0.1633615E+03  -0.9100324E+00  -0.2719581E+00
 0.3260000E+02   0.9151589E+00  -0.1633641E+03  -0.8768536E+00  -0.2619991E+00
 0.3280000E+02   0.8820215E+00  -0.1633260E+03  -0.8449350E+00  -0.2530743E+00
 0.3300000E+02   0.8503662E+00  -0.1632455E+03  -0.8142670E+00  -0.2451364E+00
 0.3320000E+02   0.8202077E+00  -0.1631232E+03  -0.7848822E+00  -0.2381188E+00
 0.3340000E+02   0.7915573E+00  -0.1629644E+03  -0.7568259E+00  -0.2318996E+00
 0.3360000E+02   0.7643710E+00  -0.1627789E+03  -0.7301037E+00  -0.2263000E+00
 0.3380000E+02   0.7385246E+00  -0.1625775E+03  -0.7046431E+00  -0.2211259E+00
 0.3400000E+02   0.7138344E+00  -0.1623678E+03  -0.6802988E+00  -0.2162246E+00
 0.3420000E+02   0.6901080E+00  -0.1621515E+03  -0.6568932E+00  -0.2115194E+00
 0.3440000E+02   0.6671895E+00  -0.1619247E+03  -0.6342634E+00  -0.2070066E+00
 0.3460000E+02   0.6449815E+00  -0.1616800E+03  -0.6122911E+00  -0.2027332E+00
 0.3480000E+02   0.6234482E+00  -0.1614088E+03  -0.5909149E+00  -0.1987643E+00
 0.3500000E+02   0.6026002E+00  -0.1611041E+03  -0.5701252E+00  -0.1951519E+00
 0.3520000E+02   0.5824637E+00  -0.1607625E+03  -0.5499395E+00  -0.1919127E+00
 0.3540000E+02   0.5630509E+00  -0.1603834E+03  -0.5303717E+00  -0.1890297E+00
 0.3560000E+02   0.5443524E+00  -0.1599667E+03  -0.5114157E+00  -0.1864765E+00
 0.3580000E+02   0.5263541E+00  -0.1595110E+03  -0.4930565E+00  -0.1842388E+00
 0.3600000E+02   0.5090598E+00  -0.1590137E+03  -0.4752919E+00  -0.1823169E+00
 0.3620000E+02   0.4924987E+00  -0.1584739E+03  -0.4581473E+00  -0.1807098E+00
 0.3640000E+02   0.4767167E+00  -0.1578949E+03  -0.4416757E+00  -0.1793918E+00
 0.3660000E+02   0.4617521E+00  -0.1572868E+03  -0.4259430E+00  -0.1782907E+00
 0.3680000E+02   0.4475992E+00  -0.1566682E+03  -0.4109976E+00  -0.1772740E+00
 0.3700000E+02   0.4341683E+00  -0.1560631E+03  -0.3968266E+00  -0.1761556E+00
 0.3720000E+02   0.4212671E+00  -0.1554937E+03  -0.3833177E+00  -0.1747385E+00
 0.3740000E+02   0.4086309E+00  -0.1549709E+03  -0.3702575E+00  -0.1728831E+00
 0.3760000E+02   0.3959987E+00  -0.1544866E+03  -0.3573828E+00  -0.1705654E+00
 0.3780000E+02   0.3831938E+00  -0.1540163E+03  -0.3444600E+00  -0.1678832E+00
 0.3800000E+02   0.3701584E+00  -0.1535269E+03  -0.3313450E+00  -0.1650081E+00
 0.3820000E+02   0.3569334E+00  -0.1529865E+03  -0.3179919E+00  -0.1621192E+00
 0.3840000E+02   0.3436094E+00  -0.1523693E+03  -0.3044224E+00  -0.1593562E+00
 0.3860000E+02   0.3302823E+00  -0.1516556E+03  -0.2906847E+00  -0.1568081E+00
 0.3880000E+02   0.3170321E+00  -0.1508293E+03  -0.2768235E+00  -0.1545254E+00
 0.3900000E+02   0.3039223E+00  -0.1498739E+03  -0.2628694E+00  -0.1525399E+00
 0.3920000E+02   0.2910097E+00  -0.1487703E+03  -0.2488411E+00  -0.1508799E+00
 0.3940000E+02   0.2783554E+00  -0.1474958E+03  -0.2347517E+00  -0.1495773E+00
 0.3960000E+02   0.2660326E+00  -0.1460241E+03  -0.2206136E+00  -0.1486707E+00
 0.3980000E+02   0.2541357E+00  -0.1443250E+03  -0.2064440E+00  -0.1482088E+00
 0.4000000E+02   0.2427913E+00  -0.1423660E+03  -0.1922732E+00  -0.1482519E+00
 0.4020000E+02   0.2321672E+00  -0.1401176E+03  -0.1781562E+00  -0.1488690E+00
 0.4040000E+02   0.2224728E+00  -0.1375604E+03  -0.1641825E+00  -0.1501275E+00
 0.4060000E+02   0.2139474E+00  -0.1346976E+03  -0.1504831E+00  -0.1520801E+00
 0.4080000E+02   0.2068343E+00  -0.1315685E+03  -0.1372378E+00  -0.1547457E+00
 0.4100000E+02   0.2013265E+00  -0.1282642E+03  -0.1246791E+00  -0.1580742E+00
 0.4120000E+02   0.1974657E+00  -0.1249313E+03  -0.1130677E+00  -0.1618901E+00
 0.4140000E+02   0.1950208E+00  -0.1217456E+03  -0.1026098E+00  -0.1658443E+00
 0.4160000E+02   0.1934386E+00  -0.1188457E+03  -0.9332481E-01  -0.1694372E+00
 0.4180000E+02   0.1919673E+00  -0.1162611E+03  -0.8493835E-01  -0.1721538E+00
 0.4200000E+02   0.1899303E+00  -0.1138833E+03  -0.7689797E-01  -0.1736670E+00
 0.4220000E+02   0.1870015E+00  -0.1115008E+03  -0.6853867E-01  -0.1739885E+00
 0.4240000E+02   0.1833251E+00  -0.1088769E+03  -0.5931215E-01  -0.1734651E+00
 0.4260000E+02   0.1794300E+00  -0.1058292E+03  -0.4894328E-01  -0.1726258E+00
 0.4280000E+02   0.1760167E+00  -0.1022813E+03  -0.3744091E-01  -0.1719885E+00
 0.4300000E+02   0.1737419E+00  -0.9827261E+02  -0.2499853E-01  -0.1719340E+00
 0.4320000E+02   0.1730880E+00  -0.9393320E+02  -0.1187268E-01  -0.1726803E+00
 0.4340000E+02   0.1743301E+00  -0.8944161E+02   0.1698956E-02  -0.1743218E+00
 0.4360000E+02   0.1775652E+00  -0.8498301E+02   0.1552828E-01  -0.1768849E+00
 0.4380000E+02   0.1827628E+00  -0.8071941E+02   0.2947407E-01  -0.1803705E+00
 0.4400000E+02   0.1898122E+00  -0.7677455E+02   0.4342587E-01  -0.1847779E+00
 0.4420000E+02   0.1985565E+00  -0.7323085E+02   0.5728678E-01  -0.1901128E+00
 0.4440000E+02   0.2088146E+00  -0.7013385E+02   0.7096021E-01  -0.1963878E+00
 0.4460000E+02   0.2203936E+00  -0.6749979E+02   0.8434173E-01  -0.2036168E+00
 0.4480000E+02   0.2330964E+00  -0.6532373E+02   0.9731561E-01  -0.2118103E+00
 0.4500000E+02   0.2467278E+00  -0.6358710E+02   0.1097536E+00  -0.2209723E+00
 0.4520000E+02   0.2610987E+00  -0.6226470E+02   0.1215121E+00  -0.2311003E+00
 0.4540000E+02   0.2760234E+00  -0.6133107E+02   0.1324216E+00  -0.2421847E+00
 0.4560000E+02   0.2913036E+00  -0.6076515E+02   0.1422699E+00  -0.2541988E+00
 0.4580000E+02   0.3066948E+00  -0.6055149E+02   0.1507838E+00  -0.2670692E+00
 0.4600000E+02   0.3218636E+00  -0.6067663E+02   0.1576289E+00  -0.2806231E+00
 0.4620000E+02   0.3363534E+00  -0.6112083E+02   0.1624466E+00  -0.2945245E+00
 0.4640000E+02   0.3495826E+00  -0.6184720E+02   0.1649417E+00  -0.3082243E+00
 0.4660000E+02   0.3608977E+00  -0.6279150E+02   0.1650132E+00  -0.3209638E+00
 0.4680000E+02   0.3696897E+00  -0.6385649E+02   0.1628930E+00  -0.3318679E+00
 0.4700000E+02   0.3755539E+00  -0.6491484E+02   0.1592217E+00  -0.3401312E+00
 0.4720000E+02   0.3784427E+00  -0.6582241E+02   0.1549974E+00  -0.3452458E+00
 0.4740000E+02   0.3787397E+00  -0.6644033E+02   0.1513837E+00  -0.3471696E+00
 0.4760000E+02   0.3772151E+00  -0.6665985E+02   0.1494485E+00  -0.3463472E+00
 0.4780000E+02   0.3748731E+00  -0.6642208E+02   0.1499477E+00  -0.3435775E+00
 0.4800000E+02   0.3727567E+00  -0.6572667E+02   0.1532366E+00  -0.3398031E+00
 0.4820000E+02   0.3717781E+00  -0.6462782E+02   0.1593056E+00  -0.3359176E+00
 0.4840000E+02   0.3726138E+00  -0.6322013E+02   0.1678863E+00  -0.3326488E+00
 0.4860000E+02   0.3756694E+00  -0.6161894E+02   0.1785682E+00  -0.3305161E+00
 0.4880000E+02   0.3810949E+00  -0.5994022E+02   0.1908917E+00  -0.3298389E+00
 0.4900000E+02   0.3888342E+00  -0.5828385E+02   0.2044146E+00  -0.3307669E+00
 0.4920000E+02   0.3986928E+00  -0.5672334E+02   0.2187557E+00  -0.3333195E+00
 0.4940000E+02   0.4104125E+00  -0.5530304E+02   0.2336215E+00  -0.3374306E+00
 0.4960000E+02   0.4237398E+00  -0.5404206E+02   0.2488163E+00  -0.3429955E+00
 0.4980000E+02   0.4384740E+00  -0.5294238E+02   0.2642323E+00  -0.3499154E+00
 0.5000000E+02   0.4544881E+00  -0.5199780E+02   0.2798245E+00  -0.3581308E+00
 0.5020000E+02   0.4717216E+00  -0.5120117E+02   0.2955751E+00  -0.3676366E+00
 0.5040000E+02   0.4901561E+00  -0.5054808E+02   0.3114601E+00  -0.3784780E+00
 0.5060000E+02   0.5097855E+00  -0.5003758E+02   0.3274276E+00  -0.3907332E+00
 0.5080000E+02   0.5305939E+00  -0.4967075E+02   0.3433893E+00  -0.4044919E+00
 0.5100000E+02   0.5525446E+00  -0.4944893E+02   0.3592233E+00  -0.4198382E+00
 0.5120000E+02   0.5755783E+00  -0.4937240E+02   0.3747819E+00  -0.4368396E+00
 0.5140000E+02   0.5996164E+00  -0.4943976E+02   0.3898989E+00  -0.4555422E+00
 0.5160000E+02   0.6245653E+00  -0.4964778E+02   0.4043964E+00  -0.4759678E+00
 0.5180000E+02   0.6503199E+00  -0.4999152E+02   0.4180913E+00  -0.4981120E+00
 0.5200000E+02   0.6767691E+00  -0.5046437E+02   0.4308028E+00  -0.5219438E+00
 0.5220000E+02   0.7038048E+00  -0.5105828E+02   0.4423621E+00  -0.5474093E+00
 0.5240000E+02   0.7313327E+00  -0.5176434E+02   0.4526199E+00  -0.5744413E+00
 0.5260000E+02   0.7592839E+00  -0.5257384E+02   0.4614461E+00  -0.6029756E+00
 0.5280000E+02   0.7876183E+00  -0.5347960E+02   0.4687187E+00  -0.6329655E+00
 0.5300000E+02   0.8163167E+00  -0.5447727E+02   0.4743011E+00  -0.6643879E+00
 0.5320000E+02   0.8453600E+00  -0.5556583E+02   0.4780164E+00  -0.6972330E+00
 0.5340000E+02   0.8747024E+00  -0.5674713E+02   0.4796301E+00  -0.7314775E+00
 0.5360000E+02   0.9042464E+00  -0.5802453E+02   0.4788492E+00  -0.7670496E+00
 0.5380000E+02   0.9338284E+00  -0.5940121E+02   0.4753404E+00  -0.8037953E+00
 0.5400000E+02   0.9632160E+00  -0.6087847E+02   0.4687622E+00  -0.8414553E+00
 0.5420000E+02   0.9921174E+00  -0.6245453E+02   0.4588070E+00  -0.8796551E+00
 0.5440000E+02   0.1020201E+01  -0.6412359E+02   0.4452478E+00  -0.9179135E+00
 0.5460000E+02   0.1047128E+01  -0.6587545E+02   0.4279839E+00  -0.9556713E+00
 0.5480000E+02   0.1072595E+01  -0.6769584E+02   0.4070748E+00  -0.9923455E+00
 0.5500000E+02   0.1096381E+01  -0.6956789E+02   0.3827437E+00  -0.1027404E+01
 0.5520000E+02   0.1118389E+01  -0.7147488E+02   0.3553350E+00  -0.1060439E+01
 0.5540000E+02   0.1138643E+01  -0.7340358E+02   0.3252287E+00  -0.1091207E+01
 0.5560000E+02   0.1157241E+01  -0.7534689E+02   0.2927429E+00  -0.1119602E+01
 0.5580000E+02   0.1174278E+01  -0.7730423E+02   0.2580760E+00  -0.1145568E+01
 0.5600000E+02   0.1189769E+01  -0.7927918E+02   0.2213250E+00  -0.1169001E+01
 0.5620000E+02   0.1203614E+01  -0.8127529E+02   0.1825726E+00  -0.1189686E+01
 0.5640000E+02   0.1215644E+01  -0.8329246E+02   0.1419889E+00  -0.1207323E+01
 0.5660000E+02   0.1225702E+01  -0.8532593E+02   0.9987944E-01  -0.1221626E+01
 0.5680000E+02   0.1233722E+01  -0.8736859E+02   0.5664097E-01  -0.1232421E+01
 0.5700000E+02   0.1239750E+01  -0.8941551E+02   0.1264687E-01  -0.1239685E+01
 0.5720000E+02   0.1243885E+01  -0.9146808E+02  -0.3186830E-01  -0.1243477E+01
 0.5740000E+02   0.1246156E+01  -0.9353536E+02  -0.7684369E-01  -0.1243784E+01
 0.5760000E+02   0.1246388E+01  -0.9563123E+02  -0.1223023E+00  -0.1240373E+01
