  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.1304700E+02  -0.1013377E+03  -0.2564917E+01  -0.1279240E+02
 0.2440000E+02   0.1239289E+02  -0.1102789E+03  -0.4295254E+01  -0.1162473E+02
 0.2460000E+02   0.1154403E+02  -0.1181592E+03  -0.5447891E+01  -0.1017768E+02
 0.2480000E+02   0.1062806E+02  -0.1248833E+03  -0.6078269E+01  -0.8718393E+01
 0.2500000E+02   0.9731055E+01  -0.1305079E+03  -0.6320833E+01  -0.7398683E+01
 0.2520000E+02   0.8900611E+01  -0.1351566E+03  -0.6310864E+01  -0.6276454E+01
 0.2540000E+02   0.8158431E+01  -0.1389798E+03  -0.6155356E+01  -0.5354586E+01
 0.2560000E+02   0.7509970E+01  -0.1421450E+03  -0.5929623E+01  -0.4608604E+01
 0.2580000E+02   0.6948958E+01  -0.1448297E+03  -0.5680384E+01  -0.4002656E+01
 0.2600000E+02   0.6461054E+01  -0.1471860E+03  -0.5430092E+01  -0.3501331E+01
 0.2620000E+02   0.6030487E+01  -0.1493048E+03  -0.5185588E+01  -0.3078385E+01
 0.2640000E+02   0.5645699E+01  -0.1512271E+03  -0.4948648E+01  -0.2717498E+01
 0.2660000E+02   0.5299150E+01  -0.1529826E+03  -0.4720846E+01  -0.2407200E+01
 0.2680000E+02   0.4984354E+01  -0.1546018E+03  -0.4502611E+01  -0.2137821E+01
 0.2700000E+02   0.4695272E+01  -0.1560996E+03  -0.4292658E+01  -0.1902278E+01
 0.2720000E+02   0.4427684E+01  -0.1574729E+03  -0.4089844E+01  -0.1696337E+01
 0.2740000E+02   0.4179113E+01  -0.1587194E+03  -0.3894157E+01  -0.1516749E+01
 0.2760000E+02   0.3947295E+01  -0.1598459E+03  -0.3705599E+01  -0.1360026E+01
 0.2780000E+02   0.3729353E+01  -0.1608560E+03  -0.3523110E+01  -0.1223016E+01
 0.2800000E+02   0.3522149E+01  -0.1617326E+03  -0.3344647E+01  -0.1104025E+01
 0.2820000E+02   0.3323427E+01  -0.1624217E+03  -0.3168240E+01  -0.1003706E+01
 0.2840000E+02   0.3133603E+01  -0.1628318E+03  -0.2993977E+01  -0.9249720E+00
 0.2860000E+02   0.2956932E+01  -0.1628718E+03  -0.2825787E+01  -0.8708468E+00
 0.2880000E+02   0.2799936E+01  -0.1625201E+03  -0.2670641E+01  -0.8410204E+00
 0.2900000E+02   0.2667509E+01  -0.1618623E+03  -0.2534964E+01  -0.8303988E+00
 0.2920000E+02   0.2560149E+01  -0.1610583E+03  -0.2421516E+01  -0.8310389E+00
 0.2940000E+02   0.2474142E+01  -0.1602722E+03  -0.2328927E+01  -0.8351537E+00
 0.2960000E+02   0.2403459E+01  -0.1596174E+03  -0.2252974E+01  -0.8370942E+00
 0.2980000E+02   0.2341863E+01  -0.1591372E+03  -0.2188320E+01  -0.8340110E+00
 0.3000000E+02   0.2284252E+01  -0.1588157E+03  -0.2129888E+01  -0.8254588E+00
 0.3020000E+02   0.2227029E+01  -0.1585962E+03  -0.2073434E+01  -0.8127278E+00
 0.3040000E+02   0.2168267E+01  -0.1583917E+03  -0.2015888E+01  -0.7984848E+00
 0.3060000E+02   0.2107977E+01  -0.1580996E+03  -0.1955852E+01  -0.7862643E+00
 0.3080000E+02   0.2047936E+01  -0.1576249E+03  -0.1893751E+01  -0.7795841E+00
 0.3100000E+02   0.1991079E+01  -0.1568979E+03  -0.1831408E+01  -0.7812429E+00
 0.3120000E+02   0.1940957E+01  -0.1558815E+03  -0.1771516E+01  -0.7931238E+00
 0.3140000E+02   0.1901498E+01  -0.1545793E+03  -0.1717396E+01  -0.8162385E+00
 0.3160000E+02   0.1876853E+01  -0.1530496E+03  -0.1673025E+01  -0.8506261E+00
 0.3180000E+02   0.1870945E+01  -0.1514251E+03  -0.1643049E+01  -0.8948879E+00
 0.3200000E+02   0.1886360E+01  -0.1499223E+03  -0.1632355E+01  -0.9453949E+00
 0.3220000E+02   0.1922643E+01  -0.1488142E+03  -0.1644807E+01  -0.9955736E+00
 0.3240000E+02   0.1974778E+01  -0.1483521E+03  -0.1681106E+01  -0.1036160E+01
 0.3260000E+02   0.2033320E+01  -0.1486669E+03  -0.1736777E+01  -0.1057353E+01
 0.3280000E+02   0.2087029E+01  -0.1497143E+03  -0.1802194E+01  -0.1052515E+01
 0.3300000E+02   0.2126765E+01  -0.1513082E+03  -0.1865631E+01  -0.1021054E+01
 0.3320000E+02   0.2148034E+01  -0.1532112E+03  -0.1917494E+01  -0.9681240E+00
 0.3340000E+02   0.2150837E+01  -0.1552145E+03  -0.1952710E+01  -0.9016784E+00
 0.3360000E+02   0.2137924E+01  -0.1571714E+03  -0.1970460E+01  -0.8294636E+00
 0.3380000E+02   0.2113072E+01  -0.1589942E+03  -0.1972646E+01  -0.7574558E+00
 0.3400000E+02   0.2080042E+01  -0.1606403E+03  -0.1962429E+01  -0.6895294E+00
 0.3420000E+02   0.2042074E+01  -0.1620980E+03  -0.1943205E+01  -0.6277128E+00
 0.3440000E+02   0.2001672E+01  -0.1633761E+03  -0.1918008E+01  -0.5726549E+00
 0.3460000E+02   0.1960584E+01  -0.1644946E+03  -0.1889229E+01  -0.5241202E+00
 0.3480000E+02   0.1919890E+01  -0.1654779E+03  -0.1858551E+01  -0.4814204E+00
 0.3500000E+02   0.1880155E+01  -0.1663482E+03  -0.1827037E+01  -0.4437553E+00
 0.3520000E+02   0.1841636E+01  -0.1671228E+03  -0.1795319E+01  -0.4104316E+00
 0.3540000E+02   0.1804488E+01  -0.1678132E+03  -0.1763823E+01  -0.3809255E+00
 0.3560000E+02   0.1768867E+01  -0.1684288E+03  -0.1732917E+01  -0.3548076E+00
 0.3580000E+02   0.1734921E+01  -0.1689799E+03  -0.1702930E+01  -0.3316349E+00
 0.3600000E+02   0.1702707E+01  -0.1694787E+03  -0.1674080E+01  -0.3109158E+00
 0.3620000E+02   0.1672145E+01  -0.1699372E+03  -0.1646422E+01  -0.2921702E+00
 0.3640000E+02   0.1643050E+01  -0.1703644E+03  -0.1619870E+01  -0.2750171E+00
 0.3660000E+02   0.1615210E+01  -0.1707648E+03  -0.1594273E+01  -0.2592212E+00
 0.3680000E+02   0.1588461E+01  -0.1711393E+03  -0.1569503E+01  -0.2446762E+00
 0.3700000E+02   0.1562724E+01  -0.1714865E+03  -0.1545504E+01  -0.2313503E+00
 0.3720000E+02   0.1538002E+01  -0.1718054E+03  -0.1522298E+01  -0.2192212E+00
 0.3740000E+02   0.1514344E+01  -0.1720967E+03  -0.1499960E+01  -0.2082235E+00
 0.3760000E+02   0.1491792E+01  -0.1723640E+03  -0.1478563E+01  -0.1982278E+00
 0.3780000E+02   0.1470336E+01  -0.1726123E+03  -0.1458130E+01  -0.1890591E+00
 0.3800000E+02   0.1449894E+01  -0.1728470E+03  -0.1438609E+01  -0.1805409E+00
 0.3820000E+02   0.1430330E+01  -0.1730716E+03  -0.1419885E+01  -0.1725397E+00
 0.3840000E+02   0.1411484E+01  -0.1732872E+03  -0.1401808E+01  -0.1649931E+00
 0.3860000E+02   0.1393210E+01  -0.1734917E+03  -0.1384232E+01  -0.1579165E+00
 0.3880000E+02   0.1375405E+01  -0.1736806E+03  -0.1367047E+01  -0.1513929E+00
 0.3900000E+02   0.1358027E+01  -0.1738473E+03  -0.1350204E+01  -0.1455511E+00
 0.3920000E+02   0.1341109E+01  -0.1739848E+03  -0.1333725E+01  -0.1405369E+00
 0.3940000E+02   0.1324749E+01  -0.1740866E+03  -0.1317699E+01  -0.1364829E+00
 0.3960000E+02   0.1309088E+01  -0.1741472E+03  -0.1302264E+01  -0.1334917E+00
 0.3980000E+02   0.1294301E+01  -0.1741625E+03  -0.1287589E+01  -0.1316407E+00
 0.4000000E+02   0.1280605E+01  -0.1741289E+03  -0.1273888E+01  -0.1309939E+00
 0.4020000E+02   0.1268296E+01  -0.1740449E+03  -0.1261452E+01  -0.1315848E+00
 0.4040000E+02   0.1257751E+01  -0.1739135E+03  -0.1250661E+01  -0.1333584E+00
 0.4060000E+02   0.1249387E+01  -0.1737462E+03  -0.1241952E+01  -0.1361000E+00
 0.4080000E+02   0.1243574E+01  -0.1735641E+03  -0.1235737E+01  -0.1393946E+00
 0.4100000E+02   0.1240538E+01  -0.1733978E+03  -0.1232311E+01  -0.1426312E+00
 0.4120000E+02   0.1240279E+01  -0.1732845E+03  -0.1231769E+01  -0.1450383E+00
 0.4140000E+02   0.1242496E+01  -0.1732635E+03  -0.1233918E+01  -0.1457482E+00
 0.4160000E+02   0.1246531E+01  -0.1733700E+03  -0.1238194E+01  -0.1439204E+00
 0.4180000E+02   0.1251383E+01  -0.1736250E+03  -0.1243645E+01  -0.1389475E+00
 0.4200000E+02   0.1255881E+01  -0.1740268E+03  -0.1249062E+01  -0.1306904E+00
 0.4220000E+02   0.1258980E+01  -0.1745489E+03  -0.1253287E+01  -0.1195992E+00
 0.4240000E+02   0.1260066E+01  -0.1751473E+03  -0.1255549E+01  -0.1065954E+00
 0.4260000E+02   0.1259072E+01  -0.1757754E+03  -0.1255651E+01  -0.9275058E-01
 0.4280000E+02   0.1256371E+01  -0.1763973E+03  -0.1253888E+01  -0.7894739E-01
 0.4300000E+02   0.1252534E+01  -0.1769932E+03  -0.1250810E+01  -0.6570194E-01
 0.4320000E+02   0.1248107E+01  -0.1775581E+03  -0.1246974E+01  -0.5317711E-01
 0.4340000E+02   0.1243493E+01  -0.1780966E+03  -0.1242807E+01  -0.4130106E-01
 0.4360000E+02   0.1238932E+01  -0.1786174E+03  -0.1238571E+01  -0.2989392E-01
 0.4380000E+02   0.1234519E+01  -0.1791294E+03  -0.1234377E+01  -0.1875705E-01
 0.4400000E+02   0.1230252E+01  -0.1796403E+03  -0.1230227E+01  -0.7723303E-02
 0.4420000E+02   0.1226055E+01   0.1798450E+03  -0.1226051E+01   0.3316611E-02
 0.4440000E+02   0.1221818E+01   0.1793248E+03  -0.1221733E+01   0.1439810E-01
 0.4460000E+02   0.1217416E+01   0.1788011E+03  -0.1217149E+01   0.2547189E-01
 0.4480000E+02   0.1212751E+01   0.1782800E+03  -0.1212205E+01   0.3640164E-01
 0.4500000E+02   0.1207792E+01   0.1777709E+03  -0.1206878E+01   0.4697853E-01
 0.4520000E+02   0.1202613E+01   0.1772852E+03  -0.1201263E+01   0.5696014E-01
 0.4540000E+02   0.1197408E+01   0.1768341E+03  -0.1195580E+01   0.6613048E-01
 0.4560000E+02   0.1192484E+01   0.1764247E+03  -0.1190163E+01   0.7436399E-01
 0.4580000E+02   0.1188220E+01   0.1760587E+03  -0.1185410E+01   0.8167191E-01
 0.4600000E+02   0.1185008E+01   0.1757306E+03  -0.1181720E+01   0.8821987E-01
 0.4620000E+02   0.1183203E+01   0.1754278E+03  -0.1179438E+01   0.9431986E-01
 0.4640000E+02   0.1183070E+01   0.1751316E+03  -0.1178802E+01   0.1004032E+00
 0.4660000E+02   0.1184747E+01   0.1748194E+03  -0.1179908E+01   0.1069777E+00
 0.4680000E+02   0.1188224E+01   0.1744668E+03  -0.1182688E+01   0.1145725E+00
 0.4700000E+02   0.1193344E+01   0.1740512E+03  -0.1186918E+01   0.1236788E+00
 0.4720000E+02   0.1199832E+01   0.1735540E+03  -0.1192247E+01   0.1347017E+00
 0.4740000E+02   0.1207340E+01   0.1729620E+03  -0.1198242E+01   0.1479324E+00
 0.4760000E+02   0.1215489E+01   0.1722672E+03  -0.1204436E+01   0.1635485E+00
 0.4780000E+02   0.1223906E+01   0.1714656E+03  -0.1210354E+01   0.1816319E+00
 0.4800000E+02   0.1232225E+01   0.1705558E+03  -0.1215523E+01   0.2021916E+00
 0.4820000E+02   0.1240077E+01   0.1695383E+03  -0.1219462E+01   0.2251717E+00
 0.4840000E+02   0.1247076E+01   0.1684149E+03  -0.1221670E+01   0.2504415E+00
 0.4860000E+02   0.1252806E+01   0.1671902E+03  -0.1221625E+01   0.2777667E+00
 0.4880000E+02   0.1256819E+01   0.1658722E+03  -0.1218805E+01   0.3067706E+00
 0.4900000E+02   0.1258665E+01   0.1644747E+03  -0.1212739E+01   0.3368992E+00
 0.4920000E+02   0.1257947E+01   0.1630180E+03  -0.1203096E+01   0.3674110E+00
 0.4940000E+02   0.1254404E+01   0.1615294E+03  -0.1189786E+01   0.3974172E+00
 0.4960000E+02   0.1248000E+01   0.1600415E+03  -0.1173046E+01   0.4259913E+00
 0.4980000E+02   0.1238989E+01   0.1585873E+03  -0.1153467E+01   0.4523346E+00
 0.5000000E+02   0.1227906E+01   0.1571940E+03  -0.1131911E+01   0.4759508E+00
 0.5020000E+02   0.1215481E+01   0.1558772E+03  -0.1109336E+01   0.4967594E+00
 0.5040000E+02   0.1202479E+01   0.1546365E+03  -0.1086570E+01   0.5150938E+00
 0.5060000E+02   0.1189518E+01   0.1534558E+03  -0.1064131E+01   0.5315816E+00
 0.5080000E+02   0.1176927E+01   0.1523078E+03  -0.1042118E+01   0.5469428E+00
 0.5100000E+02   0.1164672E+01   0.1511617E+03  -0.1020235E+01   0.5617666E+00
 0.5120000E+02   0.1152379E+01   0.1499922E+03  -0.9979112E+00   0.5763257E+00
 0.5140000E+02   0.1139447E+01   0.1487874E+03  -0.9745128E+00   0.5904787E+00
 0.5160000E+02   0.1125222E+01   0.1475537E+03  -0.9495692E+00   0.6036920E+00
 0.5180000E+02   0.1109193E+01   0.1463155E+03  -0.9229641E+00   0.6151799E+00
 0.5200000E+02   0.1091148E+01   0.1451107E+03  -0.8950242E+00   0.6241281E+00
 0.5220000E+02   0.1071258E+01   0.1439827E+03  -0.8664754E+00   0.6299311E+00
 0.5240000E+02   0.1050051E+01   0.1429703E+03  -0.8382803E+00   0.6323708E+00
 0.5260000E+02   0.1028302E+01   0.1420991E+03  -0.8114072E+00   0.6316830E+00
 0.5280000E+02   0.1006850E+01   0.1413751E+03  -0.7866006E+00   0.6284951E+00
 0.5300000E+02   0.9863926E+00   0.1407830E+03  -0.7642143E+00   0.6236561E+00
 0.5320000E+02   0.9673104E+00   0.1402911E+03  -0.7441524E+00   0.6180021E+00
 0.5340000E+02   0.9495653E+00   0.1398621E+03  -0.7259377E+00   0.6121182E+00
 0.5360000E+02   0.9327181E+00   0.1394673E+03  -0.7088981E+00   0.6061571E+00
 0.5380000E+02   0.9160738E+00   0.1391015E+03  -0.6924335E+00   0.5997725E+00
 0.5400000E+02   0.8989351E+00   0.1387932E+03  -0.6763015E+00   0.5921997E+00
 0.5420000E+02   0.8809091E+00   0.1386059E+03  -0.6608394E+00   0.5824879E+00
 0.5440000E+02   0.8621971E+00   0.1386304E+03  -0.6470463E+00   0.5698377E+00
 0.5460000E+02   0.8437829E+00   0.1389650E+03  -0.6364727E+00   0.5539604E+00
 0.5480000E+02   0.8274418E+00   0.1396853E+03  -0.6309261E+00   0.5353431E+00
 0.5500000E+02   0.8155232E+00   0.1408096E+03  -0.6320716E+00   0.5153286E+00
 0.5520000E+02   0.8105199E+00   0.1422707E+03  -0.6410486E+00   0.4959831E+00
 0.5540000E+02   0.8145334E+00   0.1439098E+03  -0.6582170E+00   0.4798073E+00
 0.5560000E+02   0.8288078E+00   0.1455037E+03  -0.6830726E+00   0.4693977E+00
 0.5580000E+02   0.8534973E+00   0.1468157E+03  -0.7143041E+00   0.4671480E+00
 0.5600000E+02   0.8877136E+00   0.1476484E+03  -0.7499234E+00   0.4750268E+00
 0.5620000E+02   0.9297774E+00   0.1478758E+03  -0.7874258E+00   0.4944154E+00
 0.5640000E+02   0.9775496E+00   0.1474480E+03  -0.8239798E+00   0.5259852E+00
 0.5660000E+02   0.1028755E+01   0.1463783E+03  -0.8566561E+00   0.5696285E+00
 0.5680000E+02   0.1081254E+01   0.1447216E+03  -0.8826873E+00   0.6244789E+00
 0.5700000E+02   0.1133247E+01   0.1425528E+03  -0.8997001E+00   0.6890484E+00
 0.5720000E+02   0.1183378E+01   0.1399497E+03  -0.9058512E+00   0.7614567E+00
 0.5740000E+02   0.1230748E+01   0.1369800E+03  -0.8998198E+00   0.8396818E+00
 0.5760000E+02   0.1274825E+01   0.1336946E+03  -0.8806676E+00   0.9217388E+00
 0.5780000E+02   0.1315279E+01   0.1301248E+03  -0.8476372E+00   0.1005719E+01
 0.5800000E+02   0.1351801E+01   0.1262843E+03  -0.7999850E+00   0.1089674E+01
