  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1003612E+01  -0.2622179E-01   0.1003612E+01  -0.4593097E-03
 0.6600000E+01   0.1003859E+01  -0.2930547E-01   0.1003859E+01  -0.5134506E-03
 0.6800000E+01   0.1004102E+01  -0.3216932E-01   0.1004102E+01  -0.5637636E-03
 0.7000000E+01   0.1004360E+01  -0.3504445E-01   0.1004360E+01  -0.6143077E-03
 0.7200000E+01   0.1004620E+01  -0.3725215E-01   0.1004620E+01  -0.6531766E-03
 0.7400000E+01   0.1004913E+01  -0.3932185E-01   0.1004913E+01  -0.6896674E-03
 0.7600000E+01   0.1005226E+01  -0.4212061E-01   0.1005225E+01  -0.7389848E-03
 0.7800000E+01   0.1005554E+01  -0.4551588E-01   0.1005554E+01  -0.7988139E-03
 0.8000000E+01   0.1005899E+01  -0.4946816E-01   0.1005899E+01  -0.8684752E-03
 0.8200000E+01   0.1006264E+01  -0.5407574E-01   0.1006263E+01  -0.9497112E-03
 0.8400000E+01   0.1006651E+01  -0.5956694E-01   0.1006650E+01  -0.1046554E-02
 0.8600000E+01   0.1007065E+01  -0.6636294E-01   0.1007064E+01  -0.1166434E-02
 0.8800000E+01   0.1007508E+01  -0.7517738E-01   0.1007507E+01  -0.1321944E-02
 0.9000000E+01   0.1007981E+01  -0.8693670E-01   0.1007980E+01  -0.1529441E-02
 0.9200000E+01   0.1008487E+01  -0.1036462E+00   0.1008485E+01  -0.1824319E-02
 0.9400000E+01   0.1008992E+01  -0.1287943E+00   0.1008989E+01  -0.2268095E-02
 0.9600000E+01   0.1009427E+01  -0.1679822E+00   0.1009423E+01  -0.2959477E-02
 0.9800000E+01   0.1009418E+01  -0.2275279E+00   0.1009410E+01  -0.4008499E-02
 0.1000000E+02   0.1008393E+01  -0.2693979E+00   0.1008382E+01  -0.4741324E-02
 0.1020000E+02   0.1007216E+01  -0.2306631E+00   0.1007208E+01  -0.4054869E-02
 0.1040000E+02   0.1007183E+01  -0.1519697E+00   0.1007180E+01  -0.2671421E-02
 0.1060000E+02   0.1008091E+01  -0.9781023E-01   0.1008089E+01  -0.1720922E-02
 0.1080000E+02   0.1009163E+01  -0.8025652E-01   0.1009162E+01  -0.1413575E-02
 0.1100000E+02   0.1010099E+01  -0.8067906E-01   0.1010098E+01  -0.1422335E-02
 0.1120000E+02   0.1010903E+01  -0.8919278E-01   0.1010902E+01  -0.1573680E-02
 0.1140000E+02   0.1011586E+01  -0.1002521E+00   0.1011585E+01  -0.1770000E-02
 0.1160000E+02   0.1012207E+01  -0.1103791E+00   0.1012205E+01  -0.1949994E-02
 0.1180000E+02   0.1012813E+01  -0.1194547E+00   0.1012811E+01  -0.2111590E-02
 0.1200000E+02   0.1013425E+01  -0.1280883E+00   0.1013422E+01  -0.2265573E-02
 0.1220000E+02   0.1014050E+01  -0.1367203E+00   0.1014048E+01  -0.2419745E-02
 0.1240000E+02   0.1014694E+01  -0.1456281E+00   0.1014690E+01  -0.2579034E-02
 0.1260000E+02   0.1015357E+01  -0.1550173E+00   0.1015353E+01  -0.2747108E-02
 0.1280000E+02   0.1016044E+01  -0.1650855E+00   0.1016040E+01  -0.2927508E-02
 0.1300000E+02   0.1016756E+01  -0.1760736E+00   0.1016751E+01  -0.3124550E-02
 0.1320000E+02   0.1017495E+01  -0.1883232E+00   0.1017489E+01  -0.3344356E-02
 0.1340000E+02   0.1018261E+01  -0.2023534E+00   0.1018254E+01  -0.3596217E-02
 0.1360000E+02   0.1019047E+01  -0.2189253E+00   0.1019040E+01  -0.3893738E-02
 0.1380000E+02   0.1019835E+01  -0.2388532E+00   0.1019826E+01  -0.4251450E-02
 0.1400000E+02   0.1020584E+01  -0.2619274E+00   0.1020573E+01  -0.4665577E-02
 0.1420000E+02   0.1021264E+01  -0.2859044E+00   0.1021251E+01  -0.5096059E-02
 0.1440000E+02   0.1021870E+01  -0.3086364E+00   0.1021855E+01  -0.5504500E-02
 0.1460000E+02   0.1022389E+01  -0.3253830E+00   0.1022372E+01  -0.5806120E-02
 0.1480000E+02   0.1022957E+01  -0.3306261E+00   0.1022940E+01  -0.5902958E-02
 0.1500000E+02   0.1023733E+01  -0.3304998E+00   0.1023716E+01  -0.5905179E-02
 0.1520000E+02   0.1024690E+01  -0.3331977E+00   0.1024673E+01  -0.5958947E-02
 0.1540000E+02   0.1025748E+01  -0.3407977E+00   0.1025730E+01  -0.6101158E-02
 0.1560000E+02   0.1026865E+01  -0.3525477E+00   0.1026845E+01  -0.6318380E-02
 0.1580000E+02   0.1028025E+01  -0.3675108E+00   0.1028004E+01  -0.6593987E-02
 0.1600000E+02   0.1029226E+01  -0.3851256E+00   0.1029203E+01  -0.6918105E-02
 0.1620000E+02   0.1030467E+01  -0.4050451E+00   0.1030442E+01  -0.7284695E-02
 0.1640000E+02   0.1031752E+01  -0.4269768E+00   0.1031723E+01  -0.7688698E-02
 0.1660000E+02   0.1033084E+01  -0.4506775E+00   0.1033052E+01  -0.8125956E-02
 0.1680000E+02   0.1034473E+01  -0.4761252E+00   0.1034438E+01  -0.8596324E-02
 0.1700000E+02   0.1035926E+01  -0.5035623E+00   0.1035886E+01  -0.9104453E-02
 0.1720000E+02   0.1037448E+01  -0.5332418E+00   0.1037403E+01  -0.9655206E-02
 0.1740000E+02   0.1039042E+01  -0.5653499E+00   0.1038991E+01  -0.1025229E-01
 0.1760000E+02   0.1040714E+01  -0.6000652E+00   0.1040657E+01  -0.1089932E-01
 0.1780000E+02   0.1042471E+01  -0.6375919E+00   0.1042406E+01  -0.1160046E-01
 0.1800000E+02   0.1044319E+01  -0.6781653E+00   0.1044246E+01  -0.1236050E-01
 0.1820000E+02   0.1046267E+01  -0.7220486E+00   0.1046184E+01  -0.1318484E-01
 0.1840000E+02   0.1048325E+01  -0.7695314E+00   0.1048231E+01  -0.1407949E-01
 0.1860000E+02   0.1050506E+01  -0.8209391E+00   0.1050398E+01  -0.1505122E-01
 0.1880000E+02   0.1052823E+01  -0.8766798E+00   0.1052700E+01  -0.1610857E-01
 0.1900000E+02   0.1055299E+01  -0.9373731E+00   0.1055158E+01  -0.1726418E-01
 0.1920000E+02   0.1057956E+01  -0.1004074E+01   0.1057793E+01  -0.1853908E-01
 0.1940000E+02   0.1060816E+01  -0.1078477E+01   0.1060628E+01  -0.1996653E-01
 0.1960000E+02   0.1063888E+01  -0.1162778E+01   0.1063668E+01  -0.2158937E-01
 0.1980000E+02   0.1067155E+01  -0.1258483E+01   0.1066898E+01  -0.2343782E-01
 0.2000000E+02   0.1070611E+01  -0.1365182E+01   0.1070307E+01  -0.2550696E-01
 0.2020000E+02   0.1074289E+01  -0.1481852E+01   0.1073930E+01  -0.2778145E-01
 0.2040000E+02   0.1078255E+01  -0.1608437E+01   0.1077831E+01  -0.3026538E-01
 0.2060000E+02   0.1082598E+01  -0.1745784E+01   0.1082095E+01  -0.3298130E-01
 0.2080000E+02   0.1087443E+01  -0.1895525E+01   0.1086848E+01  -0.3596948E-01
 0.2100000E+02   0.1092986E+01  -0.2061425E+01   0.1092279E+01  -0.3931570E-01
 0.2120000E+02   0.1099511E+01  -0.2253257E+01   0.1098661E+01  -0.4322906E-01
 0.2140000E+02   0.1107333E+01  -0.2493176E+01   0.1106285E+01  -0.4816945E-01
 0.2160000E+02   0.1116584E+01  -0.2818848E+01   0.1115233E+01  -0.5491176E-01
 0.2180000E+02   0.1126969E+01  -0.3272832E+01   0.1125131E+01  -0.6433937E-01
 0.2200000E+02   0.1137839E+01  -0.3885452E+01   0.1135224E+01  -0.7710222E-01
 0.2220000E+02   0.1148476E+01  -0.4673777E+01   0.1144657E+01  -0.9358053E-01
 0.2240000E+02   0.1158172E+01  -0.5650591E+01   0.1152544E+01  -0.1140355E+00
 0.2260000E+02   0.1166183E+01  -0.6832194E+01   0.1157902E+01  -0.1387313E+00
 0.2280000E+02   0.1171499E+01  -0.8245081E+01   0.1159390E+01  -0.1680019E+00
 0.2300000E+02   0.1172430E+01  -0.9920188E+01   0.1154900E+01  -0.2019817E+00
 0.2320000E+02   0.1166267E+01  -0.1186723E+02   0.1141340E+01  -0.2398363E+00
 0.2340000E+02   0.1149382E+01  -0.1402805E+02   0.1115104E+01  -0.2786067E+00
 0.2360000E+02   0.1118282E+01  -0.1621475E+02   0.1073799E+01  -0.3122673E+00
 0.2380000E+02   0.1072007E+01  -0.1807049E+02   0.1019131E+01  -0.3325224E+00
 0.2400000E+02   0.1014788E+01  -0.1913562E+02   0.9587165E+00  -0.3326530E+00
 0.2420000E+02   0.9559318E+00  -0.1906428E+02   0.9035015E+00  -0.3122347E+00
 0.2440000E+02   0.9054769E+00  -0.1785572E+02   0.8618616E+00  -0.2776384E+00
 0.2460000E+02   0.8692554E+00  -0.1586391E+02   0.8361486E+00  -0.2376139E+00
 0.2480000E+02   0.8476847E+00  -0.1357053E+02   0.8240189E+00  -0.1989025E+00
 0.2500000E+02   0.8378799E+00  -0.1135626E+02   0.8214757E+00  -0.1649860E+00
 0.2520000E+02   0.8361164E+00  -0.9424400E+01   0.8248309E+00  -0.1369108E+00
 0.2540000E+02   0.8391554E+00  -0.7835889E+01   0.8313199E+00  -0.1144072E+00
 0.2560000E+02   0.8446232E+00  -0.6568329E+01   0.8390792E+00  -0.9661477E-01
 0.2580000E+02   0.8510140E+00  -0.5561037E+01   0.8470088E+00  -0.8246844E-01
 0.2600000E+02   0.8575771E+00  -0.4747846E+01   0.8546344E+00  -0.7098230E-01
 0.2620000E+02   0.8640511E+00  -0.4078454E+01   0.8618630E+00  -0.6145335E-01
 0.2640000E+02   0.8703520E+00  -0.3520942E+01   0.8687091E+00  -0.5345123E-01
 0.2660000E+02   0.8764360E+00  -0.3053139E+01   0.8751919E+00  -0.4668083E-01
 0.2680000E+02   0.8823093E+00  -0.2658922E+01   0.8813594E+00  -0.4093058E-01
 0.2700000E+02   0.8879925E+00  -0.2329920E+01   0.8872584E+00  -0.3610007E-01
 0.2720000E+02   0.8934312E+00  -0.2062566E+01   0.8928523E+00  -0.3215530E-01
 0.2740000E+02   0.8984947E+00  -0.1850846E+01   0.8980259E+00  -0.2901934E-01
 0.2760000E+02   0.9030664E+00  -0.1683817E+01   0.9026764E+00  -0.2653564E-01
 0.2780000E+02   0.9070990E+00  -0.1548928E+01   0.9067675E+00  -0.2451942E-01
 0.2800000E+02   0.9105978E+00  -0.1435005E+01   0.9103122E+00  -0.2280405E-01
 0.2820000E+02   0.9135938E+00  -0.1331979E+01   0.9133469E+00  -0.2123678E-01
 0.2840000E+02   0.9161589E+00  -0.1229936E+01   0.9159478E+00  -0.1966515E-01
 0.2860000E+02   0.9184338E+00  -0.1121222E+01   0.9182579E+00  -0.1797170E-01
 0.2880000E+02   0.9205966E+00  -0.1004271E+01   0.9204552E+00  -0.1613524E-01
 0.2900000E+02   0.9227774E+00  -0.8837490E+00   0.9226677E+00  -0.1423266E-01
 0.2920000E+02   0.9250112E+00  -0.7659877E+00   0.9249285E+00  -0.1236611E-01
 0.2940000E+02   0.9272682E+00  -0.6547926E+00   0.9272076E+00  -0.1059686E-01
 0.2960000E+02   0.9295090E+00  -0.5509306E+00   0.9294660E+00  -0.8937604E-02
 0.2980000E+02   0.9317079E+00  -0.4537405E+00   0.9316786E+00  -0.7378365E-02
 0.3000000E+02   0.9338475E+00  -0.3622040E+00   0.9338289E+00  -0.5903420E-02
 0.3020000E+02   0.9359123E+00  -0.2748155E+00   0.9359015E+00  -0.4489025E-02
 0.3040000E+02   0.9378937E+00  -0.1892775E+00   0.9378886E+00  -0.3098342E-02
 0.3060000E+02   0.9398000E+00  -0.1027525E+00   0.9397985E+00  -0.1685407E-02
 0.3080000E+02   0.9416589E+00  -0.1240075E-01   0.9416589E+00  -0.2038070E-03
 0.3100000E+02   0.9435167E+00   0.8423761E-01   0.9435157E+00   0.1387180E-02
 0.3120000E+02   0.9454381E+00   0.1890206E+00   0.9454329E+00   0.3119025E-02
 0.3140000E+02   0.9475088E+00   0.3028530E+00   0.9474956E+00   0.5008302E-02
 0.3160000E+02   0.9498379E+00   0.4249505E+00   0.9498118E+00   0.7044679E-02
 0.3180000E+02   0.9525531E+00   0.5516329E+00   0.9525090E+00   0.9170859E-02
 0.3200000E+02   0.9557789E+00   0.6748969E+00   0.9557126E+00   0.1125802E-01
 0.3220000E+02   0.9595897E+00   0.7816605E+00   0.9595004E+00   0.1309084E-01
 0.3240000E+02   0.9639435E+00   0.8552890E+00   0.9638362E+00   0.1438884E-01
 0.3260000E+02   0.9686329E+00   0.8806029E+00   0.9685184E+00   0.1488674E-01
 0.3280000E+02   0.9733119E+00   0.8507541E+00   0.9732046E+00   0.1445165E-01
 0.3300000E+02   0.9776139E+00   0.7710957E+00   0.9775254E+00   0.1315649E-01
 0.3320000E+02   0.9812850E+00   0.6565347E+00   0.9812206E+00   0.1124400E-01
 0.3340000E+02   0.9842398E+00   0.5247454E+00   0.9841986E+00   0.9014069E-02
 0.3360000E+02   0.9865289E+00   0.3905181E+00   0.9865060E+00   0.6723958E-02
 0.3380000E+02   0.9882730E+00   0.2636145E+00   0.9882626E+00   0.4546969E-02
 0.3400000E+02   0.9896100E+00   0.1491226E+00   0.9896066E+00   0.2575636E-02
 0.3420000E+02   0.9906647E+00   0.4870695E-01   0.9906643E+00   0.8421607E-03
 0.3440000E+02   0.9915367E+00  -0.3810679E-01   0.9915365E+00  -0.6594600E-03
 0.3460000E+02   0.9922978E+00  -0.1129056E+00   0.9922959E+00  -0.1955396E-02
 0.3480000E+02   0.9929951E+00  -0.1776601E+00   0.9929904E+00  -0.3079028E-02
 0.3500000E+02   0.9936566E+00  -0.2342389E+00   0.9936482E+00  -0.4062294E-02
 0.3520000E+02   0.9942970E+00  -0.2841361E+00   0.9942848E+00  -0.4930809E-02
 0.3540000E+02   0.9949254E+00  -0.3284140E+00   0.9949090E+00  -0.5702787E-02
 0.3560000E+02   0.9955490E+00  -0.3678242E+00   0.9955285E+00  -0.6391125E-02
 0.3580000E+02   0.9961754E+00  -0.4029961E+00   0.9961507E+00  -0.7006650E-02
 0.3600000E+02   0.9968113E+00  -0.4345593E+00   0.9967826E+00  -0.7560233E-02
 0.3620000E+02   0.9974614E+00  -0.4631444E+00   0.9974288E+00  -0.8062787E-02
 0.3640000E+02   0.9981277E+00  -0.4893099E+00   0.9980913E+00  -0.8523976E-02
 0.3660000E+02   0.9988111E+00  -0.5134833E+00   0.9987710E+00  -0.8951200E-02
 0.3680000E+02   0.9995120E+00  -0.5359657E+00   0.9994683E+00  -0.9349666E-02
 0.3700000E+02   0.1000232E+01  -0.5569942E+00   0.1000185E+01  -0.9723489E-02
 0.3720000E+02   0.1000975E+01  -0.5768221E+00   0.1000924E+01  -0.1007709E-01
 0.3740000E+02   0.1001742E+01  -0.5957658E+00   0.1001688E+01  -0.1041600E-01
 0.3760000E+02   0.1002537E+01  -0.6141954E+00   0.1002479E+01  -0.1074672E-01
 0.3780000E+02   0.1003359E+01  -0.6324926E+00   0.1003298E+01  -0.1107594E-01
 0.3800000E+02   0.1004209E+01  -0.6510135E+00   0.1004144E+01  -0.1140990E-01
 0.3820000E+02   0.1005084E+01  -0.6700777E+00   0.1005015E+01  -0.1175425E-01
 0.3840000E+02   0.1005984E+01  -0.6899890E+00   0.1005911E+01  -0.1211435E-01
 0.3860000E+02   0.1006907E+01  -0.7110721E+00   0.1006829E+01  -0.1249595E-01
 0.3880000E+02   0.1007850E+01  -0.7337022E+00   0.1007768E+01  -0.1290569E-01
 0.3900000E+02   0.1008809E+01  -0.7582931E+00   0.1008721E+01  -0.1335091E-01
 0.3920000E+02   0.1009775E+01  -0.7852204E+00   0.1009680E+01  -0.1383821E-01
 0.3940000E+02   0.1010737E+01  -0.8146920E+00   0.1010635E+01  -0.1437124E-01
 0.3960000E+02   0.1011680E+01  -0.8466247E+00   0.1011570E+01  -0.1494844E-01
 0.3980000E+02   0.1012594E+01  -0.8806139E+00   0.1012474E+01  -0.1556256E-01
 0.4000000E+02   0.1013469E+01  -0.9160260E+00   0.1013339E+01  -0.1620231E-01
 0.4020000E+02   0.1014302E+01  -0.9521601E+00   0.1014162E+01  -0.1685522E-01
 0.4040000E+02   0.1015094E+01  -0.9883827E+00   0.1014943E+01  -0.1751005E-01
 0.4060000E+02   0.1015848E+01  -0.1024161E+01   0.1015686E+01  -0.1815730E-01
 0.4080000E+02   0.1016566E+01  -0.1058992E+01   0.1016393E+01  -0.1878803E-01
 0.4100000E+02   0.1017253E+01  -0.1092307E+01   0.1017068E+01  -0.1939210E-01
 0.4120000E+02   0.1017916E+01  -0.1123452E+01   0.1017721E+01  -0.1995796E-01
 0.4140000E+02   0.1018569E+01  -0.1151814E+01   0.1018363E+01  -0.2047486E-01
 0.4160000E+02   0.1019231E+01  -0.1177036E+01   0.1019016E+01  -0.2093675E-01
 0.4180000E+02   0.1019926E+01  -0.1199239E+01   0.1019703E+01  -0.2134618E-01
 0.4200000E+02   0.1020677E+01  -0.1219147E+01   0.1020446E+01  -0.2171646E-01
 0.4220000E+02   0.1021500E+01  -0.1238025E+01   0.1021261E+01  -0.2207045E-01
 0.4240000E+02   0.1022398E+01  -0.1257387E+01   0.1022152E+01  -0.2243527E-01
 0.4260000E+02   0.1023363E+01  -0.1278594E+01   0.1023108E+01  -0.2283514E-01
 0.4280000E+02   0.1024380E+01  -0.1302541E+01   0.1024115E+01  -0.2328587E-01
 0.4300000E+02   0.1025431E+01  -0.1329596E+01   0.1025155E+01  -0.2379384E-01
 0.4320000E+02   0.1026501E+01  -0.1359732E+01   0.1026212E+01  -0.2435844E-01
 0.4340000E+02   0.1027580E+01  -0.1392726E+01   0.1027276E+01  -0.2497560E-01
 0.4360000E+02   0.1028659E+01  -0.1428303E+01   0.1028340E+01  -0.2564037E-01
 0.4380000E+02   0.1029735E+01  -0.1466201E+01   0.1029398E+01  -0.2634807E-01
 0.4400000E+02   0.1030803E+01  -0.1506174E+01   0.1030447E+01  -0.2709431E-01
 0.4420000E+02   0.1031860E+01  -0.1547961E+01   0.1031483E+01  -0.2787438E-01
 0.4440000E+02   0.1032902E+01  -0.1591246E+01   0.1032504E+01  -0.2868257E-01
 0.4460000E+02   0.1033928E+01  -0.1635621E+01   0.1033507E+01  -0.2951150E-01
 0.4480000E+02   0.1034937E+01  -0.1680575E+01   0.1034492E+01  -0.3035197E-01
 0.4500000E+02   0.1035933E+01  -0.1725527E+01   0.1035463E+01  -0.3119357E-01
 0.4520000E+02   0.1036924E+01  -0.1769900E+01   0.1036429E+01  -0.3202608E-01
 0.4540000E+02   0.1037924E+01  -0.1813242E+01   0.1037404E+01  -0.3284174E-01
 0.4560000E+02   0.1038951E+01  -0.1855354E+01   0.1038406E+01  -0.3363746E-01
 0.4580000E+02   0.1040026E+01  -0.1896397E+01   0.1039456E+01  -0.3441687E-01
 0.4600000E+02   0.1041171E+01  -0.1936978E+01   0.1040576E+01  -0.3519178E-01
 0.4620000E+02   0.1042406E+01  -0.1978205E+01   0.1041785E+01  -0.3598317E-01
 0.4640000E+02   0.1043745E+01  -0.2021683E+01   0.1043095E+01  -0.3682092E-01
 0.4660000E+02   0.1045191E+01  -0.2069370E+01   0.1044509E+01  -0.3774128E-01
 0.4680000E+02   0.1046732E+01  -0.2123298E+01   0.1046014E+01  -0.3878149E-01
 0.4700000E+02   0.1048344E+01  -0.2185186E+01   0.1047582E+01  -0.3997277E-01
 0.4720000E+02   0.1049990E+01  -0.2256090E+01   0.1049176E+01  -0.4133394E-01
 0.4740000E+02   0.1051632E+01  -0.2336243E+01   0.1050758E+01  -0.4286857E-01
 0.4760000E+02   0.1053236E+01  -0.2425139E+01   0.1052293E+01  -0.4456665E-01
 0.4780000E+02   0.1054775E+01  -0.2521804E+01   0.1053754E+01  -0.4640967E-01
 0.4800000E+02   0.1056235E+01  -0.2625113E+01   0.1055126E+01  -0.4837642E-01
 0.4820000E+02   0.1057606E+01  -0.2734017E+01   0.1056402E+01  -0.5044726E-01
 0.4840000E+02   0.1058886E+01  -0.2847641E+01   0.1057578E+01  -0.5260571E-01
 0.4860000E+02   0.1060073E+01  -0.2965263E+01   0.1058654E+01  -0.5483811E-01
 0.4880000E+02   0.1061168E+01  -0.3086248E+01   0.1059629E+01  -0.5713238E-01
 0.4900000E+02   0.1062172E+01  -0.3209985E+01   0.1060506E+01  -0.5947686E-01
 0.4920000E+02   0.1063089E+01  -0.3335879E+01   0.1061287E+01  -0.6186027E-01
 0.4940000E+02   0.1063926E+01  -0.3463413E+01   0.1061983E+01  -0.6427300E-01
 0.4960000E+02   0.1064696E+01  -0.3592280E+01   0.1062604E+01  -0.6670965E-01
 0.4980000E+02   0.1065413E+01  -0.3722540E+01   0.1063165E+01  -0.6917182E-01
 0.5000000E+02   0.1066091E+01  -0.3854719E+01   0.1063679E+01  -0.7166986E-01
 0.5020000E+02   0.1066737E+01  -0.3989789E+01   0.1064151E+01  -0.7422214E-01
 0.5040000E+02   0.1067348E+01  -0.4128998E+01   0.1064578E+01  -0.7685147E-01
 0.5060000E+02   0.1067910E+01  -0.4273574E+01   0.1064941E+01  -0.7957939E-01
 0.5080000E+02   0.1068396E+01  -0.4424388E+01   0.1065212E+01  -0.8241972E-01
 0.5100000E+02   0.1068771E+01  -0.4581663E+01   0.1065356E+01  -0.8537331E-01
 0.5120000E+02   0.1068998E+01  -0.4744813E+01   0.1065335E+01  -0.8842539E-01
 0.5140000E+02   0.1069049E+01  -0.4912474E+01   0.1065122E+01  -0.9154676E-01
 0.5160000E+02   0.1068905E+01  -0.5082739E+01   0.1064702E+01  -0.9469885E-01
 0.5180000E+02   0.1068567E+01  -0.5253568E+01   0.1064079E+01  -0.9784191E-01
 0.5200000E+02   0.1068050E+01  -0.5423258E+01   0.1063269E+01  -0.1009440E+00
 0.5220000E+02   0.1067380E+01  -0.5590850E+01   0.1062303E+01  -0.1039884E+00
 0.5240000E+02   0.1066585E+01  -0.5756333E+01   0.1061206E+01  -0.1069763E+00
 0.5260000E+02   0.1065682E+01  -0.5920566E+01   0.1059998E+01  -0.1099246E+00
 0.5280000E+02   0.1064675E+01  -0.6084937E+01   0.1058676E+01  -0.1128584E+00
 0.5300000E+02   0.1063544E+01  -0.6250819E+01   0.1057221E+01  -0.1157999E+00
 0.5320000E+02   0.1062252E+01  -0.6418945E+01   0.1055593E+01  -0.1187571E+00
 0.5340000E+02   0.1060747E+01  -0.6588832E+01   0.1053741E+01  -0.1217138E+00
 0.5360000E+02   0.1058978E+01  -0.6758435E+01   0.1051620E+01  -0.1246244E+00
 0.5380000E+02   0.1056910E+01  -0.6924150E+01   0.1049202E+01  -0.1274161E+00
 0.5400000E+02   0.1054537E+01  -0.7081240E+01   0.1046494E+01  -0.1299997E+00
 0.5420000E+02   0.1051893E+01  -0.7224662E+01   0.1043542E+01  -0.1322864E+00
 0.5440000E+02   0.1049052E+01  -0.7350145E+01   0.1040432E+01  -0.1342081E+00
 0.5460000E+02   0.1046121E+01  -0.7455248E+01   0.1037277E+01  -0.1357360E+00
 0.5480000E+02   0.1043217E+01  -0.7540109E+01   0.1034196E+01  -0.1368911E+00
 0.5500000E+02   0.1040449E+01  -0.7607622E+01   0.1031291E+01  -0.1377433E+00
 0.5520000E+02   0.1037894E+01  -0.7662960E+01   0.1028625E+01  -0.1383985E+00
 0.5540000E+02   0.1035579E+01  -0.7712544E+01   0.1026211E+01  -0.1389779E+00
 0.5560000E+02   0.1033481E+01  -0.7762753E+01   0.1024010E+01  -0.1395938E+00
 0.5580000E+02   0.1031533E+01  -0.7818714E+01   0.1021944E+01  -0.1403289E+00
 0.5600000E+02   0.1029642E+01  -0.7883475E+01   0.1019911E+01  -0.1412245E+00
 0.5620000E+02   0.1027705E+01  -0.7957734E+01   0.1017808E+01  -0.1422781E+00
 0.5640000E+02   0.1025630E+01  -0.8040106E+01   0.1015548E+01  -0.1434510E+00
 0.5660000E+02   0.1023346E+01  -0.8127755E+01   0.1013067E+01  -0.1446815E+00
 0.5680000E+02   0.1020807E+01  -0.8217112E+01   0.1010327E+01  -0.1458984E+00
 0.5700000E+02   0.1017985E+01  -0.8304422E+01   0.1007311E+01  -0.1470302E+00
 0.5720000E+02   0.1014868E+01  -0.8385949E+01   0.1004017E+01  -0.1480087E+00
 0.5740000E+02   0.1011450E+01  -0.8457888E+01   0.1000450E+01  -0.1487666E+00
 0.5760000E+02   0.1007737E+01  -0.8516118E+01   0.9966257E+00  -0.1492333E+00
 0.5780000E+02   0.1003746E+01  -0.8556055E+01   0.9925747E+00  -0.1493342E+00
 0.5800000E+02   0.9995154E+00  -0.8572760E+01   0.9883482E+00  -0.1489930E+00
