  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1332589E+01  -0.3393542E+01   0.1330252E+01  -0.7888109E-01
 0.1620000E+02   0.1352883E+01  -0.3426853E+01   0.1350464E+01  -0.8086752E-01
 0.1640000E+02   0.1373330E+01  -0.3505384E+01   0.1370761E+01  -0.8396860E-01
 0.1660000E+02   0.1394184E+01  -0.3607455E+01   0.1391421E+01  -0.8772256E-01
 0.1680000E+02   0.1415906E+01  -0.3726115E+01   0.1412913E+01  -0.9201572E-01
 0.1700000E+02   0.1438793E+01  -0.3867771E+01   0.1435516E+01  -0.9705246E-01
 0.1720000E+02   0.1462912E+01  -0.4037596E+01   0.1459281E+01  -0.1030051E+00
 0.1740000E+02   0.1488311E+01  -0.4236246E+01   0.1484245E+01  -0.1099402E+00
 0.1760000E+02   0.1515100E+01  -0.4463429E+01   0.1510505E+01  -0.1179093E+00
 0.1780000E+02   0.1543433E+01  -0.4719872E+01   0.1538199E+01  -0.1270001E+00
 0.1800000E+02   0.1573490E+01  -0.5007775E+01   0.1567484E+01  -0.1373514E+00
 0.1820000E+02   0.1605468E+01  -0.5330941E+01   0.1598524E+01  -0.1491613E+00
 0.1840000E+02   0.1639562E+01  -0.5694953E+01   0.1631470E+01  -0.1626972E+00
 0.1860000E+02   0.1675942E+01  -0.6107305E+01   0.1666430E+01  -0.1783049E+00
 0.1880000E+02   0.1714699E+01  -0.6576915E+01   0.1703415E+01  -0.1963964E+00
 0.1900000E+02   0.1755781E+01  -0.7111927E+01   0.1742272E+01  -0.2173798E+00
 0.1920000E+02   0.1798969E+01  -0.7715386E+01   0.1782683E+01  -0.2415157E+00
 0.1940000E+02   0.1843944E+01  -0.8380149E+01   0.1824256E+01  -0.2687369E+00
 0.1960000E+02   0.1890543E+01  -0.9081020E+01   0.1866848E+01  -0.2983863E+00
 0.1980000E+02   0.1939703E+01  -0.9777451E+01   0.1911529E+01  -0.3294037E+00
 0.2000000E+02   0.1994092E+01  -0.1046100E+02   0.1960947E+01  -0.3620598E+00
 0.2020000E+02   0.2056382E+01  -0.1119006E+02   0.2017288E+01  -0.3990703E+00
 0.2040000E+02   0.2127550E+01  -0.1204609E+02   0.2080702E+01  -0.4440166E+00
 0.2060000E+02   0.2207361E+01  -0.1309119E+02   0.2149993E+01  -0.4999706E+00
 0.2080000E+02   0.2295127E+01  -0.1437015E+02   0.2223318E+01  -0.5696166E+00
 0.2100000E+02   0.2389560E+01  -0.1592020E+02   0.2297908E+01  -0.6554521E+00
 0.2120000E+02   0.2488133E+01  -0.1776252E+02   0.2369522E+01  -0.7590609E+00
 0.2140000E+02   0.2586995E+01  -0.1987175E+02   0.2432955E+01  -0.8793606E+00
 0.2160000E+02   0.2682974E+01  -0.2214765E+02   0.2485012E+01  -0.1011467E+01
 0.2180000E+02   0.2777469E+01  -0.2444885E+02   0.2528416E+01  -0.1149541E+01
 0.2200000E+02   0.2878094E+01  -0.2669193E+02   0.2571389E+01  -0.1292820E+01
 0.2220000E+02   0.2996436E+01  -0.2892366E+02   0.2622675E+01  -0.1449208E+01
 0.2240000E+02   0.3144115E+01  -0.3134215E+02   0.2685315E+01  -0.1635404E+01
 0.2260000E+02   0.3327451E+01  -0.3425034E+02   0.2750425E+01  -0.1872722E+01
 0.2280000E+02   0.3544498E+01  -0.3794644E+02   0.2795141E+01  -0.2179599E+01
 0.2300000E+02   0.3785598E+01  -0.4266222E+02   0.2783784E+01  -0.2565405E+01
 0.2320000E+02   0.4032845E+01  -0.4856428E+02   0.2668854E+01  -0.3023418E+01
 0.2340000E+02   0.4257159E+01  -0.5574335E+02   0.2396359E+01  -0.3518646E+01
 0.2360000E+02   0.4417175E+01  -0.6415303E+02   0.1925751E+01  -0.3975289E+01
 0.2380000E+02   0.4467100E+01  -0.7352434E+02   0.1266905E+01  -0.4283682E+01
 0.2400000E+02   0.4376488E+01  -0.8334033E+02   0.5075482E+00  -0.4346958E+01
 0.2420000E+02   0.4149828E+01  -0.9295256E+02  -0.2137540E+00  -0.4144319E+01
 0.2440000E+02   0.3825737E+01  -0.1017965E+03  -0.7821215E+00  -0.3744937E+01
 0.2460000E+02   0.3455271E+01  -0.1095462E+03  -0.1156021E+01  -0.3256150E+01
 0.2480000E+02   0.3080422E+01  -0.1161163E+03  -0.1355986E+01  -0.2765919E+01
 0.2500000E+02   0.2726580E+01  -0.1215695E+03  -0.1427452E+01  -0.2323063E+01
 0.2520000E+02   0.2405355E+01  -0.1260246E+03  -0.1414666E+01  -0.1945367E+01
 0.2540000E+02   0.2120007E+01  -0.1296022E+03  -0.1351407E+01  -0.1633441E+01
 0.2560000E+02   0.1869713E+01  -0.1324048E+03  -0.1260869E+01  -0.1380593E+01
 0.2580000E+02   0.1652010E+01  -0.1345196E+03  -0.1158312E+01  -0.1177902E+01
 0.2600000E+02   0.1463790E+01  -0.1360319E+03  -0.1053528E+01  -0.1016247E+01
 0.2620000E+02   0.1301510E+01  -0.1370337E+03  -0.9523855E+00  -0.8870686E+00
 0.2640000E+02   0.1161352E+01  -0.1376140E+03  -0.8577984E+00  -0.7828928E+00
 0.2660000E+02   0.1039593E+01  -0.1378449E+03  -0.7706825E+00  -0.6977123E+00
 0.2680000E+02   0.9329232E+00  -0.1377721E+03  -0.6908086E+00  -0.6270001E+00
 0.2700000E+02   0.8386202E+00  -0.1374102E+03  -0.6174069E+00  -0.5675320E+00
 0.2720000E+02   0.7546410E+00  -0.1367438E+03  -0.5496026E+00  -0.5171267E+00
 0.2740000E+02   0.6795611E+00  -0.1357368E+03  -0.4866614E+00  -0.4743036E+00
 0.2760000E+02   0.6123997E+00  -0.1343396E+03  -0.4280121E+00  -0.4379943E+00
 0.2780000E+02   0.5524956E+00  -0.1324884E+03  -0.3731785E+00  -0.4074178E+00
 0.2800000E+02   0.4995163E+00  -0.1301028E+03  -0.3217691E+00  -0.3820749E+00
 0.2820000E+02   0.4535357E+00  -0.1270971E+03  -0.2735581E+00  -0.3617466E+00
 0.2840000E+02   0.4150638E+00  -0.1234222E+03  -0.2286191E+00  -0.3464264E+00
 0.2860000E+02   0.3848781E+00  -0.1191477E+03  -0.1874599E+00  -0.3361398E+00
 0.2880000E+02   0.3634979E+00  -0.1145533E+03  -0.1510476E+00  -0.3306287E+00
 0.2900000E+02   0.3504069E+00  -0.1101293E+03  -0.1205891E+00  -0.3290034E+00
 0.2920000E+02   0.3435707E+00  -0.1064090E+03  -0.9705579E-01  -0.3295770E+00
 0.2940000E+02   0.3397894E+00  -0.1037261E+03  -0.8062565E-01  -0.3300854E+00
 0.2960000E+02   0.3357800E+00  -0.1021059E+03  -0.7041968E-01  -0.3283127E+00
 0.2980000E+02   0.3291182E+00  -0.1013583E+03  -0.6481807E-01  -0.3226723E+00
 0.3000000E+02   0.3183348E+00  -0.1012189E+03  -0.6193438E-01  -0.3122517E+00
 0.3020000E+02   0.3026445E+00  -0.1013741E+03  -0.5968563E-01  -0.2967007E+00
 0.3040000E+02   0.2820852E+00  -0.1014201E+03  -0.5585319E-01  -0.2765004E+00
 0.3060000E+02   0.2577907E+00  -0.1008816E+03  -0.4866586E-01  -0.2531555E+00
 0.3080000E+02   0.2317562E+00  -0.9929514E+02  -0.3743331E-01  -0.2287131E+00
 0.3100000E+02   0.2061931E+00  -0.9627787E+02  -0.2254730E-01  -0.2049566E+00
 0.3120000E+02   0.1830179E+00  -0.9155174E+02  -0.4956057E-02  -0.1829507E+00
 0.3140000E+02   0.1637125E+00  -0.8496507E+02   0.1436792E-01  -0.1630808E+00
 0.3160000E+02   0.1494049E+00  -0.7657023E+02   0.3469978E-01  -0.1453195E+00
 0.3180000E+02   0.1409231E+00  -0.6675926E+02   0.5560758E-01  -0.1294879E+00
 0.3200000E+02   0.1386885E+00  -0.5633518E+02   0.7687967E-01  -0.1154297E+00
 0.3220000E+02   0.1425206E+00  -0.4633303E+02   0.9840555E-01  -0.1030944E+00
 0.3240000E+02   0.1515759E+00  -0.3762321E+02   0.1200546E+00  -0.9253197E-01
 0.3260000E+02   0.1645479E+00  -0.3062044E+02   0.1416034E+00  -0.8381222E-01
 0.3280000E+02   0.1800214E+00  -0.2529884E+02   0.1627557E+00  -0.7693025E-01
 0.3300000E+02   0.1967791E+00  -0.2139385E+02   0.1832201E+00  -0.7178048E-01
 0.3320000E+02   0.2139113E+00  -0.1859221E+02   0.2027476E+00  -0.6820144E-01
 0.3340000E+02   0.2307450E+00  -0.1661878E+02   0.2211065E+00  -0.6599363E-01
 0.3360000E+02   0.2467667E+00  -0.1524317E+02   0.2380851E+00  -0.6487896E-01
 0.3380000E+02   0.2616341E+00  -0.1427012E+02   0.2535612E+00  -0.6449111E-01
 0.3400000E+02   0.2752067E+00  -0.1354250E+02   0.2675550E+00  -0.6444420E-01
 0.3420000E+02   0.2875135E+00  -0.1294638E+02   0.2802049E+00  -0.6441426E-01
 0.3440000E+02   0.2986780E+00  -0.1240619E+02   0.2917036E+00  -0.6416825E-01
 0.3460000E+02   0.3088583E+00  -0.1187287E+02   0.3022507E+00  -0.6354476E-01
 0.3480000E+02   0.3182252E+00  -0.1131290E+02   0.3120422E+00  -0.6242526E-01
 0.3500000E+02   0.3269661E+00  -0.1070289E+02   0.3212780E+00  -0.6072288E-01
 0.3520000E+02   0.3352859E+00  -0.1002884E+02   0.3301628E+00  -0.5838800E-01
 0.3540000E+02   0.3433922E+00  -0.9285901E+01   0.3388922E+00  -0.5541010E-01
 0.3560000E+02   0.3514751E+00  -0.8474810E+01   0.3476372E+00  -0.5179849E-01
 0.3580000E+02   0.3597145E+00  -0.7595886E+01   0.3565581E+00  -0.4754894E-01
 0.3600000E+02   0.3683309E+00  -0.6646767E+01   0.3658552E+00  -0.4263354E-01
 0.3620000E+02   0.3776464E+00  -0.5630205E+01   0.3758246E+00  -0.3704997E-01
 0.3640000E+02   0.3880922E+00  -0.4569381E+01   0.3868587E+00  -0.3091785E-01
 0.3660000E+02   0.4001250E+00  -0.3520255E+01   0.3993700E+00  -0.2456823E-01
 0.3680000E+02   0.4140693E+00  -0.2571218E+01   0.4136525E+00  -0.1857563E-01
 0.3700000E+02   0.4299372E+00  -0.1825306E+01   0.4297191E+00  -0.1369445E-01
 0.3720000E+02   0.4473122E+00  -0.1367485E+01   0.4471848E+00  -0.1067504E-01
 0.3740000E+02   0.4654058E+00  -0.1231308E+01   0.4652983E+00  -0.1000098E-01
 0.3760000E+02   0.4833112E+00  -0.1386034E+01   0.4831698E+00  -0.1169058E-01
 0.3780000E+02   0.5003244E+00  -0.1753366E+01   0.5000901E+00  -0.1530854E-01
 0.3800000E+02   0.5161476E+00  -0.2241572E+01   0.5157526E+00  -0.2018800E-01
 0.3820000E+02   0.5308941E+00  -0.2776643E+01   0.5302709E+00  -0.2571789E-01
 0.3840000E+02   0.5449488E+00  -0.3318979E+01   0.5440347E+00  -0.3154966E-01
 0.3860000E+02   0.5587796E+00  -0.3865811E+01   0.5575082E+00  -0.3767289E-01
 0.3880000E+02   0.5727660E+00  -0.4444308E+01   0.5710438E+00  -0.4438367E-01
 0.3900000E+02   0.5870652E+00  -0.5099241E+01   0.5847418E+00  -0.5217901E-01
 0.3920000E+02   0.6015356E+00  -0.5877198E+01   0.5983737E+00  -0.6159524E-01
 0.3940000E+02   0.6157482E+00  -0.6810477E+01   0.6114034E+00  -0.7301883E-01
 0.3960000E+02   0.6291023E+00  -0.7906792E+01   0.6231215E+00  -0.8654054E-01
 0.3980000E+02   0.6409942E+00  -0.9149976E+01   0.6328379E+00  -0.1019304E+00
 0.4000000E+02   0.6509429E+00  -0.1050992E+02   0.6400222E+00  -0.1187357E+00
 0.4020000E+02   0.6586133E+00  -0.1195386E+02   0.6443311E+00  -0.1364146E+00
 0.4040000E+02   0.6637607E+00  -0.1345212E+02   0.6455502E+00  -0.1544125E+00
 0.4060000E+02   0.6661638E+00  -0.1497673E+02   0.6435348E+00  -0.1721545E+00
 0.4080000E+02   0.6656034E+00  -0.1649572E+02   0.6382078E+00  -0.1889939E+00
 0.4100000E+02   0.6619062E+00  -0.1796744E+02   0.6296263E+00  -0.2041825E+00
 0.4120000E+02   0.6550271E+00  -0.1933856E+02   0.6180694E+00  -0.2169119E+00
 0.4140000E+02   0.6451231E+00  -0.2054625E+02   0.6040863E+00  -0.2264145E+00
 0.4160000E+02   0.6325895E+00  -0.2152259E+02   0.5884810E+00  -0.2320768E+00
 0.4180000E+02   0.6180710E+00  -0.2219963E+02   0.5722553E+00  -0.2335287E+00
 0.4200000E+02   0.6024599E+00  -0.2251728E+02   0.5565308E+00  -0.2307193E+00
 0.4220000E+02   0.5868503E+00  -0.2243656E+02   0.5424273E+00  -0.2239774E+00
 0.4240000E+02   0.5724046E+00  -0.2195507E+02   0.5308923E+00  -0.2140103E+00
 0.4260000E+02   0.5601494E+00  -0.2111579E+02   0.5225378E+00  -0.2017960E+00
 0.4280000E+02   0.5507844E+00  -0.2000188E+02   0.5175619E+00  -0.1883963E+00
 0.4300000E+02   0.5445924E+00  -0.1871803E+02   0.5157886E+00  -0.1747657E+00
 0.4320000E+02   0.5414750E+00  -0.1736722E+02   0.5167898E+00  -0.1616274E+00
 0.4340000E+02   0.5410757E+00  -0.1603281E+02   0.5200299E+00  -0.1494385E+00
 0.4360000E+02   0.5429234E+00  -0.1477108E+02   0.5249809E+00  -0.1384225E+00
 0.4380000E+02   0.5465453E+00  -0.1361289E+02   0.5311918E+00  -0.1286354E+00
 0.4400000E+02   0.5515350E+00  -0.1257018E+02   0.5383148E+00  -0.1200334E+00
 0.4420000E+02   0.5575773E+00  -0.1164348E+02   0.5461037E+00  -0.1125309E+00
 0.4440000E+02   0.5644465E+00  -0.1082841E+02   0.5543960E+00  -0.1060416E+00
 0.4460000E+02   0.5719868E+00  -0.1012027E+02   0.5630873E+00  -0.1005067E+00
 0.4480000E+02   0.5800834E+00  -0.9516814E+01   0.5720998E+00  -0.9590926E-01
 0.4500000E+02   0.5886278E+00  -0.9019116E+01   0.5813501E+00  -0.9227565E-01
 0.4520000E+02   0.5974863E+00  -0.8630719E+01   0.5907204E+00  -0.8966204E-01
 0.4540000E+02   0.6064755E+00  -0.8355523E+01   0.6000381E+00  -0.8813002E-01
 0.4560000E+02   0.6153518E+00  -0.8195209E+01   0.6090679E+00  -0.8771603E-01
 0.4580000E+02   0.6238100E+00  -0.8146763E+01   0.6175147E+00  -0.8839963E-01
 0.4600000E+02   0.6314913E+00  -0.8199997E+01   0.6250351E+00  -0.9006890E-01
 0.4620000E+02   0.6380035E+00  -0.8334600E+01   0.6312652E+00  -0.9248098E-01
 0.4640000E+02   0.6429692E+00  -0.8517197E+01   0.6358782E+00  -0.9522776E-01
 0.4660000E+02   0.6461073E+00  -0.8700240E+01   0.6386727E+00  -0.9773339E-01
 0.4680000E+02   0.6473287E+00  -0.8824860E+01   0.6396656E+00  -0.9930967E-01
 0.4700000E+02   0.6468091E+00  -0.8828308E+01   0.6391461E+00  -0.9926842E-01
 0.4720000E+02   0.6449973E+00  -0.8654193E+01   0.6376537E+00  -0.9705306E-01
 0.4740000E+02   0.6425524E+00  -0.8261826E+01   0.6358838E+00  -0.9233278E-01
 0.4760000E+02   0.6402360E+00  -0.7631208E+01   0.6345656E+00  -0.8502095E-01
 0.4780000E+02   0.6388139E+00  -0.6762630E+01   0.6343693E+00  -0.7522436E-01
 0.4800000E+02   0.6390041E+00  -0.5673093E+01   0.6358743E+00  -0.6316712E-01
 0.4820000E+02   0.6414733E+00  -0.4392947E+01   0.6395888E+00  -0.4913448E-01
 0.4840000E+02   0.6468558E+00  -0.2964904E+01   0.6459899E+00  -0.3345813E-01
 0.4860000E+02   0.6557624E+00  -0.1445280E+01   0.6555537E+00  -0.1653979E-01
 0.4880000E+02   0.6687580E+00   0.9429327E-01   0.6687571E+00   0.1100593E-02
 0.4900000E+02   0.6862958E+00   0.1567285E+01   0.6860390E+00   0.1877079E-01
 0.4920000E+02   0.7086105E+00   0.2877460E+01   0.7077171E+00   0.3557228E-01
 0.4940000E+02   0.7356023E+00   0.3930025E+01   0.7338725E+00   0.5041679E-01
 0.4960000E+02   0.7667579E+00   0.4646606E+01   0.7642378E+00   0.6211483E-01
 0.4980000E+02   0.8011568E+00   0.4978898E+01   0.7981338E+00   0.6953147E-01
 0.5000000E+02   0.8375777E+00   0.4915738E+01   0.8344969E+00   0.7177253E-01
 0.5020000E+02   0.8746766E+00   0.4481524E+01   0.8720023E+00   0.6834515E-01
 0.5040000E+02   0.9111875E+00   0.3727762E+01   0.9092597E+00   0.5924161E-01
 0.5060000E+02   0.9460975E+00   0.2721267E+01   0.9450306E+00   0.4491807E-01
 0.5080000E+02   0.9787627E+00   0.1532012E+01   0.9784128E+00   0.2616768E-01
 0.5100000E+02   0.1008946E+01   0.2224383E+00   0.1008938E+01   0.3917000E-02
 0.5120000E+02   0.1036764E+01  -0.1160514E+01   0.1036551E+01  -0.2099800E-01
 0.5140000E+02   0.1062568E+01  -0.2589647E+01   0.1061483E+01  -0.4800947E-01
 0.5160000E+02   0.1086775E+01  -0.4057547E+01   0.1084051E+01  -0.7689841E-01
 0.5180000E+02   0.1109703E+01  -0.5572802E+01   0.1104458E+01  -0.1077638E+00
 0.5200000E+02   0.1131456E+01  -0.7153600E+01   0.1122649E+01  -0.1409000E+00
 0.5220000E+02   0.1151858E+01  -0.8820395E+01   0.1138236E+01  -0.1766232E+00
 0.5240000E+02   0.1170464E+01  -0.1058931E+02   0.1150531E+01  -0.2150939E+00
 0.5260000E+02   0.1186627E+01  -0.1246756E+02   0.1158645E+01  -0.2561772E+00
 0.5280000E+02   0.1199597E+01  -0.1445133E+02   0.1161642E+01  -0.2993685E+00
 0.5300000E+02   0.1208634E+01  -0.1652608E+02   0.1158706E+01  -0.3437981E+00
 0.5320000E+02   0.1213101E+01  -0.1866841E+02   0.1149276E+01  -0.3883023E+00
 0.5340000E+02   0.1212532E+01  -0.2084864E+02   0.1133140E+01  -0.4315408E+00
 0.5360000E+02   0.1206669E+01  -0.2303332E+02   0.1110471E+01  -0.4721292E+00
 0.5380000E+02   0.1195478E+01  -0.2518731E+02   0.1081813E+01  -0.5087701E+00
 0.5400000E+02   0.1179144E+01  -0.2727571E+02   0.1048036E+01  -0.5403693E+00
 0.5420000E+02   0.1158056E+01  -0.2926598E+02   0.1010242E+01  -0.5661327E+00
 0.5440000E+02   0.1132769E+01  -0.3113055E+02   0.9696404E+00  -0.5856299E+00
 0.5460000E+02   0.1103919E+01  -0.3284950E+02   0.9274008E+00  -0.5988036E+00
 0.5480000E+02   0.1072128E+01  -0.3441235E+02   0.8844969E+00  -0.6059077E+00
 0.5500000E+02   0.1037872E+01  -0.3581767E+02   0.8415933E+00  -0.6073709E+00
 0.5520000E+02   0.1001381E+01  -0.3706915E+02   0.7990106E+00  -0.6036110E+00
 0.5540000E+02   0.9625872E+00  -0.3816770E+02   0.7567912E+00  -0.5948455E+00
 0.5560000E+02   0.9211578E+00  -0.3909999E+02   0.7148613E+00  -0.5809519E+00
 0.5580000E+02   0.8766263E+00  -0.3982465E+02   0.6732561E+00  -0.5614266E+00
 0.5600000E+02   0.8286107E+00  -0.4025760E+02   0.6323515E+00  -0.5354691E+00
 0.5620000E+02   0.7770980E+00  -0.4025820E+02   0.5930346E+00  -0.5021865E+00
 0.5640000E+02   0.7227542E+00  -0.3961795E+02   0.5567473E+00  -0.4608753E+00
 0.5660000E+02   0.6672225E+00  -0.3805633E+02   0.5253744E+00  -0.4112999E+00
 0.5680000E+02   0.6133738E+00  -0.3523511E+02   0.5009985E+00  -0.3538755E+00
 0.5700000E+02   0.5654488E+00  -0.3081944E+02   0.4855995E+00  -0.2896988E+00
 0.5720000E+02   0.5289180E+00  -0.2462950E+02   0.4807979E+00  -0.2204260E+00
 0.5740000E+02   0.5096930E+00  -0.1688730E+02   0.4877140E+00  -0.1480608E+00
 0.5760000E+02   0.5124392E+00  -0.8386803E+01   0.5069591E+00  -0.7474189E-01
 0.5780000E+02   0.5387228E+00  -0.2766944E+00   0.5387165E+00  -0.2601605E-02
