  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008634E+01  -0.3965339E-01   0.1008634E+01  -0.6980577E-03
 0.4600000E+01   0.1009400E+01  -0.3997923E-01   0.1009399E+01  -0.7043279E-03
 0.4800000E+01   0.1010142E+01  -0.4063601E-01   0.1010142E+01  -0.7164254E-03
 0.5000000E+01   0.1010864E+01  -0.4115571E-01   0.1010863E+01  -0.7261059E-03
 0.5200000E+01   0.1011560E+01  -0.4134578E-01   0.1011560E+01  -0.7299621E-03
 0.5400000E+01   0.1012227E+01  -0.4114008E-01   0.1012227E+01  -0.7268094E-03
 0.5600000E+01   0.1012860E+01  -0.4062255E-01   0.1012860E+01  -0.7181152E-03
 0.5800000E+01   0.1013456E+01  -0.4018860E-01   0.1013456E+01  -0.7108618E-03
 0.6000000E+01   0.1014017E+01  -0.4101182E-01   0.1014016E+01  -0.7258243E-03
 0.6200000E+01   0.1014549E+01  -0.4643744E-01   0.1014548E+01  -0.8222778E-03
 0.6400000E+01   0.1015029E+01  -0.6625728E-01   0.1015028E+01  -0.1173787E-02
 0.6600000E+01   0.1015072E+01  -0.1204188E+00   0.1015070E+01  -0.2133379E-02
 0.6800000E+01   0.1013847E+01  -0.1785488E+00   0.1013842E+01  -0.3159409E-02
 0.7000000E+01   0.1011132E+01  -0.2196528E+00   0.1011124E+01  -0.3876330E-02
 0.7200000E+01   0.1007602E+01  -0.9800408E-01   0.1007601E+01  -0.1723497E-02
 0.7400000E+01   0.1005960E+01   0.5439457E-01   0.1005959E+01   0.9550219E-03
 0.7600000E+01   0.1004333E+01   0.1684707E+00   0.1004329E+01   0.2953104E-02
 0.7800000E+01   0.1001954E+01   0.2764163E+00   0.1001942E+01   0.4833780E-02
 0.8000000E+01   0.9985990E+00   0.4012931E+00   0.9985745E+00   0.6994016E-02
 0.8200000E+01   0.9940701E+00   0.5603116E+00   0.9940226E+00   0.9721137E-02
 0.8400000E+01   0.9880934E+00   0.7733479E+00   0.9880034E+00   0.1333635E-01
 0.8600000E+01   0.9802984E+00   0.1069894E+01   0.9801275E+00   0.1830422E-01
 0.8800000E+01   0.9702256E+00   0.1500286E+01   0.9698930E+00   0.2540238E-01
 0.9000000E+01   0.9576225E+00   0.2157048E+01   0.9569439E+00   0.3604365E-01
 0.9200000E+01   0.9434035E+00   0.3138474E+01   0.9419885E+00   0.5165070E-01
 0.9400000E+01   0.9269575E+00   0.4436820E+01   0.9241797E+00   0.7170920E-01
 0.9600000E+01   0.9036629E+00   0.6405629E+01   0.8980213E+00   0.1008186E+00
 0.9800000E+01   0.8758756E+00   0.1007828E+02   0.8623605E+00   0.1532726E+00
 0.1000000E+02   0.8680808E+00   0.1706374E+02   0.8298670E+00   0.2547256E+00
 0.1020000E+02   0.9601888E+00   0.2634355E+02   0.8604726E+00   0.4260861E+00
 0.1040000E+02   0.1202723E+01   0.2920024E+02   0.1049881E+01   0.5867647E+00
 0.1060000E+02   0.1429808E+01   0.2282181E+02   0.1317876E+01   0.5545744E+00
 0.1080000E+02   0.1506697E+01   0.1502215E+02   0.1455206E+01   0.3905244E+00
 0.1100000E+02   0.1497976E+01   0.9617926E+01   0.1476920E+01   0.2502776E+00
 0.1120000E+02   0.1468376E+01   0.6294313E+01   0.1459524E+01   0.1609863E+00
 0.1140000E+02   0.1439709E+01   0.4227784E+01   0.1435791E+01   0.1061379E+00
 0.1160000E+02   0.1416830E+01   0.2891668E+01   0.1415026E+01   0.7147584E-01
 0.1180000E+02   0.1399891E+01   0.1984975E+01   0.1399051E+01   0.4848863E-01
 0.1200000E+02   0.1387925E+01   0.1338578E+01   0.1387547E+01   0.3242259E-01
 0.1220000E+02   0.1379920E+01   0.8562240E+00   0.1379766E+01   0.2062066E-01
 0.1240000E+02   0.1375062E+01   0.4810675E+00   0.1375013E+01   0.1154517E-01
 0.1260000E+02   0.1372737E+01   0.1780139E+00   0.1372731E+01   0.4264989E-02
 0.1280000E+02   0.1372495E+01  -0.7561149E-01   0.1372494E+01  -0.1811239E-02
 0.1300000E+02   0.1374002E+01  -0.2951868E+00   0.1373984E+01  -0.7078804E-02
 0.1320000E+02   0.1377009E+01  -0.4917697E+00   0.1376958E+01  -0.1181873E-01
 0.1340000E+02   0.1381321E+01  -0.6739380E+00   0.1381225E+01  -0.1624732E-01
 0.1360000E+02   0.1386764E+01  -0.8488631E+00   0.1386611E+01  -0.2054478E-01
 0.1380000E+02   0.1393144E+01  -0.1022108E+01   0.1392922E+01  -0.2485118E-01
 0.1400000E+02   0.1400245E+01  -0.1194871E+01   0.1399941E+01  -0.2919921E-01
 0.1420000E+02   0.1407974E+01  -0.1364517E+01   0.1407575E+01  -0.3352816E-01
 0.1440000E+02   0.1416200E+01  -0.1536468E+01   0.1415691E+01  -0.3797286E-01
 0.1460000E+02   0.1424323E+01  -0.1696614E+01   0.1423699E+01  -0.4217019E-01
 0.1480000E+02   0.1432885E+01  -0.1799203E+01   0.1432178E+01  -0.4498807E-01
 0.1500000E+02   0.1443299E+01  -0.1862181E+01   0.1442537E+01  -0.4690068E-01
 0.1520000E+02   0.1455606E+01  -0.1931915E+01   0.1454779E+01  -0.4907122E-01
 0.1540000E+02   0.1469258E+01  -0.2023156E+01   0.1468343E+01  -0.5186982E-01
 0.1560000E+02   0.1483943E+01  -0.2133490E+01   0.1482914E+01  -0.5524396E-01
 0.1580000E+02   0.1499566E+01  -0.2259110E+01   0.1498401E+01  -0.5911094E-01
 0.1600000E+02   0.1516106E+01  -0.2398212E+01   0.1514778E+01  -0.6344064E-01
 0.1620000E+02   0.1533542E+01  -0.2549061E+01   0.1532025E+01  -0.6820401E-01
 0.1640000E+02   0.1551895E+01  -0.2708615E+01   0.1550161E+01  -0.7333735E-01
 0.1660000E+02   0.1571272E+01  -0.2873976E+01   0.1569296E+01  -0.7878249E-01
 0.1680000E+02   0.1591843E+01  -0.3045543E+01   0.1589595E+01  -0.8457418E-01
 0.1700000E+02   0.1613730E+01  -0.3226672E+01   0.1611171E+01  -0.9083087E-01
 0.1720000E+02   0.1636993E+01  -0.3419939E+01   0.1634078E+01  -0.9765282E-01
 0.1740000E+02   0.1661700E+01  -0.3626453E+01   0.1658372E+01  -0.1051047E+00
 0.1760000E+02   0.1687941E+01  -0.3846874E+01   0.1684138E+01  -0.1132443E+00
 0.1780000E+02   0.1715835E+01  -0.4081916E+01   0.1711483E+01  -0.1221376E+00
 0.1800000E+02   0.1745519E+01  -0.4332408E+01   0.1740531E+01  -0.1318613E+00
 0.1820000E+02   0.1777151E+01  -0.4599220E+01   0.1771428E+01  -0.1425014E+00
 0.1840000E+02   0.1810920E+01  -0.4883165E+01   0.1804347E+01  -0.1541531E+00
 0.1860000E+02   0.1847058E+01  -0.5184997E+01   0.1839500E+01  -0.1669220E+00
 0.1880000E+02   0.1885866E+01  -0.5505702E+01   0.1877166E+01  -0.1809391E+00
 0.1900000E+02   0.1927741E+01  -0.5847579E+01   0.1917710E+01  -0.1964029E+00
 0.1920000E+02   0.1973173E+01  -0.6216292E+01   0.1961571E+01  -0.2136591E+00
 0.1940000E+02   0.2022662E+01  -0.6622695E+01   0.2009165E+01  -0.2332748E+00
 0.1960000E+02   0.2076526E+01  -0.7081918E+01   0.2060684E+01  -0.2560114E+00
 0.1980000E+02   0.2134724E+01  -0.7604342E+01   0.2115950E+01  -0.2824913E+00
 0.2000000E+02   0.2197210E+01  -0.8184976E+01   0.2174828E+01  -0.3128154E+00
 0.2020000E+02   0.2264501E+01  -0.8812105E+01   0.2237771E+01  -0.3469094E+00
 0.2040000E+02   0.2337616E+01  -0.9479644E+01   0.2305694E+01  -0.3849987E+00
 0.2060000E+02   0.2417881E+01  -0.1018644E+02   0.2379769E+01  -0.4276064E+00
 0.2080000E+02   0.2507093E+01  -0.1093304E+02   0.2461588E+01  -0.4754994E+00
 0.2100000E+02   0.2607956E+01  -0.1172461E+02   0.2553543E+01  -0.5299571E+00
 0.2120000E+02   0.2724604E+01  -0.1258473E+02   0.2659145E+01  -0.5936454E+00
 0.2140000E+02   0.2862557E+01  -0.1358202E+02   0.2782505E+01  -0.6722345E+00
 0.2160000E+02   0.3026904E+01  -0.1484728E+02   0.2925843E+01  -0.7756246E+00
 0.2180000E+02   0.3219271E+01  -0.1653302E+02   0.3086173E+01  -0.9161013E+00
 0.2200000E+02   0.3437790E+01  -0.1873843E+02   0.3255570E+01  -0.1104384E+01
 0.2220000E+02   0.3680275E+01  -0.2150534E+02   0.3424067E+01  -0.1349145E+01
 0.2240000E+02   0.3945526E+01  -0.2486343E+02   0.3579825E+01  -0.1658923E+01
 0.2260000E+02   0.4233026E+01  -0.2885877E+02   0.3707335E+01  -0.2043079E+01
 0.2280000E+02   0.4541556E+01  -0.3357832E+02   0.3783709E+01  -0.2511827E+01
 0.2300000E+02   0.4865256E+01  -0.3915671E+02   0.3772625E+01  -0.3072135E+01
 0.2320000E+02   0.5187855E+01  -0.4574854E+02   0.3620131E+01  -0.3715978E+01
 0.2340000E+02   0.5477016E+01  -0.5346835E+02   0.3260286E+01  -0.4400937E+01
 0.2360000E+02   0.5682925E+01  -0.6230027E+02   0.2641639E+01  -0.5031638E+01
 0.2380000E+02   0.5748795E+01  -0.7200137E+02   0.1776344E+01  -0.5467471E+01
 0.2400000E+02   0.5636511E+01  -0.8207396E+02   0.7772447E+00  -0.5582665E+01
 0.2420000E+02   0.5351969E+01  -0.9188248E+02  -0.1758096E+00  -0.5349081E+01
 0.2440000E+02   0.4944376E+01  -0.1008700E+03  -0.9324135E+00  -0.4855663E+01
 0.2460000E+02   0.4478860E+01  -0.1087134E+03  -0.1436971E+01  -0.4242087E+01
 0.2480000E+02   0.4009262E+01  -0.1153267E+03  -0.1715078E+01  -0.3623905E+01
 0.2500000E+02   0.3568654E+01  -0.1207720E+03  -0.1825803E+01  -0.3066225E+01
 0.2520000E+02   0.3172897E+01  -0.1251765E+03  -0.1827896E+01  -0.2593467E+01
 0.2540000E+02   0.2827144E+01  -0.1286949E+03  -0.1767453E+01  -0.2206548E+01
 0.2560000E+02   0.2530310E+01  -0.1315059E+03  -0.1676828E+01  -0.1894919E+01
 0.2580000E+02   0.2277035E+01  -0.1338069E+03  -0.1576233E+01  -0.1643283E+01
 0.2600000E+02   0.2059291E+01  -0.1357709E+03  -0.1475599E+01  -0.1436415E+01
 0.2620000E+02   0.1869197E+01  -0.1375002E+03  -0.1378120E+01  -0.1262807E+01
 0.2640000E+02   0.1701023E+01  -0.1390413E+03  -0.1284582E+01  -0.1115046E+01
 0.2660000E+02   0.1550676E+01  -0.1404280E+03  -0.1195300E+01  -0.9878538E+00
 0.2680000E+02   0.1414602E+01  -0.1416773E+03  -0.1109798E+01  -0.8771813E+00
 0.2700000E+02   0.1290181E+01  -0.1427592E+03  -0.1027112E+01  -0.7807732E+00
 0.2720000E+02   0.1176484E+01  -0.1436189E+03  -0.9471750E+00  -0.6978350E+00
 0.2740000E+02   0.1073590E+01  -0.1442361E+03  -0.8711458E+00  -0.6274552E+00
 0.2760000E+02   0.9812494E+00  -0.1446446E+03  -0.8002858E+00  -0.5677966E+00
 0.2780000E+02   0.8984641E+00  -0.1448997E+03  -0.7350759E+00  -0.5166249E+00
 0.2800000E+02   0.8239093E+00  -0.1450463E+03  -0.6752889E+00  -0.4720291E+00
 0.2820000E+02   0.7563809E+00  -0.1451125E+03  -0.6204419E+00  -0.4326243E+00
 0.2840000E+02   0.6949082E+00  -0.1451198E+03  -0.5700677E+00  -0.3973918E+00
 0.2860000E+02   0.6386781E+00  -0.1450892E+03  -0.5237440E+00  -0.3655160E+00
 0.2880000E+02   0.5869906E+00  -0.1450412E+03  -0.4810763E+00  -0.3363385E+00
 0.2900000E+02   0.5392644E+00  -0.1449982E+03  -0.4417300E+00  -0.3093230E+00
 0.2920000E+02   0.4949853E+00  -0.1449919E+03  -0.4054281E+00  -0.2839692E+00
 0.2940000E+02   0.4536095E+00  -0.1450629E+03  -0.3718604E+00  -0.2597719E+00
 0.2960000E+02   0.4145618E+00  -0.1452477E+03  -0.3406141E+00  -0.2363124E+00
 0.2980000E+02   0.3773808E+00  -0.1455690E+03  -0.3112666E+00  -0.2133761E+00
 0.3000000E+02   0.3418434E+00  -0.1460522E+03  -0.2835751E+00  -0.1908981E+00
 0.3020000E+02   0.3078794E+00  -0.1467666E+03  -0.2575242E+00  -0.1687336E+00
 0.3040000E+02   0.2753482E+00  -0.1478579E+03  -0.2331460E+00  -0.1464910E+00
 0.3060000E+02   0.2439254E+00  -0.1495605E+03  -0.2103037E+00  -0.1235796E+00
 0.3080000E+02   0.2131825E+00  -0.1522217E+03  -0.1886149E+00  -0.9935404E-01
 0.3100000E+02   0.1827640E+00  -0.1563888E+03  -0.1674639E+00  -0.7320202E-01
 0.3120000E+02   0.1526428E+00  -0.1630200E+03  -0.1459886E+00  -0.4457747E-01
 0.3140000E+02   0.1237016E+00  -0.1739368E+03  -0.1230096E+00  -0.1306611E-01
 0.3160000E+02   0.9929398E-01   0.1675251E+03  -0.9694971E-01   0.2144873E-01
 0.3180000E+02   0.8806068E-01   0.1383818E+03  -0.6583308E-01   0.5848666E-01
 0.3200000E+02   0.1004041E+00   0.1058986E+03  -0.2750424E-01   0.9656341E-01
 0.3220000E+02   0.1343096E+00   0.8153413E+02   0.1977308E-01   0.1328461E+00
 0.3240000E+02   0.1802165E+00   0.6494230E+02   0.7632724E-01   0.1632549E+00
 0.3260000E+02   0.2308331E+00   0.5262088E+02   0.1401356E+00   0.1834283E+00
 0.3280000E+02   0.2811112E+00   0.4263897E+02   0.2067957E+00   0.1904181E+00
 0.3300000E+02   0.3275037E+00   0.3419391E+02   0.2708915E+00   0.1840556E+00
 0.3320000E+02   0.3679764E+00   0.2696815E+02   0.3279622E+00   0.1668755E+00
 0.3340000E+02   0.4018899E+00   0.2080883E+02   0.3756750E+00   0.1427718E+00
 0.3360000E+02   0.4295860E+00   0.1560451E+02   0.4137521E+00   0.1155568E+00
 0.3380000E+02   0.4519380E+00   0.1125054E+02   0.4432533E+00   0.8817289E-01
 0.3400000E+02   0.4700217E+00   0.7641957E+01   0.4658471E+00   0.6250452E-01
 0.3420000E+02   0.4849007E+00   0.4673321E+01   0.4832886E+00   0.3950701E-01
 0.3440000E+02   0.4974970E+00   0.2241559E+01   0.4971163E+00   0.1945840E-01
 0.3460000E+02   0.5085321E+00   0.2502806E+00   0.5085273E+00   0.2221373E-02
 0.3480000E+02   0.5185207E+00  -0.1386084E+01   0.5183690E+00  -0.1254269E-01
 0.3500000E+02   0.5277974E+00  -0.2739088E+01   0.5271944E+00  -0.2522233E-01
 0.3520000E+02   0.5365685E+00  -0.3864860E+01   0.5353482E+00  -0.3616654E-01
 0.3540000E+02   0.5449718E+00  -0.4805681E+01   0.5430560E+00  -0.4565591E-01
 0.3560000E+02   0.5531205E+00  -0.5594346E+01   0.5504860E+00  -0.5392079E-01
 0.3580000E+02   0.5611126E+00  -0.6258899E+01   0.5577680E+00  -0.6117321E-01
 0.3600000E+02   0.5690132E+00  -0.6825020E+01   0.5649810E+00  -0.6762014E-01
 0.3620000E+02   0.5768351E+00  -0.7315418E+01   0.5721398E+00  -0.7344929E-01
 0.3640000E+02   0.5845355E+00  -0.7747563E+01   0.5791996E+00  -0.7880051E-01
 0.3660000E+02   0.5920331E+00  -0.8131483E+01   0.5860808E+00  -0.8374024E-01
 0.3680000E+02   0.5992439E+00  -0.8468762E+01   0.5927100E+00  -0.8825076E-01
 0.3700000E+02   0.6061271E+00  -0.8753612E+01   0.5990669E+00  -0.9224387E-01
 0.3720000E+02   0.6127264E+00  -0.8976672E+01   0.6052217E+00  -0.9560511E-01
 0.3740000E+02   0.6191829E+00  -0.9130941E+01   0.6113368E+00  -0.9825893E-01
 0.3760000E+02   0.6257019E+00  -0.9217210E+01   0.6176230E+00  -0.1002235E+00
 0.3780000E+02   0.6324852E+00  -0.9245762E+01   0.6242681E+00  -0.1016211E+00
 0.3800000E+02   0.6396692E+00  -0.9233410E+01   0.6313809E+00  -0.1026392E+00
 0.3820000E+02   0.6473006E+00  -0.9198105E+01   0.6389774E+00  -0.1034701E+00
 0.3840000E+02   0.6553536E+00  -0.9154421E+01   0.6470064E+00  -0.1042640E+00
 0.3860000E+02   0.6637659E+00  -0.9111775E+01   0.6553900E+00  -0.1051146E+00
 0.3880000E+02   0.6724726E+00  -0.9075081E+01   0.6640549E+00  -0.1060682E+00
 0.3900000E+02   0.6814239E+00  -0.9046524E+01   0.6729476E+00  -0.1071447E+00
 0.3920000E+02   0.6905873E+00  -0.9027234E+01   0.6820336E+00  -0.1083559E+00
 0.3940000E+02   0.6999422E+00  -0.9018328E+01   0.6912897E+00  -0.1097162E+00
 0.3960000E+02   0.7094704E+00  -0.9021285E+01   0.7006944E+00  -0.1112459E+00
 0.3980000E+02   0.7191478E+00  -0.9037770E+01   0.7102196E+00  -0.1129677E+00
 0.4000000E+02   0.7289407E+00  -0.9069157E+01   0.7198281E+00  -0.1149004E+00
 0.4020000E+02   0.7388063E+00  -0.9116085E+01   0.7294747E+00  -0.1170530E+00
 0.4040000E+02   0.7486950E+00  -0.9178270E+01   0.7391093E+00  -0.1194219E+00
 0.4060000E+02   0.7585521E+00  -0.9254442E+01   0.7486787E+00  -0.1219897E+00
 0.4080000E+02   0.7683162E+00  -0.9342085E+01   0.7581259E+00  -0.1247197E+00
 0.4100000E+02   0.7779209E+00  -0.9436694E+01   0.7673936E+00  -0.1275462E+00
 0.4120000E+02   0.7873082E+00  -0.9530746E+01   0.7764409E+00  -0.1303600E+00
 0.4140000E+02   0.7964611E+00  -0.9613309E+01   0.7852766E+00  -0.1330072E+00
 0.4160000E+02   0.8054474E+00  -0.9671632E+01   0.7939994E+00  -0.1353162E+00
 0.4180000E+02   0.8144486E+00  -0.9695353E+01   0.8028159E+00  -0.1371608E+00
 0.4200000E+02   0.8237388E+00  -0.9681878E+01   0.8120061E+00  -0.1385344E+00
 0.4220000E+02   0.8336043E+00  -0.9639533E+01   0.8218344E+00  -0.1395862E+00
 0.4240000E+02   0.8442409E+00  -0.9585648E+01   0.8324535E+00  -0.1405845E+00
 0.4260000E+02   0.8556934E+00  -0.9540225E+01   0.8438588E+00  -0.1418226E+00
 0.4280000E+02   0.8678683E+00  -0.9519164E+01   0.8559181E+00  -0.1435259E+00
 0.4300000E+02   0.8806006E+00  -0.9530882E+01   0.8684452E+00  -0.1458091E+00
 0.4320000E+02   0.8937232E+00  -0.9576932E+01   0.8812675E+00  -0.1486903E+00
 0.4340000E+02   0.9071068E+00  -0.9654679E+01   0.8942589E+00  -0.1521305E+00
 0.4360000E+02   0.9206666E+00  -0.9759919E+01   0.9073415E+00  -0.1560715E+00
 0.4380000E+02   0.9343525E+00  -0.9888445E+01   0.9204717E+00  -0.1604568E+00
 0.4400000E+02   0.9481340E+00  -0.1003660E+02   0.9336243E+00  -0.1652381E+00
 0.4420000E+02   0.9619888E+00  -0.1020115E+02   0.9467817E+00  -0.1703726E+00
 0.4440000E+02   0.9758971E+00  -0.1037893E+02   0.9599293E+00  -0.1758151E+00
 0.4460000E+02   0.9898424E+00  -0.1056630E+02   0.9730580E+00  -0.1815105E+00
 0.4480000E+02   0.1003818E+01  -0.1075883E+02   0.9861729E+00  -0.1873882E+00
 0.4500000E+02   0.1017842E+01  -0.1095125E+02   0.9993062E+00  -0.1933633E+00
 0.4520000E+02   0.1031968E+01  -0.1113790E+02   0.1012531E+01  -0.1993463E+00
 0.4540000E+02   0.1046302E+01  -0.1131356E+02   0.1025971E+01  -0.2052617E+00
 0.4560000E+02   0.1061002E+01  -0.1147475E+02   0.1039796E+01  -0.2110716E+00
 0.4580000E+02   0.1076274E+01  -0.1162084E+02   0.1054212E+01  -0.2167983E+00
 0.4600000E+02   0.1092350E+01  -0.1175505E+02   0.1069441E+01  -0.2225422E+00
 0.4620000E+02   0.1109467E+01  -0.1188490E+02   0.1085684E+01  -0.2284907E+00
 0.4640000E+02   0.1127829E+01  -0.1202211E+02   0.1103092E+01  -0.2349145E+00
 0.4660000E+02   0.1147568E+01  -0.1218155E+02   0.1121729E+01  -0.2421483E+00
 0.4680000E+02   0.1168717E+01  -0.1237934E+02   0.1141543E+01  -0.2505532E+00
 0.4700000E+02   0.1191187E+01  -0.1263036E+02   0.1162362E+01  -0.2604655E+00
 0.4720000E+02   0.1214789E+01  -0.1294570E+02   0.1183912E+01  -0.2721462E+00
 0.4740000E+02   0.1239262E+01  -0.1333116E+02   0.1205869E+01  -0.2857479E+00
 0.4760000E+02   0.1264337E+01  -0.1378730E+02   0.1227908E+01  -0.3013146E+00
 0.4780000E+02   0.1289774E+01  -0.1431093E+02   0.1249750E+01  -0.3188114E+00
 0.4800000E+02   0.1315384E+01  -0.1489717E+02   0.1271172E+01  -0.3381654E+00
 0.4820000E+02   0.1341020E+01  -0.1554106E+02   0.1291991E+01  -0.3592981E+00
 0.4840000E+02   0.1366558E+01  -0.1623836E+02   0.1312042E+01  -0.3821360E+00
 0.4860000E+02   0.1391868E+01  -0.1698529E+02   0.1331155E+01  -0.4066011E+00
 0.4880000E+02   0.1416804E+01  -0.1777776E+02   0.1349149E+01  -0.4325868E+00
 0.4900000E+02   0.1441207E+01  -0.1861039E+02   0.1365847E+01  -0.4599341E+00
 0.4920000E+02   0.1464930E+01  -0.1947572E+02   0.1381111E+01  -0.4884185E+00
 0.4940000E+02   0.1487878E+01  -0.2036432E+02   0.1394884E+01  -0.5177641E+00
 0.4960000E+02   0.1510047E+01  -0.2126580E+02   0.1407225E+01  -0.5476865E+00
 0.4980000E+02   0.1531557E+01  -0.2217073E+02   0.1418319E+01  -0.5779601E+00
 0.5000000E+02   0.1552635E+01  -0.2307304E+02   0.1428434E+01  -0.6084843E+00
 0.5020000E+02   0.1573579E+01  -0.2397175E+02   0.1437852E+01  -0.6393235E+00
 0.5040000E+02   0.1594678E+01  -0.2487162E+02   0.1446776E+01  -0.6707000E+00
 0.5060000E+02   0.1616133E+01  -0.2578214E+02   0.1455254E+01  -0.7029379E+00
 0.5080000E+02   0.1637997E+01  -0.2671530E+02   0.1463143E+01  -0.7363740E+00
 0.5100000E+02   0.1660146E+01  -0.2768252E+02   0.1470118E+01  -0.7712573E+00
 0.5120000E+02   0.1682295E+01  -0.2869174E+02   0.1475735E+01  -0.8076649E+00
 0.5140000E+02   0.1704057E+01  -0.2974521E+02   0.1479531E+01  -0.8454575E+00
 0.5160000E+02   0.1725034E+01  -0.3083873E+02   0.1481137E+01  -0.8842925E+00
 0.5180000E+02   0.1744914E+01  -0.3196254E+02   0.1480375E+01  -0.9236958E+00
 0.5200000E+02   0.1763556E+01  -0.3310372E+02   0.1477301E+01  -0.9631774E+00
 0.5220000E+02   0.1781025E+01  -0.3424952E+02   0.1472186E+01  -0.1002357E+01
 0.5240000E+02   0.1797581E+01  -0.3539068E+02   0.1465428E+01  -0.1041066E+01
 0.5260000E+02   0.1813606E+01  -0.3652416E+02   0.1457424E+01  -0.1079389E+01
 0.5280000E+02   0.1829501E+01  -0.3765432E+02   0.1448435E+01  -0.1117634E+01
 0.5300000E+02   0.1845562E+01  -0.3879238E+02   0.1438470E+01  -0.1156245E+01
 0.5320000E+02   0.1861869E+01  -0.3995406E+02   0.1427234E+01  -0.1195642E+01
 0.5340000E+02   0.1878215E+01  -0.4115563E+02   0.1414155E+01  -0.1236066E+01
 0.5360000E+02   0.1894105E+01  -0.4240941E+02   0.1398502E+01  -0.1277429E+01
 0.5380000E+02   0.1908827E+01  -0.4371977E+02   0.1379564E+01  -0.1319251E+01
 0.5400000E+02   0.1921591E+01  -0.4508067E+02   0.1356856E+01  -0.1360682E+01
 0.5420000E+02   0.1931706E+01  -0.4647553E+02   0.1330297E+01  -0.1400642E+01
 0.5440000E+02   0.1938749E+01  -0.4787929E+02   0.1300308E+01  -0.1438035E+01
 0.5460000E+02   0.1942694E+01  -0.4926266E+02   0.1267787E+01  -0.1471997E+01
 0.5480000E+02   0.1943967E+01  -0.5059752E+02   0.1233960E+01  -0.1502115E+01
 0.5500000E+02   0.1943399E+01  -0.5186260E+02   0.1200145E+01  -0.1528546E+01
 0.5520000E+02   0.1942091E+01  -0.5304827E+02   0.1167472E+01  -0.1552007E+01
 0.5540000E+02   0.1941209E+01  -0.5415908E+02   0.1136649E+01  -0.1573633E+01
 0.5560000E+02   0.1941767E+01  -0.5521331E+02   0.1107822E+01  -0.1594738E+01
 0.5580000E+02   0.1944443E+01  -0.5623947E+02   0.1080572E+01  -0.1616546E+01
 0.5600000E+02   0.1949484E+01  -0.5727043E+02   0.1054036E+01  -0.1639968E+01
 0.5620000E+02   0.1956727E+01  -0.5833736E+02   0.1027119E+01  -0.1665475E+01
 0.5640000E+02   0.1965704E+01  -0.5946519E+02   0.9986991E+00  -0.1693102E+01
 0.5660000E+02   0.1975801E+01  -0.6067112E+02   0.9677909E+00  -0.1722548E+01
 0.5680000E+02   0.1986382E+01  -0.6196595E+02   0.9335922E+00  -0.1753317E+01
 0.5700000E+02   0.1996848E+01  -0.6335698E+02   0.8954470E+00  -0.1784818E+01
 0.5720000E+02   0.2006608E+01  -0.6485066E+02   0.8527665E+00  -0.1816388E+01
 0.5740000E+02   0.2015005E+01  -0.6645343E+02   0.8049831E+00  -0.1847227E+01
 0.5760000E+02   0.2021239E+01  -0.6817053E+02   0.7515881E+00  -0.1876305E+01
 0.5780000E+02   0.2024340E+01  -0.7000317E+02   0.6922598E+00  -0.1902295E+01
 0.5800000E+02   0.2023227E+01  -0.7194550E+02   0.6270417E+00  -0.1923608E+01
