  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1101009E+01  -0.8081295E+00   0.1100900E+01  -0.1552869E-01
 0.8400000E+01   0.1109044E+01  -0.8886615E+00   0.1108910E+01  -0.1720066E-01
 0.8600000E+01   0.1117590E+01  -0.9973838E+00   0.1117421E+01  -0.1945362E-01
 0.8800000E+01   0.1126489E+01  -0.1138826E+01   0.1126266E+01  -0.2238891E-01
 0.9000000E+01   0.1135525E+01  -0.1266311E+01   0.1135248E+01  -0.2509453E-01
 0.9200000E+01   0.1147785E+01  -0.1299463E+01   0.1147490E+01  -0.2602943E-01
 0.9400000E+01   0.1169819E+01  -0.1559634E+01   0.1169385E+01  -0.3183942E-01
 0.9600000E+01   0.1192476E+01  -0.2653931E+01   0.1191197E+01  -0.5521553E-01
 0.9800000E+01   0.1201681E+01  -0.4359678E+01   0.1198204E+01  -0.9134858E-01
 0.1000000E+02   0.1188031E+01  -0.6122918E+01   0.1181254E+01  -0.1267176E+00
 0.1020000E+02   0.1159103E+01  -0.7062970E+01   0.1150307E+01  -0.1425234E+00
 0.1040000E+02   0.1126942E+01  -0.7170001E+01   0.1118130E+01  -0.1406579E+00
 0.1060000E+02   0.1100839E+01  -0.6153752E+01   0.1094495E+01  -0.1180065E+00
 0.1080000E+02   0.1096672E+01  -0.4733373E+01   0.1092932E+01  -0.9049631E-01
 0.1100000E+02   0.1104483E+01  -0.3724036E+01   0.1102151E+01  -0.7173724E-01
 0.1120000E+02   0.1115636E+01  -0.2985517E+01   0.1114122E+01  -0.5810624E-01
 0.1140000E+02   0.1130188E+01  -0.2434947E+01   0.1129167E+01  -0.4801608E-01
 0.1160000E+02   0.1146506E+01  -0.2106808E+01   0.1145731E+01  -0.4214837E-01
 0.1180000E+02   0.1162964E+01  -0.1945088E+01   0.1162294E+01  -0.3947294E-01
 0.1200000E+02   0.1179189E+01  -0.1888760E+01   0.1178548E+01  -0.3886501E-01
 0.1220000E+02   0.1195324E+01  -0.1902480E+01   0.1194665E+01  -0.3968290E-01
 0.1240000E+02   0.1211634E+01  -0.1969741E+01   0.1210918E+01  -0.4164590E-01
 0.1260000E+02   0.1228395E+01  -0.2085793E+01   0.1227581E+01  -0.4470854E-01
 0.1280000E+02   0.1245880E+01  -0.2254744E+01   0.1244916E+01  -0.4901611E-01
 0.1300000E+02   0.1264353E+01  -0.2489936E+01   0.1263160E+01  -0.5492844E-01
 0.1320000E+02   0.1284024E+01  -0.2817296E+01   0.1282472E+01  -0.6311143E-01
 0.1340000E+02   0.1304898E+01  -0.3281949E+01   0.1302758E+01  -0.7470473E-01
 0.1360000E+02   0.1326296E+01  -0.3955537E+01   0.1323136E+01  -0.9149096E-01
 0.1380000E+02   0.1345723E+01  -0.4924075E+01   0.1340756E+01  -0.1155109E+00
 0.1400000E+02   0.1357735E+01  -0.6195508E+01   0.1349805E+01  -0.1465287E+00
 0.1420000E+02   0.1356836E+01  -0.7573924E+01   0.1344998E+01  -0.1788381E+00
 0.1440000E+02   0.1340546E+01  -0.8771924E+01   0.1324866E+01  -0.2044353E+00
 0.1460000E+02   0.1309495E+01  -0.9251557E+01   0.1292461E+01  -0.2105267E+00
 0.1480000E+02   0.1281744E+01  -0.8513383E+01   0.1267621E+01  -0.1897499E+00
 0.1500000E+02   0.1275928E+01  -0.7136502E+01   0.1266044E+01  -0.1585132E+00
 0.1520000E+02   0.1288966E+01  -0.5926473E+01   0.1282077E+01  -0.1330885E+00
 0.1540000E+02   0.1311131E+01  -0.5109314E+01   0.1305922E+01  -0.1167644E+00
 0.1560000E+02   0.1336743E+01  -0.4613253E+01   0.1332412E+01  -0.1075135E+00
 0.1580000E+02   0.1363622E+01  -0.4336098E+01   0.1359719E+01  -0.1030993E+00
 0.1600000E+02   0.1391070E+01  -0.4208654E+01   0.1387318E+01  -0.1020890E+00
 0.1620000E+02   0.1418837E+01  -0.4186471E+01   0.1415051E+01  -0.1035790E+00
 0.1640000E+02   0.1446869E+01  -0.4236399E+01   0.1442916E+01  -0.1068828E+00
 0.1660000E+02   0.1475342E+01  -0.4329997E+01   0.1471131E+01  -0.1113895E+00
 0.1680000E+02   0.1504776E+01  -0.4451409E+01   0.1500237E+01  -0.1167911E+00
 0.1700000E+02   0.1535627E+01  -0.4603026E+01   0.1530675E+01  -0.1232365E+00
 0.1720000E+02   0.1568074E+01  -0.4789619E+01   0.1562599E+01  -0.1309300E+00
 0.1740000E+02   0.1602245E+01  -0.5011972E+01   0.1596119E+01  -0.1399784E+00
 0.1760000E+02   0.1638328E+01  -0.5270092E+01   0.1631402E+01  -0.1504817E+00
 0.1780000E+02   0.1676562E+01  -0.5565417E+01   0.1668659E+01  -0.1625966E+00
 0.1800000E+02   0.1717223E+01  -0.5901434E+01   0.1708123E+01  -0.1765605E+00
 0.1820000E+02   0.1760602E+01  -0.6283989E+01   0.1750023E+01  -0.1927094E+00
 0.1840000E+02   0.1806977E+01  -0.6721657E+01   0.1794557E+01  -0.2114997E+00
 0.1860000E+02   0.1856560E+01  -0.7225960E+01   0.1841815E+01  -0.2335232E+00
 0.1880000E+02   0.1909385E+01  -0.7810291E+01   0.1891673E+01  -0.2594731E+00
 0.1900000E+02   0.1965170E+01  -0.8485382E+01   0.1943658E+01  -0.2899747E+00
 0.1920000E+02   0.2023299E+01  -0.9250510E+01   0.1996986E+01  -0.3252481E+00
 0.1940000E+02   0.2083070E+01  -0.1008442E+02   0.2050888E+01  -0.3647435E+00
 0.1960000E+02   0.2144397E+01  -0.1093772E+02   0.2105442E+01  -0.4068818E+00
 0.1980000E+02   0.2209456E+01  -0.1175118E+02   0.2163149E+01  -0.4499820E+00
 0.2000000E+02   0.2283016E+01  -0.1253169E+02   0.2228626E+01  -0.4953677E+00
 0.2020000E+02   0.2369122E+01  -0.1338020E+02   0.2304814E+01  -0.5482424E+00
 0.2040000E+02   0.2468872E+01  -0.1441708E+02   0.2391125E+01  -0.6146961E+00
 0.2060000E+02   0.2581489E+01  -0.1573177E+02   0.2484790E+01  -0.6999300E+00
 0.2080000E+02   0.2705248E+01  -0.1739255E+02   0.2581562E+01  -0.8086438E+00
 0.2100000E+02   0.2836748E+01  -0.1945894E+02   0.2674714E+01  -0.9450095E+00
 0.2120000E+02   0.2969278E+01  -0.2196177E+02   0.2753808E+01  -0.1110474E+01
 0.2140000E+02   0.3092377E+01  -0.2484214E+02   0.2806235E+01  -0.1299168E+01
 0.2160000E+02   0.3196259E+01  -0.2788899E+02   0.2825031E+01  -0.1495082E+01
 0.2180000E+02   0.3281190E+01  -0.3079043E+02   0.2818691E+01  -0.1679639E+01
 0.2200000E+02   0.3361584E+01  -0.3332051E+02   0.2808976E+01  -0.1846592E+01
 0.2220000E+02   0.3460370E+01  -0.3547163E+02   0.2818136E+01  -0.2008052E+01
 0.2240000E+02   0.3601549E+01  -0.3749035E+02   0.2857670E+01  -0.2192003E+01
 0.2260000E+02   0.3800554E+01  -0.3982724E+02   0.2918746E+01  -0.2434159E+01
 0.2280000E+02   0.4057669E+01  -0.4294563E+02   0.2970216E+01  -0.2764506E+01
 0.2300000E+02   0.4360015E+01  -0.4717680E+02   0.2963670E+01  -0.3197874E+01
 0.2320000E+02   0.4683919E+01  -0.5271724E+02   0.2837280E+01  -0.3726788E+01
 0.2340000E+02   0.4992674E+01  -0.5965120E+02   0.2522613E+01  -0.4308505E+01
 0.2360000E+02   0.5234644E+01  -0.6791511E+02   0.1968121E+01  -0.4850567E+01
 0.2380000E+02   0.5351474E+01  -0.7722342E+02   0.1183478E+01  -0.5218970E+01
 0.2400000E+02   0.5301279E+01  -0.8704631E+02   0.2731685E+00  -0.5294236E+01
 0.2420000E+02   0.5083353E+01  -0.9672585E+02  -0.5953566E+00  -0.5048369E+01
 0.2440000E+02   0.4739469E+01  -0.1056903E+03  -0.1281726E+01  -0.4562866E+01
 0.2460000E+02   0.4329128E+01  -0.1136079E+03  -0.1733710E+01  -0.3966812E+01
 0.2480000E+02   0.3903191E+01  -0.1203896E+03  -0.1974537E+01  -0.3366913E+01
 0.2500000E+02   0.3493524E+01  -0.1260933E+03  -0.2058042E+01  -0.2822973E+01
 0.2520000E+02   0.3115750E+01  -0.1308261E+03  -0.2036970E+01  -0.2357678E+01
 0.2540000E+02   0.2775834E+01  -0.1346901E+03  -0.1952165E+01  -0.1973399E+01
 0.2560000E+02   0.2475141E+01  -0.1377751E+03  -0.1832872E+01  -0.1663401E+01
 0.2580000E+02   0.2212588E+01  -0.1401774E+03  -0.1699335E+01  -0.1416970E+01
 0.2600000E+02   0.1985159E+01  -0.1420081E+03  -0.1564499E+01  -0.1221966E+01
 0.2620000E+02   0.1788415E+01  -0.1433792E+03  -0.1435384E+01  -0.1066818E+01
 0.2640000E+02   0.1617437E+01  -0.1443818E+03  -0.1314840E+01  -0.9419651E+00
 0.2660000E+02   0.1467760E+01  -0.1450759E+03  -0.1203433E+01  -0.8402782E+00
 0.2680000E+02   0.1335737E+01  -0.1454978E+03  -0.1100787E+01  -0.7566126E+00
 0.2700000E+02   0.1218435E+01  -0.1456661E+03  -0.1006141E+01  -0.6872145E+00
 0.2720000E+02   0.1113505E+01  -0.1455832E+03  -0.9185833E+00  -0.6293624E+00
 0.2740000E+02   0.1019121E+01  -0.1452344E+03  -0.8371998E+00  -0.5811236E+00
 0.2760000E+02   0.9339265E+00  -0.1445872E+03  -0.7611481E+00  -0.5411767E+00
 0.2780000E+02   0.8570254E+00  -0.1435892E+03  -0.6897188E+00  -0.5087047E+00
 0.2800000E+02   0.7880143E+00  -0.1421691E+03  -0.6223930E+00  -0.4833152E+00
 0.2820000E+02   0.7270789E+00  -0.1402396E+03  -0.5589239E+00  -0.4650245E+00
 0.2840000E+02   0.6752078E+00  -0.1377223E+03  -0.4995817E+00  -0.4542287E+00
 0.2860000E+02   0.6342113E+00  -0.1346251E+03  -0.4455108E+00  -0.4513802E+00
 0.2880000E+02   0.6060001E+00  -0.1311538E+03  -0.3987982E+00  -0.4562851E+00
 0.2900000E+02   0.5911619E+00  -0.1277533E+03  -0.3619466E+00  -0.4674046E+00
 0.2920000E+02   0.5877708E+00  -0.1249735E+03  -0.3369084E+00  -0.4816298E+00
 0.2940000E+02   0.5914456E+00  -0.1232254E+03  -0.3240736E+00  -0.4947567E+00
 0.2960000E+02   0.5968016E+00  -0.1226270E+03  -0.3217762E+00  -0.5026253E+00
 0.2980000E+02   0.5991818E+00  -0.1230480E+03  -0.3267585E+00  -0.5022426E+00
 0.3000000E+02   0.5953347E+00  -0.1242433E+03  -0.3349993E+00  -0.4921370E+00
 0.3020000E+02   0.5833399E+00  -0.1259139E+03  -0.3421690E+00  -0.4724467E+00
 0.3040000E+02   0.5628369E+00  -0.1277150E+03  -0.3443064E+00  -0.4452398E+00
 0.3060000E+02   0.5352592E+00  -0.1293004E+03  -0.3390257E+00  -0.4142029E+00
 0.3080000E+02   0.5033190E+00  -0.1303930E+03  -0.3261641E+00  -0.3833366E+00
 0.3100000E+02   0.4700350E+00  -0.1308223E+03  -0.3072689E+00  -0.3556947E+00
 0.3120000E+02   0.4380204E+00  -0.1305206E+03  -0.2845911E+00  -0.3329711E+00
 0.3140000E+02   0.4092535E+00  -0.1295084E+03  -0.2603636E+00  -0.3157519E+00
 0.3160000E+02   0.3851175E+00  -0.1278944E+03  -0.2365422E+00  -0.3039132E+00
 0.3180000E+02   0.3664326E+00  -0.1258902E+03  -0.2148153E+00  -0.2968624E+00
 0.3200000E+02   0.3533444E+00  -0.1238155E+03  -0.1966434E+00  -0.2935705E+00
 0.3220000E+02   0.3451080E+00  -0.1220540E+03  -0.1831553E+00  -0.2924956E+00
 0.3240000E+02   0.3399948E+00  -0.1209467E+03  -0.1748392E+00  -0.2915952E+00
 0.3260000E+02   0.3355894E+00  -0.1206676E+03  -0.1711695E+00  -0.2886542E+00
 0.3280000E+02   0.3295107E+00  -0.1211659E+03  -0.1705277E+00  -0.2819532E+00
 0.3300000E+02   0.3201895E+00  -0.1222152E+03  -0.1706932E+00  -0.2708970E+00
 0.3320000E+02   0.3072023E+00  -0.1235256E+03  -0.1696707E+00  -0.2560959E+00
 0.3340000E+02   0.2910395E+00  -0.1248410E+03  -0.1662712E+00  -0.2388679E+00
 0.3360000E+02   0.2726249E+00  -0.1259800E+03  -0.1601678E+00  -0.2206141E+00
 0.3380000E+02   0.2529263E+00  -0.1268337E+03  -0.1516279E+00  -0.2024368E+00
 0.3400000E+02   0.2327495E+00  -0.1273500E+03  -0.1412049E+00  -0.1850229E+00
 0.3420000E+02   0.2126599E+00  -0.1275161E+03  -0.1295065E+00  -0.1686781E+00
 0.3440000E+02   0.1929750E+00  -0.1273416E+03  -0.1170519E+00  -0.1534216E+00
 0.3460000E+02   0.1737974E+00  -0.1268366E+03  -0.1041975E+00  -0.1390985E+00
 0.3480000E+02   0.1550839E+00  -0.1259826E+03  -0.9111802E-01  -0.1254932E+00
 0.3500000E+02   0.1367505E+00  -0.1246975E+03  -0.7784439E-01  -0.1124320E+00
 0.3520000E+02   0.1187837E+00  -0.1228082E+03  -0.6436045E-01  -0.9983641E-01
 0.3540000E+02   0.1012855E+00  -0.1200432E+03  -0.5070887E-01  -0.8767761E-01
 0.3560000E+02   0.8439377E-01  -0.1160105E+03  -0.3700970E-01  -0.7584584E-01
 0.3580000E+02   0.6816445E-01  -0.1100201E+03  -0.2333607E-01  -0.6404546E-01
 0.3600000E+02   0.5270582E-01  -0.1004024E+03  -0.9516601E-02  -0.5183954E-01
 0.3620000E+02   0.3917768E-01  -0.8269242E+02   0.4983236E-02  -0.3885946E-01
 0.3640000E+02   0.3270039E-01  -0.5004799E+02   0.2099841E-01  -0.2506755E-01
 0.3660000E+02   0.4092631E-01  -0.1550293E+02   0.3943727E-01  -0.1093910E-01
 0.3680000E+02   0.6101809E-01   0.2355222E+01   0.6096654E-01   0.2507527E-02
 0.3700000E+02   0.8680083E-01   0.9195494E+01   0.8568534E-01   0.1387108E-01
 0.3720000E+02   0.1149844E+00   0.1090118E+02   0.1129095E+00   0.2174534E-01
 0.3740000E+02   0.1434835E+00   0.1012696E+02   0.1412481E+00   0.2522869E-01
 0.3760000E+02   0.1707835E+00   0.8178537E+01   0.1690465E+00   0.2429534E-01
 0.3780000E+02   0.1959883E+00   0.5786943E+01   0.1949895E+00   0.1976142E-01
 0.3800000E+02   0.2188818E+00   0.3368457E+01   0.2185037E+00   0.1286080E-01
 0.3820000E+02   0.2398193E+00   0.1126301E+01   0.2397730E+00   0.4713982E-02
 0.3840000E+02   0.2594885E+00  -0.8909665E+00   0.2594571E+00  -0.4034961E-02
 0.3860000E+02   0.2786385E+00  -0.2741141E+01   0.2783197E+00  -0.1332552E-01
 0.3880000E+02   0.2978509E+00  -0.4542556E+01   0.2969153E+00  -0.2358965E-01
 0.3900000E+02   0.3173849E+00  -0.6431175E+01   0.3153876E+00  -0.3555017E-01
 0.3920000E+02   0.3371096E+00  -0.8523445E+01   0.3333863E+00  -0.4996440E-01
 0.3940000E+02   0.3565421E+00  -0.1088964E+02   0.3501218E+00  -0.6735716E-01
 0.3960000E+02   0.3749942E+00  -0.1354487E+02   0.3645644E+00  -0.8782618E-01
 0.3980000E+02   0.3917709E+00  -0.1646127E+02   0.3757128E+00  -0.1110150E+00
 0.4000000E+02   0.4063125E+00  -0.1959312E+02   0.3827861E+00  -0.1362522E+00
 0.4020000E+02   0.4182145E+00  -0.2289955E+02   0.3852543E+00  -0.1627342E+00
 0.4040000E+02   0.4271508E+00  -0.2635425E+02   0.3827555E+00  -0.1896207E+00
 0.4060000E+02   0.4327780E+00  -0.2994156E+02   0.3750172E+00  -0.2160066E+00
 0.4080000E+02   0.4346898E+00  -0.3364460E+02   0.3618750E+00  -0.2408354E+00
 0.4100000E+02   0.4324509E+00  -0.3743257E+02   0.3433960E+00  -0.2628555E+00
 0.4120000E+02   0.4256916E+00  -0.4125279E+02   0.3200382E+00  -0.2806935E+00
 0.4140000E+02   0.4142106E+00  -0.4502810E+02   0.2927474E+00  -0.2930347E+00
 0.4160000E+02   0.3980516E+00  -0.4865594E+02   0.2629446E+00  -0.2988397E+00
 0.4180000E+02   0.3775600E+00  -0.5200503E+02   0.2324230E+00  -0.2975417E+00
 0.4200000E+02   0.3534400E+00  -0.5491332E+02   0.2031626E+00  -0.2892141E+00
 0.4220000E+02   0.3267738E+00  -0.5719544E+02   0.1770379E+00  -0.2746610E+00
 0.4240000E+02   0.2989343E+00  -0.5866345E+02   0.1554650E+00  -0.2553279E+00
 0.4260000E+02   0.2713840E+00  -0.5915442E+02   0.1391456E+00  -0.2329974E+00
 0.4280000E+02   0.2454436E+00  -0.5855484E+02   0.1280435E+00  -0.2093977E+00
 0.4300000E+02   0.2221278E+00  -0.5681640E+02   0.1215758E+00  -0.1859034E+00
 0.4320000E+02   0.2020884E+00  -0.5396372E+02   0.1188881E+00  -0.1634177E+00
 0.4340000E+02   0.1856407E+00  -0.5009546E+02   0.1190904E+00  -0.1424076E+00
 0.4360000E+02   0.1728331E+00  -0.4537802E+02   0.1214025E+00  -0.1230151E+00
 0.4380000E+02   0.1635292E+00  -0.4002975E+02   0.1252161E+00  -0.1051796E+00
 0.4400000E+02   0.1574856E+00  -0.3429738E+02   0.1301027E+00  -0.8874130E-01
 0.4420000E+02   0.1544166E+00  -0.2843104E+02   0.1357925E+00  -0.7351785E-01
 0.4440000E+02   0.1540358E+00  -0.2266586E+02   0.1421393E+00  -0.5935866E-01
 0.4460000E+02   0.1560658E+00  -0.1721220E+02   0.1490765E+00  -0.4618166E-01
 0.4480000E+02   0.1602142E+00  -0.1224975E+02   0.1565665E+00  -0.3399320E-01
 0.4500000E+02   0.1661283E+00  -0.7918858E+01   0.1645441E+00  -0.2288758E-01
 0.4520000E+02   0.1733527E+00  -0.4307775E+01   0.1728630E+00  -0.1302122E-01
 0.4540000E+02   0.1813136E+00  -0.1441770E+01   0.1812562E+00  -0.4562026E-02
 0.4560000E+02   0.1893381E+00   0.7194760E+00   0.1893232E+00   0.2377499E-02
 0.4580000E+02   0.1967021E+00   0.2275794E+01   0.1965469E+00   0.7810971E-02
 0.4600000E+02   0.2026936E+00   0.3377725E+01   0.2023415E+00   0.1194236E-01
 0.4620000E+02   0.2066910E+00   0.4220836E+01   0.2061304E+00   0.1521264E-01
 0.4640000E+02   0.2082589E+00   0.5044215E+01   0.2074524E+00   0.1831106E-01
 0.4660000E+02   0.2072598E+00   0.6130035E+01   0.2060747E+00   0.2213230E-01
 0.4680000E+02   0.2039673E+00   0.7798288E+01   0.2020810E+00   0.2767550E-01
 0.4700000E+02   0.1991630E+00   0.1038628E+02   0.1958997E+00   0.3590583E-01
 0.4720000E+02   0.1941870E+00   0.1419531E+02   0.1882576E+00   0.4762009E-01
 0.4740000E+02   0.1908981E+00   0.1938515E+02   0.1800759E+00   0.6336226E-01
 0.4760000E+02   0.1914775E+00   0.2582515E+02   0.1723542E+00   0.8341261E-01
 0.4780000E+02   0.1980286E+00   0.3299291E+02   0.1660941E+00   0.1078335E+00
 0.4800000E+02   0.2120725E+00   0.4007325E+02   0.1622825E+00   0.1365251E+00
 0.4820000E+02   0.2342259E+00   0.4626818E+02   0.1619165E+00   0.1692477E+00
 0.4840000E+02   0.2642668E+00   0.5107666E+02   0.1660336E+00   0.2055962E+00
 0.4860000E+02   0.3014444E+00   0.5434443E+02   0.1757153E+00   0.2449344E+00
 0.4880000E+02   0.3447483E+00   0.5614768E+02   0.1920435E+00   0.2863053E+00
 0.4900000E+02   0.3930147E+00   0.5666285E+02   0.2159869E+00   0.3283446E+00
 0.4920000E+02   0.4449144E+00   0.5609031E+02   0.2482113E+00   0.3692425E+00
 0.4940000E+02   0.4989233E+00   0.5462555E+02   0.2888355E+00   0.4068151E+00
 0.4960000E+02   0.5533490E+00   0.5245384E+02   0.3372111E+00   0.4387298E+00
 0.4980000E+02   0.6064458E+00   0.4975105E+02   0.3918307E+00   0.4628663E+00
 0.5000000E+02   0.6565967E+00   0.4668280E+02   0.4504495E+00   0.4777179E+00
 0.5020000E+02   0.7025084E+00   0.4340085E+02   0.5104176E+00   0.4826923E+00
 0.5040000E+02   0.7433641E+00   0.4003794E+02   0.5691334E+00   0.4782022E+00
 0.5060000E+02   0.7788978E+00   0.3670270E+02   0.6244793E+00   0.4655183E+00
 0.5080000E+02   0.8093803E+00   0.3347508E+02   0.6751250E+00   0.4464333E+00
 0.5100000E+02   0.8355180E+00   0.3040260E+02   0.7206265E+00   0.4228330E+00
 0.5120000E+02   0.8582738E+00   0.2749837E+02   0.7613095E+00   0.3962850E+00
 0.5140000E+02   0.8786372E+00   0.2474270E+02   0.7979752E+00   0.3677483E+00
 0.5160000E+02   0.8973893E+00   0.2208958E+02   0.8315183E+00   0.3374684E+00
 0.5180000E+02   0.9149167E+00   0.1947769E+02   0.8625573E+00   0.3050697E+00
 0.5200000E+02   0.9311153E+00   0.1684399E+02   0.8911680E+00   0.2698062E+00
 0.5220000E+02   0.9454042E+00   0.1413642E+02   0.9167744E+00   0.2308974E+00
 0.5240000E+02   0.9568359E+00   0.1132312E+02   0.9382115E+00   0.1878670E+00
 0.5260000E+02   0.9642714E+00   0.8396520E+01   0.9539356E+00   0.1408058E+00
 0.5280000E+02   0.9665760E+00   0.5372651E+01   0.9623296E+00   0.9050351E-01
 0.5300000E+02   0.9627946E+00   0.2287086E+01   0.9620276E+00   0.3842184E-01
 0.5320000E+02   0.9522766E+00  -0.8107940E+00   0.9521812E+00  -0.1347524E-01
 0.5340000E+02   0.9347363E+00  -0.3863469E+01   0.9326120E+00  -0.6298175E-01
 0.5360000E+02   0.9102533E+00  -0.6809842E+01   0.9038316E+00  -0.1079329E+00
 0.5380000E+02   0.8792310E+00  -0.9588399E+01   0.8669479E+00  -0.1464527E+00
 0.5400000E+02   0.8423265E+00  -0.1213935E+02   0.8234912E+00  -0.1771328E+00
 0.5420000E+02   0.8003605E+00  -0.1440626E+02   0.7751939E+00  -0.1991262E+00
 0.5440000E+02   0.7542051E+00  -0.1633706E+02   0.7237530E+00  -0.2121484E+00
 0.5460000E+02   0.7046525E+00  -0.1788289E+02   0.6706080E+00  -0.2163793E+00
 0.5480000E+02   0.6522835E+00  -0.1899141E+02   0.6167780E+00  -0.2122703E+00
 0.5500000E+02   0.5973782E+00  -0.1958914E+02   0.5628026E+00  -0.2002848E+00
 0.5520000E+02   0.5399297E+00  -0.1954447E+02   0.5088201E+00  -0.1806272E+00
 0.5540000E+02   0.4798379E+00  -0.1859796E+02   0.4547807E+00  -0.1530326E+00
 0.5560000E+02   0.4173959E+00  -0.1623319E+02   0.4007552E+00  -0.1166819E+00
 0.5580000E+02   0.3543102E+00  -0.1144160E+02   0.3472692E+00  -0.7028414E-01
 0.5600000E+02   0.2958334E+00  -0.2388219E+01   0.2955765E+00  -0.1232744E-01
 0.5620000E+02   0.2546067E+00   0.1329289E+02   0.2477851E+00   0.5854146E-01
 0.5640000E+02   0.2514659E+00   0.3468529E+02   0.2067779E+00   0.1431013E+00
 0.5660000E+02   0.2985625E+00   0.5389582E+02   0.1759295E+00   0.2412226E+00
 0.5680000E+02   0.3858634E+00   0.6571480E+02   0.1586975E+00   0.3517182E+00
 0.5700000E+02   0.4982011E+00   0.7148383E+02   0.1582149E+00   0.4724112E+00
 0.5720000E+02   0.6259148E+00   0.7357332E+02   0.1770013E+00   0.6003665E+00
 0.5740000E+02   0.7636125E+00   0.7350256E+02   0.2168450E+00   0.7321764E+00
 0.5760000E+02   0.9080595E+00   0.7211791E+02   0.2788280E+00   0.8641916E+00
 0.5780000E+02   0.1057073E+01   0.6989214E+02   0.3634094E+00   0.9926409E+00
 0.5800000E+02   0.1208954E+01   0.6709779E+02   0.4704761E+00   0.1113653E+01
