  Freq              AMPL              PHASE          REAL          IMAG
 0.4420000E+02   0.1089992E+01  -0.8280488E+01   0.1078629E+01  -0.1569798E+00
 0.4440000E+02   0.1097929E+01  -0.9420283E+01   0.1083123E+01  -0.1797038E+00
 0.4460000E+02   0.1106235E+01  -0.1074407E+02   0.1086842E+01  -0.2062269E+00
 0.4480000E+02   0.1114553E+01  -0.1227016E+02   0.1089093E+01  -0.2368666E+00
 0.4500000E+02   0.1122413E+01  -0.1401877E+02   0.1088983E+01  -0.2718931E+00
 0.4520000E+02   0.1129186E+01  -0.1601063E+02   0.1085385E+01  -0.3114471E+00
 0.4540000E+02   0.1134068E+01  -0.1826492E+02   0.1076931E+01  -0.3554297E+00
 0.4560000E+02   0.1136076E+01  -0.2079718E+02   0.1062053E+01  -0.4033763E+00
 0.4580000E+02   0.1134057E+01  -0.2361725E+02   0.1039071E+01  -0.4543315E+00
 0.4600000E+02   0.1126713E+01  -0.2672731E+02   0.1006332E+01  -0.5067335E+00
 0.4620000E+02   0.1112637E+01  -0.3011865E+02   0.9624177E+00  -0.5583127E+00
 0.4640000E+02   0.1090386E+01  -0.3376600E+02   0.9064535E+00  -0.6060391E+00
 0.4660000E+02   0.1058655E+01  -0.3761937E+02   0.8385429E+00  -0.6462168E+00
 0.4680000E+02   0.1016569E+01  -0.4159606E+02   0.7602351E+00  -0.6748747E+00
 0.4700000E+02   0.9640439E+00  -0.4557723E+02   0.6747798E+00  -0.6885150E+00
 0.4720000E+02   0.9020530E+00  -0.4941326E+02   0.5868743E+00  -0.6850388E+00
 0.4740000E+02   0.8326422E+00  -0.5293765E+02   0.5018199E+00  -0.6644319E+00
 0.4760000E+02   0.7586234E+00  -0.5598530E+02   0.4243782E+00  -0.6288185E+00
 0.4780000E+02   0.6830673E+00  -0.5840833E+02   0.3578331E+00  -0.5818389E+00
 0.4800000E+02   0.6087990E+00  -0.6008478E+02   0.3036190E+00  -0.5276852E+00
 0.4820000E+02   0.5380572E+00  -0.6091939E+02   0.2615171E+00  -0.4702280E+00
 0.4840000E+02   0.4723589E+00  -0.6083888E+02   0.2301650E+00  -0.4124888E+00
 0.4860000E+02   0.4125142E+00  -0.5978322E+02   0.2076073E+00  -0.3564649E+00
 0.4880000E+02   0.3587238E+00  -0.5769037E+02   0.1917359E+00  -0.3031833E+00
 0.4900000E+02   0.3107246E+00  -0.5446554E+02   0.1805908E+00  -0.2528571E+00
 0.4920000E+02   0.2680094E+00  -0.4992191E+02   0.1725528E+00  -0.2050721E+00
 0.4940000E+02   0.2301798E+00  -0.4368268E+02   0.1664605E+00  -0.1589769E+00
 0.4960000E+02   0.1975170E+00  -0.3506412E+02   0.1616696E+00  -0.1134721E+00
 0.4980000E+02   0.1718243E+00  -0.2309195E+02   0.1580571E+00  -0.6739083E-01
 0.5000000E+02   0.1572103E+00  -0.7183021E+01   0.1559765E+00  -0.1965746E-01
 0.5020000E+02   0.1591421E+00   0.1108282E+02   0.1561742E+00   0.3059154E-01
 0.5040000E+02   0.1804050E+00   0.2772602E+02   0.1596913E+00   0.8393233E-01
 0.5060000E+02   0.2189090E+00   0.3996786E+02   0.1677729E+00   0.1406179E+00
 0.5080000E+02   0.2706971E+00   0.4780923E+02   0.1818005E+00   0.2005629E+00
 0.5100000E+02   0.3326414E+00   0.5233695E+02   0.2032494E+00   0.2633248E+00
 0.5120000E+02   0.4027609E+00   0.5453969E+02   0.2336572E+00   0.3280558E+00
 0.5140000E+02   0.4797499E+00   0.5508829E+02   0.2745673E+00   0.3934116E+00
 0.5160000E+02   0.5625228E+00   0.5440703E+02   0.3274013E+00   0.4574279E+00
 0.5180000E+02   0.6498737E+00   0.5276677E+02   0.3932132E+00   0.5174158E+00
 0.5200000E+02   0.7402357E+00   0.5035250E+02   0.4723167E+00   0.5699700E+00
 0.5220000E+02   0.8315565E+00   0.4730735E+02   0.5638497E+00   0.6111953E+00
 0.5240000E+02   0.9213216E+00   0.4375947E+02   0.6654242E+00   0.6372159E+00
 0.5260000E+02   0.1006740E+01   0.3983620E+02   0.7730547E+00   0.6449128E+00
 0.5280000E+02   0.1085066E+01   0.3566875E+02   0.8815095E+00   0.6327002E+00
 0.5300000E+02   0.1153972E+01   0.3139065E+02   0.9850717E+00   0.6010698E+00
 0.5320000E+02   0.1211890E+01   0.2713269E+02   0.1078525E+01   0.5526856E+00
 0.5340000E+02   0.1258237E+01   0.2301686E+02   0.1158068E+01   0.4919730E+00
 0.5360000E+02   0.1293497E+01   0.1915043E+02   0.1221916E+01   0.4243311E+00
 0.5380000E+02   0.1319172E+01   0.1562033E+02   0.1270451E+01   0.3552025E+00
 0.5400000E+02   0.1337624E+01   0.1248716E+02   0.1305981E+01   0.2892221E+00
 0.5420000E+02   0.1351835E+01   0.9778123E+01   0.1332197E+01   0.2295866E+00
 0.5440000E+02   0.1365087E+01   0.7479721E+01   0.1353471E+01   0.1777005E+00
 0.5460000E+02   0.1380530E+01   0.5533413E+01   0.1374097E+01   0.1331193E+00
 0.5480000E+02   0.1400712E+01   0.3839608E+01   0.1397568E+01   0.9379683E-01
 0.5500000E+02   0.1427152E+01   0.2273749E+01   0.1426028E+01   0.5662080E-01
 0.5520000E+02   0.1460140E+01   0.7118835E+00   0.1460027E+01   0.1814135E-01
 0.5540000E+02   0.1498873E+01  -0.9439063E+00   0.1498670E+01  -0.2469172E-01
 0.5560000E+02   0.1541867E+01  -0.2751040E+01   0.1540090E+01  -0.7400384E-01
 0.5580000E+02   0.1587479E+01  -0.4727221E+01   0.1582079E+01  -0.1308274E+00
 0.5600000E+02   0.1634329E+01  -0.6862434E+01   0.1622620E+01  -0.1952793E+00
 0.5620000E+02   0.1681496E+01  -0.9134226E+01   0.1660173E+01  -0.2669339E+00
 0.5640000E+02   0.1728517E+01  -0.1151986E+02   0.1693697E+01  -0.3451979E+00
 0.5660000E+02   0.1775264E+01  -0.1400275E+02   0.1722510E+01  -0.4295578E+00
 0.5680000E+02   0.1821798E+01  -0.1657416E+02   0.1746105E+01  -0.5196791E+00
 0.5700000E+02   0.1868281E+01  -0.1923263E+02   0.1764010E+01  -0.6154198E+00
 0.5720000E+02   0.1914920E+01  -0.2198356E+02   0.1775688E+01  -0.7168320E+00
 0.5740000E+02   0.1961916E+01  -0.2483993E+02   0.1780409E+01  -0.8241707E+00
 0.5760000E+02   0.2009353E+01  -0.2782326E+02   0.1777055E+01  -0.9378569E+00
 0.5780000E+02   0.2057011E+01  -0.3096319E+02   0.1763883E+01  -0.1058306E+01
 0.5800000E+02   0.2104144E+01  -0.3429415E+02   0.1738351E+01  -0.1185562E+01
 0.5820000E+02   0.2149289E+01  -0.3784888E+02   0.1697147E+01  -0.1318763E+01
 0.5840000E+02   0.2190208E+01  -0.4165010E+02   0.1636561E+01  -0.1455568E+01
 0.5860000E+02   0.2224030E+01  -0.4570247E+02   0.1553228E+01  -0.1591789E+01
 0.5880000E+02   0.2247591E+01  -0.4998741E+02   0.1445102E+01  -0.1721437E+01
