  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1451840E+01  -0.3565168E+01   0.1449030E+01  -0.9028086E-01
 0.1700000E+02   0.1477279E+01  -0.3737669E+01   0.1474136E+01  -0.9630139E-01
 0.1720000E+02   0.1504107E+01  -0.3937846E+01   0.1500556E+01  -0.1032934E+00
 0.1740000E+02   0.1532488E+01  -0.4165550E+01   0.1528440E+01  -0.1113177E+00
 0.1760000E+02   0.1562625E+01  -0.4422408E+01   0.1557972E+01  -0.1204924E+00
 0.1780000E+02   0.1594740E+01  -0.4711878E+01   0.1589350E+01  -0.1310001E+00
 0.1800000E+02   0.1629068E+01  -0.5039479E+01   0.1622771E+01  -0.1431008E+00
 0.1820000E+02   0.1665832E+01  -0.5413234E+01   0.1658402E+01  -0.1571517E+00
 0.1840000E+02   0.1705182E+01  -0.5843833E+01   0.1696320E+01  -0.1736171E+00
 0.1860000E+02   0.1747095E+01  -0.6342903E+01   0.1736400E+01  -0.1930165E+00
 0.1880000E+02   0.1791291E+01  -0.6917543E+01   0.1778252E+01  -0.2157446E+00
 0.1900000E+02   0.1837270E+01  -0.7563894E+01   0.1821283E+01  -0.2418430E+00
 0.1920000E+02   0.1884389E+01  -0.8254954E+01   0.1864864E+01  -0.2705571E+00
 0.1940000E+02   0.1933130E+01  -0.8923758E+01   0.1909730E+01  -0.2998671E+00
 0.1960000E+02   0.1987095E+01  -0.9530924E+01   0.1959666E+01  -0.3290231E+00
 0.1980000E+02   0.2050430E+01  -0.1015209E+02   0.2018327E+01  -0.3614124E+00
 0.2000000E+02   0.2124363E+01  -0.1090244E+02   0.2086020E+01  -0.4017961E+00
 0.2020000E+02   0.2208385E+01  -0.1185737E+02   0.2161263E+01  -0.4537702E+00
 0.2040000E+02   0.2301781E+01  -0.1306634E+02   0.2242185E+01  -0.5203846E+00
 0.2060000E+02   0.2403329E+01  -0.1457721E+02   0.2325964E+01  -0.6048804E+00
 0.2080000E+02   0.2510020E+01  -0.1642889E+02   0.2407539E+01  -0.7098965E+00
 0.2100000E+02   0.2616227E+01  -0.1860235E+02   0.2479543E+01  -0.8345715E+00
 0.2120000E+02   0.2716314E+01  -0.2095670E+02   0.2536633E+01  -0.9715231E+00
 0.2140000E+02   0.2811551E+01  -0.2326853E+02   0.2582869E+01  -0.1110678E+01
 0.2160000E+02   0.2912890E+01  -0.2539969E+02   0.2631323E+01  -0.1249426E+01
 0.2180000E+02   0.3037176E+01  -0.2739634E+02   0.2696541E+01  -0.1397536E+01
 0.2200000E+02   0.3201978E+01  -0.2952919E+02   0.2786056E+01  -0.1578149E+01
 0.2220000E+02   0.3416575E+01  -0.3221923E+02   0.2890471E+01  -0.1821582E+01
 0.2240000E+02   0.3678871E+01  -0.3584233E+02   0.2982208E+01  -0.2154188E+01
 0.2260000E+02   0.3978777E+01  -0.4066980E+02   0.3017815E+01  -0.2592964E+01
 0.2280000E+02   0.4297005E+01  -0.4691654E+02   0.2935125E+01  -0.3138358E+01
 0.2300000E+02   0.4597745E+01  -0.5473983E+02   0.2654232E+01  -0.3754239E+01
 0.2320000E+02   0.4822652E+01  -0.6413603E+02   0.2103814E+01  -0.4339577E+01
 0.2340000E+02   0.4900573E+01  -0.7477629E+02   0.1286834E+01  -0.4728602E+01
 0.2360000E+02   0.4783228E+01  -0.8593703E+02   0.3389047E+00  -0.4771207E+01
 0.2380000E+02   0.4482828E+01  -0.9670236E+02  -0.5231985E+00  -0.4452192E+01
 0.2400000E+02   0.4066088E+01  -0.1063429E+03  -0.1144137E+01  -0.3901797E+01
 0.2420000E+02   0.3609769E+01  -0.1145321E+03  -0.1498789E+01  -0.3283910E+01
 0.2440000E+02   0.3167204E+01  -0.1212753E+03  -0.1644259E+01  -0.2706953E+01
 0.2460000E+02   0.2764345E+01  -0.1267308E+03  -0.1653232E+01  -0.2215498E+01
 0.2480000E+02   0.2409232E+01  -0.1310841E+03  -0.1583267E+01  -0.1815947E+01
 0.2500000E+02   0.2101160E+01  -0.1344928E+03  -0.1472536E+01  -0.1498838E+01
 0.2520000E+02   0.1836279E+01  -0.1370768E+03  -0.1344646E+01  -0.1250539E+01
 0.2540000E+02   0.1610048E+01  -0.1389375E+03  -0.1213966E+01  -0.1057611E+01
 0.2560000E+02   0.1417755E+01  -0.1401847E+03  -0.1088996E+01  -0.9078094E+00
 0.2580000E+02   0.1254300E+01  -0.1409395E+03  -0.9739397E+00  -0.7903856E+00
 0.2600000E+02   0.1114504E+01  -0.1413093E+03  -0.8699064E+00  -0.6966940E+00
 0.2620000E+02   0.9936896E+00  -0.1413711E+03  -0.7762759E+00  -0.6203343E+00
 0.2640000E+02   0.8879263E+00  -0.1411619E+03  -0.6916244E+00  -0.5568382E+00
 0.2660000E+02   0.7942363E+00  -0.1406720E+03  -0.6143662E+00  -0.5033541E+00
 0.2680000E+02   0.7106383E+00  -0.1398579E+03  -0.5432457E+00  -0.4581386E+00
 0.2700000E+02   0.6358455E+00  -0.1386608E+03  -0.4774009E+00  -0.4199856E+00
 0.2720000E+02   0.5689425E+00  -0.1370080E+03  -0.4161525E+00  -0.3879596E+00
 0.2740000E+02   0.5093268E+00  -0.1347967E+03  -0.3588682E+00  -0.3614241E+00
 0.2760000E+02   0.4568745E+00  -0.1318860E+03  -0.3050325E+00  -0.3401315E+00
 0.2780000E+02   0.4121400E+00  -0.1281236E+03  -0.2544388E+00  -0.3242225E+00
 0.2800000E+02   0.3764095E+00  -0.1234449E+03  -0.2074522E+00  -0.3140823E+00
 0.2820000E+02   0.3512170E+00  -0.1180622E+03  -0.1652228E+00  -0.3099271E+00
 0.2840000E+02   0.3370696E+00  -0.1126010E+03  -0.1295396E+00  -0.3111839E+00
 0.2860000E+02   0.3321430E+00  -0.1079204E+03  -0.1021991E+00  -0.3160290E+00
 0.2880000E+02   0.3322576E+00  -0.1046521E+03  -0.8404410E-01  -0.3214525E+00
 0.2900000E+02   0.3325752E+00  -0.1028919E+03  -0.7420149E-01  -0.3241919E+00
 0.2920000E+02   0.3296218E+00  -0.1023498E+03  -0.7049939E-01  -0.3219944E+00
 0.2940000E+02   0.3215251E+00  -0.1026830E+03  -0.7059294E-01  -0.3136798E+00
 0.2960000E+02   0.3070407E+00  -0.1035548E+03  -0.7196254E-01  -0.2984885E+00
 0.2980000E+02   0.2857055E+00  -0.1044806E+03  -0.7144128E-01  -0.2766293E+00
 0.3000000E+02   0.2587620E+00  -0.1048182E+03  -0.6617918E-01  -0.2501561E+00
 0.3020000E+02   0.2289837E+00  -0.1039296E+03  -0.5512303E-01  -0.2222499E+00
 0.3040000E+02   0.1994636E+00  -0.1013050E+03  -0.3910110E-01  -0.1955935E+00
 0.3060000E+02   0.1726893E+00  -0.9656718E+02  -0.1975014E-01  -0.1715562E+00
 0.3080000E+02   0.1504142E+00  -0.8945134E+02   0.1440323E-02  -0.1504073E+00
 0.3100000E+02   0.1339350E+00  -0.7989720E+02   0.2349420E-01  -0.1318583E+00
 0.3120000E+02   0.1242856E+00  -0.6831101E+02   0.4593200E-01  -0.1154866E+00
 0.3140000E+02   0.1220857E+00  -0.5580348E+02   0.6861621E-01  -0.1009789E+00
 0.3160000E+02   0.1271584E+00  -0.4394374E+02   0.9155680E-01  -0.8824182E-01
 0.3180000E+02   0.1383737E+00  -0.3400603E+02   0.1147089E+00  -0.7738969E-01
 0.3200000E+02   0.1539638E+00  -0.2645792E+02   0.1378379E+00  -0.6859708E-01
 0.3220000E+02   0.1720850E+00  -0.2108580E+02   0.1605627E+00  -0.6191027E-01
 0.3240000E+02   0.1912807E+00  -0.1740444E+02   0.1825234E+00  -0.5721488E-01
 0.3260000E+02   0.2105625E+00  -0.1496061E+02   0.2034251E+00  -0.5435774E-01
 0.3280000E+02   0.2291807E+00  -0.1341038E+02   0.2229318E+00  -0.5315254E-01
 0.3300000E+02   0.2465078E+00  -0.1247174E+02   0.2406909E+00  -0.5323536E-01
 0.3320000E+02   0.2621616E+00  -0.1189994E+02   0.2565276E+00  -0.5405857E-01
 0.3340000E+02   0.2760830E+00  -0.1150745E+02   0.2705334E+00  -0.5507725E-01
 0.3360000E+02   0.2884331E+00  -0.1117492E+02   0.2829645E+00  -0.5589979E-01
 0.3380000E+02   0.2994417E+00  -0.1083546E+02   0.2941030E+00  -0.5629180E-01
 0.3400000E+02   0.3093271E+00  -0.1044969E+02   0.3041968E+00  -0.5610328E-01
 0.3420000E+02   0.3183006E+00  -0.9989103E+01   0.3134754E+00  -0.5521271E-01
 0.3440000E+02   0.3265995E+00  -0.9432733E+01   0.3221835E+00  -0.5352625E-01
 0.3460000E+02   0.3344895E+00  -0.8771454E+01   0.3305774E+00  -0.5100746E-01
 0.3480000E+02   0.3422201E+00  -0.8009113E+01   0.3388821E+00  -0.4768174E-01
 0.3500000E+02   0.3499796E+00  -0.7153390E+01   0.3472555E+00  -0.4358160E-01
 0.3520000E+02   0.3579271E+00  -0.6201049E+01   0.3558328E+00  -0.3866241E-01
 0.3540000E+02   0.3663302E+00  -0.5136028E+01   0.3648594E+00  -0.3279410E-01
 0.3560000E+02   0.3756906E+00  -0.3952387E+01   0.3747970E+00  -0.2589540E-01
 0.3580000E+02   0.3867140E+00  -0.2687200E+01   0.3862888E+00  -0.1813043E-01
 0.3600000E+02   0.4001151E+00  -0.1439515E+01   0.3999888E+00  -0.1005154E-01
 0.3620000E+02   0.4163100E+00  -0.3622378E+00   0.4163017E+00  -0.2631995E-02
 0.3640000E+02   0.4350860E+00   0.3804286E+00   0.4350764E+00   0.2888833E-02
 0.3660000E+02   0.4554583E+00   0.6821060E+00   0.4554261E+00   0.5422101E-02
 0.3680000E+02   0.4759561E+00   0.5479048E+00   0.4759343E+00   0.4551376E-02
 0.3700000E+02   0.4952426E+00   0.8767160E-01   0.4952420E+00   0.7577991E-03
 0.3720000E+02   0.5126373E+00  -0.5440186E+00   0.5126142E+00  -0.4867374E-02
 0.3740000E+02   0.5282266E+00  -0.1212945E+01   0.5281083E+00  -0.1118167E-01
 0.3760000E+02   0.5426351E+00  -0.1841320E+01   0.5423549E+00  -0.1743572E-01
 0.3780000E+02   0.5566925E+00  -0.2413805E+01   0.5561985E+00  -0.2344588E-01
 0.3800000E+02   0.5711479E+00  -0.2967060E+01   0.5703823E+00  -0.2956366E-01
 0.3820000E+02   0.5864496E+00  -0.3572455E+01   0.5853100E+00  -0.3654209E-01
 0.3840000E+02   0.6025788E+00  -0.4313103E+01   0.6008722E+00  -0.4531800E-01
 0.3860000E+02   0.6189931E+00  -0.5255009E+01   0.6163914E+00  -0.5669276E-01
 0.3880000E+02   0.6347815E+00  -0.6422265E+01   0.6307980E+00  -0.7100355E-01
 0.3900000E+02   0.6489986E+00  -0.7793211E+01   0.6430043E+00  -0.8800302E-01
 0.3920000E+02   0.6609518E+00  -0.9320210E+01   0.6522264E+00  -0.1070424E+00
 0.3940000E+02   0.6702555E+00  -0.1095521E+02   0.6580408E+00  -0.1273764E+00
 0.3960000E+02   0.6766877E+00  -0.1266306E+02   0.6602280E+00  -0.1483416E+00
 0.3980000E+02   0.6800128E+00  -0.1441882E+02   0.6585934E+00  -0.1693287E+00
 0.4000000E+02   0.6799021E+00  -0.1619515E+02   0.6529217E+00  -0.1896314E+00
 0.4020000E+02   0.6759995E+00  -0.1794907E+02   0.6430992E+00  -0.2083238E+00
 0.4040000E+02   0.6680899E+00  -0.1961642E+02   0.6293148E+00  -0.2242921E+00
 0.4060000E+02   0.6562455E+00  -0.2111619E+02   0.6121798E+00  -0.2364192E+00
 0.4080000E+02   0.6408714E+00  -0.2235789E+02   0.5926944E+00  -0.2437816E+00
 0.4100000E+02   0.6227077E+00  -0.2324512E+02   0.5721593E+00  -0.2457613E+00
 0.4120000E+02   0.6028799E+00  -0.2368180E+02   0.5521115E+00  -0.2421509E+00
 0.4140000E+02   0.5829129E+00  -0.2359406E+02   0.5341838E+00  -0.2333132E+00
 0.4160000E+02   0.5645374E+00  -0.2296404E+02   0.5197977E+00  -0.2202562E+00
 0.4180000E+02   0.5492958E+00  -0.2185295E+02   0.5098246E+00  -0.2044620E+00
 0.4200000E+02   0.5381621E+00  -0.2039275E+02   0.5044334E+00  -0.1875244E+00
 0.4220000E+02   0.5313889E+00  -0.1874823E+02   0.5031934E+00  -0.1707938E+00
 0.4240000E+02   0.5286234E+00  -0.1707154E+02   0.5053317E+00  -0.1551856E+00
 0.4260000E+02   0.5291727E+00  -0.1547255E+02   0.5099947E+00  -0.1411709E+00
 0.4280000E+02   0.5322636E+00  -0.1401256E+02   0.5164248E+00  -0.1288795E+00
 0.4300000E+02   0.5372103E+00  -0.1271399E+02   0.5240383E+00  -0.1182316E+00
 0.4320000E+02   0.5434868E+00  -0.1157493E+02   0.5324340E+00  -0.1090503E+00
 0.4340000E+02   0.5507351E+00  -0.1058229E+02   0.5413683E+00  -0.1011411E+00
 0.4360000E+02   0.5587403E+00  -0.9721075E+01   0.5507176E+00  -0.9434439E-01
 0.4380000E+02   0.5673900E+00  -0.8980471E+01   0.5604348E+00  -0.8856834E-01
 0.4400000E+02   0.5766230E+00  -0.8356996E+01   0.5705002E+00  -0.8380666E-01
 0.4420000E+02   0.5863714E+00  -0.7854851E+01   0.5808697E+00  -0.8013585E-01
 0.4440000E+02   0.5965077E+00  -0.7483402E+01   0.5914270E+00  -0.7768855E-01
 0.4460000E+02   0.6068114E+00  -0.7252781E+01   0.6019562E+00  -0.7660819E-01
 0.4480000E+02   0.6169604E+00  -0.7169687E+01   0.6121363E+00  -0.7700180E-01
 0.4500000E+02   0.6265323E+00  -0.7234440E+01   0.6215446E+00  -0.7889894E-01
 0.4520000E+02   0.6350012E+00  -0.7437574E+01   0.6296586E+00  -0.8219830E-01
 0.4540000E+02   0.6417546E+00  -0.7753718E+01   0.6358871E+00  -0.8658247E-01
 0.4560000E+02   0.6461809E+00  -0.8134299E+01   0.6396798E+00  -0.9143063E-01
 0.4580000E+02   0.6478398E+00  -0.8504766E+01   0.6407159E+00  -0.9581012E-01
 0.4600000E+02   0.6466580E+00  -0.8771519E+01   0.6390949E+00  -0.9861184E-01
 0.4620000E+02   0.6430436E+00  -0.8838655E+01   0.6354074E+00  -0.9880527E-01
 0.4640000E+02   0.6378397E+00  -0.8628519E+01   0.6306206E+00  -0.9569349E-01
 0.4660000E+02   0.6321294E+00  -0.8096439E+01   0.6258286E+00  -0.8902892E-01
 0.4680000E+02   0.6270041E+00  -0.7232737E+01   0.6220149E+00  -0.7893986E-01
 0.4700000E+02   0.6234258E+00  -0.6053949E+01   0.6199490E+00  -0.6574950E-01
 0.4720000E+02   0.6222252E+00  -0.4592355E+01   0.6202276E+00  -0.4981904E-01
 0.4740000E+02   0.6241771E+00  -0.2891555E+01   0.6233824E+00  -0.3148708E-01
 0.4760000E+02   0.6300753E+00  -0.1009263E+01   0.6299775E+00  -0.1109818E-01
 0.4780000E+02   0.6407557E+00   0.9757569E+00   0.6406628E+00   0.1091165E-01
 0.4800000E+02   0.6570391E+00   0.2957065E+01   0.6561642E+00   0.3389508E-01
 0.4820000E+02   0.6795708E+00   0.4800468E+01   0.6771870E+00   0.5687055E-01
 0.4840000E+02   0.7085789E+00   0.6357180E+01   0.7042218E+00   0.7845826E-01
 0.4860000E+02   0.7436442E+00   0.7490811E+01   0.7372978E+00   0.9694680E-01
 0.4880000E+02   0.7836129E+00   0.8108135E+01   0.7757796E+00   0.1105222E+00
 0.4900000E+02   0.8267266E+00   0.8178697E+01   0.8183182E+00   0.1176109E+00
 0.4920000E+02   0.8709286E+00   0.7735148E+01   0.8630039E+00   0.1172218E+00
 0.4940000E+02   0.9142304E+00   0.6858004E+01   0.9076892E+00   0.1091675E+00
 0.4960000E+02   0.9550354E+00   0.5654300E+01   0.9503886E+00   0.9409586E-01
 0.4980000E+02   0.9923677E+00   0.4236798E+01   0.9896557E+00   0.7331483E-01
 0.5000000E+02   0.1025970E+01   0.2705897E+01   0.1024826E+01   0.4843527E-01
 0.5020000E+02   0.1056237E+01   0.1135473E+01   0.1056029E+01   0.2093086E-01
 0.5040000E+02   0.1083998E+01  -0.4352438E+00   0.1083967E+01  -0.8234444E-02
 0.5060000E+02   0.1110206E+01  -0.2002164E+01   0.1109529E+01  -0.3878756E-01
 0.5080000E+02   0.1135630E+01  -0.3589580E+01   0.1133402E+01  -0.7110069E-01
 0.5100000E+02   0.1160625E+01  -0.5238344E+01   0.1155777E+01  -0.1059639E+00
 0.5120000E+02   0.1185023E+01  -0.6992279E+01   0.1176210E+01  -0.1442595E+00
 0.5140000E+02   0.1208163E+01  -0.8886217E+01   0.1193662E+01  -0.1866283E+00
 0.5160000E+02   0.1229017E+01  -0.1093815E+02   0.1206689E+01  -0.2332051E+00
 0.5180000E+02   0.1246385E+01  -0.1314645E+02   0.1213719E+01  -0.2834787E+00
 0.5200000E+02   0.1259097E+01  -0.1549166E+02   0.1213353E+01  -0.3363024E+00
 0.5220000E+02   0.1266181E+01  -0.1794117E+02   0.1204611E+01  -0.3900348E+00
 0.5240000E+02   0.1266948E+01  -0.2045453E+02   0.1187066E+01  -0.4427525E+00
 0.5260000E+02   0.1261027E+01  -0.2298749E+02   0.1160889E+01  -0.4924689E+00
 0.5280000E+02   0.1248367E+01  -0.2549438E+02   0.1126810E+01  -0.5373251E+00
 0.5300000E+02   0.1229234E+01  -0.2792969E+02   0.1086057E+01  -0.5757581E+00
 0.5320000E+02   0.1204211E+01  -0.3025055E+02   0.1040234E+01  -0.6066600E+00
 0.5340000E+02   0.1174156E+01  -0.3242114E+02   0.9911409E+00  -0.6295103E+00
 0.5360000E+02   0.1140103E+01  -0.3441875E+02   0.9405032E+00  -0.6444282E+00
 0.5380000E+02   0.1103060E+01  -0.3623930E+02   0.8896785E+00  -0.6520839E+00
 0.5400000E+02   0.1063773E+01  -0.3789903E+02   0.8394173E+00  -0.6534457E+00
 0.5420000E+02   0.1022494E+01  -0.3942920E+02   0.7897843E+00  -0.6494106E+00
 0.5440000E+02   0.9788618E+00  -0.4086297E+02   0.7402901E+00  -0.6404224E+00
 0.5460000E+02   0.9319456E+00  -0.4221537E+02   0.6902216E+00  -0.6261922E+00
 0.5480000E+02   0.8804698E+00  -0.4345901E+02   0.6391037E+00  -0.6056183E+00
 0.5500000E+02   0.8232099E+00  -0.4449768E+02   0.5871782E+00  -0.5769717E+00
 0.5520000E+02   0.7594985E+00  -0.4513876E+02   0.5357444E+00  -0.5383456E+00
 0.5540000E+02   0.6897612E+00  -0.4506231E+02   0.4872041E+00  -0.4882649E+00
 0.5560000E+02   0.6160239E+00  -0.4378341E+02   0.4447450E+00  -0.4262480E+00
 0.5580000E+02   0.5424162E+00  -0.4061473E+02   0.4117503E+00  -0.3530963E+00
 0.5600000E+02   0.4757544E+00  -0.3469421E+02   0.3911660E+00  -0.2707977E+00
 0.5620000E+02   0.4259641E+00  -0.2531086E+02   0.3850722E+00  -0.1821121E+00
 0.5640000E+02   0.4047393E+00  -0.1285595E+02   0.3945935E+00  -0.9005478E-01
 0.5660000E+02   0.4201083E+00   0.3395552E+00   0.4201009E+00   0.2489696E-02
 0.5680000E+02   0.4707837E+00   0.1138035E+02   0.4615276E+00   0.9289559E-01
 0.5700000E+02   0.5485293E+00   0.1901176E+02   0.5186080E+00   0.1786902E+00
 0.5720000E+02   0.6445265E+00   0.2353243E+02   0.5909240E+00   0.2573388E+00
 0.5740000E+02   0.7521059E+00   0.2569249E+02   0.6777481E+00   0.3260688E+00
 0.5760000E+02   0.8664288E+00   0.2614962E+02   0.7777465E+00   0.3818496E+00
 0.5780000E+02   0.9835958E+00   0.2538095E+02   0.8886570E+00   0.4216033E+00
