  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1790163E+01  -0.3182601E+01   0.1787402E+01  -0.9938682E-01
 0.7400000E+01   0.1877164E+01  -0.3813785E+01   0.1873007E+01  -0.1248576E+00
 0.7600000E+01   0.1978125E+01  -0.4418810E+01   0.1972245E+01  -0.1524073E+00
 0.7800000E+01   0.2096851E+01  -0.5084041E+01   0.2088601E+01  -0.1858163E+00
 0.8000000E+01   0.2237735E+01  -0.5862123E+01   0.2226033E+01  -0.2285509E+00
 0.8200000E+01   0.2406997E+01  -0.6806043E+01   0.2390035E+01  -0.2852500E+00
 0.8400000E+01   0.2613656E+01  -0.7989368E+01   0.2588287E+01  -0.3632703E+00
 0.8600000E+01   0.2871005E+01  -0.9534692E+01   0.2831344E+01  -0.4755670E+00
 0.8800000E+01   0.3197201E+01  -0.1168988E+02   0.3130887E+01  -0.6477988E+00
 0.9000000E+01   0.3601062E+01  -0.1481591E+02   0.3481335E+01  -0.9208426E+00
 0.9200000E+01   0.4087799E+01  -0.1863166E+02   0.3873566E+01  -0.1305982E+01
 0.9400000E+01   0.4780807E+01  -0.2334635E+02   0.4389383E+01  -0.1894578E+01
 0.9600000E+01   0.5760413E+01  -0.3130063E+02   0.4922003E+01  -0.2992698E+01
 0.9800000E+01   0.6856722E+01  -0.4360444E+02   0.4965078E+01  -0.4728914E+01
 0.1000000E+02   0.7953457E+01  -0.5894228E+02   0.4103199E+01  -0.6813313E+01
 0.1020000E+02   0.8905603E+01  -0.8041247E+02   0.1483266E+01  -0.8781212E+01
 0.1040000E+02   0.8351127E+01  -0.1063034E+03  -0.2344363E+01  -0.8015315E+01
 0.1060000E+02   0.6626390E+01  -0.1266771E+03  -0.3957978E+01  -0.5314457E+01
 0.1080000E+02   0.5037756E+01  -0.1394865E+03  -0.3829967E+01  -0.3272665E+01
 0.1100000E+02   0.3893433E+01  -0.1472078E+03  -0.3272977E+01  -0.2108659E+01
 0.1120000E+02   0.3096689E+01  -0.1520305E+03  -0.2734989E+01  -0.1452350E+01
 0.1140000E+02   0.2525365E+01  -0.1552070E+03  -0.2292600E+01  -0.1058988E+01
 0.1160000E+02   0.2099250E+01  -0.1573607E+03  -0.1937496E+01  -0.8080607E+00
 0.1180000E+02   0.1770082E+01  -0.1588159E+03  -0.1650467E+01  -0.6396464E+00
 0.1200000E+02   0.1508078E+01  -0.1597480E+03  -0.1414847E+01  -0.5220214E+00
 0.1220000E+02   0.1294120E+01  -0.1602450E+03  -0.1217957E+01  -0.4374113E+00
 0.1240000E+02   0.1115478E+01  -0.1603329E+03  -0.1050405E+01  -0.3754189E+00
 0.1260000E+02   0.9634149E+00  -0.1599793E+03  -0.9051945E+00  -0.3298351E+00
 0.1280000E+02   0.8318665E+00  -0.1590775E+03  -0.7770170E+00  -0.2970632E+00
 0.1300000E+02   0.7168273E+00  -0.1574054E+03  -0.6618081E+00  -0.2754114E+00
 0.1320000E+02   0.6164847E+00  -0.1545457E+03  -0.5566414E+00  -0.2649598E+00
 0.1340000E+02   0.5325960E+00  -0.1498119E+03  -0.4603647E+00  -0.2678111E+00
 0.1360000E+02   0.4733318E+00  -0.1425672E+03  -0.3758573E+00  -0.2877052E+00
 0.1380000E+02   0.4512938E+00  -0.1338383E+03  -0.3125775E+00  -0.3255172E+00
 0.1400000E+02   0.4684466E+00  -0.1270627E+03  -0.2823277E+00  -0.3738092E+00
 0.1420000E+02   0.5091433E+00  -0.1258949E+03  -0.2985109E+00  -0.4124538E+00
 0.1440000E+02   0.5254915E+00  -0.1310107E+03  -0.3448277E+00  -0.3965288E+00
 0.1460000E+02   0.4863612E+00  -0.1375695E+03  -0.3589812E+00  -0.3281459E+00
 0.1480000E+02   0.4173815E+00  -0.1416623E+03  -0.3273807E+00  -0.2588999E+00
 0.1500000E+02   0.3460793E+00  -0.1426476E+03  -0.2751048E+00  -0.2099719E+00
 0.1520000E+02   0.2822439E+00  -0.1408048E+03  -0.2187383E+00  -0.1783680E+00
 0.1540000E+02   0.2276945E+00  -0.1360696E+03  -0.1639818E+00  -0.1579707E+00
 0.1560000E+02   0.1828827E+00  -0.1277783E+03  -0.1120354E+00  -0.1445480E+00
 0.1580000E+02   0.1493606E+00  -0.1147717E+03  -0.6258263E-01  -0.1356172E+00
 0.1600000E+02   0.1307597E+00  -0.9656268E+02  -0.1494455E-01  -0.1299029E+00
 0.1620000E+02   0.1306080E+00  -0.7606235E+02   0.3145900E-01  -0.1267627E+00
 0.1640000E+02   0.1475527E+00  -0.5849651E+02   0.7710375E-01  -0.1258047E+00
 0.1660000E+02   0.1762654E+00  -0.4598691E+02   0.1224732E+00  -0.1267668E+00
 0.1680000E+02   0.2122208E+00  -0.3761996E+02   0.1680952E+00  -0.1295441E+00
 0.1700000E+02   0.2530161E+00  -0.3202871E+02   0.2145026E+00  -0.1341856E+00
 0.1720000E+02   0.2976680E+00  -0.2824327E+02   0.2622295E+00  -0.1408613E+00
 0.1740000E+02   0.3459730E+00  -0.2566725E+02   0.3118340E+00  -0.1498561E+00
 0.1760000E+02   0.3981812E+00  -0.2394249E+02   0.3639190E+00  -0.1615897E+00
 0.1780000E+02   0.4548557E+00  -0.2285365E+02   0.4191494E+00  -0.1766562E+00
 0.1800000E+02   0.5168248E+00  -0.2227346E+02   0.4782621E+00  -0.1958909E+00
 0.1820000E+02   0.5851805E+00  -0.2213359E+02   0.5420573E+00  -0.2204769E+00
 0.1840000E+02   0.6612787E+00  -0.2241235E+02   0.6113283E+00  -0.2521255E+00
 0.1860000E+02   0.7466099E+00  -0.2313468E+02   0.6865704E+00  -0.2933384E+00
 0.1880000E+02   0.8420914E+00  -0.2436540E+02   0.7670888E+00  -0.3474085E+00
 0.1900000E+02   0.9465322E+00  -0.2611535E+02   0.8499005E+00  -0.4166443E+00
 0.1920000E+02   0.1057495E+01  -0.2813944E+02   0.9325017E+00  -0.4987347E+00
 0.1940000E+02   0.1179066E+01  -0.3002140E+02   0.1020881E+01  -0.5899141E+00
 0.1960000E+02   0.1326054E+01  -0.3174606E+02   0.1127661E+01  -0.6977108E+00
 0.1980000E+02   0.1514046E+01  -0.3379461E+02   0.1258228E+01  -0.8421389E+00
 0.2000000E+02   0.1754011E+01  -0.3663889E+02   0.1407441E+01  -0.1046741E+01
 0.2020000E+02   0.2056908E+01  -0.4058460E+02   0.1562111E+01  -0.1338163E+01
 0.2040000E+02   0.2436456E+01  -0.4590948E+02   0.1695271E+01  -0.1749964E+01
 0.2060000E+02   0.2905814E+01  -0.5296237E+02   0.1750286E+01  -0.2319538E+01
 0.2080000E+02   0.3465581E+01  -0.6214161E+02   0.1619424E+01  -0.3063938E+01
 0.2100000E+02   0.4081377E+01  -0.7370088E+02   0.1145447E+01  -0.3917345E+01
 0.2120000E+02   0.4669906E+01  -0.8739305E+02   0.2124069E+00  -0.4665073E+01
 0.2140000E+02   0.5138762E+01  -0.1023717E+03  -0.1100991E+01  -0.5019431E+01
 0.2160000E+02   0.5446518E+01  -0.1177995E+03  -0.2540143E+01  -0.4817907E+01
 0.2180000E+02   0.5583263E+01  -0.1331902E+03  -0.3821314E+01  -0.4070674E+01
 0.2200000E+02   0.5562188E+01  -0.1480122E+03  -0.4717631E+01  -0.2946505E+01
 0.2220000E+02   0.5447496E+01  -0.1618533E+03  -0.5176549E+01  -0.1696627E+01
 0.2240000E+02   0.5317768E+01  -0.1748129E+03  -0.5295990E+01  -0.4807672E+00
 0.2260000E+02   0.5220267E+01   0.1726087E+03  -0.5176891E+01   0.6715594E+00
 0.2280000E+02   0.5163492E+01   0.1597965E+03  -0.4845794E+01   0.1783238E+01
 0.2300000E+02   0.5124310E+01   0.1462194E+03  -0.4259185E+01   0.2849192E+01
 0.2320000E+02   0.5055092E+01   0.1315875E+03  -0.3355382E+01   0.3780922E+01
 0.2340000E+02   0.4898850E+01   0.1160142E+03  -0.2148605E+01   0.4402524E+01
 0.2360000E+02   0.4620364E+01   0.1000768E+03  -0.8084147E+00   0.4549091E+01
 0.2380000E+02   0.4233807E+01   0.8461873E+02   0.3970587E+00   0.4215147E+01
 0.2400000E+02   0.3794446E+01   0.7037688E+02   0.1274296E+01   0.3574073E+01
 0.2420000E+02   0.3362573E+01   0.5772076E+02   0.1795769E+01   0.2842905E+01
 0.2440000E+02   0.2975196E+01   0.4664201E+02   0.2042635E+01   0.2163201E+01
 0.2460000E+02   0.2641458E+01   0.3696961E+02   0.2110405E+01   0.1588550E+01
 0.2480000E+02   0.2356693E+01   0.2865093E+02   0.2068133E+01   0.1129969E+01
 0.2500000E+02   0.2120004E+01   0.2180976E+02   0.1968260E+01   0.7876366E+00
 0.2520000E+02   0.1938970E+01   0.1642128E+02   0.1859878E+01   0.5481423E+00
 0.2540000E+02   0.1816846E+01   0.1198754E+02   0.1777225E+01   0.3773570E+00
 0.2560000E+02   0.1742516E+01   0.7799920E+01   0.1726394E+01   0.2364841E+00
 0.2580000E+02   0.1697688E+01   0.3403204E+01   0.1694695E+01   0.1007785E+00
 0.2600000E+02   0.1665804E+01  -0.1366564E+01   0.1665330E+01  -0.3972740E-01
 0.2620000E+02   0.1631656E+01  -0.6487065E+01   0.1621209E+01  -0.1843427E+00
 0.2640000E+02   0.1581503E+01  -0.1163689E+02   0.1548996E+01  -0.3190026E+00
 0.2660000E+02   0.1512068E+01  -0.1614281E+02   0.1452449E+01  -0.4204039E+00
 0.2680000E+02   0.1436502E+01  -0.1937455E+02   0.1355153E+01  -0.4765483E+00
 0.2700000E+02   0.1373628E+01  -0.2124642E+02   0.1280263E+01  -0.4977750E+00
 0.2720000E+02   0.1333695E+01  -0.2217403E+02   0.1235057E+01  -0.5033647E+00
 0.2740000E+02   0.1317065E+01  -0.2267037E+02   0.1215305E+01  -0.5076348E+00
 0.2760000E+02   0.1319105E+01  -0.2311290E+02   0.1213225E+01  -0.5178071E+00
 0.2780000E+02   0.1333511E+01  -0.2366139E+02   0.1221407E+01  -0.5351789E+00
 0.2800000E+02   0.1355911E+01  -0.2425807E+02   0.1236190E+01  -0.5570725E+00
 0.2820000E+02   0.1386756E+01  -0.2479375E+02   0.1258929E+01  -0.5815403E+00
 0.2840000E+02   0.1429519E+01  -0.2530650E+02   0.1292333E+01  -0.6110627E+00
 0.2860000E+02   0.1486054E+01  -0.2598069E+02   0.1335876E+01  -0.6509929E+00
 0.2880000E+02   0.1554424E+01  -0.2699513E+02   0.1385062E+01  -0.7055762E+00
 0.2900000E+02   0.1629761E+01  -0.2841129E+02   0.1433465E+01  -0.7754365E+00
 0.2920000E+02   0.1706281E+01  -0.3013651E+02   0.1475646E+01  -0.8566588E+00
 0.2940000E+02   0.1780589E+01  -0.3193993E+02   0.1511013E+01  -0.9419846E+00
 0.2960000E+02   0.1855657E+01  -0.3356360E+02   0.1546268E+01  -0.1025923E+01
 0.2980000E+02   0.1941285E+01  -0.3490962E+02   0.1591962E+01  -0.1110965E+01
 0.3000000E+02   0.2049009E+01  -0.3612912E+02   0.1654965E+01  -0.1208110E+01
 0.3020000E+02   0.2186627E+01  -0.3751677E+02   0.1734378E+01  -0.1331642E+01
 0.3040000E+02   0.2357113E+01  -0.3935176E+02   0.1822680E+01  -0.1494598E+01
 0.3060000E+02   0.2560453E+01  -0.4183126E+02   0.1907825E+01  -0.1707666E+01
 0.3080000E+02   0.2795074E+01  -0.4508836E+02   0.1973365E+01  -0.1979461E+01
 0.3100000E+02   0.3057521E+01  -0.4922813E+02   0.1996711E+01  -0.2315509E+01
 0.3120000E+02   0.3340494E+01  -0.5434429E+02   0.1947219E+01  -0.2714267E+01
 0.3140000E+02   0.3629812E+01  -0.6050690E+02   0.1787025E+01  -0.3159443E+01
 0.3160000E+02   0.3901695E+01  -0.6772074E+02   0.1479216E+01  -0.3610422E+01
 0.3180000E+02   0.4123394E+01  -0.7586520E+02   0.1006949E+01  -0.3998553E+01
 0.3200000E+02   0.4260828E+01  -0.8465052E+02   0.3972391E+00  -0.4242271E+01
 0.3220000E+02   0.4292443E+01  -0.9364479E+02  -0.2728738E+00  -0.4283761E+01
 0.3240000E+02   0.4219681E+01  -0.1023906E+03  -0.9054352E+00  -0.4121395E+01
 0.3260000E+02   0.4064119E+01  -0.1105391E+03  -0.1425882E+01  -0.3805775E+01
 0.3280000E+02   0.3854823E+01  -0.1179025E+03  -0.1803934E+01  -0.3406682E+01
 0.3300000E+02   0.3618036E+01  -0.1244167E+03  -0.2044941E+01  -0.2984694E+01
 0.3320000E+02   0.3373762E+01  -0.1300901E+03  -0.2172674E+01  -0.2581038E+01
 0.3340000E+02   0.3135790E+01  -0.1349761E+03  -0.2216413E+01  -0.2218264E+01
 0.3360000E+02   0.2912458E+01  -0.1391581E+03  -0.2203322E+01  -0.1904673E+01
 0.3380000E+02   0.2707759E+01  -0.1427344E+03  -0.2154935E+01  -0.1639577E+01
 0.3400000E+02   0.2522634E+01  -0.1458045E+03  -0.2086534E+01  -0.1417765E+01
 0.3420000E+02   0.2356136E+01  -0.1484581E+03  -0.2008034E+01  -0.1232548E+01
 0.3440000E+02   0.2206373E+01  -0.1507663E+03  -0.1925359E+01  -0.1077533E+01
 0.3460000E+02   0.2071303E+01  -0.1527786E+03  -0.1841897E+01  -0.9474757E+00
 0.3480000E+02   0.1949248E+01  -0.1545268E+03  -0.1759755E+01  -0.8383503E+00
 0.3500000E+02   0.1839023E+01  -0.1560363E+03  -0.1680504E+01  -0.7469341E+00
 0.3520000E+02   0.1739706E+01  -0.1573357E+03  -0.1605362E+01  -0.6703640E+00
 0.3540000E+02   0.1650375E+01  -0.1584586E+03  -0.1535100E+01  -0.6059744E+00
 0.3560000E+02   0.1570014E+01  -0.1594396E+03  -0.1470008E+01  -0.5513810E+00
 0.3580000E+02   0.1497585E+01  -0.1603103E+03  -0.1410023E+01  -0.5045761E+00
 0.3600000E+02   0.1432109E+01  -0.1610994E+03  -0.1354893E+01  -0.4638994E+00
 0.3620000E+02   0.1372654E+01  -0.1618350E+03  -0.1304244E+01  -0.4279319E+00
 0.3640000E+02   0.1318244E+01  -0.1625438E+03  -0.1257534E+01  -0.3954423E+00
 0.3660000E+02   0.1267827E+01  -0.1632456E+03  -0.1214007E+01  -0.3654755E+00
 0.3680000E+02   0.1220406E+01  -0.1639459E+03  -0.1172811E+01  -0.3374961E+00
 0.3700000E+02   0.1175248E+01  -0.1646365E+03  -0.1133250E+01  -0.3113730E+00
 0.3720000E+02   0.1131956E+01  -0.1653043E+03  -0.1094927E+01  -0.2871598E+00
 0.3740000E+02   0.1090343E+01  -0.1659399E+03  -0.1057678E+01  -0.2648865E+00
 0.3760000E+02   0.1050296E+01  -0.1665380E+03  -0.1021439E+01  -0.2445099E+00
 0.3780000E+02   0.1011744E+01  -0.1670960E+03  -0.9861927E+00  -0.2259404E+00
 0.3800000E+02   0.9746502E+00  -0.1676161E+03  -0.9519727E+00  -0.2090238E+00
 0.3820000E+02   0.9389583E+00  -0.1681086E+03  -0.9188082E+00  -0.1934790E+00
 0.3840000E+02   0.9044627E+00  -0.1685920E+03  -0.8865937E+00  -0.1788976E+00
 0.3860000E+02   0.8707257E+00  -0.1690856E+03  -0.8549752E+00  -0.1648654E+00
 0.3880000E+02   0.8371146E+00  -0.1695975E+03  -0.8233555E+00  -0.1511508E+00
 0.3900000E+02   0.8029537E+00  -0.1701142E+03  -0.7910314E+00  -0.1378548E+00
 0.3920000E+02   0.7677253E+00  -0.1705959E+03  -0.7574074E+00  -0.1254440E+00
 0.3940000E+02   0.7312372E+00  -0.1709805E+03  -0.7221954E+00  -0.1146367E+00
 0.3960000E+02   0.6936663E+00  -0.1711954E+03  -0.6854921E+00  -0.1061765E+00
 0.3980000E+02   0.6554443E+00  -0.1711687E+03  -0.6476738E+00  -0.1006279E+00
 0.4000000E+02   0.6170935E+00  -0.1708301E+03  -0.6092071E+00  -0.9834139E-01
 0.4020000E+02   0.5791938E+00  -0.1701019E+03  -0.5705725E+00  -0.9956127E-01
 0.4040000E+02   0.5425030E+00  -0.1688969E+03  -0.5323486E+00  -0.1044721E+00
 0.4060000E+02   0.5080182E+00  -0.1671400E+03  -0.4952755E+00  -0.1130694E+00
 0.4080000E+02   0.4768020E+00  -0.1648024E+03  -0.4601271E+00  -0.1249928E+00
 0.4100000E+02   0.4496609E+00  -0.1619235E+03  -0.4274671E+00  -0.1395234E+00
 0.4120000E+02   0.4269000E+00  -0.1586026E+03  -0.3974749E+00  -0.1557477E+00
 0.4140000E+02   0.4082535E+00  -0.1549647E+03  -0.3698969E+00  -0.1727635E+00
 0.4160000E+02   0.3930015E+00  -0.1511083E+03  -0.3440862E+00  -0.1898812E+00
 0.4180000E+02   0.3802888E+00  -0.1470574E+03  -0.3191442E+00  -0.2068006E+00
 0.4200000E+02   0.3695397E+00  -0.1427504E+03  -0.2941559E+00  -0.2236780E+00
 0.4220000E+02   0.3607432E+00  -0.1380759E+03  -0.2684039E+00  -0.2410289E+00
 0.4240000E+02   0.3544922E+00  -0.1329310E+03  -0.2414506E+00  -0.2595503E+00
 0.4260000E+02   0.3518513E+00  -0.1272755E+03  -0.2130979E+00  -0.2799797E+00
 0.4280000E+02   0.3541687E+00  -0.1211691E+03  -0.1833056E+00  -0.3030421E+00
 0.4300000E+02   0.3628893E+00  -0.1147851E+03  -0.1521292E+00  -0.3294622E+00
 0.4320000E+02   0.3793846E+00  -0.1083913E+03  -0.1196977E+00  -0.3600072E+00
 0.4340000E+02   0.4048247E+00  -0.1022984E+03  -0.8622869E-01  -0.3955346E+00
 0.4360000E+02   0.4401279E+00  -0.9679526E+02  -0.5207672E-01  -0.4370361E+00
 0.4380000E+02   0.4859945E+00  -0.9210066E+02  -0.1781420E-01  -0.4856679E+00
 0.4400000E+02   0.5429835E+00  -0.8834853E+02   0.1564854E-01  -0.5427580E+00
 0.4420000E+02   0.6115673E+00  -0.8560158E+02   0.4690198E-01  -0.6097662E+00
 0.4440000E+02   0.6921142E+00  -0.8387543E+02   0.7384198E-01  -0.6881638E+00
 0.4460000E+02   0.7847808E+00  -0.8315982E+02   0.9346763E-01  -0.7791949E+00
 0.4480000E+02   0.8893160E+00  -0.8343177E+02   0.1017256E+00  -0.8834789E+00
 0.4500000E+02   0.1004788E+01  -0.8466112E+02   0.9349173E-01  -0.1000429E+01
 0.4520000E+02   0.1129241E+01  -0.8681013E+02   0.6283666E-01  -0.1127492E+01
 0.4540000E+02   0.1259336E+01  -0.8982809E+02   0.3778484E-02  -0.1259330E+01
 0.4560000E+02   0.1390062E+01  -0.9364138E+02  -0.8828453E-01  -0.1387255E+01
 0.4580000E+02   0.1514765E+01  -0.9814029E+02  -0.2144866E+00  -0.1499502E+01
 0.4600000E+02   0.1625780E+01  -0.1031677E+03  -0.3703573E+00  -0.1583034E+01
 0.4620000E+02   0.1715817E+01  -0.1085188E+03  -0.5449700E+00  -0.1626971E+01
 0.4640000E+02   0.1779724E+01  -0.1139579E+03  -0.7226841E+00  -0.1626391E+01
 0.4660000E+02   0.1815812E+01  -0.1192515E+03  -0.8872873E+00  -0.1584265E+01
 0.4680000E+02   0.1825997E+01  -0.1242022E+03  -0.1026422E+01  -0.1510207E+01
 0.4700000E+02   0.1814798E+01  -0.1286698E+03  -0.1133942E+01  -0.1416922E+01
 0.4720000E+02   0.1787872E+01  -0.1325740E+03  -0.1209571E+01  -0.1316595E+01
 0.4740000E+02   0.1750791E+01  -0.1358843E+03  -0.1256956E+01  -0.1218742E+01
 0.4760000E+02   0.1708391E+01  -0.1386041E+03  -0.1281564E+01  -0.1129686E+01
 0.4780000E+02   0.1664572E+01  -0.1407589E+03  -0.1289197E+01  -0.1052983E+01
 0.4800000E+02   0.1622365E+01  -0.1423884E+03  -0.1285182E+01  -0.9901384E+00
 0.4820000E+02   0.1584032E+01  -0.1435427E+03  -0.1274037E+01  -0.9412683E+00
 0.4840000E+02   0.1551168E+01  -0.1442798E+03  -0.1259360E+01  -0.9056137E+00
 0.4860000E+02   0.1524782E+01  -0.1446607E+03  -0.1243828E+01  -0.8819597E+00
 0.4880000E+02   0.1505427E+01  -0.1447432E+03  -0.1229290E+01  -0.8689965E+00
 0.4900000E+02   0.1493411E+01  -0.1445758E+03  -0.1216956E+01  -0.8656180E+00
 0.4920000E+02   0.1489069E+01  -0.1441965E+03  -0.1207676E+01  -0.8711162E+00
 0.4940000E+02   0.1493016E+01  -0.1436358E+03  -0.1202273E+01  -0.8852326E+00
 0.4960000E+02   0.1506327E+01  -0.1429270E+03  -0.1201850E+01  -0.9080613E+00
 0.4980000E+02   0.1530567E+01  -0.1421180E+03  -0.1208042E+01  -0.9398246E+00
 0.5000000E+02   0.1567661E+01  -0.1412823E+03  -0.1223148E+01  -0.9805461E+00
 0.5020000E+02   0.1619574E+01  -0.1405238E+03  -0.1250131E+01  -0.1029656E+01
 0.5040000E+02   0.1687860E+01  -0.1399716E+03  -0.1292439E+01  -0.1085576E+01
 0.5060000E+02   0.1773163E+01  -0.1397643E+03  -0.1353622E+01  -0.1145345E+01
 0.5080000E+02   0.1874765E+01  -0.1400280E+03  -0.1436741E+01  -0.1204374E+01
 0.5100000E+02   0.1990294E+01  -0.1408544E+03  -0.1543561E+01  -0.1256460E+01
 0.5120000E+02   0.2115689E+01  -0.1422855E+03  -0.1673656E+01  -0.1294224E+01
 0.5140000E+02   0.2245497E+01  -0.1443068E+03  -0.1823686E+01  -0.1310123E+01
 0.5160000E+02   0.2373558E+01  -0.1468504E+03  -0.1987251E+01  -0.1297926E+01
 0.5180000E+02   0.2493989E+01  -0.1498073E+03  -0.2155651E+01  -0.1254253E+01
 0.5200000E+02   0.2602221E+01  -0.1530455E+03  -0.2319535E+01  -0.1179541E+01
 0.5220000E+02   0.2695788E+01  -0.1564312E+03  -0.2470906E+01  -0.1077911E+01
 0.5240000E+02   0.2774604E+01  -0.1598474E+03  -0.2604738E+01  -0.9559102E+00
 0.5260000E+02   0.2840679E+01  -0.1632094E+03  -0.2719572E+01  -0.8206000E+00
 0.5280000E+02   0.2897363E+01  -0.1664720E+03  -0.2816978E+01  -0.6777503E+00
 0.5300000E+02   0.2948377E+01  -0.1696299E+03  -0.2900217E+01  -0.5307252E+00
 0.5320000E+02   0.2996901E+01  -0.1727095E+03  -0.2972673E+01  -0.3803087E+00
 0.5340000E+02   0.3044950E+01  -0.1757561E+03  -0.3036601E+01  -0.2253325E+00
 0.5360000E+02   0.3093155E+01  -0.1788193E+03  -0.3092498E+01  -0.6373457E-01
 0.5380000E+02   0.3140926E+01   0.1780591E+03  -0.3139124E+01   0.1063773E+00
 0.5400000E+02   0.3186841E+01   0.1748518E+03  -0.3173985E+01   0.2859601E+00
 0.5420000E+02   0.3229068E+01   0.1715471E+03  -0.3193990E+01   0.4746631E+00
 0.5440000E+02   0.3265718E+01   0.1681471E+03  -0.3196087E+01   0.6707764E+00
 0.5460000E+02   0.3295115E+01   0.1646658E+03  -0.3177808E+01   0.8713894E+00
 0.5480000E+02   0.3316025E+01   0.1611257E+03  -0.3137724E+01   0.1072711E+01
 0.5500000E+02   0.3327866E+01   0.1575550E+03  -0.3075769E+01   0.1270566E+01
 0.5520000E+02   0.3330880E+01   0.1539828E+03  -0.2993337E+01   0.1461059E+01
 0.5540000E+02   0.3326147E+01   0.1504326E+03  -0.2893002E+01   0.1641279E+01
 0.5560000E+02   0.3315379E+01   0.1469155E+03  -0.2777843E+01   0.1809786E+01
 0.5580000E+02   0.3300468E+01   0.1434256E+03  -0.2650551E+01   0.1966639E+01
 0.5600000E+02   0.3282926E+01   0.1399395E+03  -0.2512639E+01   0.2112877E+01
 0.5620000E+02   0.3263393E+01   0.1364213E+03  -0.2364093E+01   0.2249622E+01
 0.5640000E+02   0.3241373E+01   0.1328305E+03  -0.2203590E+01   0.2377117E+01
 0.5660000E+02   0.3215280E+01   0.1291328E+03  -0.2029229E+01   0.2494044E+01
 0.5680000E+02   0.3182766E+01   0.1253075E+03  -0.1839526E+01   0.2597333E+01
 0.5700000E+02   0.3141218E+01   0.1213525E+03  -0.1634382E+01   0.2682544E+01
 0.5720000E+02   0.3088309E+01   0.1172845E+03  -0.1415710E+01   0.2744707E+01
 0.5740000E+02   0.3022437E+01   0.1131353E+03  -0.1187528E+01   0.2779371E+01
