  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1624912E+01  -0.4644365E+01   0.1619576E+01  -0.1315703E+00
 0.1740000E+02   0.1663291E+01  -0.4905810E+01   0.1657197E+01  -0.1422412E+00
 0.1760000E+02   0.1704152E+01  -0.5204913E+01   0.1697125E+01  -0.1545972E+00
 0.1780000E+02   0.1747835E+01  -0.5547162E+01   0.1739650E+01  -0.1689546E+00
 0.1800000E+02   0.1794690E+01  -0.5941255E+01   0.1785050E+01  -0.1857661E+00
 0.1820000E+02   0.1845028E+01  -0.6399942E+01   0.1833530E+01  -0.2056614E+00
 0.1840000E+02   0.1898991E+01  -0.6940190E+01   0.1885076E+01  -0.2294611E+00
 0.1860000E+02   0.1956328E+01  -0.7579462E+01   0.1939235E+01  -0.2580418E+00
 0.1880000E+02   0.2016232E+01  -0.8324185E+01   0.1994991E+01  -0.2918977E+00
 0.1900000E+02   0.2077528E+01  -0.9155960E+01   0.2051057E+01  -0.3305812E+00
 0.1920000E+02   0.2139238E+01  -0.1001474E+02   0.2106643E+01  -0.3720168E+00
 0.1940000E+02   0.2203154E+01  -0.1079515E+02   0.2164165E+01  -0.4126467E+00
 0.1960000E+02   0.2276057E+01  -0.1146980E+02   0.2230604E+01  -0.4525972E+00
 0.1980000E+02   0.2364233E+01  -0.1217647E+02   0.2311044E+01  -0.4986718E+00
 0.2000000E+02   0.2468999E+01  -0.1308287E+02   0.2404913E+01  -0.5588828E+00
 0.2020000E+02   0.2589219E+01  -0.1429594E+02   0.2509039E+01  -0.6393566E+00
 0.2040000E+02   0.2723292E+01  -0.1589375E+02   0.2619183E+01  -0.7457850E+00
 0.2060000E+02   0.2867969E+01  -0.1795889E+02   0.2728236E+01  -0.8842937E+00
 0.2080000E+02   0.3015293E+01  -0.2055936E+02   0.2823245E+01  -0.1058904E+01
 0.2100000E+02   0.3150286E+01  -0.2365401E+02   0.2885615E+01  -0.1263935E+01
 0.2120000E+02   0.3256557E+01  -0.2695933E+02   0.2902662E+01  -0.1476386E+01
 0.2140000E+02   0.3333130E+01  -0.3000265E+02   0.2886498E+01  -0.1666699E+01
 0.2160000E+02   0.3401332E+01  -0.3244767E+02   0.2870323E+01  -0.1824914E+01
 0.2180000E+02   0.3493893E+01  -0.3426958E+02   0.2887344E+01  -0.1967367E+01
 0.2200000E+02   0.3646169E+01  -0.3581058E+02   0.2956882E+01  -0.2133401E+01
 0.2220000E+02   0.3879750E+01  -0.3772744E+02   0.3068613E+01  -0.2374042E+01
 0.2240000E+02   0.4193324E+01  -0.4063110E+02   0.3182389E+01  -0.2730634E+01
 0.2260000E+02   0.4571058E+01  -0.4489800E+02   0.3237975E+01  -0.3226467E+01
 0.2280000E+02   0.4986510E+01  -0.5075054E+02   0.3154955E+01  -0.3861546E+01
 0.2300000E+02   0.5394983E+01  -0.5831915E+02   0.2833376E+01  -0.4591058E+01
 0.2320000E+02   0.5724749E+01  -0.6757103E+02   0.2184208E+01  -0.5291690E+01
 0.2340000E+02   0.5886339E+01  -0.7815508E+02   0.1208250E+01  -0.5761000E+01
 0.2360000E+02   0.5814315E+01  -0.8933255E+02   0.6773064E-01  -0.5813920E+01
 0.2380000E+02   0.5514785E+01  -0.1001770E+03  -0.9744054E+00  -0.5428018E+01
 0.2400000E+02   0.5062356E+01  -0.1099508E+03  -0.1727345E+01  -0.4758543E+01
 0.2420000E+02   0.4548293E+01  -0.1183220E+03  -0.2157831E+01  -0.4003840E+01
 0.2440000E+02   0.4038386E+01  -0.1252942E+03  -0.2333278E+01  -0.3296115E+01
 0.2460000E+02   0.3565949E+01  -0.1310209E+03  -0.2340452E+01  -0.2690404E+01
 0.2480000E+02   0.3142847E+01  -0.1356674E+03  -0.2248063E+01  -0.2196293E+01
 0.2500000E+02   0.2771235E+01  -0.1393595E+03  -0.2102843E+01  -0.1804936E+01
 0.2520000E+02   0.2449874E+01  -0.1422063E+03  -0.1935946E+01  -0.1501331E+01
 0.2540000E+02   0.2175292E+01  -0.1443396E+03  -0.1767396E+01  -0.1268151E+01
 0.2560000E+02   0.1941764E+01  -0.1459109E+03  -0.1608105E+01  -0.1088324E+01
 0.2580000E+02   0.1742279E+01  -0.1470566E+03  -0.1462134E+01  -0.9474694E+00
 0.2600000E+02   0.1570179E+01  -0.1478679E+03  -0.1329665E+01  -0.8351369E+00
 0.2620000E+02   0.1420178E+01  -0.1483964E+03  -0.1209557E+01  -0.7442294E+00
 0.2640000E+02   0.1288177E+01  -0.1486726E+03  -0.1100374E+01  -0.6697586E+00
 0.2660000E+02   0.1170911E+01  -0.1487068E+03  -0.1000568E+01  -0.6081913E+00
 0.2680000E+02   0.1065864E+01  -0.1484882E+03  -0.9086840E+00  -0.5570999E+00
 0.2700000E+02   0.9711327E+00  -0.1479853E+03  -0.8234351E+00  -0.5148333E+00
 0.2720000E+02   0.8853513E+00  -0.1471409E+03  -0.7437018E+00  -0.4803692E+00
 0.2740000E+02   0.8077187E+00  -0.1458684E+03  -0.6685899E+00  -0.4532076E+00
 0.2760000E+02   0.7380328E+00  -0.1440446E+03  -0.5974187E+00  -0.4333397E+00
 0.2780000E+02   0.6770692E+00  -0.1415052E+03  -0.5299180E+00  -0.4214375E+00
 0.2800000E+02   0.6271996E+00  -0.1381136E+03  -0.4669312E+00  -0.4187536E+00
 0.2820000E+02   0.5920367E+00  -0.1339644E+03  -0.4109985E+00  -0.4261311E+00
 0.2840000E+02   0.5742731E+00  -0.1295773E+03  -0.3658802E+00  -0.4426299E+00
 0.2860000E+02   0.5730356E+00  -0.1257929E+03  -0.3351440E+00  -0.4648099E+00
 0.2880000E+02   0.5830059E+00  -0.1233426E+03  -0.3204461E+00  -0.4870422E+00
 0.2900000E+02   0.5964132E+00  -0.1224735E+03  -0.3202202E+00  -0.5031577E+00
 0.2920000E+02   0.6064646E+00  -0.1229906E+03  -0.3302211E+00  -0.5086780E+00
 0.2940000E+02   0.6087059E+00  -0.1245553E+03  -0.3452592E+00  -0.5013173E+00
 0.2960000E+02   0.6001876E+00  -0.1268014E+03  -0.3595386E+00  -0.4805799E+00
 0.2980000E+02   0.5797628E+00  -0.1292765E+03  -0.3670266E+00  -0.4487944E+00
 0.3000000E+02   0.5491560E+00  -0.1314905E+03  -0.3638138E+00  -0.4113537E+00
 0.3020000E+02   0.5123157E+00  -0.1330541E+03  -0.3497524E+00  -0.3743536E+00
 0.3040000E+02   0.4735889E+00  -0.1337436E+03  -0.3274549E+00  -0.3421399E+00
 0.3060000E+02   0.4364993E+00  -0.1334757E+03  -0.3003320E+00  -0.3167527E+00
 0.3080000E+02   0.4035504E+00  -0.1322659E+03  -0.2714166E+00  -0.2986402E+00
 0.3100000E+02   0.3765001E+00  -0.1302257E+03  -0.2431437E+00  -0.2874604E+00
 0.3120000E+02   0.3565496E+00  -0.1276052E+03  -0.2175729E+00  -0.2824706E+00
 0.3140000E+02   0.3441797E+00  -0.1248381E+03  -0.1966159E+00  -0.2824922E+00
 0.3160000E+02   0.3386616E+00  -0.1225026E+03  -0.1819757E+00  -0.2856161E+00
 0.3180000E+02   0.3376474E+00  -0.1211416E+03  -0.1746158E+00  -0.2889898E+00
 0.3200000E+02   0.3374814E+00  -0.1210213E+03  -0.1739234E+00  -0.2892133E+00
 0.3220000E+02   0.3344731E+00  -0.1220204E+03  -0.1773447E+00  -0.2835861E+00
 0.3240000E+02   0.3263815E+00  -0.1237409E+03  -0.1812850E+00  -0.2714050E+00
 0.3260000E+02   0.3129482E+00  -0.1257321E+03  -0.1827604E+00  -0.2540379E+00
 0.3280000E+02   0.2952715E+00  -0.1276478E+03  -0.1803534E+00  -0.2337903E+00
 0.3300000E+02   0.2748821E+00  -0.1292795E+03  -0.1740290E+00  -0.2127771E+00
 0.3320000E+02   0.2531810E+00  -0.1305258E+03  -0.1645148E+00  -0.1924462E+00
 0.3340000E+02   0.2312278E+00  -0.1313606E+03  -0.1527944E+00  -0.1735516E+00
 0.3360000E+02   0.2096929E+00  -0.1318106E+03  -0.1397961E+00  -0.1562952E+00
 0.3380000E+02   0.1888801E+00  -0.1319356E+03  -0.1262275E+00  -0.1405072E+00
 0.3400000E+02   0.1687853E+00  -0.1318011E+03  -0.1125034E+00  -0.1258232E+00
 0.3420000E+02   0.1492037E+00  -0.1314339E+03  -0.9873634E-01  -0.1118609E+00
 0.3440000E+02   0.1299145E+00  -0.1307650E+03  -0.8482865E-01  -0.9839648E-01
 0.3460000E+02   0.1108900E+00  -0.1296052E+03  -0.7069172E-01  -0.8543581E-01
 0.3480000E+02   0.9233264E-01  -0.1277009E+03  -0.5646500E-01  -0.7305491E-01
 0.3500000E+02   0.7440334E-01  -0.1248255E+03  -0.4249021E-01  -0.6107732E-01
 0.3520000E+02   0.5682931E-01  -0.1206479E+03  -0.2896940E-01  -0.4889115E-01
 0.3540000E+02   0.3889093E-01  -0.1135806E+03  -0.1555787E-01  -0.3564347E-01
 0.3560000E+02   0.2075340E-01  -0.9340886E+02  -0.1234012E-02  -0.2071668E-01
 0.3580000E+02   0.1601529E-01  -0.1510431E+02   0.1546201E-01  -0.4173217E-02
 0.3600000E+02   0.3826361E-01   0.1989941E+02   0.3597895E-01   0.1302378E-01
 0.3620000E+02   0.6775003E-01   0.2537303E+02   0.6121467E-01   0.2903156E-01
 0.3640000E+02   0.9995908E-01   0.2452163E+02   0.9094324E-01   0.4148670E-01
 0.3660000E+02   0.1326280E+00   0.2137090E+02   0.1235087E+00   0.4833018E-01
 0.3680000E+02   0.1636968E+00   0.1734257E+02   0.1562551E+00   0.4879542E-01
 0.3700000E+02   0.1917269E+00   0.1320679E+02   0.1866561E+00   0.4380312E-01
 0.3720000E+02   0.2162801E+00   0.9416489E+01   0.2133657E+00   0.3538556E-01
 0.3740000E+02   0.2378782E+00   0.6185224E+01   0.2364935E+00   0.2562970E-01
 0.3760000E+02   0.2576432E+00   0.3531942E+01   0.2571538E+00   0.1587211E-01
 0.3780000E+02   0.2768517E+00   0.1331077E+01   0.2767770E+00   0.6431150E-02
 0.3800000E+02   0.2965610E+00  -0.6301513E+00   0.2965431E+00  -0.3261576E-02
 0.3820000E+02   0.3173549E+00  -0.2592498E+01   0.3170301E+00  -0.1435466E-01
 0.3840000E+02   0.3392020E+00  -0.4769072E+01   0.3380276E+00  -0.2820123E-01
 0.3860000E+02   0.3614501E+00  -0.7297569E+01   0.3585223E+00  -0.4591231E-01
 0.3880000E+02   0.3830374E+00  -0.1021457E+02   0.3769664E+00  -0.6792591E-01
 0.3900000E+02   0.4028831E+00  -0.1347176E+02   0.3917977E+00  -0.9385811E-01
 0.3920000E+02   0.4202115E+00  -0.1698705E+02   0.4018780E+00  -0.1227671E+00
 0.3940000E+02   0.4345999E+00  -0.2069423E+02   0.4065593E+00  -0.1535792E+00
 0.3960000E+02   0.4457938E+00  -0.2456426E+02   0.4054476E+00  -0.1853225E+00
 0.3980000E+02   0.4534733E+00  -0.2859747E+02   0.3981514E+00  -0.2170564E+00
 0.4000000E+02   0.4571210E+00  -0.3279975E+02   0.3842417E+00  -0.2476245E+00
 0.4020000E+02   0.4560625E+00  -0.3715725E+02   0.3634731E+00  -0.2754639E+00
 0.4040000E+02   0.4496467E+00  -0.4162204E+02   0.3361301E+00  -0.2986616E+00
 0.4060000E+02   0.4374404E+00  -0.4611228E+02   0.3032544E+00  -0.3152632E+00
 0.4080000E+02   0.4193270E+00  -0.5051556E+02   0.2666368E+00  -0.3236354E+00
 0.4100000E+02   0.3955573E+00  -0.5467997E+02   0.2286886E+00  -0.3227493E+00
 0.4120000E+02   0.3668806E+00  -0.5839783E+02   0.1922521E+00  -0.3124748E+00
 0.4140000E+02   0.3346867E+00  -0.6140865E+02   0.1601674E+00  -0.2938734E+00
 0.4160000E+02   0.3009208E+00  -0.6343518E+02   0.1345748E+00  -0.2691523E+00
 0.4180000E+02   0.2677047E+00  -0.6423489E+02   0.1163666E+00  -0.2410905E+00
 0.4200000E+02   0.2368890E+00  -0.6364056E+02   0.1051789E+00  -0.2122588E+00
 0.4220000E+02   0.2097804E+00  -0.6158113E+02   0.9983739E-01  -0.1845001E+00
 0.4240000E+02   0.1870990E+00  -0.5809033E+02   0.9889708E-01  -0.1588250E+00
 0.4260000E+02   0.1690758E+00  -0.5330946E+02   0.1010216E+00  -0.1355776E+00
 0.4280000E+02   0.1555930E+00  -0.4748001E+02   0.1051571E+00  -0.1146785E+00
 0.4300000E+02   0.1463180E+00  -0.4091722E+02   0.1105662E+00  -0.9583360E-01
 0.4320000E+02   0.1408239E+00  -0.3396641E+02   0.1167944E+00  -0.7867925E-01
 0.4340000E+02   0.1386881E+00  -0.2695988E+02   0.1236160E+00  -0.6287654E-01
 0.4360000E+02   0.1395538E+00  -0.2019426E+02   0.1309751E+00  -0.4817455E-01
 0.4380000E+02   0.1431308E+00  -0.1392976E+02   0.1389215E+00  -0.3445618E-01
 0.4400000E+02   0.1491312E+00  -0.8392804E+01   0.1475341E+00  -0.2176701E-01
 0.4420000E+02   0.1571677E+00  -0.3762845E+01   0.1568289E+00  -0.1031442E-01
 0.4440000E+02   0.1666673E+00  -0.1447965E+00   0.1666668E+00  -0.4211970E-03
 0.4460000E+02   0.1768524E+00   0.2451991E+01   0.1766905E+00   0.7566144E-02
 0.4480000E+02   0.1867904E+00   0.4111193E+01   0.1863097E+00   0.1339143E-01
 0.4500000E+02   0.1954742E+00   0.4989796E+01   0.1947334E+00   0.1700202E-01
 0.4520000E+02   0.2019075E+00   0.5301577E+01   0.2010438E+00   0.1865585E-01
 0.4540000E+02   0.2052133E+00   0.5314922E+01   0.2043310E+00   0.1900889E-01
 0.4560000E+02   0.2047832E+00   0.5361620E+01   0.2038873E+00   0.1913523E-01
 0.4580000E+02   0.2004599E+00   0.5850025E+01   0.1994159E+00   0.2043185E-01
 0.4600000E+02   0.1927228E+00   0.7275761E+01   0.1911710E+00   0.2440737E-01
 0.4620000E+02   0.1828558E+00   0.1021026E+02   0.1799601E+00   0.3241321E-01
 0.4640000E+02   0.1730565E+00   0.1521562E+02   0.1669900E+00   0.4541908E-01
 0.4660000E+02   0.1663938E+00   0.2259656E+02   0.1536203E+00   0.6393515E-01
 0.4680000E+02   0.1663967E+00   0.3197001E+02   0.1411585E+00   0.8810294E-01
 0.4700000E+02   0.1760679E+00   0.4202132E+02   0.1308001E+00   0.1178611E+00
 0.4720000E+02   0.1967948E+00   0.5105487E+02   0.1237005E+00   0.1530569E+00
 0.4740000E+02   0.2282175E+00   0.5795514E+02   0.1210883E+00   0.1934446E+00
 0.4760000E+02   0.2690508E+00   0.6247315E+02   0.1243457E+00   0.2385927E+00
 0.4780000E+02   0.3178357E+00   0.6486022E+02   0.1350255E+00   0.2877284E+00
 0.4800000E+02   0.3731484E+00   0.6549438E+02   0.1547755E+00   0.3395354E+00
 0.4820000E+02   0.4334600E+00   0.6472019E+02   0.1851045E+00   0.3919489E+00
 0.4840000E+02   0.4969329E+00   0.6282388E+02   0.2269627E+00   0.4420749E+00
 0.4860000E+02   0.5613427E+00   0.6005296E+02   0.2802219E+00   0.4863963E+00
 0.4880000E+02   0.6242087E+00   0.5663633E+02   0.3432844E+00   0.5213370E+00
 0.4900000E+02   0.6831068E+00   0.5279201E+02   0.4130816E+00   0.5440574E+00
 0.4920000E+02   0.7360472E+00   0.4872336E+02   0.4855668E+00   0.5531639E+00
 0.4940000E+02   0.7817757E+00   0.4461079E+02   0.5565413E+00   0.5490310E+00
 0.4960000E+02   0.8199281E+00   0.4060400E+02   0.6225106E+00   0.5336316E+00
 0.4980000E+02   0.8510379E+00   0.3681543E+02   0.6813154E+00   0.5099752E+00
 0.5000000E+02   0.8764044E+00   0.3331291E+02   0.7323968E+00   0.4813311E+00
 0.5020000E+02   0.8978147E+00   0.3011275E+02   0.7766455E+00   0.4504365E+00
 0.5040000E+02   0.9171434E+00   0.2717764E+02   0.8158859E+00   0.4189059E+00
 0.5060000E+02   0.9359162E+00   0.2442423E+02   0.8521600E+00   0.3869915E+00
 0.5080000E+02   0.9549506E+00   0.2174120E+02   0.8870216E+00   0.3537278E+00
 0.5100000E+02   0.9741689E+00   0.1901391E+02   0.9210178E+00   0.3173819E+00
 0.5120000E+02   0.9926240E+00   0.1614825E+02   0.9534603E+00   0.2760722E+00
 0.5140000E+02   0.1008715E+01   0.1308693E+02   0.9825161E+00   0.2284025E+00
 0.5160000E+02   0.1020517E+01   0.9815122E+01   0.1005580E+01   0.1739672E+00
 0.5180000E+02   0.1026147E+01   0.6356867E+01   0.1019837E+01   0.1136157E+00
 0.5200000E+02   0.1024069E+01   0.2765436E+01   0.1022877E+01   0.4940850E-01
 0.5220000E+02   0.1013303E+01  -0.8885433E+00   0.1013181E+01  -0.1571368E-01
 0.5240000E+02   0.9934826E+00  -0.4527690E+01   0.9903822E+00  -0.7842639E-01
 0.5260000E+02   0.9648098E+00  -0.8075037E+01   0.9552437E+00  -0.1355267E+00
 0.5280000E+02   0.9279546E+00  -0.1145777E+02   0.9094617E+00  -0.1843342E+00
 0.5300000E+02   0.8839372E+00  -0.1460943E+02   0.8553574E+00  -0.2229542E+00
 0.5320000E+02   0.8340023E+00  -0.1747299E+02   0.7955202E+00  -0.2504144E+00
 0.5340000E+02   0.7794555E+00  -0.2000620E+02   0.7324197E+00  -0.2666688E+00
 0.5360000E+02   0.7214390E+00  -0.2218749E+02   0.6680186E+00  -0.2724432E+00
 0.5380000E+02   0.6606619E+00  -0.2401714E+02   0.6034643E+00  -0.2688959E+00
 0.5400000E+02   0.5971617E+00  -0.2550480E+02   0.5389678E+00  -0.2571299E+00
 0.5420000E+02   0.5302047E+00  -0.2663196E+02   0.4739523E+00  -0.2376684E+00
 0.5440000E+02   0.4584248E+00  -0.2727058E+02   0.4074721E+00  -0.2100472E+00
 0.5460000E+02   0.3802747E+00  -0.2700226E+02   0.3388205E+00  -0.1726545E+00
 0.5480000E+02   0.2950084E+00  -0.2462033E+02   0.2681887E+00  -0.1229015E+00
 0.5500000E+02   0.2054830E+00  -0.1631927E+02   0.1972043E+00  -0.5773858E-01
 0.5520000E+02   0.1316571E+00   0.1119334E+02   0.1291527E+00   0.2555732E-01
 0.5540000E+02   0.1457617E+00   0.6186462E+02   0.6873487E-01   0.1285379E+00
 0.5560000E+02   0.2518933E+00   0.8513070E+02   0.2138148E-01   0.2509841E+00
 0.5580000E+02   0.3908637E+00   0.9111979E+02  -0.7638577E-02   0.3907890E+00
 0.5600000E+02   0.5445113E+00   0.9146992E+02  -0.1396785E-01   0.5443321E+00
 0.5620000E+02   0.7071440E+00   0.8955550E+02   0.5485903E-02   0.7071227E+00
 0.5640000E+02   0.8759756E+00   0.8655595E+02   0.5262321E-01   0.8743936E+00
 0.5660000E+02   0.1049305E+01   0.8296713E+02   0.1284755E+00   0.1041410E+01
 0.5680000E+02   0.1225895E+01   0.7901898E+02   0.2335131E+00   0.1203450E+01
 0.5700000E+02   0.1404577E+01   0.7482235E+02   0.3677363E+00   0.1355584E+01
 0.5720000E+02   0.1583945E+01   0.7043228E+02   0.5304959E+00   0.1492466E+01
 0.5740000E+02   0.1762150E+01   0.6587947E+02   0.7201160E+00   0.1608293E+01
 0.5760000E+02   0.1936802E+01   0.6118708E+02   0.9334443E+00   0.1697022E+01
 0.5780000E+02   0.2104975E+01   0.5638064E+02   0.1165468E+01   0.1752885E+01
 0.5800000E+02   0.2263354E+01   0.5149405E+02   0.1409155E+01   0.1771173E+01
 0.5820000E+02   0.2408548E+01   0.4657264E+02   0.1655719E+01   0.1749200E+01
