  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9856149E+00  -0.4718328E+00   0.9855815E+00  -0.8116483E-02
 0.7200000E+01   0.9783847E+00   0.7294992E-01   0.9783839E+00   0.1245695E-02
 0.7400000E+01   0.9731842E+00   0.4228798E+00   0.9731577E+00   0.7182663E-02
 0.7600000E+01   0.9660479E+00   0.7018908E+00   0.9659754E+00   0.1183409E-01
 0.7800000E+01   0.9562911E+00   0.1002618E+01   0.9561447E+00   0.1673327E-01
 0.8000000E+01   0.9434783E+00   0.1379325E+01   0.9432050E+00   0.2271089E-01
 0.8200000E+01   0.9269612E+00   0.1888055E+01   0.9264580E+00   0.3054042E-01
 0.8400000E+01   0.9058223E+00   0.2612764E+01   0.9048806E+00   0.4129240E-01
 0.8600000E+01   0.8789270E+00   0.3702898E+01   0.8770921E+00   0.5676355E-01
 0.8800000E+01   0.8455442E+00   0.5448464E+01   0.8417240E+00   0.8028475E-01
 0.9000000E+01   0.8083446E+00   0.8308769E+01   0.7998599E+00   0.1168120E+00
 0.9200000E+01   0.7717626E+00   0.1231703E+02   0.7539983E+00   0.1646330E+00
 0.9400000E+01   0.7223308E+00   0.1829934E+02   0.6858019E+00   0.2267986E+00
 0.9600000E+01   0.6772190E+00   0.3040669E+02   0.5840706E+00   0.3427638E+00
 0.9800000E+01   0.7470463E+00   0.5101556E+02   0.4699738E+00   0.5806916E+00
 0.1000000E+02   0.1137452E+01   0.6500825E+02   0.4805595E+00   0.1030951E+01
 0.1020000E+02   0.1810213E+01   0.5857669E+02   0.9437670E+00   0.1544725E+01
 0.1040000E+02   0.2286317E+01   0.4066114E+02   0.1734346E+01   0.1489728E+01
 0.1060000E+02   0.2334614E+01   0.2534209E+02   0.2109950E+01   0.9992661E+00
 0.1080000E+02   0.2218434E+01   0.1594971E+02   0.2133031E+01   0.6096112E+00
 0.1100000E+02   0.2095456E+01   0.1048012E+02   0.2060499E+01   0.3811515E+00
 0.1120000E+02   0.1998864E+01   0.7165397E+01   0.1983253E+01   0.2493264E+00
 0.1140000E+02   0.1928115E+01   0.5040164E+01   0.1920660E+01   0.1693927E+00
 0.1160000E+02   0.1877399E+01   0.3596689E+01   0.1873701E+01   0.1177746E+00
 0.1180000E+02   0.1841508E+01   0.2563345E+01   0.1839665E+01   0.8235940E-01
 0.1200000E+02   0.1816657E+01   0.1788594E+01   0.1815772E+01   0.5670110E-01
 0.1220000E+02   0.1800221E+01   0.1183219E+01   0.1799837E+01   0.3717386E-01
 0.1240000E+02   0.1790388E+01   0.6917277E+00   0.1790257E+01   0.2161470E-01
 0.1260000E+02   0.1785894E+01   0.2775526E+00   0.1785873E+01   0.8651207E-02
 0.1280000E+02   0.1785854E+01  -0.8517456E-01   0.1785852E+01  -0.2654808E-02
 0.1300000E+02   0.1789636E+01  -0.4167534E+00   0.1789589E+01  -0.1301720E-01
 0.1320000E+02   0.1796766E+01  -0.7357713E+00   0.1796618E+01  -0.2307277E-01
 0.1340000E+02   0.1806796E+01  -0.1062511E+01   0.1806485E+01  -0.3350388E-01
 0.1360000E+02   0.1819055E+01  -0.1420280E+01   0.1818496E+01  -0.4508714E-01
 0.1380000E+02   0.1832337E+01  -0.1828183E+01   0.1831404E+01  -0.5845595E-01
 0.1400000E+02   0.1844700E+01  -0.2291542E+01   0.1843225E+01  -0.7375904E-01
 0.1420000E+02   0.1852546E+01  -0.2750823E+01   0.1850412E+01  -0.8890829E-01
 0.1440000E+02   0.1856077E+01  -0.2962620E+01   0.1853596E+01  -0.9593030E-01
 0.1460000E+02   0.1865724E+01  -0.2865421E+01   0.1863392E+01  -0.9326792E-01
 0.1480000E+02   0.1885427E+01  -0.2729191E+01   0.1883289E+01  -0.8977529E-01
 0.1500000E+02   0.1911209E+01  -0.2687965E+01   0.1909106E+01  -0.8962926E-01
 0.1520000E+02   0.1940117E+01  -0.2733000E+01   0.1937910E+01  -0.9250817E-01
 0.1540000E+02   0.1971144E+01  -0.2834530E+01   0.1968732E+01  -0.9747644E-01
 0.1560000E+02   0.2004092E+01  -0.2974226E+01   0.2001393E+01  -0.1039858E+00
 0.1580000E+02   0.2038920E+01  -0.3142717E+01   0.2035854E+01  -0.1117802E+00
 0.1600000E+02   0.2075617E+01  -0.3331848E+01   0.2072108E+01  -0.1206327E+00
 0.1620000E+02   0.2114317E+01  -0.3532270E+01   0.2110300E+01  -0.1302645E+00
 0.1640000E+02   0.2155462E+01  -0.3737874E+01   0.2150877E+01  -0.1405188E+00
 0.1660000E+02   0.2199529E+01  -0.3953344E+01   0.2194295E+01  -0.1516446E+00
 0.1680000E+02   0.2246710E+01  -0.4185101E+01   0.2240719E+01  -0.1639623E+00
 0.1700000E+02   0.2297142E+01  -0.4435145E+01   0.2290263E+01  -0.1776393E+00
 0.1720000E+02   0.2351049E+01  -0.4703900E+01   0.2343130E+01  -0.1928010E+00
 0.1740000E+02   0.2408738E+01  -0.4992092E+01   0.2399601E+01  -0.2096042E+00
 0.1760000E+02   0.2470574E+01  -0.5301022E+01   0.2460007E+01  -0.2282522E+00
 0.1780000E+02   0.2536981E+01  -0.5632474E+01   0.2524732E+01  -0.2489969E+00
 0.1800000E+02   0.2608455E+01  -0.5988634E+01   0.2594220E+01  -0.2721432E+00
 0.1820000E+02   0.2685595E+01  -0.6372159E+01   0.2669003E+01  -0.2980635E+00
 0.1840000E+02   0.2769141E+01  -0.6786767E+01   0.2749738E+01  -0.3272423E+00
 0.1860000E+02   0.2860029E+01  -0.7239253E+01   0.2837230E+01  -0.3604005E+00
 0.1880000E+02   0.2959254E+01  -0.7742821E+01   0.2932274E+01  -0.3986908E+00
 0.1900000E+02   0.3067458E+01  -0.8314383E+01   0.3035218E+01  -0.4435685E+00
 0.1920000E+02   0.3184885E+01  -0.8961084E+01   0.3146012E+01  -0.4960891E+00
 0.1940000E+02   0.3312276E+01  -0.9675951E+01   0.3265156E+01  -0.5567130E+00
 0.1960000E+02   0.3451774E+01  -0.1045459E+02   0.3394471E+01  -0.6263457E+00
 0.1980000E+02   0.3606386E+01  -0.1131790E+02   0.3536254E+01  -0.7077621E+00
 0.2000000E+02   0.3778600E+01  -0.1230500E+02   0.3691794E+01  -0.8052788E+00
 0.2020000E+02   0.3970302E+01  -0.1345813E+02   0.3861279E+01  -0.9240275E+00
 0.2040000E+02   0.4182847E+01  -0.1482391E+02   0.4043628E+01  -0.1070178E+01
 0.2060000E+02   0.4416112E+01  -0.1645506E+02   0.4235238E+01  -0.1250922E+01
 0.2080000E+02   0.4666565E+01  -0.1839555E+02   0.4428106E+01  -0.1472653E+01
 0.2100000E+02   0.4925945E+01  -0.2063462E+02   0.4609930E+01  -0.1735939E+01
 0.2120000E+02   0.5185700E+01  -0.2305059E+02   0.4771671E+01  -0.2030428E+01
 0.2140000E+02   0.5448963E+01  -0.2545120E+02   0.4920150E+01  -0.2341650E+01
 0.2160000E+02   0.5735553E+01  -0.2772378E+02   0.5077116E+01  -0.2668234E+01
 0.2180000E+02   0.6076895E+01  -0.2991172E+02   0.5267421E+01  -0.3030335E+01
 0.2200000E+02   0.6509411E+01  -0.3225996E+02   0.5504586E+01  -0.3474473E+01
 0.2220000E+02   0.7057093E+01  -0.3516713E+02   0.5769001E+01  -0.4064628E+01
 0.2240000E+02   0.7722578E+01  -0.3900007E+02   0.6001564E+01  -0.4859984E+01
 0.2260000E+02   0.8491645E+01  -0.4402892E+02   0.6105400E+01  -0.5901874E+01
 0.2280000E+02   0.9329047E+01  -0.5046960E+02   0.5937823E+01  -0.7195372E+01
 0.2300000E+02   0.1016057E+02  -0.5848003E+02   0.5311901E+01  -0.8661455E+01
 0.2320000E+02   0.1085593E+02  -0.6805590E+02   0.4056882E+01  -0.1006941E+02
 0.2340000E+02   0.1124569E+02  -0.7886638E+02   0.2171518E+01  -0.1103404E+02
 0.2360000E+02   0.1120037E+02  -0.9018557E+02  -0.3627504E-01  -0.1120031E+02
 0.2380000E+02   0.1072345E+02  -0.1010972E+03  -0.2063980E+01  -0.1052295E+02
 0.2400000E+02   0.9949870E+01  -0.1108749E+03  -0.3545428E+01  -0.9296766E+01
 0.2420000E+02   0.9049570E+01  -0.1191943E+03  -0.4414132E+01  -0.7900010E+01
 0.2440000E+02   0.8148574E+01  -0.1260537E+03  -0.4795786E+01  -0.6587844E+01
 0.2460000E+02   0.7315792E+01  -0.1316041E+03  -0.4857540E+01  -0.5470385E+01
 0.2480000E+02   0.6580148E+01  -0.1360484E+03  -0.4737222E+01  -0.4566955E+01
 0.2500000E+02   0.5947466E+01  -0.1396039E+03  -0.4529485E+01  -0.3854364E+01
 0.2520000E+02   0.5410841E+01  -0.1424909E+03  -0.4292187E+01  -0.3294592E+01
 0.2540000E+02   0.4955766E+01  -0.1449131E+03  -0.4055209E+01  -0.2848665E+01
 0.2560000E+02   0.4565078E+01  -0.1470096E+03  -0.3829015E+01  -0.2485676E+01
 0.2580000E+02   0.4225733E+01  -0.1488429E+03  -0.3616180E+01  -0.2186335E+01
 0.2600000E+02   0.3930383E+01  -0.1504638E+03  -0.3419607E+01  -0.1937575E+01
 0.2620000E+02   0.3672598E+01  -0.1519581E+03  -0.3241449E+01  -0.1726554E+01
 0.2640000E+02   0.3443824E+01  -0.1534087E+03  -0.3079543E+01  -0.1541537E+01
 0.2660000E+02   0.3235578E+01  -0.1548435E+03  -0.2928684E+01  -0.1375419E+01
 0.2680000E+02   0.3042231E+01  -0.1562408E+03  -0.2784393E+01  -0.1225693E+01
 0.2700000E+02   0.2861123E+01  -0.1575654E+03  -0.2644581E+01  -0.1091887E+01
 0.2720000E+02   0.2691102E+01  -0.1587935E+03  -0.2508868E+01  -0.9734529E+00
 0.2740000E+02   0.2531089E+01  -0.1599129E+03  -0.2377127E+01  -0.8692969E+00
 0.2760000E+02   0.2379721E+01  -0.1609019E+03  -0.2248740E+01  -0.7786135E+00
 0.2780000E+02   0.2236222E+01  -0.1617091E+03  -0.2123238E+01  -0.7018204E+00
 0.2800000E+02   0.2101672E+01  -0.1622646E+03  -0.2001787E+01  -0.6402141E+00
 0.2820000E+02   0.1978892E+01  -0.1625339E+03  -0.1887654E+01  -0.5939488E+00
 0.2840000E+02   0.1870262E+01  -0.1625606E+03  -0.1784295E+01  -0.5605125E+00
 0.2860000E+02   0.1775926E+01  -0.1624409E+03  -0.1693179E+01  -0.5357792E+00
 0.2880000E+02   0.1694214E+01  -0.1622684E+03  -0.1613727E+01  -0.5159880E+00
 0.2900000E+02   0.1622913E+01  -0.1621107E+03  -0.1544447E+01  -0.4985256E+00
 0.2920000E+02   0.1559984E+01  -0.1620155E+03  -0.1483764E+01  -0.4816591E+00
 0.2940000E+02   0.1503548E+01  -0.1620245E+03  -0.1430158E+01  -0.4640113E+00
 0.2960000E+02   0.1451507E+01  -0.1621701E+03  -0.1381791E+01  -0.4444398E+00
 0.2980000E+02   0.1401612E+01  -0.1624532E+03  -0.1336396E+01  -0.4225655E+00
 0.3000000E+02   0.1352210E+01  -0.1628311E+03  -0.1291954E+01  -0.3991573E+00
 0.3020000E+02   0.1302778E+01  -0.1632410E+03  -0.1247444E+01  -0.3756520E+00
 0.3040000E+02   0.1253673E+01  -0.1636308E+03  -0.1202856E+01  -0.3533174E+00
 0.3060000E+02   0.1205519E+01  -0.1639724E+03  -0.1158659E+01  -0.3328449E+00
 0.3080000E+02   0.1158827E+01  -0.1642564E+03  -0.1115355E+01  -0.3144283E+00
 0.3100000E+02   0.1113890E+01  -0.1644831E+03  -0.1073291E+01  -0.2979915E+00
 0.3120000E+02   0.1070835E+01  -0.1646559E+03  -0.1032663E+01  -0.2833600E+00
 0.3140000E+02   0.1029686E+01  -0.1647788E+03  -0.9935639E+00  -0.2703406E+00
 0.3160000E+02   0.9904145E+00  -0.1648558E+03  -0.9560186E+00  -0.2587455E+00
 0.3180000E+02   0.9529467E+00  -0.1648905E+03  -0.9200027E+00  -0.2483997E+00
 0.3200000E+02   0.9171784E+00  -0.1648846E+03  -0.8854466E+00  -0.2391665E+00
 0.3220000E+02   0.8830208E+00  -0.1648366E+03  -0.8522772E+00  -0.2309748E+00
 0.3240000E+02   0.8504548E+00  -0.1647430E+03  -0.8204809E+00  -0.2237958E+00
 0.3260000E+02   0.8195260E+00  -0.1646046E+03  -0.7901188E+00  -0.2175663E+00
 0.3280000E+02   0.7902725E+00  -0.1644296E+03  -0.7612704E+00  -0.2121271E+00
 0.3300000E+02   0.7626349E+00  -0.1642330E+03  -0.7339406E+00  -0.2072275E+00
 0.3320000E+02   0.7364202E+00  -0.1640304E+03  -0.7080001E+00  -0.2026093E+00
 0.3340000E+02   0.7113586E+00  -0.1638300E+03  -0.6832171E+00  -0.1981048E+00
 0.3360000E+02   0.6871968E+00  -0.1636306E+03  -0.6593411E+00  -0.1936718E+00
 0.3380000E+02   0.6637557E+00  -0.1634235E+03  -0.6361696E+00  -0.1893668E+00
 0.3400000E+02   0.6409506E+00  -0.1631957E+03  -0.6135805E+00  -0.1853015E+00
 0.3420000E+02   0.6187888E+00  -0.1629343E+03  -0.5915428E+00  -0.1815949E+00
 0.3440000E+02   0.5973376E+00  -0.1626310E+03  -0.5701002E+00  -0.1783198E+00
 0.3460000E+02   0.5766615E+00  -0.1622846E+03  -0.5493161E+00  -0.1754717E+00
 0.3480000E+02   0.5567699E+00  -0.1618979E+03  -0.5292121E+00  -0.1729951E+00
 0.3500000E+02   0.5376268E+00  -0.1614715E+03  -0.5097592E+00  -0.1708453E+00
 0.3520000E+02   0.5192045E+00  -0.1610015E+03  -0.4909218E+00  -0.1690239E+00
 0.3540000E+02   0.5015235E+00  -0.1604819E+03  -0.4727039E+00  -0.1675615E+00
 0.3560000E+02   0.4846553E+00  -0.1599097E+03  -0.4551652E+00  -0.1664794E+00
 0.3580000E+02   0.4687007E+00  -0.1592900E+03  -0.4384143E+00  -0.1657506E+00
 0.3600000E+02   0.4537464E+00  -0.1586407E+03  -0.4225808E+00  -0.1652612E+00
 0.3620000E+02   0.4397925E+00  -0.1579951E+03  -0.4077545E+00  -0.1647838E+00
 0.3640000E+02   0.4266731E+00  -0.1573951E+03  -0.3938950E+00  -0.1640021E+00
 0.3660000E+02   0.4140383E+00  -0.1568741E+03  -0.3807678E+00  -0.1626149E+00
 0.3680000E+02   0.4014523E+00  -0.1564377E+03  -0.3679815E+00  -0.1604791E+00
 0.3700000E+02   0.3885658E+00  -0.1560582E+03  -0.3551328E+00  -0.1576834E+00
 0.3720000E+02   0.3752324E+00  -0.1556876E+03  -0.3419545E+00  -0.1544878E+00
 0.3740000E+02   0.3614999E+00  -0.1552772E+03  -0.3283655E+00  -0.1511895E+00
 0.3760000E+02   0.3475168E+00  -0.1547908E+03  -0.3144187E+00  -0.1480161E+00
 0.3780000E+02   0.3334385E+00  -0.1542055E+03  -0.3002150E+00  -0.1450938E+00
 0.3800000E+02   0.3193787E+00  -0.1535067E+03  -0.2858397E+00  -0.1424725E+00
 0.3820000E+02   0.3054071E+00  -0.1526799E+03  -0.2713409E+00  -0.1401701E+00
 0.3840000E+02   0.2915727E+00  -0.1517061E+03  -0.2567379E+00  -0.1382037E+00
 0.3860000E+02   0.2779249E+00  -0.1505606E+03  -0.2420381E+00  -0.1366009E+00
 0.3880000E+02   0.2645242E+00  -0.1492122E+03  -0.2272444E+00  -0.1353994E+00
 0.3900000E+02   0.2514500E+00  -0.1476221E+03  -0.2123583E+00  -0.1346516E+00
 0.3920000E+02   0.2388201E+00  -0.1457427E+03  -0.1973892E+00  -0.1344341E+00
 0.3940000E+02   0.2268150E+00  -0.1435206E+03  -0.1823754E+00  -0.1348491E+00
 0.3960000E+02   0.2156910E+00  -0.1409071E+03  -0.1674031E+00  -0.1360104E+00
 0.3980000E+02   0.2057735E+00  -0.1378735E+03  -0.1526150E+00  -0.1380267E+00
 0.4000000E+02   0.1974442E+00  -0.1344326E+03  -0.1382248E+00  -0.1409897E+00
 0.4020000E+02   0.1911036E+00  -0.1306745E+03  -0.1245538E+00  -0.1449377E+00
 0.4040000E+02   0.1870274E+00  -0.1268054E+03  -0.1120480E+00  -0.1497481E+00
 0.4060000E+02   0.1850844E+00  -0.1231366E+03  -0.1011740E+00  -0.1549840E+00
 0.4080000E+02   0.1845057E+00  -0.1199629E+03  -0.9214934E-01  -0.1598463E+00
 0.4100000E+02   0.1840175E+00  -0.1173890E+03  -0.8465340E-01  -0.1633899E+00
 0.4120000E+02   0.1823764E+00  -0.1152455E+03  -0.7778320E-01  -0.1649573E+00
 0.4140000E+02   0.1789586E+00  -0.1131574E+03  -0.7037709E-01  -0.1645395E+00
 0.4160000E+02   0.1740128E+00  -0.1107015E+03  -0.6151350E-01  -0.1627776E+00
 0.4180000E+02   0.1684640E+00  -0.1075616E+03  -0.5083081E-01  -0.1606125E+00
 0.4200000E+02   0.1634673E+00  -0.1036194E+03  -0.3849178E-01  -0.1588708E+00
 0.4220000E+02   0.1600069E+00  -0.9896105E+02  -0.2492316E-01  -0.1580540E+00
 0.4240000E+02   0.1587120E+00  -0.9381753E+02  -0.1056691E-01  -0.1583599E+00
 0.4260000E+02   0.1598648E+00  -0.8848022E+02   0.4239934E-02  -0.1598086E+00
 0.4280000E+02   0.1634969E+00  -0.8322888E+02   0.1927684E-01  -0.1623566E+00
 0.4300000E+02   0.1694895E+00  -0.7828810E+02   0.3440478E-01  -0.1659608E+00
 0.4320000E+02   0.1776466E+00  -0.7381206E+02   0.4952590E-01  -0.1706033E+00
 0.4340000E+02   0.1877390E+00  -0.6988881E+02   0.6455276E-01  -0.1762920E+00
 0.4360000E+02   0.1995260E+00  -0.6655377E+02   0.7938907E-01  -0.1830519E+00
 0.4380000E+02   0.2127649E+00  -0.6380488E+02   0.9392069E-01  -0.1909131E+00
 0.4400000E+02   0.2272169E+00  -0.6161552E+02   0.1080157E+00  -0.1999003E+00
 0.4420000E+02   0.2426563E+00  -0.5994514E+02   0.1215293E+00  -0.2100302E+00
 0.4440000E+02   0.2588836E+00  -0.5874964E+02   0.1343033E+00  -0.2213218E+00
 0.4460000E+02   0.2757264E+00  -0.5799190E+02   0.1461458E+00  -0.2338086E+00
 0.4480000E+02   0.2930080E+00  -0.5765019E+02   0.1567848E+00  -0.2475323E+00
 0.4500000E+02   0.3104761E+00  -0.5771927E+02   0.1658154E+00  -0.2624894E+00
 0.4520000E+02   0.3277085E+00  -0.5820157E+02   0.1726803E+00  -0.2785218E+00
 0.4540000E+02   0.3440378E+00  -0.5908961E+02   0.1767311E+00  -0.2951748E+00
 0.4560000E+02   0.3585432E+00  -0.6034440E+02   0.1774019E+00  -0.3115795E+00
 0.4580000E+02   0.3701581E+00  -0.6187554E+02   0.1744882E+00  -0.3264519E+00
 0.4600000E+02   0.3779152E+00  -0.6353132E+02   0.1684400E+00  -0.3383014E+00
 0.4620000E+02   0.3812764E+00  -0.6510691E+02   0.1604893E+00  -0.3458538E+00
 0.4640000E+02   0.3804079E+00  -0.6637448E+02   0.1524512E+00  -0.3485238E+00
 0.4660000E+02   0.3762390E+00  -0.6712875E+02   0.1462297E+00  -0.3466593E+00
 0.4680000E+02   0.3702505E+00  -0.6723221E+02   0.1432860E+00  -0.3414009E+00
 0.4700000E+02   0.3641035E+00  -0.6664293E+02   0.1443525E+00  -0.3342659E+00
 0.4720000E+02   0.3592863E+00  -0.6541711E+02   0.1494664E+00  -0.3267207E+00
 0.4740000E+02   0.3568989E+00  -0.6368926E+02   0.1581916E+00  -0.3199254E+00
 0.4760000E+02   0.3575836E+00  -0.6163914E+02   0.1698605E+00  -0.3146640E+00
 0.4780000E+02   0.3615556E+00  -0.5945516E+02   0.1837471E+00  -0.3113831E+00
 0.4800000E+02   0.3686844E+00  -0.5730202E+02   0.1991672E+00  -0.3102589E+00
 0.4820000E+02   0.3786050E+00  -0.5529860E+02   0.2155396E+00  -0.3112626E+00
 0.4840000E+02   0.3908449E+00  -0.5351027E+02   0.2324271E+00  -0.3142250E+00
 0.4860000E+02   0.4049486E+00  -0.5195537E+02   0.2495597E+00  -0.3189095E+00
 0.4880000E+02   0.4205716E+00  -0.5062140E+02   0.2668282E+00  -0.3250894E+00
 0.4900000E+02   0.4375228E+00  -0.4948369E+02   0.2842430E+00  -0.3326140E+00
 0.4920000E+02   0.4557493E+00  -0.4852015E+02   0.3018686E+00  -0.3414422E+00
 0.4940000E+02   0.4752812E+00  -0.4771857E+02   0.3197562E+00  -0.3516364E+00
 0.4960000E+02   0.4961666E+00  -0.4707650E+02   0.3379000E+00  -0.3633247E+00
 0.4980000E+02   0.5184262E+00  -0.4659693E+02   0.3562244E+00  -0.3766562E+00
 0.5000000E+02   0.5420369E+00  -0.4628357E+02   0.3745961E+00  -0.3917674E+00
 0.5020000E+02   0.5669359E+00  -0.4613805E+02   0.3928430E+00  -0.4087673E+00
 0.5040000E+02   0.5930319E+00  -0.4615915E+02   0.4107680E+00  -0.4277341E+00
 0.5060000E+02   0.6202124E+00  -0.4634301E+02   0.4281571E+00  -0.4487147E+00
 0.5080000E+02   0.6483471E+00  -0.4668344E+02   0.4447847E+00  -0.4717208E+00
 0.5100000E+02   0.6772916E+00  -0.4717181E+02   0.4604244E+00  -0.4967226E+00
 0.5120000E+02   0.7069002E+00  -0.4779685E+02   0.4748682E+00  -0.5236488E+00
 0.5140000E+02   0.7370494E+00  -0.4854509E+02   0.4879491E+00  -0.5524015E+00
 0.5160000E+02   0.7676668E+00  -0.4940262E+02   0.4995511E+00  -0.5828903E+00
 0.5180000E+02   0.7987483E+00  -0.5035801E+02   0.5095922E+00  -0.6150728E+00
 0.5200000E+02   0.8303460E+00  -0.5140527E+02   0.5179763E+00  -0.6489800E+00
 0.5220000E+02   0.8625260E+00  -0.5254528E+02   0.5245316E+00  -0.6847026E+00
 0.5240000E+02   0.8953094E+00  -0.5378483E+02   0.5289660E+00  -0.7223391E+00
 0.5260000E+02   0.9286209E+00  -0.5513371E+02   0.5308585E+00  -0.7619226E+00
 0.5280000E+02   0.9622626E+00  -0.5660118E+02   0.5296905E+00  -0.8033537E+00
 0.5300000E+02   0.9959120E+00  -0.5819314E+02   0.5249030E+00  -0.8463555E+00
 0.5320000E+02   0.1029137E+01  -0.5991010E+02   0.5159663E+00  -0.8904502E+00
 0.5340000E+02   0.1061422E+01  -0.6174570E+02   0.5024622E+00  -0.9349593E+00
 0.5360000E+02   0.1092222E+01  -0.6368552E+02   0.4841795E+00  -0.9790397E+00
 0.5380000E+02   0.1121045E+01  -0.6570692E+02   0.4612026E+00  -0.1021779E+01
 0.5400000E+02   0.1147569E+01  -0.6778145E+02   0.4339424E+00  -0.1062360E+01
 0.5420000E+02   0.1171738E+01  -0.6988074E+02   0.4030489E+00  -0.1100237E+01
 0.5440000E+02   0.1193764E+01  -0.7198455E+02   0.3691994E+00  -0.1135237E+01
 0.5460000E+02   0.1213999E+01  -0.7408696E+02   0.3328520E+00  -0.1167478E+01
 0.5480000E+02   0.1232716E+01  -0.7619631E+02   0.2941213E+00  -0.1197114E+01
 0.5500000E+02   0.1249921E+01  -0.7832757E+02   0.2528792E+00  -0.1224073E+01
 0.5520000E+02   0.1265327E+01  -0.8049104E+02   0.2090342E+00  -0.1247941E+01
 0.5540000E+02   0.1278518E+01  -0.8268420E+02   0.1628040E+00  -0.1268110E+01
 0.5560000E+02   0.1289213E+01  -0.8489198E+02   0.1147834E+00  -0.1284093E+01
 0.5580000E+02   0.1297465E+01  -0.8709575E+02   0.6573865E-01  -0.1295799E+01
 0.5600000E+02   0.1303660E+01  -0.8928631E+02   0.1623820E-01  -0.1303559E+01
 0.5620000E+02   0.1308293E+01  -0.9147382E+02  -0.3364948E-01  -0.1307860E+01
 0.5640000E+02   0.1311609E+01  -0.9368880E+02  -0.8438533E-01  -0.1308891E+01
 0.5660000E+02   0.1313282E+01  -0.9597255E+02  -0.1366497E+00  -0.1306154E+01
 0.5680000E+02   0.1312281E+01  -0.9835985E+02  -0.1907922E+00  -0.1298337E+01
 0.5700000E+02   0.1307007E+01  -0.1008604E+03  -0.2462615E+00  -0.1283597E+01
 0.5720000E+02   0.1295693E+01  -0.1034455E+03  -0.3012740E+00  -0.1260181E+01
 0.5740000E+02   0.1276952E+01  -0.1060447E+03  -0.3529321E+00  -0.1227210E+01
 0.5760000E+02   0.1250281E+01  -0.1085536E+03  -0.3978295E+00  -0.1185299E+01
