  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1781821E+01  -0.5821396E+01   0.1772632E+01  -0.1807262E+00
 0.1800000E+02   0.1832343E+01  -0.6247957E+01   0.1821459E+01  -0.1994165E+00
 0.1820000E+02   0.1886577E+01  -0.6750539E+01   0.1873499E+01  -0.2217610E+00
 0.1840000E+02   0.1944474E+01  -0.7348897E+01   0.1928502E+01  -0.2487198E+00
 0.1860000E+02   0.2005357E+01  -0.8057393E+01   0.1985560E+01  -0.2810808E+00
 0.1880000E+02   0.2068001E+01  -0.8863614E+01   0.2043305E+01  -0.3186437E+00
 0.1900000E+02   0.2131699E+01  -0.9721562E+01   0.2101088E+01  -0.3599594E+00
 0.1920000E+02   0.2196879E+01  -0.1057071E+02   0.2159596E+01  -0.4030148E+00
 0.1940000E+02   0.2266333E+01  -0.1133637E+02   0.2222117E+01  -0.4454899E+00
 0.1960000E+02   0.2346919E+01  -0.1202303E+02   0.2295436E+01  -0.4888743E+00
 0.1980000E+02   0.2444467E+01  -0.1278015E+02   0.2383908E+01  -0.5407423E+00
 0.2000000E+02   0.2560045E+01  -0.1377338E+02   0.2486431E+01  -0.6095012E+00
 0.2020000E+02   0.2692539E+01  -0.1511135E+02   0.2599434E+01  -0.7019337E+00
 0.2040000E+02   0.2840248E+01  -0.1688213E+02   0.2717846E+01  -0.8248188E+00
 0.2060000E+02   0.2999196E+01  -0.1918370E+02   0.2832650E+01  -0.9855296E+00
 0.2080000E+02   0.3159354E+01  -0.2209778E+02   0.2927278E+01  -0.1188512E+01
 0.2100000E+02   0.3301786E+01  -0.2557914E+02   0.2978177E+01  -0.1425571E+01
 0.2120000E+02   0.3405397E+01  -0.2930077E+02   0.2969720E+01  -0.1666581E+01
 0.2140000E+02   0.3467318E+01  -0.3270716E+02   0.2917551E+01  -0.1873550E+01
 0.2160000E+02   0.3511422E+01  -0.3537620E+02   0.2863102E+01  -0.2032911E+01
 0.2180000E+02   0.3575707E+01  -0.3721297E+02   0.2847668E+01  -0.2162514E+01
 0.2200000E+02   0.3703567E+01  -0.3854046E+02   0.2896813E+01  -0.2307571E+01
 0.2220000E+02   0.3923799E+01  -0.4010645E+02   0.3001114E+01  -0.2527750E+01
 0.2240000E+02   0.4236708E+01  -0.4265215E+02   0.3116017E+01  -0.2870563E+01
 0.2260000E+02   0.4624174E+01  -0.4662776E+02   0.3175584E+01  -0.3361346E+01
 0.2280000E+02   0.5056835E+01  -0.5227197E+02   0.3094348E+01  -0.3999573E+01
 0.2300000E+02   0.5487322E+01  -0.5970764E+02   0.2767874E+01  -0.4738098E+01
 0.2320000E+02   0.5840794E+01  -0.6889072E+02   0.2103550E+01  -0.5448849E+01
 0.2340000E+02   0.6023546E+01  -0.7946125E+02   0.1101710E+01  -0.5921938E+01
 0.2360000E+02   0.5965387E+01  -0.9067275E+02  -0.7004256E-01  -0.5964976E+01
 0.2380000E+02   0.5669310E+01  -0.1015866E+03  -0.1138671E+01  -0.5553783E+01
 0.2400000E+02   0.5210438E+01  -0.1114435E+03  -0.1904852E+01  -0.4849763E+01
 0.2420000E+02   0.4683841E+01  -0.1198889E+03  -0.2334053E+01  -0.4060857E+01
 0.2440000E+02   0.4159329E+01  -0.1269205E+03  -0.2498536E+01  -0.3325257E+01
 0.2460000E+02   0.3671852E+01  -0.1326958E+03  -0.2489906E+01  -0.2698678E+01
 0.2480000E+02   0.3233600E+01  -0.1373661E+03  -0.2378948E+01  -0.2190155E+01
 0.2500000E+02   0.2848158E+01  -0.1410251E+03  -0.2214220E+01  -0.1791433E+01
 0.2520000E+02   0.2516567E+01  -0.1437767E+03  -0.2030164E+01  -0.1487125E+01
 0.2540000E+02   0.2235961E+01  -0.1457962E+03  -0.1849237E+01  -0.1256918E+01
 0.2560000E+02   0.1998956E+01  -0.1472868E+03  -0.1681894E+01  -0.1080306E+01
 0.2580000E+02   0.1796478E+01  -0.1484009E+03  -0.1530124E+01  -0.9413052E+00
 0.2600000E+02   0.1620706E+01  -0.1492135E+03  -0.1392317E+01  -0.8295425E+00
 0.2620000E+02   0.1466036E+01  -0.1497452E+03  -0.1266353E+01  -0.7386561E+00
 0.2640000E+02   0.1328591E+01  -0.1499867E+03  -0.1150440E+01  -0.6645617E+00
 0.2660000E+02   0.1205805E+01  -0.1499078E+03  -0.1043286E+01  -0.6045816E+00
 0.2680000E+02   0.1096047E+01  -0.1494769E+03  -0.9441612E+00  -0.5566665E+00
 0.2700000E+02   0.9979149E+00  -0.1486670E+03  -0.8523780E+00  -0.5189276E+00
 0.2720000E+02   0.9100952E+00  -0.1474272E+03  -0.7669447E+00  -0.4899683E+00
 0.2740000E+02   0.8317970E+00  -0.1456641E+03  -0.6868523E+00  -0.4691696E+00
 0.2760000E+02   0.7630812E+00  -0.1432395E+03  -0.6113384E+00  -0.4566819E+00
 0.2780000E+02   0.7054285E+00  -0.1399847E+03  -0.5402686E+00  -0.4535848E+00
 0.2800000E+02   0.6624692E+00  -0.1358234E+03  -0.4751200E+00  -0.4616562E+00
 0.2820000E+02   0.6391066E+00  -0.1310570E+03  -0.4197710E+00  -0.4819228E+00
 0.2840000E+02   0.6379837E+00  -0.1265353E+03  -0.3798030E+00  -0.5126138E+00
 0.2860000E+02   0.6557504E+00  -0.1233261E+03  -0.3602712E+00  -0.5479173E+00
 0.2880000E+02   0.6827031E+00  -0.1220779E+03  -0.3625639E+00  -0.5784729E+00
 0.2900000E+02   0.7068098E+00  -0.1227029E+03  -0.3818776E+00  -0.5947685E+00
 0.2920000E+02   0.7194428E+00  -0.1246223E+03  -0.4087615E+00  -0.5920405E+00
 0.2940000E+02   0.7175403E+00  -0.1272247E+03  -0.4340704E+00  -0.5713554E+00
 0.2960000E+02   0.7013581E+00  -0.1300590E+03  -0.4513773E+00  -0.5368069E+00
 0.2980000E+02   0.6727064E+00  -0.1327512E+03  -0.4566435E+00  -0.4939742E+00
 0.3000000E+02   0.6349967E+00  -0.1349594E+03  -0.4486919E+00  -0.4493288E+00
 0.3020000E+02   0.5926847E+00  -0.1364307E+03  -0.4294243E+00  -0.4084972E+00
 0.3040000E+02   0.5499992E+00  -0.1370321E+03  -0.4024538E+00  -0.3748734E+00
 0.3060000E+02   0.5102226E+00  -0.1367287E+03  -0.3715011E+00  -0.3497343E+00
 0.3080000E+02   0.4757379E+00  -0.1355606E+03  -0.3396727E+00  -0.3330901E+00
 0.3100000E+02   0.4483370E+00  -0.1336570E+03  -0.3095046E+00  -0.3243655E+00
 0.3120000E+02   0.4293308E+00  -0.1312848E+03  -0.2832735E+00  -0.3226159E+00
 0.3140000E+02   0.4192389E+00  -0.1288875E+03  -0.2631951E+00  -0.3263275E+00
 0.3160000E+02   0.4171309E+00  -0.1270308E+03  -0.2512145E+00  -0.3330007E+00
 0.3180000E+02   0.4201269E+00  -0.1262150E+03  -0.2482182E+00  -0.3389606E+00
 0.3200000E+02   0.4238270E+00  -0.1266489E+03  -0.2529864E+00  -0.3400400E+00
 0.3220000E+02   0.4238907E+00  -0.1281685E+03  -0.2619544E+00  -0.3332614E+00
 0.3240000E+02   0.4177747E+00  -0.1303685E+03  -0.2705929E+00  -0.3183005E+00
 0.3260000E+02   0.4052696E+00  -0.1328179E+03  -0.2754498E+00  -0.2972723E+00
 0.3280000E+02   0.3877216E+00  -0.1351988E+03  -0.2751100E+00  -0.2732078E+00
 0.3300000E+02   0.3669795E+00  -0.1373272E+03  -0.2698169E+00  -0.2487425E+00
 0.3320000E+02   0.3447752E+00  -0.1391243E+03  -0.2606951E+00  -0.2256281E+00
 0.3340000E+02   0.3224913E+00  -0.1405913E+03  -0.2491687E+00  -0.2047330E+00
 0.3360000E+02   0.3010829E+00  -0.1418008E+03  -0.2366107E+00  -0.1861889E+00
 0.3380000E+02   0.2810294E+00  -0.1428923E+03  -0.2241216E+00  -0.1695494E+00
 0.3400000E+02   0.2622813E+00  -0.1440547E+03  -0.2123370E+00  -0.1539626E+00
 0.3420000E+02   0.2442932E+00  -0.1454727E+03  -0.2012626E+00  -0.1384650E+00
 0.3440000E+02   0.2263067E+00  -0.1472512E+03  -0.1903353E+00  -0.1224222E+00
 0.3460000E+02   0.2078332E+00  -0.1493902E+03  -0.1788727E+00  -0.1058262E+00
 0.3480000E+02   0.1889355E+00  -0.1518735E+03  -0.1666238E+00  -0.8906804E-01
 0.3500000E+02   0.1700061E+00  -0.1548238E+03  -0.1538562E+00  -0.7232128E-01
 0.3520000E+02   0.1512660E+00  -0.1586194E+03  -0.1408557E+00  -0.5514585E-01
 0.3540000E+02   0.1324895E+00  -0.1639223E+03  -0.1273074E+00  -0.3669175E-01
 0.3560000E+02   0.1132490E+00  -0.1717175E+03  -0.1120677E+00  -0.1631398E-01
 0.3580000E+02   0.9361182E-01   0.1764214E+03  -0.9342929E-01   0.5842976E-02
 0.3600000E+02   0.7528572E-01   0.1577281E+03  -0.6966906E-01   0.2853351E-01
 0.3620000E+02   0.6340474E-01   0.1288116E+03  -0.3973963E-01   0.4940569E-01
 0.3640000E+02   0.6557201E-01   0.9351510E+02  -0.4020327E-02   0.6544865E-01
 0.3660000E+02   0.8203522E-01   0.6452676E+02   0.3528248E-01   0.7406027E-01
 0.3680000E+02   0.1053764E+00   0.4485271E+02   0.7470368E-01   0.7432058E-01
 0.3700000E+02   0.1298882E+00   0.3129771E+02   0.1109868E+00   0.6747495E-01
 0.3720000E+02   0.1530888E+00   0.2152107E+02   0.1424158E+00   0.5615960E-01
 0.3740000E+02   0.1745141E+00   0.1427853E+02   0.1691231E+00   0.4304143E-01
 0.3760000E+02   0.1947789E+00   0.8806954E+01   0.1924824E+00   0.2982177E-01
 0.3780000E+02   0.2149026E+00   0.4520822E+01   0.2142340E+00   0.1693892E-01
 0.3800000E+02   0.2358287E+00   0.9148706E+00   0.2357987E+00   0.3765436E-02
 0.3820000E+02   0.2581171E+00  -0.2442352E+01   0.2578826E+00  -0.1099945E-01
 0.3840000E+02   0.2817808E+00  -0.5885111E+01   0.2802957E+00  -0.2889213E-01
 0.3860000E+02   0.3062647E+00  -0.9624898E+01   0.3019536E+00  -0.5120660E-01
 0.3880000E+02   0.3306227E+00  -0.1374380E+02   0.3211563E+00  -0.7854960E-01
 0.3900000E+02   0.3538609E+00  -0.1822773E+02   0.3361045E+00  -0.1106858E+00
 0.3920000E+02   0.3752142E+00  -0.2302987E+02   0.3453100E+00  -0.1467879E+00
 0.3940000E+02   0.3941554E+00  -0.2812455E+02   0.3476155E+00  -0.1858008E+00
 0.3960000E+02   0.4101843E+00  -0.3352399E+02   0.3419521E+00  -0.2265391E+00
 0.3980000E+02   0.4225959E+00  -0.3926096E+02   0.3272040E+00  -0.2674413E+00
 0.4000000E+02   0.4304002E+00  -0.4535583E+02   0.3024430E+00  -0.3062231E+00
 0.4020000E+02   0.4324744E+00  -0.5178688E+02   0.2675236E+00  -0.3398018E+00
 0.4040000E+02   0.4279032E+00  -0.5847969E+02   0.2237081E+00  -0.3647682E+00
 0.4060000E+02   0.4163198E+00  -0.6532274E+02   0.1738162E+00  -0.3782990E+00
 0.4080000E+02   0.3980119E+00  -0.7219774E+02   0.1216853E+00  -0.3789541E+00
 0.4100000E+02   0.3737704E+00  -0.7899710E+02   0.7133731E-01  -0.3668996E+00
 0.4120000E+02   0.3447199E+00  -0.8561637E+02   0.2634840E-01  -0.3437115E+00
 0.4140000E+02   0.3122808E+00  -0.9194578E+02  -0.1060310E-01  -0.3121008E+00
 0.4160000E+02   0.2781098E+00  -0.9789016E+02  -0.3817739E-01  -0.2754770E+00
 0.4180000E+02   0.2438568E+00  -0.1034120E+03  -0.5656319E-01  -0.2372061E+00
 0.4200000E+02   0.2108454E+00  -0.1085687E+03  -0.6714208E-01  -0.1998693E+00
 0.4220000E+02   0.1798946E+00  -0.1135282E+03  -0.7181398E-01  -0.1649388E+00
 0.4240000E+02   0.1513501E+00  -0.1185777E+03  -0.7239823E-01  -0.1329110E+00
 0.4260000E+02   0.1252489E+00  -0.1241559E+03  -0.7032053E-01  -0.1036451E+00
 0.4280000E+02   0.1015273E+00  -0.1309498E+03  -0.6654075E-01  -0.7668198E-01
 0.4300000E+02   0.8026815E-01  -0.1401209E+03  -0.6159773E-01  -0.5146548E-01
 0.4320000E+02   0.6209686E-01  -0.1537332E+03  -0.5568490E-01  -0.2748111E-01
 0.4340000E+02   0.4891988E-01  -0.1748951E+03  -0.4872584E-01  -0.4352855E-02
 0.4360000E+02   0.4430970E-01   0.1559280E+03  -0.4045626E-01   0.1807320E-01
 0.4380000E+02   0.5004929E-01   0.1275998E+03  -0.3053719E-01   0.3965364E-01
 0.4400000E+02   0.6276706E-01   0.1073546E+03  -0.1872247E-01   0.5990971E-01
 0.4420000E+02   0.7824984E-01   0.9371468E+02  -0.5069649E-02   0.7808544E-01
 0.4440000E+02   0.9387348E-01   0.8395720E+02   0.9882189E-02   0.9335188E-01
 0.4460000E+02   0.1080771E+00   0.7657519E+02   0.2509217E-01   0.1051239E+00
 0.4480000E+02   0.1199344E+00   0.7091227E+02   0.3922042E-01   0.1133403E+00
 0.4500000E+02   0.1290364E+00   0.6673724E+02   0.5096270E-01   0.1185461E+00
 0.4520000E+02   0.1354470E+00   0.6402014E+02   0.5933324E-01   0.1217598E+00
 0.4540000E+02   0.1396640E+00   0.6282335E+02   0.6378950E-01   0.1242455E+00
 0.4560000E+02   0.1425924E+00   0.6323129E+02   0.6422218E-01   0.1273110E+00
 0.4580000E+02   0.1455207E+00   0.6526974E+02   0.6087813E-01   0.1321746E+00
 0.4600000E+02   0.1500523E+00   0.6879915E+02   0.5426468E-01   0.1398965E+00
 0.4620000E+02   0.1579278E+00   0.7342161E+02   0.4506105E-01   0.1513627E+00
 0.4640000E+02   0.1707376E+00   0.7849572E+02   0.3405210E-01   0.1673074E+00
 0.4660000E+02   0.1896560E+00   0.8330750E+02   0.2210264E-01   0.1883637E+00
 0.4680000E+02   0.2153529E+00   0.8728774E+02   0.1019054E-01   0.2151117E+00
 0.4700000E+02   0.2480768E+00   0.9011780E+02  -0.5100636E-03   0.2480762E+00
 0.4720000E+02   0.2877714E+00   0.9170181E+02  -0.8546171E-02   0.2876444E+00
 0.4740000E+02   0.3341458E+00   0.9208528E+02  -0.1215856E-01   0.3339245E+00
 0.4760000E+02   0.3867040E+00   0.9138089E+02  -0.9319060E-02   0.3865917E+00
 0.4780000E+02   0.4447344E+00   0.8971820E+02   0.2187359E-02   0.4447290E+00
 0.4800000E+02   0.5072340E+00   0.8721873E+02   0.2461263E-01   0.5066365E+00
 0.4820000E+02   0.5727805E+00   0.8399308E+02   0.5994067E-01   0.5696355E+00
 0.4840000E+02   0.6394350E+00   0.8015189E+02   0.1093669E+00   0.6300127E+00
 0.4860000E+02   0.7047925E+00   0.7581936E+02   0.1726600E+00   0.6833162E+00
 0.4880000E+02   0.7662455E+00   0.7113972E+02   0.2476977E+00   0.7251056E+00
 0.4900000E+02   0.8214157E+00   0.6627276E+02   0.3305237E+00   0.7519826E+00
 0.4920000E+02   0.8686010E+00   0.6138042E+02   0.4160528E+00   0.7624747E+00
 0.4940000E+02   0.9070734E+00   0.5661066E+02   0.4991856E+00   0.7573612E+00
 0.4960000E+02   0.9371599E+00   0.5208386E+02   0.5758917E+00   0.7393357E+00
 0.4980000E+02   0.9601324E+00   0.4788216E+02   0.6439201E+00   0.7121945E+00
 0.5000000E+02   0.9779473E+00   0.4404010E+02   0.7030008E+00   0.6798315E+00
 0.5020000E+02   0.9928470E+00   0.4053770E+02   0.7545424E+00   0.6452992E+00
 0.5040000E+02   0.1006870E+01   0.3730077E+02   0.8009298E+00   0.6101620E+00
 0.5060000E+02   0.1021371E+01   0.3421322E+02   0.8446240E+00   0.5742908E+00
 0.5080000E+02   0.1036698E+01   0.3114065E+02   0.8873102E+00   0.5361187E+00
 0.5100000E+02   0.1052099E+01   0.2795871E+02   0.9293038E+00   0.4932609E+00
 0.5120000E+02   0.1065901E+01   0.2457640E+02   0.9693383E+00   0.4433149E+00
 0.5140000E+02   0.1075865E+01   0.2094772E+02   0.1004758E+01   0.3846388E+00
 0.5160000E+02   0.1079601E+01   0.1707128E+02   0.1032034E+01   0.3169291E+00
 0.5180000E+02   0.1074954E+01   0.1298197E+02   0.1047479E+01   0.2414826E+00
 0.5200000E+02   0.1060282E+01   0.8739281E+01   0.1047972E+01   0.1610977E+00
 0.5220000E+02   0.1034601E+01   0.4415972E+01   0.1031529E+01   0.7966112E-01
 0.5240000E+02   0.9975935E+00   0.8974831E-01   0.9975923E+00   0.1562633E-02
 0.5260000E+02   0.9495315E+00  -0.4160565E+01   0.9470292E+00  -0.6889018E-01
 0.5280000E+02   0.8911642E+00  -0.8254452E+01   0.8819319E+00  -0.1279440E+00
 0.5300000E+02   0.8236264E+00  -0.1210656E+02   0.8053083E+00  -0.1727396E+00
 0.5320000E+02   0.7483543E+00  -0.1562345E+02   0.7207044E+00  -0.2015423E+00
 0.5340000E+02   0.6669648E+00  -0.1870147E+02   0.6317504E+00  -0.2138538E+00
 0.5360000E+02   0.5810473E+00  -0.2122320E+02   0.5416391E+00  -0.2103403E+00
 0.5380000E+02   0.4918650E+00  -0.2303928E+02   0.4526323E+00  -0.1924973E+00
 0.5400000E+02   0.4000548E+00  -0.2389560E+02   0.3657641E+00  -0.1620507E+00
 0.5420000E+02   0.3055555E+00  -0.2317095E+02   0.2809078E+00  -0.1202287E+00
 0.5440000E+02   0.2083674E+00  -0.1879637E+02   0.1972551E+00  -0.6713718E-01
 0.5460000E+02   0.1141140E+00  -0.7396914E+00   0.1141045E+00  -0.1473177E-02
 0.5480000E+02   0.8540077E-01   0.6818658E+02   0.3173367E-01   0.7928597E-01
 0.5500000E+02   0.1845475E+00   0.1050509E+03  -0.4792286E-01   0.1782166E+00
 0.5520000E+02   0.3216162E+00   0.1121097E+03  -0.1210502E+00   0.2979662E+00
 0.5540000E+02   0.4760692E+00   0.1125183E+03  -0.1823239E+00   0.4397726E+00
 0.5560000E+02   0.6437506E+00   0.1105310E+03  -0.2257727E+00   0.6028612E+00
 0.5580000E+02   0.8220472E+00   0.1073970E+03  -0.2457840E+00   0.7844437E+00
 0.5600000E+02   0.1008684E+01   0.1036386E+03  -0.2378448E+00   0.9802412E+00
 0.5620000E+02   0.1201764E+01   0.9952120E+02  -0.1987869E+00   0.1185209E+01
 0.5640000E+02   0.1399837E+01   0.9518846E+02  -0.1265900E+00   0.1394101E+01
 0.5660000E+02   0.1601797E+01   0.9071533E+02  -0.1999773E-01   0.1601672E+01
 0.5680000E+02   0.1806643E+01   0.8613551E+02   0.1217621E+00   0.1802535E+01
 0.5700000E+02   0.2013179E+01   0.8145965E+02   0.2989687E+00   0.1990856E+01
 0.5720000E+02   0.2219766E+01   0.7668836E+02   0.5110953E+00   0.2160125E+01
 0.5740000E+02   0.2424158E+01   0.7182116E+02   0.7562985E+00   0.2303161E+01
 0.5760000E+02   0.2623444E+01   0.6686244E+02   0.1030856E+01   0.2412425E+01
 0.5780000E+02   0.2814106E+01   0.6182557E+02   0.1328701E+01   0.2480675E+01
 0.5800000E+02   0.2992222E+01   0.5673588E+02   0.1641232E+01   0.2501949E+01
