  Freq              AMPL              PHASE          REAL          IMAG
 0.5840000E+02   0.1499468E+01   0.2193882E+02   0.1390882E+01   0.5602258E+00
 0.5860000E+02   0.1337228E+01   0.1565162E+02   0.1287644E+01   0.3607673E+00
 0.5880000E+02   0.1172626E+01   0.9855108E+01   0.1155323E+01   0.2007034E+00
 0.5900000E+02   0.1009667E+01   0.4645853E+01   0.1006350E+01   0.8177963E-01
 0.5920000E+02   0.8514525E+00   0.1630077E+00   0.8514490E+00   0.2422397E-02
 0.5940000E+02   0.7004530E+00  -0.3358504E+01   0.6992499E+00  -0.4103491E-01
 0.5960000E+02   0.5589011E+00  -0.5490300E+01   0.5563371E+00  -0.5347411E-01
 0.5980000E+02   0.4293145E+00  -0.5401590E+01   0.4274081E+00  -0.4041392E-01
 0.6000000E+02   0.3155262E+00  -0.1376779E+01   0.3154352E+00  -0.7581155E-02
 0.6020000E+02   0.2253297E+00   0.1008370E+02   0.2218491E+00   0.3945222E-01
 0.6040000E+02   0.1751415E+00   0.3306842E+02   0.1467720E+00   0.9556425E-01
 0.6060000E+02   0.1799938E+00   0.6026243E+02   0.8928200E-01   0.1562898E+00
 0.6080000E+02   0.2230997E+00   0.7766122E+02   0.4767454E-01   0.2179464E+00
 0.6100000E+02   0.2784053E+00   0.8594067E+02   0.1970815E-01   0.2777069E+00
 0.6120000E+02   0.3336471E+00   0.8951122E+02   0.2846266E-02   0.3336350E+00
 0.6140000E+02   0.3847117E+00   0.9081791E+02  -0.5491635E-02   0.3846725E+00
 0.6160000E+02   0.4306220E+00   0.9102199E+02  -0.7680613E-02   0.4305535E+00
 0.6180000E+02   0.4716685E+00   0.9068992E+02  -0.5679423E-02   0.4716343E+00
 0.6200000E+02   0.5086571E+00   0.9010175E+02  -0.9032769E-03   0.5086563E+00
 0.6220000E+02   0.5425211E+00   0.8938824E+02   0.5792469E-02   0.5424902E+00
 0.6240000E+02   0.5740883E+00   0.8860029E+02   0.1402337E-01   0.5739170E+00
 0.6260000E+02   0.6039544E+00   0.8774945E+02   0.2371692E-01   0.6034886E+00
 0.6280000E+02   0.6324466E+00   0.8683382E+02   0.3493135E-01   0.6314812E+00
 0.6300000E+02   0.6596618E+00   0.8585373E+02   0.4769546E-01   0.6579353E+00
 0.6320000E+02   0.6855542E+00   0.8481965E+02   0.6189936E-01   0.6827540E+00
 0.6340000E+02   0.7100488E+00   0.8375396E+02   0.7725203E-01   0.7058338E+00
 0.6360000E+02   0.7331558E+00   0.8268803E+02   0.9331006E-01   0.7271936E+00
 0.6380000E+02   0.7550621E+00   0.8165617E+02   0.1095695E+00   0.7470698E+00
 0.6400000E+02   0.7761801E+00   0.8068780E+02   0.1255968E+00   0.7659510E+00
 0.6420000E+02   0.7971388E+00   0.7979988E+02   0.1411628E+00   0.7845402E+00
 0.6440000E+02   0.8187215E+00   0.7899134E+02   0.1563409E+00   0.8036557E+00
 0.6460000E+02   0.8417665E+00   0.7824078E+02   0.1715515E+00   0.8241001E+00
 0.6480000E+02   0.8670537E+00   0.7750778E+02   0.1875498E+00   0.8465265E+00
 0.6500000E+02   0.8951936E+00   0.7673744E+02   0.2053697E+00   0.8713179E+00
 0.6520000E+02   0.9265317E+00   0.7586725E+02   0.2262307E+00   0.8984880E+00
 0.6540000E+02   0.9610785E+00   0.7483539E+02   0.2514115E+00   0.9276120E+00
 0.6560000E+02   0.9984778E+00   0.7358888E+02   0.2820977E+00   0.9577990E+00
 0.6580000E+02   0.1038021E+01   0.7208998E+02   0.3192154E+00   0.9877194E+00
 0.6600000E+02   0.1078707E+01   0.7031986E+02   0.3632748E+00   0.1015697E+01
 0.6620000E+02   0.1119332E+01   0.6827904E+02   0.4142500E+00   0.1039857E+01
 0.6640000E+02   0.1158610E+01   0.6598523E+02   0.4715218E+00   0.1058321E+01
 0.6660000E+02   0.1195274E+01   0.6346956E+02   0.5338969E+00   0.1069408E+01
 0.6680000E+02   0.1228177E+01   0.6077231E+02   0.5996960E+00   0.1071813E+01
 0.6700000E+02   0.1256350E+01   0.5793931E+02   0.6668920E+00   0.1064739E+01
 0.6720000E+02   0.1279049E+01   0.5501958E+02   0.7332743E+00   0.1047986E+01
 0.6740000E+02   0.1295794E+01   0.5206402E+02   0.7966290E+00   0.1021991E+01
 0.6760000E+02   0.1306406E+01   0.4912451E+02   0.8549346E+00   0.9878171E+00
 0.6780000E+02   0.1311046E+01   0.4625249E+02   0.9065644E+00   0.9470920E+00
 0.6800000E+02   0.1310242E+01   0.4349650E+02   0.9504710E+00   0.9018529E+00
 0.6820000E+02   0.1304869E+01   0.4089870E+02   0.9863092E+00   0.8543285E+00
 0.6840000E+02   0.1296095E+01   0.3849076E+02   0.1014464E+01   0.8066742E+00
 0.6860000E+02   0.1285275E+01   0.3628992E+02   0.1035973E+01   0.7607175E+00
 0.6880000E+02   0.1273821E+01   0.3429579E+02   0.1052354E+01   0.7177542E+00
 0.6900000E+02   0.1263052E+01   0.3248862E+02   0.1065382E+01   0.6784256E+00
 0.6920000E+02   0.1254040E+01   0.3082981E+02   0.1076836E+01   0.6426826E+00
 0.6940000E+02   0.1247477E+01   0.2926542E+02   0.1088254E+01   0.6098365E+00
 0.6960000E+02   0.1243569E+01   0.2773280E+02   0.1100717E+01   0.5786936E+00
 0.6980000E+02   0.1241999E+01   0.2617003E+02   0.1114681E+01   0.5477668E+00
 0.7000000E+02   0.1241963E+01   0.2452616E+02   0.1129903E+01   0.5155499E+00
 0.7020000E+02   0.1242313E+01   0.2276997E+02   0.1145495E+01   0.4808153E+00
 0.7040000E+02   0.1241760E+01   0.2089455E+02   0.1160100E+01   0.4428725E+00
 0.7060000E+02   0.1239118E+01   0.1891668E+02   0.1172194E+01   0.4017130E+00
 0.7080000E+02   0.1233506E+01   0.1687122E+02   0.1180415E+01   0.3579899E+00
 0.7100000E+02   0.1224460E+01   0.1480251E+02   0.1183823E+01   0.3128350E+00
 0.7120000E+02   0.1211936E+01   0.1275528E+02   0.1182028E+01   0.2675801E+00
 0.7140000E+02   0.1196197E+01   0.1076789E+02   0.1175135E+01   0.2234864E+00
 0.7160000E+02   0.1177665E+01   0.8869304E+01   0.1163584E+01   0.1815737E+00
 0.7180000E+02   0.1156771E+01   0.7080437E+01   0.1147949E+01   0.1425866E+00
 0.7200000E+02   0.1133869E+01   0.5418484E+01   0.1128803E+01   0.1070707E+00
 0.7220000E+02   0.1109238E+01   0.3902461E+01   0.1106666E+01   0.7549264E-01
 0.7240000E+02   0.1083138E+01   0.2557773E+01   0.1082059E+01   0.4833691E-01
 0.7260000E+02   0.1055920E+01   0.1418310E+01   0.1055597E+01   0.2613577E-01
 0.7280000E+02   0.1028124E+01   0.5252453E+00   0.1028081E+01   0.9424951E-02
 0.7300000E+02   0.1000557E+01  -0.7774771E-01   0.1000556E+01  -0.1357709E-02
 0.7320000E+02   0.9743177E+00  -0.3527535E+00   0.9742993E+00  -0.5998554E-02
 0.7340000E+02   0.9507553E+00  -0.2786495E+00   0.9507441E+00  -0.4623839E-02
 0.7360000E+02   0.9313577E+00   0.1369646E+00   0.9313551E+00   0.2226392E-02
 0.7380000E+02   0.9175736E+00   0.8484178E+00   0.9174730E+00   0.1358664E-01
 0.7400000E+02   0.9106031E+00   0.1769678E+01   0.9101688E+00   0.2812106E-01
 0.7420000E+02   0.9112079E+00   0.2782406E+01   0.9101337E+00   0.4423282E-01
 0.7440000E+02   0.9195988E+00   0.3753600E+01   0.9176261E+00   0.6020230E-01
 0.7460000E+02   0.9354330E+00   0.4557202E+01   0.9324756E+00   0.7432421E-01
 0.7480000E+02   0.9579133E+00   0.5091960E+01   0.9541329E+00   0.8501914E-01
 0.7500000E+02   0.9859427E+00   0.5290387E+01   0.9817428E+00   0.9090740E-01
 0.7520000E+02   0.1018280E+01   0.5118522E+01   0.1014219E+01   0.9084717E-01
 0.7540000E+02   0.1053658E+01   0.4569810E+01   0.1050309E+01   0.8394886E-01
 0.7560000E+02   0.1090859E+01   0.3657102E+01   0.1088637E+01   0.6958056E-01
 0.7580000E+02   0.1128745E+01   0.2405494E+01   0.1127750E+01   0.4737506E-01
 0.7600000E+02   0.1166279E+01   0.8470230E+00   0.1166152E+01   0.1724087E-01
 0.7620000E+02   0.1202530E+01  -0.9828588E+00   0.1202353E+01  -0.2062734E-01
 0.7640000E+02   0.1236682E+01  -0.3047537E+01   0.1234933E+01  -0.6574754E-01
 0.7660000E+02   0.1268038E+01  -0.5310707E+01   0.1262595E+01  -0.1173654E+00
 0.7680000E+02   0.1296034E+01  -0.7737405E+01   0.1284234E+01  -0.1744891E+00
 0.7700000E+02   0.1320235E+01  -0.1029475E+02   0.1298981E+01  -0.2359419E+00
 0.7720000E+02   0.1340336E+01  -0.1295244E+02   0.1306233E+01  -0.3004259E+00
 0.7740000E+02   0.1356150E+01  -0.1568303E+02   0.1305663E+01  -0.3665880E+00
 0.7760000E+02   0.1367592E+01  -0.1846188E+02   0.1297208E+01  -0.4330803E+00
 0.7780000E+02   0.1374665E+01  -0.2126691E+02   0.1281051E+01  -0.4986088E+00
 0.7800000E+02   0.1377446E+01  -0.2407810E+02   0.1257595E+01  -0.5619725E+00
 0.7820000E+02   0.1376078E+01  -0.2687712E+02   0.1227432E+01  -0.6220955E+00
 0.7840000E+02   0.1370764E+01  -0.2964699E+02   0.1191317E+01  -0.6780550E+00
 0.7860000E+02   0.1361759E+01  -0.3237197E+02   0.1150128E+01  -0.7291044E+00
 0.7880000E+02   0.1349365E+01  -0.3503749E+02   0.1104829E+01  -0.7746873E+00
 0.7900000E+02   0.1333916E+01  -0.3763007E+02   0.1056421E+01  -0.8144372E+00
 0.7920000E+02   0.1315768E+01  -0.4013688E+02   0.1005914E+01  -0.8481652E+00
 0.7940000E+02   0.1295297E+01  -0.4254523E+02   0.9543020E+00  -0.8758435E+00
 0.7960000E+02   0.1272904E+01  -0.4484211E+02   0.9025557E+00  -0.8975951E+00
 0.7980000E+02   0.1249033E+01  -0.4701419E+02   0.8516122E+00  -0.9136959E+00
 0.8000000E+02   0.1224188E+01  -0.4904851E+02   0.8023569E+00  -0.9245858E+00
 0.8020000E+02   0.1198935E+01  -0.5093397E+02   0.7555873E+00  -0.9308771E+00
 0.8040000E+02   0.1173896E+01  -0.5266336E+02   0.7119644E+00  -0.9333481E+00
 0.8060000E+02   0.1149721E+01  -0.5423541E+02   0.6719619E+00  -0.9329127E+00
 0.8080000E+02   0.1127050E+01  -0.5565654E+02   0.6358282E+00  -0.9305723E+00
 0.8100000E+02   0.1106471E+01  -0.5694202E+02   0.6035663E+00  -0.9273546E+00
 0.8120000E+02   0.1088482E+01  -0.5811625E+02   0.5749334E+00  -0.9242534E+00
 0.8140000E+02   0.1073453E+01  -0.5921245E+02   0.5494535E+00  -0.9221722E+00
 0.8160000E+02   0.1061598E+01  -0.6027136E+02   0.5264386E+00  -0.9218741E+00
 0.8180000E+02   0.1052944E+01  -0.6133916E+02   0.5050171E+00  -0.9239311E+00
 0.8200000E+02   0.1047311E+01  -0.6246424E+02   0.4841740E+00  -0.9286741E+00
 0.8220000E+02   0.1044299E+01  -0.6369325E+02   0.4628089E+00  -0.9361452E+00
 0.8240000E+02   0.1043300E+01  -0.6506670E+02   0.4398165E+00  -0.9460634E+00
 0.8260000E+02   0.1043532E+01  -0.6661507E+02   0.4141845E+00  -0.9578151E+00
 0.8280000E+02   0.1044095E+01  -0.6835613E+02   0.3851002E+00  -0.9704804E+00
 0.8300000E+02   0.1044043E+01  -0.7029388E+02   0.3520469E+00  -0.9828982E+00
 0.8320000E+02   0.1042456E+01  -0.7241908E+02   0.3148764E+00  -0.9937644E+00
 0.8340000E+02   0.1038509E+01  -0.7471083E+02   0.2738451E+00  -0.1001753E+01
 0.8360000E+02   0.1031521E+01  -0.7713874E+02   0.2296073E+00  -0.1005642E+01
 0.8380000E+02   0.1020999E+01  -0.7966511E+02   0.1831686E+00  -0.1004434E+01
 0.8400000E+02   0.1006655E+01  -0.8224685E+02   0.1358033E+00  -0.9974529E+00
 0.8420000E+02   0.9884189E+00  -0.8483703E+02   0.8894677E-01  -0.9844086E+00
 0.8440000E+02   0.9664363E+00  -0.8738625E+02   0.4407217E-01  -0.9654308E+00
 0.8460000E+02   0.9410602E+00  -0.8984380E+02   0.2565474E-02  -0.9410568E+00
 0.8480000E+02   0.9128321E+00  -0.9215899E+02  -0.3438871E-01  -0.9121842E+00
 0.8500000E+02   0.8824561E+00  -0.9428262E+02  -0.6589858E-01  -0.8799921E+00
 0.8520000E+02   0.8507675E+00  -0.9616904E+02  -0.9142536E-01  -0.8458408E+00
 0.8540000E+02   0.8186960E+00  -0.9777874E+02  -0.1108088E+00  -0.8111624E+00
 0.8560000E+02   0.7872248E+00  -0.9908187E+02  -0.1242600E+00  -0.7773560E+00
 0.8580000E+02   0.7573442E+00  -0.1000626E+03  -0.1323261E+00  -0.7456943E+00
 0.8600000E+02   0.7299984E+00  -0.1007240E+03  -0.1358365E+00  -0.7172490E+00
 0.8620000E+02   0.7060259E+00  -0.1010925E+03  -0.1358353E+00  -0.6928357E+00
 0.8640000E+02   0.6860939E+00  -0.1012209E+03  -0.1335081E+00  -0.6729787E+00
 0.8660000E+02   0.6706356E+00  -0.1011866E+03  -0.1301064E+00  -0.6578940E+00
 0.8680000E+02   0.6598017E+00  -0.1010864E+03  -0.1268727E+00  -0.6474887E+00
 0.8700000E+02   0.6534386E+00  -0.1010256E+03  -0.1249685E+00  -0.6413773E+00
 0.8720000E+02   0.6511035E+00  -0.1011051E+03  -0.1254088E+00  -0.6389119E+00
 0.8740000E+02   0.6521152E+00  -0.1014097E+03  -0.1290039E+00  -0.6392278E+00
 0.8760000E+02   0.6556297E+00  -0.1020001E+03  -0.1363143E+00  -0.6413024E+00
 0.8780000E+02   0.6607257E+00  -0.1029102E+03  -0.1476213E+00  -0.6440236E+00
 0.8800000E+02   0.6664825E+00  -0.1041489E+03  -0.1629169E+00  -0.6462639E+00
 0.8820000E+02   0.6720436E+00  -0.1057051E+03  -0.1819131E+00  -0.6469546E+00
 0.8840000E+02   0.6766592E+00  -0.1075528E+03  -0.2040705E+00  -0.6451534E+00
 0.8860000E+02   0.6797118E+00  -0.1096566E+03  -0.2286430E+00  -0.6401020E+00
 0.8880000E+02   0.6807274E+00  -0.1119755E+03  -0.2547347E+00  -0.6312686E+00
 0.8900000E+02   0.6793780E+00  -0.1144658E+03  -0.2813648E+00  -0.6183755E+00
 0.8920000E+02   0.6754786E+00  -0.1170835E+03  -0.3075375E+00  -0.6014083E+00
 0.8940000E+02   0.6689813E+00  -0.1197847E+03  -0.3323114E+00  -0.5806076E+00
 0.8960000E+02   0.6599677E+00  -0.1225274E+03  -0.3548665E+00  -0.5564415E+00
 0.8980000E+02   0.6486373E+00  -0.1252719E+03  -0.3745606E+00  -0.5295608E+00
 0.9000000E+02   0.6352928E+00  -0.1279825E+03  -0.3909720E+00  -0.5007373E+00
 0.9020000E+02   0.6203195E+00  -0.1306283E+03  -0.4039205E+00  -0.4707914E+00
 0.9040000E+02   0.6041585E+00  -0.1331857E+03  -0.4134652E+00  -0.4405156E+00
 0.9060000E+02   0.5872746E+00  -0.1356396E+03  -0.4198756E+00  -0.4106044E+00
 0.9080000E+02   0.5701211E+00  -0.1379849E+03  -0.4235821E+00  -0.3815970E+00
 0.9100000E+02   0.5531047E+00  -0.1402275E+03  -0.4251110E+00  -0.3538438E+00
 0.9120000E+02   0.5365549E+00  -0.1423837E+03  -0.4250138E+00  -0.3274972E+00
 0.9140000E+02   0.5207032E+00  -0.1444791E+03  -0.4238023E+00  -0.3025284E+00
 0.9160000E+02   0.5056737E+00  -0.1465457E+03  -0.4218967E+00  -0.2787635E+00
 0.9180000E+02   0.4914883E+00  -0.1486187E+03  -0.4195939E+00  -0.2559331E+00
 0.9200000E+02   0.4780828E+00  -0.1507332E+03  -0.4170567E+00  -0.2337240E+00
 0.9220000E+02   0.4653314E+00  -0.1529211E+03  -0.4143220E+00  -0.2118269E+00
 0.9240000E+02   0.4530741E+00  -0.1552099E+03  -0.4113233E+00  -0.1899719E+00
 0.9260000E+02   0.4411420E+00  -0.1576218E+03  -0.4079202E+00  -0.1679506E+00
 0.9280000E+02   0.4293764E+00  -0.1601748E+03  -0.4039279E+00  -0.1456240E+00
 0.9300000E+02   0.4176413E+00  -0.1628835E+03  -0.3991431E+00  -0.1229187E+00
 0.9320000E+02   0.4058279E+00  -0.1657614E+03  -0.3933608E+00  -0.9981760E-01
 0.9340000E+02   0.3938551E+00  -0.1688226E+03  -0.3863843E+00  -0.7634782E-01
 0.9360000E+02   0.3816656E+00  -0.1720830E+03  -0.3780278E+00  -0.5256977E-01
 0.9380000E+02   0.3692218E+00  -0.1755621E+03  -0.3681148E+00  -0.2857015E-01
 0.9400000E+02   0.3565021E+00  -0.1792833E+03  -0.3564742E+00  -0.4458999E-02
 0.9420000E+02   0.3434987E+00   0.1767240E+03  -0.3429374E+00   0.1962928E-01
 0.9440000E+02   0.3302177E+00   0.1724248E+03  -0.3273357E+00   0.4353181E-01
 0.9460000E+02   0.3166814E+00   0.1677763E+03  -0.3095017E+00   0.6705080E-01
 0.9480000E+02   0.3029332E+00   0.1627275E+03  -0.2892720E+00   0.8994577E-01
 0.9500000E+02   0.2890452E+00   0.1572181E+03  -0.2664955E+00   0.1119253E+00
 0.9520000E+02   0.2751285E+00   0.1511774E+03  -0.2410445E+00   0.1326394E+00
 0.9540000E+02   0.2613472E+00   0.1445245E+03  -0.2128318E+00   0.1516739E+00
 0.9560000E+02   0.2479349E+00   0.1371708E+03  -0.1818313E+00   0.1685500E+00
 0.9580000E+02   0.2352121E+00   0.1290251E+03  -0.1481038E+00   0.1827293E+00
 0.9600000E+02   0.2236000E+00   0.1200068E+03  -0.1118229E+00   0.1936301E+00
 0.9620000E+02   0.2136217E+00   0.1100674E+03  -0.7329914E-01   0.2006526E+00
 0.9640000E+02   0.2058773E+00   0.9922292E+02  -0.3299718E-01   0.2032157E+00
 0.9660000E+02   0.2009803E+00   0.8758793E+02   0.8458498E-02   0.2008022E+00
 0.9680000E+02   0.1994521E+00   0.7539491E+02   0.5029291E-01   0.1930072E+00
 0.9700000E+02   0.2016004E+00   0.6297387E+02   0.9160659E-01   0.1795855E+00
 0.9720000E+02   0.2074320E+00   0.5068778E+02   0.1314177E+00   0.1604912E+00
 0.9740000E+02   0.2166452E+00   0.3885175E+02   0.1687172E+00   0.1359031E+00
 0.9760000E+02   0.2287016E+00   0.2767808E+02   0.2025316E+00   0.1062327E+00
 0.9780000E+02   0.2429369E+00   0.1726736E+02   0.2319878E+00   0.7211119E-01
 0.9800000E+02   0.2586628E+00   0.7632980E+01   0.2563708E+00   0.3435738E-01
 0.9820000E+02   0.2752376E+00  -0.1264233E+01   0.2751706E+00  -0.6072633E-02
 0.9840000E+02   0.2921045E+00  -0.9487282E+01   0.2881091E+00  -0.4814719E-01
 0.9860000E+02   0.3088064E+00  -0.1710471E+02   0.2951475E+00  -0.9082581E-01
 0.9880000E+02   0.3249876E+00  -0.2418125E+02   0.2964713E+00  -0.1331229E+00
 0.9900000E+02   0.3403872E+00  -0.3077419E+02   0.2924574E+00  -0.1741611E+00
 0.9920000E+02   0.3548279E+00  -0.3693288E+02   0.2836281E+00  -0.2132087E+00
 0.9940000E+02   0.3682035E+00  -0.4269950E+02   0.2706003E+00  -0.2496984E+00
 0.9960000E+02   0.3804635E+00  -0.4811020E+02   0.2540355E+00  -0.2832286E+00
 0.9980000E+02   0.3915999E+00  -0.5319598E+02   0.2345996E+00  -0.3135498E+00
 0.1000000E+03   0.4016340E+00  -0.5798329E+02   0.2129329E+00  -0.3405428E+00
