  Freq              AMPL              PHASE          REAL          IMAG
 0.3240000E+02   0.2188330E+01  -0.1508001E+03  -0.1910243E+01  -0.1067596E+01
 0.3260000E+02   0.2214289E+01  -0.1531803E+03  -0.1976100E+01  -0.9990513E+00
 0.3280000E+02   0.2215199E+01  -0.1555952E+03  -0.2017269E+01  -0.9152770E+00
 0.3300000E+02   0.2196326E+01  -0.1578714E+03  -0.2034546E+01  -0.8273285E+00
 0.3320000E+02   0.2163567E+01  -0.1599206E+03  -0.2032060E+01  -0.7428020E+00
 0.3340000E+02   0.2122230E+01  -0.1617112E+03  -0.2015030E+01  -0.6659687E+00
 0.3360000E+02   0.2076535E+01  -0.1632489E+03  -0.1988419E+01  -0.5984890E+00
 0.3380000E+02   0.2029487E+01  -0.1645609E+03  -0.1956251E+01  -0.5402777E+00
 0.3400000E+02   0.1982957E+01  -0.1656851E+03  -0.1921389E+01  -0.4902883E+00
 0.3420000E+02   0.1937879E+01  -0.1666599E+03  -0.1885590E+01  -0.4471297E+00
 0.3440000E+02   0.1894529E+01  -0.1675159E+03  -0.1849735E+01  -0.4095365E+00
 0.3460000E+02   0.1852907E+01  -0.1682720E+03  -0.1814224E+01  -0.3766334E+00
 0.3480000E+02   0.1813066E+01  -0.1689375E+03  -0.1779376E+01  -0.3478908E+00
 0.3500000E+02   0.1775212E+01  -0.1695213E+03  -0.1745606E+01  -0.3228577E+00
 0.3520000E+02   0.1739544E+01  -0.1700375E+03  -0.1713314E+01  -0.3009486E+00
 0.3540000E+02   0.1706058E+01  -0.1705040E+03  -0.1682680E+01  -0.2814644E+00
 0.3560000E+02   0.1674506E+01  -0.1709367E+03  -0.1653600E+01  -0.2637775E+00
 0.3580000E+02   0.1644524E+01  -0.1713446E+03  -0.1625795E+01  -0.2474874E+00
 0.3600000E+02   0.1615791E+01  -0.1717291E+03  -0.1598985E+01  -0.2324383E+00
 0.3620000E+02   0.1588119E+01  -0.1720869E+03  -0.1572997E+01  -0.2186378E+00
 0.3640000E+02   0.1561482E+01  -0.1724137E+03  -0.1547815E+01  -0.2061469E+00
 0.3660000E+02   0.1535974E+01  -0.1727073E+03  -0.1523549E+01  -0.1949731E+00
 0.3680000E+02   0.1511721E+01  -0.1729706E+03  -0.1500358E+01  -0.1850026E+00
 0.3700000E+02   0.1488783E+01  -0.1732105E+03  -0.1478342E+01  -0.1760063E+00
 0.3720000E+02   0.1467096E+01  -0.1734359E+03  -0.1457479E+01  -0.1677105E+00
 0.3740000E+02   0.1446485E+01  -0.1736540E+03  -0.1437622E+01  -0.1598841E+00
 0.3760000E+02   0.1426711E+01  -0.1738681E+03  -0.1418548E+01  -0.1523982E+00
 0.3780000E+02   0.1407533E+01  -0.1740770E+03  -0.1400019E+01  -0.1452448E+00
 0.3800000E+02   0.1388762E+01  -0.1742754E+03  -0.1381836E+01  -0.1385256E+00
 0.3820000E+02   0.1370290E+01  -0.1744543E+03  -0.1363877E+01  -0.1324236E+00
 0.3840000E+02   0.1352119E+01  -0.1746035E+03  -0.1346126E+01  -0.1271627E+00
 0.3860000E+02   0.1334351E+01  -0.1747129E+03  -0.1328674E+01  -0.1229551E+00
 0.3880000E+02   0.1317158E+01  -0.1747747E+03  -0.1311684E+01  -0.1199574E+00
 0.3900000E+02   0.1300728E+01  -0.1747826E+03  -0.1295339E+01  -0.1182808E+00
 0.3920000E+02   0.1285272E+01  -0.1747300E+03  -0.1279839E+01  -0.1180504E+00
 0.3940000E+02   0.1271115E+01  -0.1746091E+03  -0.1265493E+01  -0.1194226E+00
 0.3960000E+02   0.1258771E+01  -0.1744158E+03  -0.1252798E+01  -0.1224888E+00
 0.3980000E+02   0.1248897E+01  -0.1741581E+03  -0.1242411E+01  -0.1271183E+00
 0.4000000E+02   0.1242137E+01  -0.1738598E+03  -0.1235011E+01  -0.1328620E+00
 0.4020000E+02   0.1238962E+01  -0.1735602E+03  -0.1231144E+01  -0.1389602E+00
 0.4040000E+02   0.1239554E+01  -0.1733107E+03  -0.1231115E+01  -0.1443893E+00
 0.4060000E+02   0.1243694E+01  -0.1731701E+03  -0.1234869E+01  -0.1479028E+00
 0.4080000E+02   0.1250601E+01  -0.1731967E+03  -0.1241796E+01  -0.1481471E+00
 0.4100000E+02   0.1258834E+01  -0.1734319E+03  -0.1250571E+01  -0.1439907E+00
 0.4120000E+02   0.1266496E+01  -0.1738794E+03  -0.1259277E+01  -0.1350348E+00
 0.4140000E+02   0.1271827E+01  -0.1744966E+03  -0.1265964E+01  -0.1219746E+00
 0.4160000E+02   0.1273854E+01  -0.1752077E+03  -0.1269401E+01  -0.1064217E+00
 0.4180000E+02   0.1272662E+01  -0.1759353E+03  -0.1269460E+01  -0.9021091E-01
 0.4200000E+02   0.1269094E+01  -0.1766258E+03  -0.1266894E+01  -0.7469589E-01
 0.4220000E+02   0.1264209E+01  -0.1772581E+03  -0.1262762E+01  -0.6047543E-01
 0.4240000E+02   0.1258876E+01  -0.1778355E+03  -0.1257977E+01  -0.4754609E-01
 0.4260000E+02   0.1253630E+01  -0.1783727E+03  -0.1253124E+01  -0.3559948E-01
 0.4280000E+02   0.1248718E+01  -0.1788872E+03  -0.1248482E+01  -0.2425209E-01
 0.4300000E+02   0.1244184E+01  -0.1793939E+03  -0.1244115E+01  -0.1316141E-01
 0.4320000E+02   0.1239947E+01  -0.1799044E+03  -0.1239945E+01  -0.2068419E-02
 0.4340000E+02   0.1235841E+01   0.1795741E+03  -0.1235807E+01   0.9187172E-02
 0.4360000E+02   0.1231652E+01   0.1790392E+03  -0.1231478E+01   0.2065223E-01
 0.4380000E+02   0.1227146E+01   0.1784945E+03  -0.1226723E+01   0.3224027E-01
 0.4400000E+02   0.1222132E+01   0.1779500E+03  -0.1221349E+01   0.4371789E-01
 0.4420000E+02   0.1216524E+01   0.1774218E+03  -0.1215293E+01   0.5472201E-01
 0.4440000E+02   0.1210428E+01   0.1769298E+03  -0.1208690E+01   0.6483037E-01
 0.4460000E+02   0.1204160E+01   0.1764921E+03  -0.1201904E+01   0.7367782E-01
 0.4480000E+02   0.1198221E+01   0.1761204E+03  -0.1195476E+01   0.8107104E-01
 0.4500000E+02   0.1193202E+01   0.1758162E+03  -0.1190022E+01   0.8705118E-01
 0.4520000E+02   0.1189693E+01   0.1755697E+03  -0.1186139E+01   0.9189892E-01
 0.4540000E+02   0.1188204E+01   0.1753606E+03  -0.1184311E+01   0.9610814E-01
 0.4560000E+02   0.1189088E+01   0.1751594E+03  -0.1184847E+01   0.1003394E+00
 0.4580000E+02   0.1192484E+01   0.1749318E+03  -0.1187822E+01   0.1053460E+00
 0.4600000E+02   0.1198289E+01   0.1746428E+03  -0.1193055E+01   0.1118772E+00
 0.4620000E+02   0.1206181E+01   0.1742627E+03  -0.1200139E+01   0.1205785E+00
 0.4640000E+02   0.1215692E+01   0.1737702E+03  -0.1208513E+01   0.1319217E+00
 0.4660000E+02   0.1226301E+01   0.1731535E+03  -0.1217557E+01   0.1461869E+00
 0.4680000E+02   0.1237516E+01   0.1724079E+03  -0.1226667E+01   0.1635012E+00
 0.4700000E+02   0.1248891E+01   0.1715324E+03  -0.1235278E+01   0.1839003E+00
 0.4720000E+02   0.1260017E+01   0.1705272E+03  -0.1242835E+01   0.2073735E+00
 0.4740000E+02   0.1270465E+01   0.1693925E+03  -0.1248754E+01   0.2338664E+00
 0.4760000E+02   0.1279744E+01   0.1681296E+03  -0.1252378E+01   0.2632407E+00
 0.4780000E+02   0.1287279E+01   0.1667427E+03  -0.1252973E+01   0.2952036E+00
 0.4800000E+02   0.1292405E+01   0.1652423E+03  -0.1249771E+01   0.3292173E+00
 0.4820000E+02   0.1294434E+01   0.1636486E+03  -0.1242079E+01   0.3644182E+00
 0.4840000E+02   0.1292774E+01   0.1619950E+03  -0.1229466E+01   0.3995964E+00
 0.4860000E+02   0.1287118E+01   0.1603272E+03  -0.1211990E+01   0.4333055E+00
 0.4880000E+02   0.1277633E+01   0.1586984E+03  -0.1190347E+01   0.4641347E+00
 0.4900000E+02   0.1265043E+01   0.1571580E+03  -0.1165837E+01   0.4910785E+00
 0.4920000E+02   0.1250526E+01   0.1557385E+03  -0.1140079E+01   0.5138438E+00
 0.4940000E+02   0.1235444E+01   0.1544454E+03  -0.1114585E+01   0.5329354E+00
 0.4960000E+02   0.1220982E+01   0.1532543E+03  -0.1090353E+01   0.5494804E+00
 0.4980000E+02   0.1207851E+01   0.1521171E+03  -0.1067626E+01   0.5648707E+00
 0.5000000E+02   0.1196098E+01   0.1509748E+03  -0.1045876E+01   0.5803404E+00
 0.5020000E+02   0.1185099E+01   0.1497744E+03  -0.1023984E+01   0.5965866E+00
 0.5040000E+02   0.1173733E+01   0.1484852E+03  -0.1000613E+01   0.6135332E+00
 0.5060000E+02   0.1160704E+01   0.1471089E+03  -0.9746474E+00   0.6303136E+00
 0.5080000E+02   0.1144911E+01   0.1456812E+03  -0.9455968E+00   0.6454980E+00
 0.5100000E+02   0.1125783E+01   0.1442641E+03  -0.9138189E+00   0.6575131E+00
 0.5120000E+02   0.1103460E+01   0.1429320E+03  -0.8804737E+00   0.6651232E+00
 0.5140000E+02   0.1078774E+01   0.1417538E+03  -0.8472229E+00   0.6678067E+00
 0.5160000E+02   0.1053058E+01   0.1407758E+03  -0.8157801E+00   0.6659082E+00
 0.5180000E+02   0.1027812E+01   0.1400093E+03  -0.7874576E+00   0.6605364E+00
 0.5200000E+02   0.1004311E+01   0.1394249E+03  -0.7628289E+00   0.6532485E+00
 0.5220000E+02   0.9832390E+00   0.1389583E+03  -0.7415898E+00   0.6456032E+00
 0.5240000E+02   0.9644499E+00   0.1385299E+03  -0.7226638E+00   0.6386867E+00
 0.5260000E+02   0.9469611E+00   0.1380738E+03  -0.7045444E+00   0.6327342E+00
 0.5280000E+02   0.9292058E+00   0.1375670E+03  -0.6858159E+00   0.6269609E+00
 0.5300000E+02   0.9095105E+00   0.1370518E+03  -0.6657341E+00   0.6196833E+00
 0.5320000E+02   0.8867022E+00   0.1366430E+03  -0.6447120E+00   0.6087587E+00
 0.5340000E+02   0.8607128E+00   0.1365180E+03  -0.6245252E+00   0.5922793E+00
 0.5360000E+02   0.8330199E+00   0.1368856E+03  -0.6080967E+00   0.5693334E+00
 0.5380000E+02   0.8067439E+00   0.1379290E+03  -0.5988580E+00   0.5405598E+00
 0.5400000E+02   0.7862474E+00   0.1397271E+03  -0.5998861E+00   0.5082536E+00
 0.5420000E+02   0.7762116E+00   0.1421781E+03  -0.6131458E+00   0.4759798E+00
 0.5440000E+02   0.7804250E+00   0.1449769E+03  -0.6391063E+00   0.4478911E+00
 0.5460000E+02   0.8007859E+00   0.1476863E+03  -0.6767712E+00   0.4280641E+00
 0.5480000E+02   0.8369821E+00   0.1498761E+03  -0.7239410E+00   0.4200577E+00
 0.5500000E+02   0.8868705E+00   0.1512425E+03  -0.7774873E+00   0.4266763E+00
 0.5520000E+02   0.9471825E+00   0.1516490E+03  -0.8335727E+00   0.4497903E+00
 0.5540000E+02   0.1014206E+01   0.1511010E+03  -0.8879102E+00   0.4901323E+00
 0.5560000E+02   0.1084332E+01   0.1496956E+03  -0.9361658E+00   0.5471477E+00
 0.5580000E+02   0.1154479E+01   0.1475731E+03  -0.9744689E+00   0.6190577E+00
 0.5600000E+02   0.1222380E+01   0.1448806E+03  -0.9998522E+00   0.7032133E+00
 0.5620000E+02   0.1286699E+01   0.1417465E+03  -0.1010418E+01   0.7966502E+00
 0.5640000E+02   0.1346940E+01   0.1382658E+03  -0.1005142E+01   0.8966250E+00
 0.5660000E+02   0.1403172E+01   0.1344948E+03  -0.9834055E+00   0.1000903E+01
 0.5680000E+02   0.1455646E+01   0.1304523E+03  -0.9444441E+00   0.1107669E+01
 0.5700000E+02   0.1504384E+01   0.1261284E+03  -0.8869805E+00   0.1215088E+01
 0.5720000E+02   0.1548852E+01   0.1214973E+03  -0.8092108E+00   0.1320652E+01
 0.5740000E+02   0.1587779E+01   0.1165318E+03  -0.7092526E+00   0.1420564E+01
 0.5760000E+02   0.1619197E+01   0.1112178E+03  -0.5860116E+00   0.1509434E+01
 0.5780000E+02   0.1640721E+01   0.1055646E+03  -0.4402450E+00   0.1580553E+01
 0.5800000E+02   0.1650002E+01   0.9960902E+02  -0.2754249E+00   0.1626852E+01
