  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1892414E+01  -0.2723107E+01   0.1890277E+01  -0.8990725E-01
 0.6200000E+01   0.1980397E+01  -0.2754355E+01   0.1978109E+01  -0.9516611E-01
 0.6400000E+01   0.2077917E+01  -0.2407656E+01   0.2076082E+01  -0.8729155E-01
 0.6600000E+01   0.2215384E+01  -0.1658051E+01   0.2214457E+01  -0.6410083E-01
 0.6800000E+01   0.2397860E+01  -0.1260180E+01   0.2397280E+01  -0.5273499E-01
 0.7000000E+01   0.2639891E+01  -0.2327482E+01   0.2637713E+01  -0.1072088E+00
 0.7200000E+01   0.2836273E+01  -0.4119059E+01   0.2828947E+01  -0.2037273E+00
 0.7400000E+01   0.3036436E+01  -0.5268528E+01   0.3023608E+01  -0.2788166E+00
 0.7600000E+01   0.3271782E+01  -0.6162727E+01   0.3252874E+01  -0.3512343E+00
 0.7800000E+01   0.3552593E+01  -0.7032982E+01   0.3525862E+01  -0.4349818E+00
 0.8000000E+01   0.3889337E+01  -0.7981774E+01   0.3851658E+01  -0.5400659E+00
 0.8200000E+01   0.4297100E+01  -0.9080248E+01   0.4243250E+01  -0.6781583E+00
 0.8400000E+01   0.4798088E+01  -0.1040791E+02   0.4719142E+01  -0.8667980E+00
 0.8600000E+01   0.5425612E+01  -0.1208597E+02   0.5305350E+01  -0.1136009E+01
 0.8800000E+01   0.6228084E+01  -0.1436197E+02   0.6033444E+01  -0.1544857E+01
 0.9000000E+01   0.7242768E+01  -0.1764078E+02   0.6902179E+01  -0.2194908E+01
 0.9200000E+01   0.8479261E+01  -0.2169989E+02   0.7878364E+01  -0.3135164E+01
 0.9400000E+01   0.1021367E+02  -0.2638743E+02   0.9149502E+01  -0.4539350E+01
 0.9600000E+01   0.1273778E+02  -0.3406332E+02   0.1055222E+02  -0.7134543E+01
 0.9800000E+01   0.1583301E+02  -0.4602418E+02   0.1099372E+02  -0.1139395E+02
 0.1000000E+02   0.1933324E+02  -0.6152119E+02   0.9218739E+01  -0.1699379E+02
 0.1020000E+02   0.2269048E+02  -0.8363839E+02   0.2514174E+01  -0.2255077E+02
 0.1040000E+02   0.2220117E+02  -0.1101277E+03  -0.7639724E+01  -0.2084530E+02
 0.1060000E+02   0.1838669E+02  -0.1309558E+03  -0.1205204E+02  -0.1388592E+02
 0.1080000E+02   0.1462599E+02  -0.1441737E+03  -0.1185869E+02  -0.8561028E+01
 0.1100000E+02   0.1185500E+02  -0.1523389E+03  -0.1050008E+02  -0.5503570E+01
 0.1120000E+02   0.9907065E+01  -0.1576373E+03  -0.9161993E+01  -0.3769326E+01
 0.1140000E+02   0.8509031E+01  -0.1613073E+03  -0.8060190E+01  -0.2727077E+01
 0.1160000E+02   0.7471690E+01  -0.1639910E+03  -0.7181927E+01  -0.2060602E+01
 0.1180000E+02   0.6677784E+01  -0.1660381E+03  -0.6480498E+01  -0.1611195E+01
 0.1200000E+02   0.6053950E+01  -0.1676521E+03  -0.5913904E+01  -0.1294623E+01
 0.1220000E+02   0.5552798E+01  -0.1689578E+03  -0.5449995E+01  -0.1063538E+01
 0.1240000E+02   0.5142640E+01  -0.1700346E+03  -0.5065050E+01  -0.8899537E+00
 0.1260000E+02   0.4801581E+01  -0.1709334E+03  -0.4741590E+01  -0.7566458E+00
 0.1280000E+02   0.4514025E+01  -0.1716858E+03  -0.4466582E+01  -0.6527351E+00
 0.1300000E+02   0.4268565E+01  -0.1723076E+03  -0.4230153E+01  -0.5713643E+00
 0.1320000E+02   0.4056739E+01  -0.1727987E+03  -0.4024739E+01  -0.5085332E+00
 0.1340000E+02   0.3872471E+01  -0.1731378E+03  -0.3844730E+01  -0.4626882E+00
 0.1360000E+02   0.3712486E+01  -0.1732744E+03  -0.3686938E+01  -0.4347887E+00
 0.1380000E+02   0.3578229E+01  -0.1731296E+03  -0.3552534E+01  -0.4280438E+00
 0.1400000E+02   0.3479957E+01  -0.1726438E+03  -0.3451315E+01  -0.4455635E+00
 0.1420000E+02   0.3440694E+01  -0.1720563E+03  -0.3407678E+01  -0.4755041E+00
 0.1440000E+02   0.3455154E+01  -0.1722936E+03  -0.3423947E+01  -0.4633276E+00
 0.1460000E+02   0.3453004E+01  -0.1735644E+03  -0.3431244E+01  -0.3870376E+00
 0.1480000E+02   0.3411068E+01  -0.1749602E+03  -0.3397880E+01  -0.2996555E+00
 0.1500000E+02   0.3354478E+01  -0.1760599E+03  -0.3346549E+01  -0.2304954E+00
 0.1520000E+02   0.3300648E+01  -0.1768928E+03  -0.3295795E+01  -0.1789099E+00
 0.1540000E+02   0.3255412E+01  -0.1775567E+03  -0.3252452E+01  -0.1387799E+00
 0.1560000E+02   0.3219892E+01  -0.1781242E+03  -0.3218166E+01  -0.1053941E+00
 0.1580000E+02   0.3193592E+01  -0.1786405E+03  -0.3192693E+01  -0.7577007E-01
 0.1600000E+02   0.3175691E+01  -0.1791284E+03  -0.3175324E+01  -0.4830741E-01
 0.1620000E+02   0.3165602E+01  -0.1795978E+03  -0.3165524E+01  -0.2222266E-01
 0.1640000E+02   0.3163280E+01   0.1799472E+03  -0.3163279E+01   0.2916961E-02
 0.1660000E+02   0.3168970E+01   0.1794956E+03  -0.3168847E+01   0.2789705E-01
 0.1680000E+02   0.3182631E+01   0.1790353E+03  -0.3182180E+01   0.5358365E-01
 0.1700000E+02   0.3204223E+01   0.1785588E+03  -0.3203210E+01   0.8058897E-01
 0.1720000E+02   0.3233912E+01   0.1780606E+03  -0.3232060E+01   0.1094414E+00
 0.1740000E+02   0.3272058E+01   0.1775350E+03  -0.3269030E+01   0.1407286E+00
 0.1760000E+02   0.3319191E+01   0.1769750E+03  -0.3314566E+01   0.1751613E+00
 0.1780000E+02   0.3376006E+01   0.1763720E+03  -0.3369241E+01   0.2136262E+00
 0.1800000E+02   0.3443357E+01   0.1757154E+03  -0.3433734E+01   0.2572555E+00
 0.1820000E+02   0.3522226E+01   0.1749913E+03  -0.3508777E+01   0.3075135E+00
 0.1840000E+02   0.3613621E+01   0.1741828E+03  -0.3595012E+01   0.3662572E+00
 0.1860000E+02   0.3718379E+01   0.1732721E+03  -0.3692774E+01   0.4356223E+00
 0.1880000E+02   0.3837151E+01   0.1722486E+03  -0.3802089E+01   0.5175393E+00
 0.1900000E+02   0.3971125E+01   0.1711168E+03  -0.3923492E+01   0.6132266E+00
 0.1920000E+02   0.4123802E+01   0.1698940E+03  -0.4059820E+01   0.7236061E+00
 0.1940000E+02   0.4303484E+01   0.1685693E+03  -0.4218126E+01   0.8528740E+00
 0.1960000E+02   0.4520284E+01   0.1670377E+03  -0.4405097E+01   0.1013947E+01
 0.1980000E+02   0.4780021E+01   0.1651541E+03  -0.4620457E+01   0.1224734E+01
 0.2000000E+02   0.5087125E+01   0.1627925E+03  -0.4859424E+01   0.1504939E+01
 0.2020000E+02   0.5446991E+01   0.1598028E+03  -0.5112057E+01   0.1880582E+01
 0.2040000E+02   0.5862306E+01   0.1559717E+03  -0.5354305E+01   0.2387059E+01
 0.2060000E+02   0.6323852E+01   0.1510150E+03  -0.5531770E+01   0.3064412E+01
 0.2080000E+02   0.6793235E+01   0.1446288E+03  -0.5539330E+01   0.3932412E+01
 0.2100000E+02   0.7182741E+01   0.1366688E+03  -0.5224719E+01   0.4928903E+01
 0.2120000E+02   0.7366938E+01   0.1274540E+03  -0.4480016E+01   0.5848183E+01
 0.2140000E+02   0.7260774E+01   0.1178251E+03  -0.3389144E+01   0.6421257E+01
 0.2160000E+02   0.6871693E+01   0.1086831E+03  -0.2201230E+01   0.6509589E+01
 0.2180000E+02   0.6257657E+01   0.1009201E+03  -0.1185452E+01   0.6144345E+01
 0.2200000E+02   0.5541160E+01   0.9571421E+02  -0.5517137E+00   0.5513625E+01
 0.2220000E+02   0.4905427E+01   0.9386128E+02  -0.3303365E+00   0.4894292E+01
 0.2240000E+02   0.4495860E+01   0.9489261E+02  -0.3834450E+00   0.4479479E+01
 0.2260000E+02   0.4363808E+01   0.9706773E+02  -0.5369339E+00   0.4330650E+01
 0.2280000E+02   0.4476832E+01   0.9826347E+02  -0.6434337E+00   0.4430352E+01
 0.2300000E+02   0.4748184E+01   0.9702075E+02  -0.5803648E+00   0.4712582E+01
 0.2320000E+02   0.5060285E+01   0.9290407E+02  -0.2563739E+00   0.5053787E+01
 0.2340000E+02   0.5284898E+01   0.8632253E+02   0.3389724E+00   0.5274016E+01
 0.2360000E+02   0.5321428E+01   0.7825454E+02   0.1083252E+01   0.5210005E+01
 0.2380000E+02   0.5143008E+01   0.6988847E+02   0.1768416E+01   0.4829413E+01
 0.2400000E+02   0.4800434E+01   0.6220485E+02   0.2238499E+01   0.4246562E+01
 0.2420000E+02   0.4376524E+01   0.5574426E+02   0.2463492E+01   0.3617343E+01
 0.2440000E+02   0.3940671E+01   0.5065313E+02   0.2498439E+01   0.3047407E+01
 0.2460000E+02   0.3534463E+01   0.4686591E+02   0.2416541E+01   0.2579294E+01
 0.2480000E+02   0.3179740E+01   0.4423408E+02   0.2278270E+01   0.2218160E+01
 0.2500000E+02   0.2888182E+01   0.4247981E+02   0.2130079E+01   0.1950477E+01
 0.2520000E+02   0.2658866E+01   0.4107328E+02   0.2004439E+01   0.1746939E+01
 0.2540000E+02   0.2471144E+01   0.3940516E+02   0.1909395E+01   0.1568682E+01
 0.2560000E+02   0.2294818E+01   0.3723690E+02   0.1826997E+01   0.1388622E+01
 0.2580000E+02   0.2111150E+01   0.3477779E+02   0.1734036E+01   0.1204190E+01
 0.2600000E+02   0.1916556E+01   0.3234763E+02   0.1619140E+01   0.1025463E+01
 0.2620000E+02   0.1712184E+01   0.3024016E+02   0.1479194E+01   0.8623000E+00
 0.2640000E+02   0.1501300E+01   0.2892839E+02   0.1313975E+01   0.7262031E+00
 0.2660000E+02   0.1296549E+01   0.2913560E+02   0.1132497E+01   0.6312614E+00
 0.2680000E+02   0.1118590E+01   0.3135230E+02   0.9552579E+00   0.5820008E+00
 0.2700000E+02   0.9799812E+00   0.3527245E+02   0.8000717E+00   0.5659050E+00
 0.2720000E+02   0.8753987E+00   0.4009972E+02   0.6696140E+00   0.5638617E+00
 0.2740000E+02   0.7906714E+00   0.4548126E+02   0.5543733E+00   0.5637654E+00
 0.2760000E+02   0.7174699E+00   0.5190541E+02   0.4426513E+00   0.5646440E+00
 0.2780000E+02   0.6602837E+00   0.6022890E+02   0.3278548E+00   0.5731368E+00
 0.2800000E+02   0.6339388E+00   0.7055481E+02   0.2110414E+00   0.5977792E+00
 0.2820000E+02   0.6511916E+00   0.8119213E+02   0.9971149E-01   0.6435123E+00
 0.2840000E+02   0.7085085E+00   0.8973417E+02   0.3287232E-02   0.7085009E+00
 0.2860000E+02   0.7883648E+00   0.9522343E+02  -0.7177265E-01   0.7850909E+00
 0.2880000E+02   0.8718599E+00   0.9821361E+02  -0.1245575E+00   0.8629167E+00
 0.2900000E+02   0.9463166E+00   0.9975987E+02  -0.1604189E+00   0.9326204E+00
 0.2920000E+02   0.1007496E+01   0.1008149E+03  -0.1890436E+00   0.9896012E+00
 0.2940000E+02   0.1058187E+01   0.1020355E+03  -0.2206506E+00   0.1034927E+01
 0.2960000E+02   0.1106093E+01   0.1038067E+03  -0.2639666E+00   0.1074134E+01
 0.2980000E+02   0.1163150E+01   0.1062151E+03  -0.3248035E+00   0.1116879E+01
 0.3000000E+02   0.1242668E+01   0.1089582E+03  -0.4037162E+00   0.1175261E+01
 0.3020000E+02   0.1354507E+01   0.1114760E+03  -0.4958996E+00   0.1260465E+01
 0.3040000E+02   0.1503311E+01   0.1132447E+03  -0.5932948E+00   0.1381284E+01
 0.3060000E+02   0.1690171E+01   0.1139365E+03  -0.6857419E+00   0.1544809E+01
 0.3080000E+02   0.1914468E+01   0.1133944E+03  -0.7601545E+00   0.1757087E+01
 0.3100000E+02   0.2174118E+01   0.1115497E+03  -0.7985721E+00   0.2022145E+01
 0.3120000E+02   0.2464050E+01   0.1083670E+03  -0.7764292E+00   0.2338525E+01
 0.3140000E+02   0.2773366E+01   0.1038359E+03  -0.6632292E+00   0.2692896E+01
 0.3160000E+02   0.3082262E+01   0.9800482E+02  -0.4292247E+00   0.3052229E+01
 0.3180000E+02   0.3361364E+01   0.9103940E+02  -0.6097501E-01   0.3360811E+01
 0.3200000E+02   0.3577249E+01   0.8326737E+02   0.4193838E+00   0.3552581E+01
 0.3220000E+02   0.3704579E+01   0.7515279E+02   0.9492697E+00   0.3580893E+01
 0.3240000E+02   0.3737171E+01   0.6718051E+02   0.1449384E+01   0.3444667E+01
 0.3260000E+02   0.3688095E+01   0.5972138E+02   0.1859557E+01   0.3184979E+01
 0.3280000E+02   0.3579873E+01   0.5297889E+02   0.2155474E+01   0.2858219E+01
 0.3300000E+02   0.3434976E+01   0.4702558E+02   0.2341526E+01   0.2513228E+01
 0.3320000E+02   0.3271831E+01   0.4185731E+02   0.2436889E+01   0.2183220E+01
 0.3340000E+02   0.3104124E+01   0.3742372E+02   0.2465180E+01   0.1886391E+01
 0.3360000E+02   0.2941017E+01   0.3364455E+02   0.2448370E+01   0.1629438E+01
 0.3380000E+02   0.2787805E+01   0.3042409E+02   0.2403927E+01   0.1411734E+01
 0.3400000E+02   0.2646809E+01   0.2766421E+02   0.2344236E+01   0.1228884E+01
 0.3420000E+02   0.2518276E+01   0.2527573E+02   0.2277185E+01   0.1075240E+01
 0.3440000E+02   0.2401248E+01   0.2318876E+02   0.2207257E+01   0.9455191E+00
 0.3460000E+02   0.2294446E+01   0.2135785E+02   0.2136873E+01   0.8356185E+00
 0.3480000E+02   0.2196941E+01   0.1975601E+02   0.2067631E+01   0.7426000E+00
 0.3500000E+02   0.2108293E+01   0.1836068E+02   0.2000965E+01   0.6641076E+00
 0.3520000E+02   0.2028232E+01   0.1714304E+02   0.1938121E+01   0.5978378E+00
 0.3540000E+02   0.1956288E+01   0.1606804E+02   0.1879863E+01   0.5414589E+00
 0.3560000E+02   0.1891713E+01   0.1510192E+02   0.1826381E+01   0.4928609E+00
 0.3580000E+02   0.1833660E+01   0.1421776E+02   0.1777493E+01   0.4503611E+00
 0.3600000E+02   0.1781371E+01   0.1339464E+02   0.1732913E+01   0.4126669E+00
 0.3620000E+02   0.1734203E+01   0.1261331E+02   0.1692349E+01   0.3786976E+00
 0.3640000E+02   0.1691504E+01   0.1185405E+02   0.1655431E+01   0.3474678E+00
 0.3660000E+02   0.1652520E+01   0.1109996E+02   0.1621606E+01   0.3181454E+00
 0.3680000E+02   0.1616455E+01   0.1034254E+02   0.1590191E+01   0.2902065E+00
 0.3700000E+02   0.1582663E+01   0.9582914E+01   0.1560578E+01   0.2634733E+00
 0.3720000E+02   0.1550758E+01   0.8826517E+01   0.1532393E+01   0.2379532E+00
 0.3740000E+02   0.1520546E+01   0.8077336E+01   0.1505462E+01   0.2136514E+00
 0.3760000E+02   0.1491905E+01   0.7336417E+01   0.1479691E+01   0.1905088E+00
 0.3780000E+02   0.1464720E+01   0.6603128E+01   0.1455004E+01   0.1684302E+00
 0.3800000E+02   0.1438890E+01   0.5875960E+01   0.1431330E+01   0.1473066E+00
 0.3820000E+02   0.1414313E+01   0.5152201E+01   0.1408599E+01   0.1270078E+00
 0.3840000E+02   0.1390861E+01   0.4427913E+01   0.1386709E+01   0.1073811E+00
 0.3860000E+02   0.1368345E+01   0.3699196E+01   0.1365494E+01   0.8828330E-01
 0.3880000E+02   0.1346516E+01   0.2964495E+01   0.1344714E+01   0.6963795E-01
 0.3900000E+02   0.1325102E+01   0.2227488E+01   0.1324101E+01   0.5150301E-01
 0.3920000E+02   0.1303906E+01   0.1498963E+01   0.1303460E+01   0.3410870E-01
 0.3940000E+02   0.1282946E+01   0.7941454E+00   0.1282823E+01   0.1778164E-01
 0.3960000E+02   0.1262492E+01   0.1238919E+00   0.1262489E+01   0.2729910E-02
 0.3980000E+02   0.1242900E+01  -0.5147808E+00   0.1242850E+01  -0.1116683E-01
 0.4000000E+02   0.1224312E+01  -0.1139211E+01   0.1224070E+01  -0.2434137E-01
 0.4020000E+02   0.1206452E+01  -0.1769181E+01   0.1205877E+01  -0.3724695E-01
 0.4040000E+02   0.1188702E+01  -0.2409934E+01   0.1187651E+01  -0.4998360E-01
 0.4060000E+02   0.1170420E+01  -0.3040935E+01   0.1168772E+01  -0.6209008E-01
 0.4080000E+02   0.1151333E+01  -0.3616463E+01   0.1149041E+01  -0.7262297E-01
 0.4100000E+02   0.1131844E+01  -0.4079236E+01   0.1128977E+01  -0.8051481E-01
 0.4120000E+02   0.1113076E+01  -0.4384584E+01   0.1109818E+01  -0.8509550E-01
 0.4140000E+02   0.1096557E+01  -0.4525459E+01   0.1093139E+01  -0.8652062E-01
 0.4160000E+02   0.1083643E+01  -0.4541985E+01   0.1080240E+01  -0.8581322E-01
 0.4180000E+02   0.1075034E+01  -0.4506905E+01   0.1071710E+01  -0.8447538E-01
 0.4200000E+02   0.1070689E+01  -0.4497625E+01   0.1067391E+01  -0.8396101E-01
 0.4220000E+02   0.1070065E+01  -0.4574449E+01   0.1066657E+01  -0.8534241E-01
 0.4240000E+02   0.1072465E+01  -0.4774349E+01   0.1068743E+01  -0.8926306E-01
 0.4260000E+02   0.1077254E+01  -0.5116063E+01   0.1072962E+01  -0.9606253E-01
 0.4280000E+02   0.1083953E+01  -0.5608434E+01   0.1078764E+01  -0.1059340E+00
 0.4300000E+02   0.1092229E+01  -0.6257247E+01   0.1085722E+01  -0.1190449E+00
 0.4320000E+02   0.1101856E+01  -0.7069538E+01   0.1093479E+01  -0.1356096E+00
 0.4340000E+02   0.1112661E+01  -0.8055953E+01   0.1101681E+01  -0.1559284E+00
 0.4360000E+02   0.1124476E+01  -0.9231951E+01   0.1109911E+01  -0.1804016E+00
 0.4380000E+02   0.1137084E+01  -0.1061828E+02   0.1117613E+01  -0.2095248E+00
 0.4400000E+02   0.1150155E+01  -0.1224080E+02   0.1124007E+01  -0.2438568E+00
 0.4420000E+02   0.1163187E+01  -0.1412932E+02   0.1127997E+01  -0.2839471E+00
 0.4440000E+02   0.1175439E+01  -0.1631529E+02   0.1128105E+01  -0.3302078E+00
 0.4460000E+02   0.1185898E+01  -0.1882859E+02   0.1122438E+01  -0.3827343E+00
 0.4480000E+02   0.1193273E+01  -0.2169450E+02   0.1108751E+01  -0.4411025E+00
 0.4500000E+02   0.1196027E+01  -0.2493215E+02   0.1084566E+01  -0.5041789E+00
 0.4520000E+02   0.1192374E+01  -0.2855373E+02   0.1047345E+01  -0.5699342E+00
 0.4540000E+02   0.1180261E+01  -0.3256081E+02   0.9947487E+00  -0.6352100E+00
 0.4560000E+02   0.1157412E+01  -0.3693352E+02   0.9251578E+00  -0.6954749E+00
 0.4580000E+02   0.1121611E+01  -0.4161270E+02   0.8385734E+00  -0.7448528E+00
 0.4600000E+02   0.1071333E+01  -0.4648244E+02   0.7376951E+00  -0.7768914E+00
 0.4620000E+02   0.1006535E+01  -0.5136531E+02   0.6284327E+00  -0.7862473E+00
 0.4640000E+02   0.9291651E+00  -0.5603830E+02   0.5190675E+00  -0.7706599E+00
 0.4660000E+02   0.8429805E+00  -0.6026560E+02   0.4181016E+00  -0.7319885E+00
 0.4680000E+02   0.7526883E+00  -0.6383363E+02   0.3319198E+00  -0.6755508E+00
 0.4700000E+02   0.6628711E+00  -0.6657333E+02   0.2635411E+00  -0.6082304E+00
 0.4720000E+02   0.5771991E+00  -0.6836464E+02   0.2128123E+00  -0.5365349E+00
 0.4740000E+02   0.4981218E+00  -0.6912954E+02   0.1774590E+00  -0.4654392E+00
 0.4760000E+02   0.4269172E+00  -0.6882351E+02   0.1542204E+00  -0.3980884E+00
 0.4780000E+02   0.3638715E+00  -0.6742894E+02   0.1396644E+00  -0.3360004E+00
 0.4800000E+02   0.3084524E+00  -0.6493937E+02   0.1306534E+00  -0.2794148E+00
 0.4820000E+02   0.2594886E+00  -0.6130469E+02   0.1245939E+00  -0.2276197E+00
 0.4840000E+02   0.2154670E+00  -0.5628951E+02   0.1195835E+00  -0.1792368E+00
 0.4860000E+02   0.1751088E+00  -0.4916726E+02   0.1144954E+00  -0.1324911E+00
 0.4880000E+02   0.1385179E+00  -0.3810524E+02   0.1089968E+00  -0.8548049E-01
 0.4900000E+02   0.1097084E+00  -0.1939202E+02   0.1034846E+00  -0.3642646E-01
 0.4920000E+02   0.1002537E+00   0.9259816E+01   0.9894730E-01   0.1613199E-01
 0.4940000E+02   0.1213731E+00   0.3711095E+02   0.9679121E-01   0.7323170E-01
 0.4960000E+02   0.1675966E+00   0.5392674E+02   0.9868411E-01   0.1354625E+00
 0.4980000E+02   0.2292147E+00   0.6232631E+02   0.1064555E+00   0.2029942E+00
 0.5000000E+02   0.3014284E+00   0.6611116E+02   0.1220675E+00   0.2756059E+00
 0.5020000E+02   0.3823215E+00   0.6728245E+02   0.1476482E+00   0.3526609E+00
 0.5040000E+02   0.4710470E+00   0.6680394E+02   0.1855354E+00   0.4329687E+00
 0.5060000E+02   0.5669854E+00   0.6515484E+02   0.2382288E+00   0.5145089E+00
 0.5080000E+02   0.6692209E+00   0.6258664E+02   0.3081139E+00   0.5940728E+00
 0.5100000E+02   0.7761314E+00   0.5924813E+02   0.3968524E+00   0.6669994E+00
 0.5120000E+02   0.8851196E+00   0.5525308E+02   0.5044762E+00   0.7272829E+00
 0.5140000E+02   0.9926007E+00   0.5071757E+02   0.6284587E+00   0.7683071E+00
 0.5160000E+02   0.1094322E+01   0.4577686E+02   0.7632396E+00   0.7842226E+00
 0.5180000E+02   0.1185965E+01   0.4058688E+02   0.9006458E+00   0.7715892E+00
 0.5200000E+02   0.1263870E+01   0.3531637E+02   0.1031283E+01   0.7306319E+00
 0.5220000E+02   0.1325656E+01   0.3013521E+02   0.1146485E+01   0.6655354E+00
 0.5240000E+02   0.1370585E+01   0.2520338E+02   0.1240108E+01   0.5836397E+00
 0.5260000E+02   0.1399635E+01   0.2066258E+02   0.1309603E+01   0.4938807E+00
 0.5280000E+02   0.1415357E+01   0.1662977E+02   0.1356158E+01   0.4050557E+00
 0.5300000E+02   0.1421604E+01   0.1318983E+02   0.1384101E+01   0.3243788E+00
 0.5320000E+02   0.1423203E+01   0.1038350E+02   0.1399896E+01   0.2565122E+00
 0.5340000E+02   0.1425489E+01   0.8189539E+01   0.1410952E+01   0.2030584E+00
 0.5360000E+02   0.1433582E+01   0.6508233E+01   0.1424343E+01   0.1624908E+00
 0.5380000E+02   0.1451424E+01   0.5162363E+01   0.1445537E+01   0.1305968E+00
 0.5400000E+02   0.1480863E+01   0.3930465E+01   0.1477380E+01   0.1015069E+00
 0.5420000E+02   0.1521291E+01   0.2606043E+01   0.1519718E+01   0.6917059E-01
 0.5440000E+02   0.1570149E+01   0.1051880E+01   0.1569884E+01   0.2882438E-01
 0.5460000E+02   0.1624067E+01  -0.7805575E+00   0.1623916E+01  -0.2212446E-01
 0.5480000E+02   0.1680031E+01  -0.2869711E+01   0.1677924E+01  -0.8411069E-01
 0.5500000E+02   0.1736073E+01  -0.5160391E+01   0.1729036E+01  -0.1561495E+00
 0.5520000E+02   0.1791354E+01  -0.7596127E+01   0.1775634E+01  -0.2367980E+00
 0.5540000E+02   0.1845837E+01  -0.1013655E+02   0.1817026E+01  -0.3248575E+00
 0.5560000E+02   0.1899867E+01  -0.1276011E+02   0.1852947E+01  -0.4196228E+00
 0.5580000E+02   0.1953897E+01  -0.1545884E+02   0.1883209E+01  -0.5208035E+00
 0.5600000E+02   0.2008448E+01  -0.1823302E+02   0.1907608E+01  -0.6284079E+00
 0.5620000E+02   0.2064186E+01  -0.2109100E+02   0.1925907E+01  -0.7427981E+00
 0.5640000E+02   0.2121918E+01  -0.2405393E+02   0.1937655E+01  -0.8648861E+00
 0.5660000E+02   0.2182355E+01  -0.2716100E+02   0.1941701E+01  -0.9962283E+00
 0.5680000E+02   0.2245643E+01  -0.3046975E+02   0.1935513E+01  -0.1138728E+01
 0.5700000E+02   0.2310786E+01  -0.3404829E+02   0.1914639E+01  -0.1293789E+01
 0.5720000E+02   0.2375202E+01  -0.3795988E+02   0.1872708E+01  -0.1461009E+01
 0.5740000E+02   0.2434637E+01  -0.4224464E+02   0.1802316E+01  -0.1636801E+01
 0.5760000E+02   0.2483604E+01  -0.4690465E+02   0.1696834E+01  -0.1813572E+01
 0.5780000E+02   0.2516278E+01  -0.5189755E+02   0.1552718E+01  -0.1980081E+01
 0.5800000E+02   0.2527630E+01  -0.5714025E+02   0.1371453E+01  -0.2123213E+01
 0.5820000E+02   0.2514444E+01  -0.6252053E+02   0.1160242E+01  -0.2230755E+01
 0.5840000E+02   0.2475916E+01  -0.6791251E+02   0.9309986E+00  -0.2294211E+01
 0.5860000E+02   0.2413696E+01  -0.7319222E+02   0.6979486E+00  -0.2310584E+01
 0.5880000E+02   0.2331411E+01  -0.7825041E+02   0.4747561E+00  -0.2282561E+01
