  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1069855E+01  -0.1111741E+01   0.1069653E+01  -0.2075766E-01
 0.7200000E+01   0.1068634E+01  -0.1223818E+01   0.1068390E+01  -0.2282392E-01
 0.7400000E+01   0.1068979E+01  -0.1055352E+01   0.1068797E+01  -0.1968880E-01
 0.7600000E+01   0.1073934E+01  -0.8886578E+00   0.1073805E+01  -0.1665605E-01
 0.7800000E+01   0.1080481E+01  -0.8270027E+00   0.1080368E+01  -0.1559503E-01
 0.8000000E+01   0.1087387E+01  -0.8296774E+00   0.1087273E+01  -0.1574547E-01
 0.8200000E+01   0.1094514E+01  -0.8687790E+00   0.1094389E+01  -0.1659554E-01
 0.8400000E+01   0.1101943E+01  -0.9338606E+00   0.1101797E+01  -0.1795971E-01
 0.8600000E+01   0.1109777E+01  -0.1023391E+01   0.1109600E+01  -0.1982127E-01
 0.8800000E+01   0.1118084E+01  -0.1140976E+01   0.1117863E+01  -0.2226382E-01
 0.9000000E+01   0.1126803E+01  -0.1289168E+01   0.1126518E+01  -0.2535119E-01
 0.9200000E+01   0.1135963E+01  -0.1444026E+01   0.1135602E+01  -0.2862664E-01
 0.9400000E+01   0.1147440E+01  -0.1574139E+01   0.1147007E+01  -0.3152071E-01
 0.9600000E+01   0.1164875E+01  -0.1868088E+01   0.1164256E+01  -0.3797319E-01
 0.9800000E+01   0.1183923E+01  -0.2735936E+01   0.1182574E+01  -0.5651214E-01
 0.1000000E+02   0.1193583E+01  -0.4125042E+01   0.1190490E+01  -0.8585844E-01
 0.1020000E+02   0.1186920E+01  -0.5633734E+01   0.1181187E+01  -0.1165186E+00
 0.1040000E+02   0.1166019E+01  -0.6691990E+01   0.1158075E+01  -0.1358784E+00
 0.1060000E+02   0.1138712E+01  -0.7070507E+01   0.1130052E+01  -0.1401648E+00
 0.1080000E+02   0.1112730E+01  -0.6538049E+01   0.1105493E+01  -0.1266987E+00
 0.1100000E+02   0.1101725E+01  -0.5375678E+01   0.1096880E+01  -0.1032159E+00
 0.1120000E+02   0.1104706E+01  -0.4327499E+01   0.1101557E+01  -0.8335816E-01
 0.1140000E+02   0.1113526E+01  -0.3556513E+01   0.1111382E+01  -0.6907537E-01
 0.1160000E+02   0.1125574E+01  -0.2972345E+01   0.1124059E+01  -0.5836542E-01
 0.1180000E+02   0.1139971E+01  -0.2574146E+01   0.1138820E+01  -0.5119860E-01
 0.1200000E+02   0.1155291E+01  -0.2344582E+01   0.1154324E+01  -0.4726211E-01
 0.1220000E+02   0.1170756E+01  -0.2237255E+01   0.1169863E+01  -0.4570343E-01
 0.1240000E+02   0.1186213E+01  -0.2214517E+01   0.1185327E+01  -0.4583644E-01
 0.1260000E+02   0.1201770E+01  -0.2254540E+01   0.1200840E+01  -0.4727643E-01
 0.1280000E+02   0.1217610E+01  -0.2347476E+01   0.1216589E+01  -0.4987299E-01
 0.1300000E+02   0.1233927E+01  -0.2492191E+01   0.1232760E+01  -0.5365511E-01
 0.1320000E+02   0.1250899E+01  -0.2695159E+01   0.1249516E+01  -0.5881985E-01
 0.1340000E+02   0.1268662E+01  -0.2971314E+01   0.1266956E+01  -0.6576232E-01
 0.1360000E+02   0.1287216E+01  -0.3346533E+01   0.1285021E+01  -0.7514101E-01
 0.1380000E+02   0.1306227E+01  -0.3860496E+01   0.1303263E+01  -0.8794486E-01
 0.1400000E+02   0.1324558E+01  -0.4563875E+01   0.1320358E+01  -0.1053957E+00
 0.1420000E+02   0.1339604E+01  -0.5491092E+01   0.1333457E+01  -0.1281880E+00
 0.1440000E+02   0.1347399E+01  -0.6591419E+01   0.1338493E+01  -0.1546658E+00
 0.1460000E+02   0.1344803E+01  -0.7691058E+01   0.1332705E+01  -0.1799770E+00
 0.1480000E+02   0.1330934E+01  -0.8533637E+01   0.1316199E+01  -0.1974973E+00
 0.1500000E+02   0.1309574E+01  -0.8756388E+01   0.1294310E+01  -0.1993611E+00
 0.1520000E+02   0.1292864E+01  -0.8195561E+01   0.1279661E+01  -0.1843007E+00
 0.1540000E+02   0.1290578E+01  -0.7225051E+01   0.1280330E+01  -0.1623121E+00
 0.1560000E+02   0.1301608E+01  -0.6311506E+01   0.1293719E+01  -0.1430908E+00
 0.1580000E+02   0.1320514E+01  -0.5640697E+01   0.1314120E+01  -0.1297930E+00
 0.1600000E+02   0.1343273E+01  -0.5207088E+01   0.1337730E+01  -0.1219098E+00
 0.1620000E+02   0.1367886E+01  -0.4956217E+01   0.1362772E+01  -0.1181778E+00
 0.1640000E+02   0.1393497E+01  -0.4839550E+01   0.1388529E+01  -0.1175633E+00
 0.1660000E+02   0.1419746E+01  -0.4821259E+01   0.1414722E+01  -0.1193262E+00
 0.1680000E+02   0.1446518E+01  -0.4873626E+01   0.1441289E+01  -0.1228937E+00
 0.1700000E+02   0.1473917E+01  -0.4974388E+01   0.1468366E+01  -0.1278040E+00
 0.1720000E+02   0.1502258E+01  -0.5110178E+01   0.1496287E+01  -0.1338080E+00
 0.1740000E+02   0.1531874E+01  -0.5278937E+01   0.1525377E+01  -0.1409394E+00
 0.1760000E+02   0.1562962E+01  -0.5482993E+01   0.1555811E+01  -0.1493415E+00
 0.1780000E+02   0.1595655E+01  -0.5723666E+01   0.1587700E+01  -0.1591359E+00
 0.1800000E+02   0.1630102E+01  -0.6001582E+01   0.1621168E+01  -0.1704368E+00
 0.1820000E+02   0.1666490E+01  -0.6318107E+01   0.1656368E+01  -0.1833946E+00
 0.1840000E+02   0.1705032E+01  -0.6676061E+01   0.1693471E+01  -0.1982198E+00
 0.1860000E+02   0.1745952E+01  -0.7080007E+01   0.1732639E+01  -0.2151977E+00
 0.1880000E+02   0.1789466E+01  -0.7536377E+01   0.1774008E+01  -0.2346986E+00
 0.1900000E+02   0.1835744E+01  -0.8053376E+01   0.1817640E+01  -0.2571796E+00
 0.1920000E+02   0.1884856E+01  -0.8640139E+01   0.1863466E+01  -0.2831582E+00
 0.1940000E+02   0.1936710E+01  -0.9304299E+01   0.1911229E+01  -0.3131231E+00
 0.1960000E+02   0.1991038E+01  -0.1004755E+02   0.1960502E+01  -0.3473673E+00
 0.1980000E+02   0.2047534E+01  -0.1086077E+02   0.2010859E+01  -0.3858026E+00
 0.2000000E+02   0.2106197E+01  -0.1172152E+02   0.2062275E+01  -0.4278846E+00
 0.2020000E+02   0.2167954E+01  -0.1260077E+02   0.2115736E+01  -0.4729528E+00
 0.2040000E+02   0.2235102E+01  -0.1348963E+02   0.2173440E+01  -0.5213809E+00
 0.2060000E+02   0.2310446E+01  -0.1442690E+02   0.2237589E+01  -0.5756352E+00
 0.2080000E+02   0.2395756E+01  -0.1548702E+02   0.2308768E+01  -0.6397147E+00
 0.2100000E+02   0.2491252E+01  -0.1674581E+02   0.2385604E+01  -0.7177951E+00
 0.2120000E+02   0.2595978E+01  -0.1826430E+02   0.2465195E+01  -0.8135816E+00
 0.2140000E+02   0.2707893E+01  -0.2008883E+02   0.2543148E+01  -0.9300980E+00
 0.2160000E+02   0.2823440E+01  -0.2224646E+02   0.2613274E+01  -0.1068930E+01
 0.2180000E+02   0.2937263E+01  -0.2472438E+02   0.2668005E+01  -0.1228521E+01
 0.2200000E+02   0.3043333E+01  -0.2744130E+02   0.2700908E+01  -0.1402488E+01
 0.2220000E+02   0.3138364E+01  -0.3024433E+02   0.2711187E+01  -0.1580758E+01
 0.2240000E+02   0.3225656E+01  -0.3296762E+02   0.2706255E+01  -0.1755290E+01
 0.2260000E+02   0.3315488E+01  -0.3552568E+02   0.2698327E+01  -0.1926523E+01
 0.2280000E+02   0.3421695E+01  -0.3797256E+02   0.2697341E+01  -0.2105314E+01
 0.2300000E+02   0.3556812E+01  -0.4050720E+02   0.2704331E+01  -0.2310305E+01
 0.2320000E+02   0.3727018E+01  -0.4342083E+02   0.2707026E+01  -0.2561772E+01
 0.2340000E+02   0.3929224E+01  -0.4700214E+02   0.2679617E+01  -0.2873753E+01
 0.2360000E+02   0.4151187E+01  -0.5146599E+02   0.2586103E+01  -0.3247218E+01
 0.2380000E+02   0.4372347E+01  -0.5693073E+02   0.2385783E+01  -0.3664077E+01
 0.2400000E+02   0.4564441E+01  -0.6340975E+02   0.2043075E+01  -0.4081662E+01
 0.2420000E+02   0.4694132E+01  -0.7079168E+02   0.1544387E+01  -0.4432803E+01
 0.2440000E+02   0.4730478E+01  -0.7882287E+02   0.9169688E+00  -0.4640753E+01
 0.2460000E+02   0.4656199E+01  -0.8712815E+02   0.2332860E+00  -0.4650351E+01
 0.2480000E+02   0.4475835E+01  -0.9528824E+02  -0.4125206E+00  -0.4456785E+01
 0.2500000E+02   0.4213683E+01  -0.1029428E+03  -0.9437726E+00  -0.4106631E+01
 0.2520000E+02   0.3902841E+01  -0.1098602E+03  -0.1325900E+01  -0.3670716E+01
 0.2540000E+02   0.3573739E+01  -0.1159442E+03  -0.1563494E+01  -0.3213580E+01
 0.2560000E+02   0.3248306E+01  -0.1211943E+03  -0.1682434E+01  -0.2778652E+01
 0.2580000E+02   0.2939742E+01  -0.1256579E+03  -0.1713707E+01  -0.2388575E+01
 0.2600000E+02   0.2654888E+01  -0.1293965E+03  -0.1685013E+01  -0.2051625E+01
 0.2620000E+02   0.2396702E+01  -0.1324733E+03  -0.1618366E+01  -0.1767787E+01
 0.2640000E+02   0.2165795E+01  -0.1349560E+03  -0.1530272E+01  -0.1532623E+01
 0.2660000E+02   0.1961148E+01  -0.1369193E+03  -0.1432406E+01  -0.1339519E+01
 0.2680000E+02   0.1780569E+01  -0.1384405E+03  -0.1332341E+01  -0.1181226E+01
 0.2700000E+02   0.1621221E+01  -0.1395893E+03  -0.1234425E+01  -0.1050977E+01
 0.2720000E+02   0.1480171E+01  -0.1404192E+03  -0.1140808E+01  -0.9431137E+00
 0.2740000E+02   0.1354765E+01  -0.1409667E+03  -0.1052353E+01  -0.8531936E+00
 0.2760000E+02   0.1242751E+01  -0.1412534E+03  -0.9692479E+00  -0.7778103E+00
 0.2780000E+02   0.1142270E+01  -0.1412886E+03  -0.8913205E+00  -0.7143723E+00
 0.2800000E+02   0.1051821E+01  -0.1410699E+03  -0.8182260E+00  -0.6609340E+00
 0.2820000E+02   0.9702505E+00  -0.1405830E+03  -0.7495621E+00  -0.6160704E+00
 0.2840000E+02   0.8967430E+00  -0.1398024E+03  -0.6849527E+00  -0.5787813E+00
 0.2860000E+02   0.8308342E+00  -0.1386941E+03  -0.6241195E+00  -0.5484162E+00
 0.2880000E+02   0.7724328E+00  -0.1372215E+03  -0.5669540E+00  -0.5246099E+00
 0.2900000E+02   0.7218468E+00  -0.1353595E+03  -0.5136153E+00  -0.5072101E+00
 0.2920000E+02   0.6797425E+00  -0.1331236E+03  -0.4646542E+00  -0.4961314E+00
 0.2940000E+02   0.6468861E+00  -0.1306110E+03  -0.4210709E+00  -0.4910814E+00
 0.2960000E+02   0.6236082E+00  -0.1280280E+03  -0.3841719E+00  -0.4912221E+00
 0.2980000E+02   0.6092046E+00  -0.1256645E+03  -0.3551894E+00  -0.4949451E+00
 0.3000000E+02   0.6016658E+00  -0.1238085E+03  -0.3347779E+00  -0.4999255E+00
 0.3020000E+02   0.5979874E+00  -0.1226486E+03  -0.3226054E+00  -0.5035024E+00
 0.3040000E+02   0.5949102E+00  -0.1222278E+03  -0.3172581E+00  -0.5032548E+00
 0.3060000E+02   0.5896344E+00  -0.1224637E+03  -0.3164956E+00  -0.4974930E+00
 0.3080000E+02   0.5801866E+00  -0.1231954E+03  -0.3176500E+00  -0.4855049E+00
 0.3100000E+02   0.5655461E+00  -0.1242176E+03  -0.3180276E+00  -0.4676547E+00
 0.3120000E+02   0.5457158E+00  -0.1253047E+03  -0.3153826E+00  -0.4453532E+00
 0.3140000E+02   0.5216587E+00  -0.1262411E+03  -0.3083962E+00  -0.4207370E+00
 0.3160000E+02   0.4949889E+00  -0.1268526E+03  -0.2968735E+00  -0.3960809E+00
 0.3180000E+02   0.4675312E+00  -0.1270268E+03  -0.2815421E+00  -0.3732552E+00
 0.3200000E+02   0.4409612E+00  -0.1267184E+03  -0.2636433E+00  -0.3534671E+00
 0.3220000E+02   0.4166139E+00  -0.1259473E+03  -0.2445696E+00  -0.3372726E+00
 0.3240000E+02   0.3954127E+00  -0.1247974E+03  -0.2256525E+00  -0.3247032E+00
 0.3260000E+02   0.3778326E+00  -0.1234143E+03  -0.2080685E+00  -0.3153807E+00
 0.3280000E+02   0.3638489E+00  -0.1219941E+03  -0.1927788E+00  -0.3085812E+00
 0.3300000E+02   0.3528962E+00  -0.1207511E+03  -0.1804389E+00  -0.3032779E+00
 0.3320000E+02   0.3439140E+00  -0.1198675E+03  -0.1712679E+00  -0.2982350E+00
 0.3340000E+02   0.3355458E+00  -0.1194430E+03  -0.1649403E+00  -0.2922083E+00
 0.3360000E+02   0.3264709E+00  -0.1194695E+03  -0.1606105E+00  -0.2842315E+00
 0.3380000E+02   0.3157353E+00  -0.1198454E+03  -0.1571294E+00  -0.2738597E+00
 0.3400000E+02   0.3029242E+00  -0.1204189E+03  -0.1533761E+00  -0.2612257E+00
 0.3420000E+02   0.2881215E+00  -0.1210323E+03  -0.1485329E+00  -0.2468846E+00
 0.3440000E+02   0.2717316E+00  -0.1215523E+03  -0.1421907E+00  -0.2315596E+00
 0.3460000E+02   0.2542829E+00  -0.1218796E+03  -0.1342959E+00  -0.2159269E+00
 0.3480000E+02   0.2362858E+00  -0.1219470E+03  -0.1250271E+00  -0.2004974E+00
 0.3500000E+02   0.2181531E+00  -0.1217112E+03  -0.1146697E+00  -0.1855845E+00
 0.3520000E+02   0.2001719E+00  -0.1211412E+03  -0.1035186E+00  -0.1713263E+00
 0.3540000E+02   0.1825097E+00  -0.1202042E+03  -0.9181771E-01  -0.1577317E+00
 0.3560000E+02   0.1652451E+00  -0.1188491E+03  -0.7973151E-01  -0.1447371E+00
 0.3580000E+02   0.1484172E+00  -0.1169858E+03  -0.6734719E-01  -0.1322574E+00
 0.3600000E+02   0.1320795E+00  -0.1144659E+03  -0.5470091E-01  -0.1202198E+00
 0.3620000E+02   0.1163394E+00  -0.1110634E+03  -0.4181242E-01  -0.1085660E+00
 0.3640000E+02   0.1013718E+00  -0.1064466E+03  -0.2870056E-01  -0.9722409E-01
 0.3660000E+02   0.8743591E-01  -0.1001161E+03  -0.1535761E-01  -0.8607661E-01
 0.3680000E+02   0.7498289E-01  -0.9129173E+02  -0.1690335E-02  -0.7496383E-01
 0.3700000E+02   0.6496486E-01  -0.7887718E+02   0.1253256E-01  -0.6374456E-01
 0.3720000E+02   0.5925902E-01  -0.6215308E+02   0.2768053E-01  -0.5239675E-01
 0.3740000E+02   0.6035646E-01  -0.4293404E+02   0.4418928E-01  -0.4111216E-01
 0.3760000E+02   0.6941284E-01  -0.2591731E+02   0.6243170E-01  -0.3033852E-01
 0.3780000E+02   0.8513451E-01  -0.1410007E+02   0.8256955E-01  -0.2074015E-01
 0.3800000E+02   0.1052509E+00  -0.7132985E+01   0.1044363E+00  -0.1306929E-01
 0.3820000E+02   0.1277578E+00  -0.3577368E+01   0.1275088E+00  -0.7971611E-02
 0.3840000E+02   0.1511193E+00  -0.2197328E+01   0.1510081E+00  -0.5794094E-02
 0.3860000E+02   0.1742289E+00  -0.2134116E+01   0.1741081E+00  -0.6488066E-02
 0.3880000E+02   0.1963998E+00  -0.2820198E+01   0.1961619E+00  -0.9663235E-02
 0.3900000E+02   0.2173438E+00  -0.3895154E+01   0.2168417E+00  -0.1476436E-01
 0.3920000E+02   0.2370976E+00  -0.5149301E+01   0.2361408E+00  -0.2127983E-01
 0.3940000E+02   0.2559006E+00  -0.6483291E+01   0.2542641E+00  -0.2889463E-01
 0.3960000E+02   0.2740560E+00  -0.7874777E+01   0.2714716E+00  -0.3754800E-01
 0.3980000E+02   0.2918074E+00  -0.9348671E+01   0.2879316E+00  -0.4740179E-01
 0.4000000E+02   0.3092516E+00  -0.1095080E+02   0.3036204E+00  -0.5874730E-01
 0.4020000E+02   0.3263003E+00  -0.1272632E+02   0.3182842E+00  -0.7188210E-01
 0.4040000E+02   0.3426922E+00  -0.1470489E+02   0.3314677E+00  -0.8698915E-01
 0.4060000E+02   0.3580506E+00  -0.1689440E+02   0.3425978E+00  -0.1040526E+00
 0.4080000E+02   0.3719584E+00  -0.1928318E+02   0.3510907E+00  -0.1228345E+00
 0.4100000E+02   0.3840214E+00  -0.2184758E+02   0.3564399E+00  -0.1429092E+00
 0.4120000E+02   0.3938949E+00  -0.2456009E+02   0.3582576E+00  -0.1637214E+00
 0.4140000E+02   0.4012774E+00  -0.2739414E+02   0.3562792E+00  -0.1846314E+00
 0.4160000E+02   0.4058903E+00  -0.3032408E+02   0.3503578E+00  -0.2049301E+00
 0.4180000E+02   0.4074682E+00  -0.3332161E+02   0.3404805E+00  -0.2238378E+00
 0.4200000E+02   0.4057730E+00  -0.3635091E+02   0.3268104E+00  -0.2405134E+00
 0.4220000E+02   0.4006303E+00  -0.3936439E+02   0.3097384E+00  -0.2540998E+00
 0.4240000E+02   0.3919761E+00  -0.4230025E+02   0.2899166E+00  -0.2638061E+00
 0.4260000E+02   0.3799001E+00  -0.4508140E+02   0.2682480E+00  -0.2690113E+00
 0.4280000E+02   0.3646782E+00  -0.4761551E+02   0.2458304E+00  -0.2693651E+00
 0.4300000E+02   0.3467897E+00  -0.4979677E+02   0.2238530E+00  -0.2648640E+00
 0.4320000E+02   0.3269107E+00  -0.5151084E+02   0.2034583E+00  -0.2558815E+00
 0.4340000E+02   0.3058710E+00  -0.5264398E+02   0.1855921E+00  -0.2431310E+00
 0.4360000E+02   0.2845732E+00  -0.5309520E+02   0.1708825E+00  -0.2275545E+00
 0.4380000E+02   0.2638925E+00  -0.5278866E+02   0.1595908E+00  -0.2101667E+00
 0.4400000E+02   0.2445879E+00  -0.5168374E+02   0.1516449E+00  -0.1919038E+00
 0.4420000E+02   0.2272445E+00  -0.4978136E+02   0.1467332E+00  -0.1735207E+00
 0.4440000E+02   0.2122553E+00  -0.4712620E+02   0.1444155E+00  -0.1555522E+00
 0.4460000E+02   0.1998334E+00  -0.4380462E+02   0.1442206E+00  -0.1383250E+00
 0.4480000E+02   0.1900424E+00  -0.3993845E+02   0.1457121E+00  -0.1220004E+00
 0.4500000E+02   0.1828340E+00  -0.3567486E+02   0.1485233E+00  -0.1066260E+00
 0.4520000E+02   0.1780843E+00  -0.3117429E+02   0.1523683E+00  -0.9218409E-01
 0.4540000E+02   0.1756219E+00  -0.2659829E+02   0.1570355E+00  -0.7863164E-01
 0.4560000E+02   0.1752455E+00  -0.2209941E+02   0.1623706E+00  -0.6592992E-01
 0.4580000E+02   0.1767260E+00  -0.1781309E+02   0.1682537E+00  -0.5406276E-01
 0.4600000E+02   0.1798000E+00  -0.1385086E+02   0.1745718E+00  -0.4304328E-01
 0.4620000E+02   0.1841568E+00  -0.1029388E+02   0.1811927E+00  -0.3290829E-01
 0.4640000E+02   0.1894318E+00  -0.7187355E+01   0.1879433E+00  -0.2370062E-01
 0.4660000E+02   0.1952099E+00  -0.4537074E+01   0.1945982E+00  -0.1544191E-01
 0.4680000E+02   0.2010441E+00  -0.2309108E+01   0.2008809E+00  -0.8100195E-02
 0.4700000E+02   0.2064873E+00  -0.4324269E+00   0.2064814E+00  -0.1558401E-02
 0.4720000E+02   0.2111337E+00   0.1196915E+01   0.2110877E+00   0.4410284E-02
 0.4740000E+02   0.2146695E+00   0.2711054E+01   0.2144293E+00   0.1015369E-01
 0.4760000E+02   0.2169283E+00   0.4264938E+01   0.2163276E+00   0.1613263E-01
 0.4780000E+02   0.2179476E+00   0.6028697E+01   0.2167423E+00   0.2289029E-01
 0.4800000E+02   0.2180185E+00   0.8175000E+01   0.2158031E+00   0.3100159E-01
 0.4820000E+02   0.2177152E+00   0.1085792E+02   0.2138175E+00   0.4101192E-01
 0.4840000E+02   0.2178911E+00   0.1418077E+02   0.2112514E+00   0.5337938E-01
 0.4860000E+02   0.2196242E+00   0.1815535E+02   0.2086903E+00   0.6843369E-01
 0.4880000E+02   0.2241014E+00   0.2266558E+02   0.2067940E+00   0.8635786E-01
 0.4900000E+02   0.2324481E+00   0.2745991E+02   0.2062590E+00   0.1071883E+00
 0.4920000E+02   0.2455469E+00   0.3219334E+02   0.2077953E+00   0.1308220E+00
 0.4940000E+02   0.2639067E+00   0.3651086E+02   0.2121135E+00   0.1570179E+00
 0.4960000E+02   0.2876300E+00   0.4013089E+02   0.2199144E+00   0.1853879E+00
 0.4980000E+02   0.3164644E+00   0.4288805E+02   0.2318687E+00   0.2153756E+00
 0.5000000E+02   0.3498881E+00   0.4472869E+02   0.2485770E+00   0.2462339E+00
 0.5020000E+02   0.3871820E+00   0.4568067E+02   0.2705073E+00   0.2770121E+00
 0.5040000E+02   0.4274754E+00   0.4582056E+02   0.2979109E+00   0.3065686E+00
 0.5060000E+02   0.4697783E+00   0.4524971E+02   0.3307325E+00   0.3336280E+00
 0.5080000E+02   0.5130191E+00   0.4407987E+02   0.3685380E+00   0.3568871E+00
 0.5100000E+02   0.5561030E+00   0.4242519E+02   0.4104924E+00   0.3751621E+00
 0.5120000E+02   0.5979892E+00   0.4039720E+02   0.4554106E+00   0.3875465E+00
 0.5140000E+02   0.6377761E+00   0.3810086E+02   0.5018824E+00   0.3935383E+00
 0.5160000E+02   0.6747758E+00   0.3563090E+02   0.5484488E+00   0.3930983E+00
 0.5180000E+02   0.7085613E+00   0.3306853E+02   0.5937876E+00   0.3866206E+00
 0.5200000E+02   0.7389770E+00   0.3047873E+02   0.6368634E+00   0.3748228E+00
 0.5220000E+02   0.7661086E+00   0.2790831E+02   0.6770084E+00   0.3585832E+00
 0.5240000E+02   0.7902167E+00   0.2538512E+02   0.7139186E+00   0.3387663E+00
 0.5260000E+02   0.8116451E+00   0.2291887E+02   0.7475715E+00   0.3160768E+00
 0.5280000E+02   0.8307186E+00   0.2050374E+02   0.7780921E+00   0.2909745E+00
 0.5300000E+02   0.8476504E+00   0.1812276E+02   0.8056003E+00   0.2636650E+00
 0.5320000E+02   0.8624767E+00   0.1575355E+02   0.8300807E+00   0.2341625E+00
 0.5340000E+02   0.8750311E+00   0.1337429E+02   0.8513001E+00   0.2024047E+00
 0.5360000E+02   0.8849608E+00   0.1096900E+02   0.8687928E+00   0.1683885E+00
 0.5380000E+02   0.8917783E+00   0.8531358E+01   0.8819106E+00   0.1322959E+00
 0.5400000E+02   0.8949370E+00   0.6066535E+01   0.8899252E+00   0.9457988E-01
 0.5420000E+02   0.8939131E+00   0.3591330E+01   0.8921576E+00   0.5599426E-01
 0.5440000E+02   0.8882799E+00   0.1132910E+01   0.8881062E+00   0.1756282E-01
 0.5460000E+02   0.8777635E+00  -0.1273179E+01   0.8775468E+00  -0.1950332E-01
 0.5480000E+02   0.8622742E+00  -0.3585183E+01   0.8605866E+00  -0.5392010E-01
 0.5500000E+02   0.8419127E+00  -0.5757085E+01   0.8376662E+00  -0.8445318E-01
 0.5520000E+02   0.8169558E+00  -0.7740044E+01   0.8095128E+00  -0.1100266E+00
 0.5540000E+02   0.7878241E+00  -0.9483207E+01   0.7770577E+00  -0.1298007E+00
 0.5560000E+02   0.7550385E+00  -0.1093363E+02   0.7413327E+00  -0.1432095E+00
 0.5580000E+02   0.7191698E+00  -0.1203483E+02   0.7033632E+00  -0.1499514E+00
 0.5600000E+02   0.6807933E+00  -0.1272310E+02   0.6640770E+00  -0.1499376E+00
 0.5620000E+02   0.6404617E+00  -0.1292030E+02   0.6242465E+00  -0.1432043E+00
 0.5640000E+02   0.5987197E+00  -0.1252175E+02   0.5844785E+00  -0.1298086E+00
 0.5660000E+02   0.5561881E+00  -0.1137833E+02   0.5452567E+00  -0.1097285E+00
 0.5680000E+02   0.5137478E+00  -0.9274276E+01   0.5070321E+00  -0.8279597E-01
 0.5700000E+02   0.4728535E+00  -0.5909105E+01   0.4703410E+00  -0.4868056E-01
 0.5720000E+02   0.4359802E+00  -0.9115808E+00   0.4359250E+00  -0.6936189E-02
 0.5740000E+02   0.4070876E+00   0.6048255E+01   0.4048216E+00   0.4289320E-01
 0.5760000E+02   0.3916784E+00   0.1496280E+02   0.3783980E+00   0.1011282E+00
 0.5780000E+02   0.3956591E+00   0.2509380E+02   0.3583147E+00   0.1677995E+00
 0.5800000E+02   0.4228749E+00   0.3499495E+02   0.3464202E+00   0.2425206E+00
