  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.3599656E+01  -0.1126154E+02   0.3530348E+01  -0.7029695E+00
 0.8800000E+01   0.3971595E+01  -0.1292254E+02   0.3871008E+01  -0.8881823E+00
 0.9000000E+01   0.4426652E+01  -0.1501831E+02   0.4275451E+01  -0.1147068E+01
 0.9200000E+01   0.4986515E+01  -0.1774476E+02   0.4749275E+01  -0.1519776E+01
 0.9400000E+01   0.5668651E+01  -0.2129793E+02   0.5281507E+01  -0.2058954E+01
 0.9600000E+01   0.6498089E+01  -0.2564709E+02   0.5857878E+01  -0.2812547E+01
 0.9800000E+01   0.7578576E+01  -0.3102167E+02   0.6494631E+01  -0.3905712E+01
 0.1000000E+02   0.8996668E+01  -0.3863732E+02   0.7027422E+01  -0.5617416E+01
 0.1020000E+02   0.1066142E+02  -0.4935503E+02   0.6944526E+01  -0.8089461E+01
 0.1040000E+02   0.1239124E+02  -0.6336896E+02   0.5554292E+01  -0.1107667E+02
 0.1060000E+02   0.1372204E+02  -0.8138018E+02   0.2056624E+01  -0.1356705E+02
 0.1080000E+02   0.1364267E+02  -0.1017900E+03  -0.2787530E+01  -0.1335485E+02
 0.1100000E+02   0.1211080E+02  -0.1198862E+03  -0.6034550E+01  -0.1050027E+02
 0.1120000E+02   0.1017349E+02  -0.1332651E+03  -0.6972650E+01  -0.7408244E+01
 0.1140000E+02   0.8484000E+01  -0.1425091E+03  -0.6731628E+01  -0.5163665E+01
 0.1160000E+02   0.7167575E+01  -0.1489063E+03  -0.6137762E+01  -0.3701621E+01
 0.1180000E+02   0.6164331E+01  -0.1534754E+03  -0.5515489E+01  -0.2752883E+01
 0.1200000E+02   0.5391827E+01  -0.1568613E+03  -0.4958090E+01  -0.2118760E+01
 0.1220000E+02   0.4785394E+01  -0.1594508E+03  -0.4480904E+01  -0.1679731E+01
 0.1240000E+02   0.4299605E+01  -0.1614797E+03  -0.4076934E+01  -0.1365728E+01
 0.1260000E+02   0.3903043E+01  -0.1630963E+03  -0.3734412E+01  -0.1134862E+01
 0.1280000E+02   0.3573751E+01  -0.1643947E+03  -0.3442013E+01  -0.9613736E+00
 0.1300000E+02   0.3296119E+01  -0.1654325E+03  -0.3190155E+01  -0.8290433E+00
 0.1320000E+02   0.3058887E+01  -0.1662404E+03  -0.2971105E+01  -0.7275497E+00
 0.1340000E+02   0.2853923E+01  -0.1668254E+03  -0.2778808E+01  -0.6504646E+00
 0.1360000E+02   0.2675627E+01  -0.1671694E+03  -0.2608820E+01  -0.5941726E+00
 0.1380000E+02   0.2520972E+01  -0.1672294E+03  -0.2458611E+01  -0.5572548E+00
 0.1400000E+02   0.2390271E+01  -0.1669509E+03  -0.2328548E+01  -0.5396880E+00
 0.1420000E+02   0.2287938E+01  -0.1663373E+03  -0.2223197E+01  -0.5404227E+00
 0.1440000E+02   0.2219493E+01  -0.1655875E+03  -0.2149643E+01  -0.5524344E+00
 0.1460000E+02   0.2183107E+01  -0.1650851E+03  -0.2109556E+01  -0.5618960E+00
 0.1480000E+02   0.2169140E+01  -0.1651530E+03  -0.2096720E+01  -0.5558178E+00
 0.1500000E+02   0.2162820E+01  -0.1660108E+03  -0.2098673E+01  -0.5228391E+00
 0.1520000E+02   0.2143604E+01  -0.1675471E+03  -0.2093173E+01  -0.4622393E+00
 0.1540000E+02   0.2103025E+01  -0.1692643E+03  -0.2066215E+01  -0.3917481E+00
 0.1560000E+02   0.2048882E+01  -0.1707807E+03  -0.2022415E+01  -0.3282579E+00
 0.1580000E+02   0.1991215E+01  -0.1720032E+03  -0.1971852E+01  -0.2770128E+00
 0.1600000E+02   0.1935738E+01  -0.1729770E+03  -0.1921214E+01  -0.2366773E+00
 0.1620000E+02   0.1884657E+01  -0.1737702E+03  -0.1873527E+01  -0.2045160E+00
 0.1640000E+02   0.1838453E+01  -0.1744372E+03  -0.1829795E+01  -0.1782132E+00
 0.1660000E+02   0.1796923E+01  -0.1750147E+03  -0.1790126E+01  -0.1561514E+00
 0.1680000E+02   0.1759680E+01  -0.1755250E+03  -0.1754316E+01  -0.1372963E+00
 0.1700000E+02   0.1726398E+01  -0.1759815E+03  -0.1722153E+01  -0.1209833E+00
 0.1720000E+02   0.1696837E+01  -0.1763956E+03  -0.1693481E+01  -0.1066741E+00
 0.1740000E+02   0.1670718E+01  -0.1767790E+03  -0.1668078E+01  -0.9387413E-01
 0.1760000E+02   0.1647688E+01  -0.1771398E+03  -0.1645635E+01  -0.8221941E-01
 0.1780000E+02   0.1627409E+01  -0.1774816E+03  -0.1625837E+01  -0.7150766E-01
 0.1800000E+02   0.1609601E+01  -0.1778049E+03  -0.1608420E+01  -0.6165257E-01
 0.1820000E+02   0.1594044E+01  -0.1781074E+03  -0.1593174E+01  -0.5264434E-01
 0.1840000E+02   0.1580569E+01  -0.1783853E+03  -0.1579941E+01  -0.4453744E-01
 0.1860000E+02   0.1569062E+01  -0.1786322E+03  -0.1568615E+01  -0.3745339E-01
 0.1880000E+02   0.1559492E+01  -0.1788395E+03  -0.1559172E+01  -0.3158519E-01
 0.1900000E+02   0.1551947E+01  -0.1789963E+03  -0.1551708E+01  -0.2718525E-01
 0.1920000E+02   0.1546701E+01  -0.1790922E+03  -0.1546506E+01  -0.2450402E-01
 0.1940000E+02   0.1544217E+01  -0.1791227E+03  -0.1544036E+01  -0.2364379E-01
 0.1960000E+02   0.1544974E+01  -0.1790957E+03  -0.1544781E+01  -0.2438222E-01
 0.1980000E+02   0.1549075E+01  -0.1790302E+03  -0.1548853E+01  -0.2621968E-01
 0.2000000E+02   0.1555965E+01  -0.1789380E+03  -0.1555698E+01  -0.2883798E-01
 0.2020000E+02   0.1564567E+01  -0.1787998E+03  -0.1564224E+01  -0.3277112E-01
 0.2040000E+02   0.1573986E+01  -0.1785430E+03  -0.1573478E+01  -0.4002218E-01
 0.2060000E+02   0.1584738E+01  -0.1780467E+03  -0.1583817E+01  -0.5401671E-01
 0.2080000E+02   0.1599581E+01  -0.1771764E+03  -0.1597639E+01  -0.7879594E-01
 0.2100000E+02   0.1623916E+01  -0.1758168E+03  -0.1619590E+01  -0.1184573E+00
 0.2120000E+02   0.1666711E+01  -0.1739103E+03  -0.1657306E+01  -0.1768146E+00
 0.2140000E+02   0.1741838E+01  -0.1715451E+03  -0.1722908E+01  -0.2561048E+00
 0.2160000E+02   0.1868002E+01  -0.1690919E+03  -0.1834251E+01  -0.3534911E+00
 0.2180000E+02   0.2064066E+01  -0.1672675E+03  -0.2013310E+01  -0.4549176E+00
 0.2200000E+02   0.2338562E+01  -0.1669200E+03  -0.2277888E+01  -0.5292430E+00
 0.2220000E+02   0.2680228E+01  -0.1685743E+03  -0.2627112E+01  -0.5309442E+00
 0.2240000E+02   0.3060919E+01  -0.1721800E+03  -0.3032454E+01  -0.4164742E+00
 0.2260000E+02   0.3449547E+01  -0.1773043E+03  -0.3445730E+01  -0.1622348E+00
 0.2280000E+02   0.3822407E+01   0.1765424E+03  -0.3815449E+01   0.2305277E+00
 0.2300000E+02   0.4165854E+01   0.1697541E+03  -0.4099423E+01   0.7409901E+00
 0.2320000E+02   0.4476381E+01   0.1625845E+03  -0.4271181E+01   0.1339774E+01
 0.2340000E+02   0.4756802E+01   0.1551264E+03  -0.4315552E+01   0.2000795E+01
 0.2360000E+02   0.5008509E+01   0.1473403E+03  -0.4216616E+01   0.2702834E+01
 0.2380000E+02   0.5224580E+01   0.1391289E+03  -0.3950745E+01   0.3418750E+01
 0.2400000E+02   0.5387124E+01   0.1304229E+03  -0.3493145E+01   0.4101103E+01
 0.2420000E+02   0.5470273E+01   0.1212542E+03  -0.2838175E+01   0.4676393E+01
 0.2440000E+02   0.5449480E+01   0.1117984E+03  -0.2023618E+01   0.5059822E+01
 0.2460000E+02   0.5314236E+01   0.1023598E+03  -0.1137512E+01   0.5191067E+01
 0.2480000E+02   0.5076066E+01   0.9329091E+02  -0.2913949E+00   0.5067695E+01
 0.2500000E+02   0.4764791E+01   0.8488558E+02   0.4247569E+00   0.4745821E+01
 0.2520000E+02   0.4416045E+01   0.7731225E+02   0.9699297E+00   0.4308211E+01
 0.2540000E+02   0.4059981E+01   0.7061525E+02   0.1347549E+01   0.3829825E+01
 0.2560000E+02   0.3716751E+01   0.6475429E+02   0.1585198E+01   0.3361753E+01
 0.2580000E+02   0.3396872E+01   0.5964669E+02   0.1716544E+01   0.2931249E+01
 0.2600000E+02   0.3103504E+01   0.5521297E+02   0.1770635E+01   0.2548841E+01
 0.2620000E+02   0.2836207E+01   0.5142835E+02   0.1768354E+01   0.2217429E+01
 0.2640000E+02   0.2595580E+01   0.4834006E+02   0.1725303E+01   0.1939166E+01
 0.2660000E+02   0.2385805E+01   0.4600537E+02   0.1657159E+01   0.1716360E+01
 0.2680000E+02   0.2212887E+01   0.4438029E+02   0.1581580E+01   0.1547732E+01
 0.2700000E+02   0.2080598E+01   0.4325257E+02   0.1515383E+01   0.1425658E+01
 0.2720000E+02   0.1987742E+01   0.4226986E+02   0.1470900E+01   0.1337002E+01
 0.2740000E+02   0.1927670E+01   0.4103632E+02   0.1454029E+01   0.1265587E+01
 0.2760000E+02   0.1889152E+01   0.3923587E+02   0.1463240E+01   0.1194916E+01
 0.2780000E+02   0.1858791E+01   0.3674181E+02   0.1489523E+01   0.1111948E+01
 0.2800000E+02   0.1825088E+01   0.3364783E+02   0.1519311E+01   0.1011257E+01
 0.2820000E+02   0.1781987E+01   0.3018862E+02   0.1540304E+01   0.8960690E+00
 0.2840000E+02   0.1729325E+01   0.2661127E+02   0.1546131E+01   0.7746251E+00
 0.2860000E+02   0.1670458E+01   0.2308685E+02   0.1536674E+01   0.6550301E+00
 0.2880000E+02   0.1609424E+01   0.1969164E+02   0.1515305E+01   0.5423082E+00
 0.2900000E+02   0.1549268E+01   0.1643328E+02   0.1485981E+01   0.4382859E+00
 0.2920000E+02   0.1491651E+01   0.1328738E+02   0.1451718E+01   0.3428340E+00
 0.2940000E+02   0.1437123E+01   0.1022558E+02   0.1414296E+01   0.2551240E+00
 0.2960000E+02   0.1385575E+01   0.7233821E+01   0.1374547E+01   0.1744700E+00
 0.2980000E+02   0.1336726E+01   0.4324769E+01   0.1332920E+01   0.1008022E+00
 0.3000000E+02   0.1290707E+01   0.1541045E+01   0.1290241E+01   0.3471108E-01
 0.3020000E+02   0.1248586E+01  -0.1061437E+01   0.1248372E+01  -0.2312944E-01
 0.3040000E+02   0.1212435E+01  -0.3452110E+01   0.1210235E+01  -0.7300586E-01
 0.3060000E+02   0.1184726E+01  -0.5666176E+01   0.1178938E+01  -0.1169708E+00
 0.3080000E+02   0.1167374E+01  -0.7816092E+01   0.1156529E+01  -0.1587557E+00
 0.3100000E+02   0.1161051E+01  -0.1006327E+02   0.1143189E+01  -0.2028769E+00
 0.3120000E+02   0.1165128E+01  -0.1256905E+02   0.1137205E+01  -0.2535505E+00
 0.3140000E+02   0.1178139E+01  -0.1545569E+02   0.1135533E+01  -0.3139658E+00
 0.3160000E+02   0.1198407E+01  -0.1879646E+02   0.1134495E+01  -0.3861352E+00
 0.3180000E+02   0.1224442E+01  -0.2263050E+02   0.1130167E+01  -0.4711490E+00
 0.3200000E+02   0.1254960E+01  -0.2698370E+02   0.1118339E+01  -0.5694217E+00
 0.3220000E+02   0.1288637E+01  -0.3188111E+02   0.1094241E+01  -0.6806047E+00
 0.3240000E+02   0.1323781E+01  -0.3734774E+02   0.1052364E+01  -0.8030733E+00
 0.3260000E+02   0.1358042E+01  -0.4340037E+02   0.9867126E+00  -0.9330999E+00
 0.3280000E+02   0.1388281E+01  -0.5003359E+02   0.8917459E+00  -0.1064008E+01
 0.3300000E+02   0.1410718E+01  -0.5720357E+02   0.7641236E+00  -0.1185850E+01
 0.3320000E+02   0.1421470E+01  -0.6481503E+02   0.6048952E+00  -0.1286344E+01
 0.3340000E+02   0.1417445E+01  -0.7271883E+02   0.4210679E+00  -0.1353460E+01
 0.3360000E+02   0.1397279E+01  -0.8072618E+02   0.2251756E+00  -0.1379015E+01
 0.3380000E+02   0.1361819E+01  -0.8863794E+02   0.3237062E-01  -0.1361434E+01
 0.3400000E+02   0.1313843E+01  -0.9627732E+02  -0.1436567E+00  -0.1305965E+01
 0.3420000E+02   0.1257181E+01  -0.1035117E+03  -0.2937332E+00  -0.1222385E+01
 0.3440000E+02   0.1195782E+01  -0.1102580E+03  -0.4140380E+00  -0.1121814E+01
 0.3460000E+02   0.1133081E+01  -0.1164764E+03  -0.5051596E+00  -0.1014241E+01
 0.3480000E+02   0.1071741E+01  -0.1221604E+03  -0.5704777E+00  -0.9072945E+00
 0.3500000E+02   0.1013624E+01  -0.1273290E+03  -0.6146520E+00  -0.8060003E+00
 0.3520000E+02   0.9598722E+00  -0.1320191E+03  -0.6425177E+00  -0.7131098E+00
 0.3540000E+02   0.9110312E+00  -0.1362791E+03  -0.6584156E+00  -0.6296561E+00
 0.3560000E+02   0.8671900E+00  -0.1401618E+03  -0.6658777E+00  -0.5555407E+00
 0.3580000E+02   0.8281245E+00  -0.1437187E+03  -0.6675685E+00  -0.4900433E+00
 0.3600000E+02   0.7934385E+00  -0.1469944E+03  -0.6653917E+00  -0.4322021E+00
 0.3620000E+02   0.7626832E+00  -0.1500261E+03  -0.6606768E+00  -0.3810406E+00
 0.3640000E+02   0.7354277E+00  -0.1528444E+03  -0.6543618E+00  -0.3356553E+00
 0.3660000E+02   0.7112701E+00  -0.1554770E+03  -0.6471098E+00  -0.2952187E+00
 0.3680000E+02   0.6898137E+00  -0.1579494E+03  -0.6393556E+00  -0.2589738E+00
 0.3700000E+02   0.6706472E+00  -0.1602829E+03  -0.6313272E+00  -0.2262601E+00
 0.3720000E+02   0.6533568E+00  -0.1624914E+03  -0.6230878E+00  -0.1965621E+00
 0.3740000E+02   0.6375670E+00  -0.1645782E+03  -0.6146108E+00  -0.1695441E+00
 0.3760000E+02   0.6229909E+00  -0.1665367E+03  -0.6058707E+00  -0.1450461E+00
 0.3780000E+02   0.6094690E+00  -0.1683535E+03  -0.5969212E+00  -0.1230348E+00
 0.3800000E+02   0.5969821E+00  -0.1700138E+03  -0.5879376E+00  -0.1035228E+00
 0.3820000E+02   0.5856291E+00  -0.1715082E+03  -0.5792087E+00  -0.8647908E-01
 0.3840000E+02   0.5755683E+00  -0.1728377E+03  -0.5710771E+00  -0.7176163E-01
 0.3860000E+02   0.5669423E+00  -0.1740159E+03  -0.5638529E+00  -0.5910523E-01
 0.3880000E+02   0.5598210E+00  -0.1750642E+03  -0.5577451E+00  -0.4816696E-01
 0.3900000E+02   0.5541899E+00  -0.1760061E+03  -0.5528440E+00  -0.3859977E-01
 0.3920000E+02   0.5499796E+00  -0.1768616E+03  -0.5491548E+00  -0.3011007E-01
 0.3940000E+02   0.5471126E+00  -0.1776457E+03  -0.5466508E+00  -0.2247475E-01
 0.3960000E+02   0.5455370E+00  -0.1783697E+03  -0.5453162E+00  -0.1552056E-01
 0.3980000E+02   0.5452343E+00  -0.1790450E+03  -0.5451585E+00  -0.9087537E-02
 0.4000000E+02   0.5462006E+00  -0.1796851E+03  -0.5461924E+00  -0.3001511E-02
 0.4020000E+02   0.5484202E+00   0.1796940E+03  -0.5484124E+00   0.2929099E-02
 0.4040000E+02   0.5518482E+00   0.1790765E+03  -0.5517765E+00   0.8894449E-02
 0.4060000E+02   0.5564149E+00   0.1784491E+03  -0.5562111E+00   0.1505897E-01
 0.4080000E+02   0.5620465E+00   0.1778027E+03  -0.5616332E+00   0.2154970E-01
 0.4100000E+02   0.5686872E+00   0.1771310E+03  -0.5679744E+00   0.2846440E-01
 0.4120000E+02   0.5763120E+00   0.1764292E+03  -0.5751931E+00   0.3589422E-01
 0.4140000E+02   0.5849223E+00   0.1756909E+03  -0.5832688E+00   0.4394943E-01
 0.4160000E+02   0.5945294E+00   0.1749070E+03  -0.5921821E+00   0.5277826E-01
 0.4180000E+02   0.6051272E+00   0.1740649E+03  -0.6018835E+00   0.6257180E-01
 0.4200000E+02   0.6166627E+00   0.1731499E+03  -0.6122607E+00   0.7355087E-01
 0.4220000E+02   0.6290093E+00   0.1721479E+03  -0.6231117E+00   0.8593289E-01
 0.4240000E+02   0.6419544E+00   0.1710491E+03  -0.6341367E+00   0.9988087E-01
 0.4260000E+02   0.6552094E+00   0.1698519E+03  -0.6449590E+00   0.1154439E+00
 0.4280000E+02   0.6684508E+00   0.1685665E+03  -0.6551856E+00   0.1325077E+00
 0.4300000E+02   0.6813916E+00   0.1672156E+03  -0.6644996E+00   0.1507807E+00
 0.4320000E+02   0.6938692E+00   0.1658316E+03  -0.6727620E+00   0.1698404E+00
 0.4340000E+02   0.7059170E+00   0.1644500E+03  -0.6800783E+00   0.1892414E+00
 0.4360000E+02   0.7177883E+00   0.1631006E+03  -0.6867919E+00   0.2086550E+00
 0.4380000E+02   0.7299121E+00   0.1617996E+03  -0.6933943E+00   0.2279825E+00
 0.4400000E+02   0.7428006E+00   0.1605454E+03  -0.7003907E+00   0.2473976E+00
 0.4420000E+02   0.7569451E+00   0.1593204E+03  -0.7081750E+00   0.2673091E+00
 0.4440000E+02   0.7727418E+00   0.1580958E+03  -0.7169565E+00   0.2882764E+00
 0.4460000E+02   0.7904603E+00   0.1568374E+03  -0.7267432E+00   0.3109210E+00
 0.4480000E+02   0.8102504E+00   0.1555111E+03  -0.7373615E+00   0.3358627E+00
 0.4500000E+02   0.8321658E+00   0.1540851E+03  -0.7484869E+00   0.3636858E+00
 0.4520000E+02   0.8561907E+00   0.1525314E+03  -0.7596668E+00   0.3949290E+00
 0.4540000E+02   0.8822572E+00   0.1508248E+03  -0.7703281E+00   0.4300840E+00
 0.4560000E+02   0.9102518E+00   0.1489428E+03  -0.7797697E+00   0.4695929E+00
 0.4580000E+02   0.9400117E+00   0.1468641E+03  -0.7871436E+00   0.5138356E+00
 0.4600000E+02   0.9713107E+00   0.1445681E+03  -0.7914294E+00   0.5631021E+00
 0.4620000E+02   0.1003837E+01   0.1420347E+03  -0.7914087E+00   0.6175449E+00
 0.4640000E+02   0.1037165E+01   0.1392437E+03  -0.7856456E+00   0.6771059E+00
 0.4660000E+02   0.1070716E+01   0.1361758E+03  -0.7724872E+00   0.7414146E+00
 0.4680000E+02   0.1103719E+01   0.1328134E+03  -0.7501014E+00   0.8096567E+00
 0.4700000E+02   0.1135177E+01   0.1291423E+03  -0.7165789E+00   0.8804217E+00
 0.4720000E+02   0.1163845E+01   0.1251547E+03  -0.6701257E+00   0.9515596E+00
 0.4740000E+02   0.1188244E+01   0.1208524E+03  -0.6093641E+00   0.1020097E+01
 0.4760000E+02   0.1206739E+01   0.1162499E+03  -0.5337262E+00   0.1082292E+01
 0.4780000E+02   0.1217678E+01   0.1113782E+03  -0.4438713E+00   0.1133896E+01
 0.4800000E+02   0.1219598E+01   0.1062849E+03  -0.3419928E+00   0.1170667E+01
 0.4820000E+02   0.1211461E+01   0.1010335E+03  -0.2318537E+00   0.1189068E+01
 0.4840000E+02   0.1192859E+01   0.9569823E+02  -0.1184378E+00   0.1186965E+01
 0.4860000E+02   0.1164113E+01   0.9035672E+02  -0.7247640E-02   0.1164091E+01
 0.4880000E+02   0.1126227E+01   0.8508180E+02   0.9655527E-01   0.1122080E+01
 0.4900000E+02   0.1080715E+01   0.7993391E+02   0.1888916E+00   0.1064079E+01
 0.4920000E+02   0.1029353E+01   0.7495617E+02   0.2671768E+00   0.9940746E+00
 0.4940000E+02   0.9739363E+00   0.7017229E+02   0.3303523E+00   0.9161983E+00
 0.4960000E+02   0.9160877E+00   0.6558706E+02   0.3786283E+00   0.8341806E+00
 0.4980000E+02   0.8571477E+00   0.6118810E+02   0.4130901E+00   0.7510384E+00
 0.5000000E+02   0.7981302E+00   0.5694801E+02   0.4353001E+00   0.6689736E+00
 0.5020000E+02   0.7397278E+00   0.5282629E+02   0.4469684E+00   0.5894205E+00
 0.5040000E+02   0.6823459E+00   0.4877054E+02   0.4497180E+00   0.5131761E+00
 0.5060000E+02   0.6261523E+00   0.4471696E+02   0.4449384E+00   0.4405639E+00
 0.5080000E+02   0.5711377E+00   0.4058947E+02   0.4337168E+00   0.3716020E+00
 0.5100000E+02   0.5171813E+00   0.3629647E+02   0.4168299E+00   0.3061524E+00
 0.5120000E+02   0.4641195E+00   0.3172303E+02   0.3947800E+00   0.2440404E+00
 0.5140000E+02   0.4118139E+00   0.2671508E+02   0.3678541E+00   0.1851326E+00
 0.5160000E+02   0.3602234E+00   0.2104884E+02   0.3361873E+00   0.1293792E+00
 0.5180000E+02   0.3095005E+00   0.1437316E+02   0.2998130E+00   0.7682918E-01
 0.5200000E+02   0.2601692E+00   0.6098570E+01   0.2586968E+00   0.2764018E-01
 0.5220000E+02   0.2135166E+00  -0.4810973E+01   0.2127644E+00  -0.1790736E-01
 0.5240000E+02   0.1724853E+00  -0.2013969E+02   0.1619388E+00  -0.5938845E-01
 0.5260000E+02   0.1433035E+00  -0.4217774E+02   0.1061973E+00  -0.9621864E-01
 0.5280000E+02   0.1355788E+00  -0.7032620E+02   0.4564460E-01  -0.1276644E+00
 0.5300000E+02   0.1541192E+00  -0.9723650E+02  -0.1941366E-01  -0.1528916E+00
 0.5320000E+02   0.1925554E+00  -0.1173364E+03  -0.8842402E-01  -0.1710520E+00
 0.5340000E+02   0.2422574E+00  -0.1315186E+03  -0.1605835E+00  -0.1813879E+00
 0.5360000E+02   0.2979653E+00  -0.1420284E+03  -0.2348908E+00  -0.1833293E+00
 0.5380000E+02   0.3569590E+00  -0.1503559E+03  -0.3102383E+00  -0.1765556E+00
 0.5400000E+02   0.4177929E+00  -0.1573333E+03  -0.3855235E+00  -0.1610048E+00
 0.5420000E+02   0.4796781E+00  -0.1634263E+03  -0.4597491E+00  -0.1368277E+00
 0.5440000E+02   0.5422149E+00  -0.1689097E+03  -0.5320892E+00  -0.1042978E+00
 0.5460000E+02   0.6052609E+00  -0.1739589E+03  -0.6018997E+00  -0.6369857E-01
 0.5480000E+02   0.6688402E+00  -0.1786965E+03  -0.6686672E+00  -0.1521479E-01
 0.5500000E+02   0.7330561E+00   0.1767830E+03  -0.7319009E+00   0.4113713E-01
 0.5520000E+02   0.7979968E+00   0.1724020E+03  -0.7909905E+00   0.1055127E+00
 0.5540000E+02   0.8636441E+00   0.1680951E+03  -0.8450682E+00   0.1781597E+00
 0.5560000E+02   0.9298012E+00   0.1638092E+03  -0.8929237E+00   0.2592634E+00
 0.5580000E+02   0.9960589E+00   0.1595046E+03  -0.9330089E+00   0.3487517E+00
 0.5600000E+02   0.1061810E+01   0.1551562E+03  -0.9635472E+00   0.4461147E+00
 0.5620000E+02   0.1126313E+01   0.1507525E+03  -0.9827276E+00   0.5502971E+00
 0.5640000E+02   0.1188774E+01   0.1462934E+03  -0.9889295E+00   0.6596980E+00
 0.5660000E+02   0.1248441E+01   0.1417866E+03  -0.9809157E+00   0.7722748E+00
 0.5680000E+02   0.1304665E+01   0.1372436E+03  -0.9579468E+00   0.8857142E+00
 0.5700000E+02   0.1356934E+01   0.1326762E+03  -0.9198039E+00   0.9976124E+00
 0.5720000E+02   0.1404863E+01   0.1280943E+03  -0.8667410E+00   0.1105622E+01
 0.5740000E+02   0.1448178E+01   0.1235049E+03  -0.7994065E+00   0.1207547E+01
 0.5760000E+02   0.1486687E+01   0.1189119E+03  -0.7187603E+00   0.1301392E+01
 0.5780000E+02   0.1520258E+01   0.1143161E+03  -0.6259986E+00   0.1385392E+01
 0.5800000E+02   0.1548800E+01   0.1097152E+03  -0.5224807E+00   0.1458010E+01
