  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.2360388E+00  -0.4516824E+02   0.1664138E+00  -0.1673940E+00
 0.1780000E+02   0.2713262E+00  -0.3970465E+02   0.2087442E+00  -0.1733314E+00
 0.1800000E+02   0.3106703E+00  -0.3576325E+02   0.2520900E+00  -0.1815674E+00
 0.1820000E+02   0.3537308E+00  -0.3295023E+02   0.2968308E+00  -0.1923978E+00
 0.1840000E+02   0.4005380E+00  -0.3099162E+02   0.3433582E+00  -0.2062421E+00
 0.1860000E+02   0.4513865E+00  -0.2970404E+02   0.3920727E+00  -0.2236710E+00
 0.1880000E+02   0.5067768E+00  -0.2896870E+02   0.4433711E+00  -0.2454481E+00
 0.1900000E+02   0.5673797E+00  -0.2871347E+02   0.4976108E+00  -0.2725861E+00
 0.1920000E+02   0.6339916E+00  -0.2890136E+02   0.5550298E+00  -0.3064102E+00
 0.1940000E+02   0.7074311E+00  -0.2952152E+02   0.6155858E+00  -0.3485870E+00
 0.1960000E+02   0.7883213E+00  -0.3057422E+02   0.6787218E+00  -0.4009829E+00
 0.1980000E+02   0.8768869E+00  -0.3203772E+02   0.7433362E+00  -0.4651687E+00
 0.2000000E+02   0.9734167E+00  -0.3382991E+02   0.8086114E+00  -0.5419296E+00
 0.2020000E+02   0.1079943E+01  -0.3583385E+02   0.8755296E+00  -0.6322385E+00
 0.2040000E+02   0.1201658E+01  -0.3801958E+02   0.9466664E+00  -0.7401379E+00
 0.2060000E+02   0.1345760E+01  -0.4052639E+02   0.1022921E+01  -0.8744727E+00
 0.2080000E+02   0.1519116E+01  -0.4359464E+02   0.1100199E+01  -0.1047509E+01
 0.2100000E+02   0.1727462E+01  -0.4746394E+02   0.1167858E+01  -0.1272884E+01
 0.2120000E+02   0.1975539E+01  -0.5234689E+02   0.1206816E+01  -0.1564081E+01
 0.2140000E+02   0.2266143E+01  -0.5844448E+02   0.1185928E+01  -0.1931057E+01
 0.2160000E+02   0.2597058E+01  -0.6594333E+02   0.1058665E+01  -0.2371485E+01
 0.2180000E+02   0.2956201E+01  -0.7496752E+02   0.7667398E+00  -0.2855036E+01
 0.2200000E+02   0.3317975E+01  -0.8549143E+02   0.2608200E+00  -0.3307708E+01
 0.2220000E+02   0.3646912E+01  -0.9727552E+02  -0.4618476E+00  -0.3617550E+01
 0.2240000E+02   0.3910469E+01  -0.1099198E+03  -0.1332315E+01  -0.3676507E+01
 0.2260000E+02   0.4090187E+01  -0.1230161E+03  -0.2228637E+01  -0.3429695E+01
 0.2280000E+02   0.4182700E+01  -0.1362336E+03  -0.3020603E+01  -0.2893257E+01
 0.2300000E+02   0.4198212E+01  -0.1493178E+03  -0.3610509E+01  -0.2142244E+01
 0.2320000E+02   0.4158406E+01  -0.1621296E+03  -0.3957777E+01  -0.1276066E+01
 0.2340000E+02   0.4087992E+01  -0.1746995E+03  -0.4070511E+01  -0.3776489E+00
 0.2360000E+02   0.4004610E+01   0.1727975E+03  -0.3973011E+01   0.5020843E+00
 0.2380000E+02   0.3914147E+01   0.1601309E+03  -0.3681143E+01   0.1330313E+01
 0.2400000E+02   0.3811694E+01   0.1471141E+03  -0.3200882E+01   0.2069629E+01
 0.2420000E+02   0.3685965E+01   0.1336848E+03  -0.2545863E+01   0.2665506E+01
 0.2440000E+02   0.3525977E+01   0.1199516E+03  -0.1760408E+01   0.3055074E+01
 0.2460000E+02   0.3328061E+01   0.1061837E+03  -0.9275918E+00   0.3196180E+01
 0.2480000E+02   0.3099443E+01   0.9273714E+02  -0.1480107E+00   0.3095907E+01
 0.2500000E+02   0.2855738E+01   0.7994891E+02   0.4984012E+00   0.2811910E+01
 0.2520000E+02   0.2614469E+01   0.6805640E+02   0.9770107E+00   0.2425056E+01
 0.2540000E+02   0.2389214E+01   0.5717431E+02   0.1295157E+01   0.2007713E+01
 0.2560000E+02   0.2187296E+01   0.4732754E+02   0.1482563E+01   0.1608189E+01
 0.2580000E+02   0.2011043E+01   0.3851017E+02   0.1573637E+01   0.1252183E+01
 0.2600000E+02   0.1860829E+01   0.3071913E+02   0.1599721E+01   0.9505671E+00
 0.2620000E+02   0.1737277E+01   0.2392374E+02   0.1588021E+01   0.7045013E+00
 0.2640000E+02   0.1640915E+01   0.1799877E+02   0.1560614E+01   0.5070372E+00
 0.2660000E+02   0.1570185E+01   0.1271075E+02   0.1531705E+01   0.3454867E+00
 0.2680000E+02   0.1520499E+01   0.7796115E+01   0.1506445E+01   0.2062532E+00
 0.2700000E+02   0.1485290E+01   0.3057323E+01   0.1483176E+01   0.7921797E-01
 0.2720000E+02   0.1457614E+01  -0.1593305E+01   0.1457051E+01  -0.4052872E-01
 0.2740000E+02   0.1431296E+01  -0.6126407E+01   0.1423122E+01  -0.1527513E+00
 0.2760000E+02   0.1402161E+01  -0.1040024E+02   0.1379125E+01  -0.2531227E+00
 0.2780000E+02   0.1369531E+01  -0.1420423E+02   0.1327661E+01  -0.3360541E+00
 0.2800000E+02   0.1336535E+01  -0.1735977E+02   0.1275656E+01  -0.3987829E+00
 0.2820000E+02   0.1308201E+01  -0.1981870E+02   0.1230717E+01  -0.4435392E+00
 0.2840000E+02   0.1288733E+01  -0.2167834E+02   0.1197584E+01  -0.4760523E+00
 0.2860000E+02   0.1280081E+01  -0.2311550E+02   0.1177310E+01  -0.5025418E+00
 0.2880000E+02   0.1282135E+01  -0.2430674E+02   0.1168480E+01  -0.5277544E+00
 0.2900000E+02   0.1293663E+01  -0.2537870E+02   0.1168817E+01  -0.5544630E+00
 0.2920000E+02   0.1313362E+01  -0.2639749E+02   0.1176420E+01  -0.5839155E+00
 0.2940000E+02   0.1340622E+01  -0.2739367E+02   0.1190293E+01  -0.6168225E+00
 0.2960000E+02   0.1375558E+01  -0.2840091E+02   0.1209997E+01  -0.6542680E+00
 0.2980000E+02   0.1418381E+01  -0.2947401E+02   0.1234813E+01  -0.6978843E+00
 0.3000000E+02   0.1468723E+01  -0.3067443E+02   0.1263220E+01  -0.7492827E+00
 0.3020000E+02   0.1525463E+01  -0.3204186E+02   0.1293075E+01  -0.8093174E+00
 0.3040000E+02   0.1587119E+01  -0.3357492E+02   0.1322329E+01  -0.8777196E+00
 0.3060000E+02   0.1652622E+01  -0.3523144E+02   0.1349908E+01  -0.9533655E+00
 0.3080000E+02   0.1722175E+01  -0.3695064E+02   0.1376282E+01  -0.1035245E+01
 0.3100000E+02   0.1797700E+01  -0.3869127E+02   0.1403151E+01  -0.1123785E+01
 0.3120000E+02   0.1882423E+01  -0.4046589E+02   0.1432134E+01  -0.1221684E+01
 0.3140000E+02   0.1979749E+01  -0.4234822E+02   0.1463162E+01  -0.1333628E+01
 0.3160000E+02   0.2092131E+01  -0.4445094E+02   0.1493469E+01  -0.1465116E+01
 0.3180000E+02   0.2220499E+01  -0.4689367E+02   0.1517388E+01  -0.1621157E+01
 0.3200000E+02   0.2364155E+01  -0.4978086E+02   0.1526565E+01  -0.1805223E+01
 0.3220000E+02   0.2520773E+01  -0.5319397E+02   0.1510215E+01  -0.2018303E+01
 0.3240000E+02   0.2686207E+01  -0.5719056E+02   0.1455512E+01  -0.2257696E+01
 0.3260000E+02   0.2854126E+01  -0.6180253E+02   0.1348608E+01  -0.2515411E+01
 0.3280000E+02   0.3015721E+01  -0.6702932E+02   0.1176915E+01  -0.2776588E+01
 0.3300000E+02   0.3159920E+01  -0.7282692E+02   0.9329955E+00  -0.3019042E+01
 0.3320000E+02   0.3274611E+01  -0.7909796E+02   0.6193286E+00  -0.3215511E+01
 0.3340000E+02   0.3348947E+01  -0.8569081E+02   0.2516356E+00  -0.3339480E+01
 0.3360000E+02   0.3376118E+01  -0.9241455E+02  -0.1422340E+00  -0.3373121E+01
 0.3380000E+02   0.3355211E+01  -0.9906858E+02  -0.5288371E+00  -0.3313272E+01
 0.3400000E+02   0.3291104E+01  -0.1054756E+03  -0.8781566E+00  -0.3171783E+01
 0.3420000E+02   0.3192554E+01  -0.1115036E+03  -0.1170261E+01  -0.2970335E+01
 0.3440000E+02   0.3069705E+01  -0.1170714E+03  -0.1397025E+01  -0.2733388E+01
 0.3460000E+02   0.2932158E+01  -0.1221415E+03  -0.1559945E+01  -0.2482765E+01
 0.3480000E+02   0.2787951E+01  -0.1267095E+03  -0.1666521E+01  -0.2235034E+01
 0.3500000E+02   0.2643216E+01  -0.1307942E+03  -0.1726931E+01  -0.2001075E+01
 0.3520000E+02   0.2502235E+01  -0.1344297E+03  -0.1751648E+01  -0.1786872E+01
 0.3540000E+02   0.2367699E+01  -0.1376581E+03  -0.1750057E+01  -0.1594773E+01
 0.3560000E+02   0.2241054E+01  -0.1405241E+03  -0.1729852E+01  -0.1424757E+01
 0.3580000E+02   0.2122859E+01  -0.1430707E+03  -0.1696965E+01  -0.1275476E+01
 0.3600000E+02   0.2013118E+01  -0.1453356E+03  -0.1655786E+01  -0.1144997E+01
 0.3620000E+02   0.1911540E+01  -0.1473512E+03  -0.1609504E+01  -0.1031252E+01
 0.3640000E+02   0.1817715E+01  -0.1491448E+03  -0.1560447E+01  -0.9322522E+00
 0.3660000E+02   0.1731206E+01  -0.1507406E+03  -0.1510332E+01  -0.8461519E+00
 0.3680000E+02   0.1651560E+01  -0.1521618E+03  -0.1460425E+01  -0.7712393E+00
 0.3700000E+02   0.1578298E+01  -0.1534311E+03  -0.1411626E+01  -0.7059302E+00
 0.3720000E+02   0.1510910E+01  -0.1545708E+03  -0.1364528E+01  -0.6487774E+00
 0.3740000E+02   0.1448858E+01  -0.1556019E+03  -0.1319472E+01  -0.5984857E+00
 0.3760000E+02   0.1391593E+01  -0.1565439E+03  -0.1276599E+01  -0.5539186E+00
 0.3780000E+02   0.1338561E+01  -0.1574143E+03  -0.1235901E+01  -0.5140946E+00
 0.3800000E+02   0.1289209E+01  -0.1582280E+03  -0.1197247E+01  -0.4781853E+00
 0.3820000E+02   0.1243001E+01  -0.1589966E+03  -0.1160414E+01  -0.4455208E+00
 0.3840000E+02   0.1199435E+01  -0.1597271E+03  -0.1125133E+01  -0.4155953E+00
 0.3860000E+02   0.1158083E+01  -0.1604223E+03  -0.1091132E+01  -0.3880562E+00
 0.3880000E+02   0.1118606E+01  -0.1610820E+03  -0.1058183E+01  -0.3626693E+00
 0.3900000E+02   0.1080752E+01  -0.1617042E+03  -0.1026118E+01  -0.3392724E+00
 0.3920000E+02   0.1044331E+01  -0.1622871E+03  -0.9948220E+00  -0.3177357E+00
 0.3940000E+02   0.1009198E+01  -0.1628291E+03  -0.9642162E+00  -0.2979374E+00
 0.3960000E+02   0.9752256E+00  -0.1633302E+03  -0.9342404E+00  -0.2797497E+00
 0.3980000E+02   0.9422878E+00  -0.1637910E+03  -0.9048316E+00  -0.2630323E+00
 0.4000000E+02   0.9102343E+00  -0.1642132E+03  -0.8759010E+00  -0.2476365E+00
 0.4020000E+02   0.8788778E+00  -0.1645978E+03  -0.8473130E+00  -0.2334240E+00
 0.4040000E+02   0.8479954E+00  -0.1649424E+03  -0.8188796E+00  -0.2203008E+00
 0.4060000E+02   0.8173534E+00  -0.1652390E+03  -0.7903782E+00  -0.2082519E+00
 0.4080000E+02   0.7867477E+00  -0.1654717E+03  -0.7615905E+00  -0.1973622E+00
 0.4100000E+02   0.7560490E+00  -0.1656164E+03  -0.7323502E+00  -0.1878120E+00
 0.4120000E+02   0.7252349E+00  -0.1656418E+03  -0.7025817E+00  -0.1798463E+00
 0.4140000E+02   0.6944000E+00  -0.1655114E+03  -0.6723165E+00  -0.1737296E+00
 0.4160000E+02   0.6637460E+00  -0.1651864E+03  -0.6416850E+00  -0.1697031E+00
 0.4180000E+02   0.6335627E+00  -0.1646272E+03  -0.6108946E+00  -0.1679567E+00
 0.4200000E+02   0.6042122E+00  -0.1637956E+03  -0.5802083E+00  -0.1686141E+00
 0.4220000E+02   0.5761130E+00  -0.1626585E+03  -0.5499260E+00  -0.1717195E+00
 0.4240000E+02   0.5497121E+00  -0.1611925E+03  -0.5203612E+00  -0.1772219E+00
 0.4260000E+02   0.5254345E+00  -0.1593889E+03  -0.4918020E+00  -0.1849653E+00
 0.4280000E+02   0.5036216E+00  -0.1572569E+03  -0.4644639E+00  -0.1946998E+00
 0.4300000E+02   0.4844807E+00  -0.1548214E+03  -0.4384483E+00  -0.2061180E+00
 0.4320000E+02   0.4680689E+00  -0.1521158E+03  -0.4137235E+00  -0.2189094E+00
 0.4340000E+02   0.4543209E+00  -0.1491724E+03  -0.3901313E+00  -0.2328199E+00
 0.4360000E+02   0.4431181E+00  -0.1460137E+03  -0.3674207E+00  -0.2477007E+00
 0.4380000E+02   0.4343773E+00  -0.1426486E+03  -0.3452992E+00  -0.2635377E+00
 0.4400000E+02   0.4281338E+00  -0.1390758E+03  -0.3234879E+00  -0.2804534E+00
 0.4420000E+02   0.4245902E+00  -0.1352940E+03  -0.3017671E+00  -0.2986862E+00
 0.4440000E+02   0.4241235E+00  -0.1313143E+03  -0.2800017E+00  -0.3185589E+00
 0.4460000E+02   0.4272559E+00  -0.1271717E+03  -0.2581505E+00  -0.3404496E+00
 0.4480000E+02   0.4346031E+00  -0.1229314E+03  -0.2362654E+00  -0.3647719E+00
 0.4500000E+02   0.4468144E+00  -0.1186883E+03  -0.2144906E+00  -0.3919654E+00
 0.4520000E+02   0.4645161E+00  -0.1145592E+03  -0.1930684E+00  -0.4224924E+00
 0.4540000E+02   0.4882658E+00  -0.1106703E+03  -0.1723532E+00  -0.4568347E+00
 0.4560000E+02   0.5185220E+00  -0.1071426E+03  -0.1528352E+00  -0.4954861E+00
 0.4580000E+02   0.5556272E+00  -0.1040802E+03  -0.1351727E+00  -0.5389340E+00
 0.4600000E+02   0.5997973E+00  -0.1015633E+03  -0.1202295E+00  -0.5876238E+00
 0.4620000E+02   0.6511074E+00  -0.9964703E+02  -0.1091113E+00  -0.6419000E+00
 0.4640000E+02   0.7094642E+00  -0.9836336E+02  -0.1031918E+00  -0.7019195E+00
 0.4660000E+02   0.7745614E+00  -0.9772481E+02  -0.1041129E+00  -0.7675323E+00
 0.4680000E+02   0.8458179E+00  -0.9772808E+02  -0.1137387E+00  -0.8381357E+00
 0.4700000E+02   0.9223073E+00  -0.9835647E+02  -0.1340403E+00  -0.9125152E+00
 0.4720000E+02   0.1002690E+01  -0.9958098E+02  -0.1668892E+00  -0.9887042E+00
 0.4740000E+02   0.1085173E+01  -0.1013600E+03  -0.2137507E+00  -0.1063914E+01
 0.4760000E+02   0.1167519E+01  -0.1036386E+03  -0.2752966E+00  -0.1134598E+01
 0.4780000E+02   0.1247142E+01  -0.1063468E+03  -0.3510083E+00  -0.1196728E+01
 0.4800000E+02   0.1321310E+01  -0.1094002E+03  -0.4388931E+00  -0.1246288E+01
 0.4820000E+02   0.1387437E+01  -0.1127018E+03  -0.5354612E+00  -0.1279947E+01
 0.4840000E+02   0.1443422E+01  -0.1161463E+03  -0.6360653E+00  -0.1295719E+01
 0.4860000E+02   0.1487938E+01  -0.1196273E+03  -0.7355720E+00  -0.1293404E+01
 0.4880000E+02   0.1520594E+01  -0.1230452E+03  -0.8291803E+00  -0.1274625E+01
 0.4900000E+02   0.1541912E+01  -0.1263138E+03  -0.9131305E+00  -0.1242451E+01
 0.4920000E+02   0.1553153E+01  -0.1293651E+03  -0.9851031E+00  -0.1200774E+01
 0.4940000E+02   0.1556069E+01  -0.1321510E+03  -0.1044258E+01  -0.1153636E+01
 0.4960000E+02   0.1552635E+01  -0.1346420E+03  -0.1090998E+01  -0.1104717E+01
 0.4980000E+02   0.1544843E+01  -0.1368252E+03  -0.1126608E+01  -0.1057022E+01
 0.5000000E+02   0.1534557E+01  -0.1387012E+03  -0.1152879E+01  -0.1012786E+01
 0.5020000E+02   0.1523434E+01  -0.1402812E+03  -0.1171810E+01  -0.9735046E+00
 0.5040000E+02   0.1512888E+01  -0.1415845E+03  -0.1185387E+01  -0.9400468E+00
 0.5060000E+02   0.1504092E+01  -0.1426363E+03  -0.1195451E+01  -0.9127930E+00
 0.5080000E+02   0.1497999E+01  -0.1434650E+03  -0.1203633E+01  -0.8917791E+00
 0.5100000E+02   0.1495381E+01  -0.1441013E+03  -0.1211341E+01  -0.8768225E+00
 0.5120000E+02   0.1496888E+01  -0.1445764E+03  -0.1219797E+01  -0.8676225E+00
 0.5140000E+02   0.1503100E+01  -0.1449217E+03  -0.1230088E+01  -0.8638252E+00
 0.5160000E+02   0.1514581E+01  -0.1451699E+03  -0.1243242E+01  -0.8650459E+00
 0.5180000E+02   0.1531902E+01  -0.1453559E+03  -0.1260294E+01  -0.8708515E+00
 0.5200000E+02   0.1555639E+01  -0.1455187E+03  -0.1282330E+01  -0.8807058E+00
 0.5220000E+02   0.1586332E+01  -0.1457022E+03  -0.1310500E+01  -0.8938899E+00
 0.5240000E+02   0.1624408E+01  -0.1459551E+03  -0.1345983E+01  -0.9094123E+00
 0.5260000E+02   0.1670083E+01  -0.1463292E+03  -0.1389904E+01  -0.9259290E+00
 0.5280000E+02   0.1723260E+01  -0.1468755E+03  -0.1443205E+01  -0.9416932E+00
 0.5300000E+02   0.1783443E+01  -0.1476402E+03  -0.1506480E+01  -0.9545608E+00
 0.5320000E+02   0.1849682E+01  -0.1486593E+03  -0.1579793E+01  -0.9620688E+00
 0.5340000E+02   0.1920589E+01  -0.1499550E+03  -0.1662523E+01  -0.9616010E+00
 0.5360000E+02   0.1994408E+01  -0.1515331E+03  -0.1753270E+01  -0.9506353E+00
 0.5380000E+02   0.2069162E+01  -0.1533828E+03  -0.1849872E+01  -0.9270405E+00
 0.5400000E+02   0.2142844E+01  -0.1554782E+03  -0.1949567E+01  -0.8893644E+00
 0.5420000E+02   0.2213632E+01  -0.1577821E+03  -0.2049276E+01  -0.8370396E+00
 0.5440000E+02   0.2280082E+01  -0.1602510E+03  -0.2145971E+01  -0.7704408E+00
 0.5460000E+02   0.2341256E+01  -0.1628400E+03  -0.2237033E+01  -0.6907672E+00
 0.5480000E+02   0.2396767E+01  -0.1655081E+03  -0.2320509E+01  -0.5997751E+00
 0.5500000E+02   0.2446725E+01  -0.1682218E+03  -0.2395210E+01  -0.4994337E+00
 0.5520000E+02   0.2491611E+01  -0.1709576E+03  -0.2460646E+01  -0.3915961E+00
 0.5540000E+02   0.2532100E+01  -0.1737022E+03  -0.2516819E+01  -0.2777637E+00
 0.5560000E+02   0.2568887E+01  -0.1764517E+03  -0.2563963E+01  -0.1589872E+00
 0.5580000E+02   0.2602545E+01  -0.1792096E+03  -0.2602297E+01  -0.3590161E-01
 0.5600000E+02   0.2633426E+01   0.1780166E+03  -0.2631848E+01   0.9114149E-01
 0.5620000E+02   0.2661634E+01   0.1752178E+03  -0.2652368E+01   0.2218957E+00
 0.5640000E+02   0.2687040E+01   0.1723857E+03  -0.2663347E+01   0.3560452E+00
 0.5660000E+02   0.2709338E+01   0.1695144E+03  -0.2664094E+01   0.4930704E+00
 0.5680000E+02   0.2728116E+01   0.1666014E+03  -0.2653861E+01   0.6321706E+00
 0.5700000E+02   0.2742938E+01   0.1636477E+03  -0.2631984E+01   0.7722521E+00
 0.5720000E+02   0.2753417E+01   0.1606574E+03  -0.2598001E+01   0.9119749E+00
 0.5740000E+02   0.2759276E+01   0.1576366E+03  -0.2551748E+01   0.1049850E+01
