  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.4701877E+01  -0.9002001E+02  -0.1642079E-02  -0.4701877E+01
 0.2500000E+02   0.4392532E+01  -0.9772860E+02  -0.5907114E+00  -0.4352631E+01
 0.2520000E+02   0.4040125E+01  -0.1046180E+03  -0.1019621E+01  -0.3909346E+01
 0.2540000E+02   0.3677239E+01  -0.1106003E+03  -0.1293826E+01  -0.3442107E+01
 0.2560000E+02   0.3326791E+01  -0.1156865E+03  -0.1441985E+01  -0.2998035E+01
 0.2580000E+02   0.3002126E+01  -0.1199449E+03  -0.1498561E+01  -0.2601361E+01
 0.2600000E+02   0.2709427E+01  -0.1234747E+03  -0.1494436E+01  -0.2260013E+01
 0.2620000E+02   0.2450060E+01  -0.1263940E+03  -0.1453705E+01  -0.1972191E+01
 0.2640000E+02   0.2222157E+01  -0.1288302E+03  -0.1393324E+01  -0.1731077E+01
 0.2660000E+02   0.2021848E+01  -0.1309019E+03  -0.1323838E+01  -0.1528176E+01
 0.2680000E+02   0.1844624E+01  -0.1326982E+03  -0.1250908E+01  -0.1355679E+01
 0.2700000E+02   0.1686467E+01  -0.1342744E+03  -0.1177314E+01  -0.1207519E+01
 0.2720000E+02   0.1544190E+01  -0.1356638E+03  -0.1104484E+01  -0.1079184E+01
 0.2740000E+02   0.1415222E+01  -0.1368853E+03  -0.1033093E+01  -0.9672493E+00
 0.2760000E+02   0.1297557E+01  -0.1379386E+03  -0.9633412E+00  -0.8692681E+00
 0.2780000E+02   0.1189924E+01  -0.1388082E+03  -0.8954287E+00  -0.7836623E+00
 0.2800000E+02   0.1091689E+01  -0.1394823E+03  -0.8299076E+00  -0.7092525E+00
 0.2820000E+02   0.1002404E+01  -0.1399691E+03  -0.7675387E+00  -0.6447464E+00
 0.2840000E+02   0.9214321E+00  -0.1402955E+03  -0.7089034E+00  -0.5886366E+00
 0.2860000E+02   0.8479183E+00  -0.1404932E+03  -0.6542107E+00  -0.5394198E+00
 0.2880000E+02   0.7809489E+00  -0.1405894E+03  -0.6033735E+00  -0.4958039E+00
 0.2900000E+02   0.7196844E+00  -0.1406052E+03  -0.5561661E+00  -0.4567547E+00
 0.2920000E+02   0.6633935E+00  -0.1405589E+03  -0.5123239E+00  -0.4214441E+00
 0.2940000E+02   0.6114386E+00  -0.1404670E+03  -0.4715772E+00  -0.3891941E+00
 0.2960000E+02   0.5632614E+00  -0.1403465E+03  -0.4336650E+00  -0.3594414E+00
 0.2980000E+02   0.5183666E+00  -0.1402157E+03  -0.3983436E+00  -0.3317021E+00
 0.3000000E+02   0.4762914E+00  -0.1400962E+03  -0.3653738E+00  -0.3055412E+00
 0.3020000E+02   0.4365855E+00  -0.1400105E+03  -0.3344951E+00  -0.2805707E+00
 0.3040000E+02   0.3988310E+00  -0.1399784E+03  -0.3054254E+00  -0.2564790E+00
 0.3060000E+02   0.3626872E+00  -0.1400181E+03  -0.2779083E+00  -0.2330428E+00
 0.3080000E+02   0.3278988E+00  -0.1401573E+03  -0.2517628E+00  -0.2100789E+00
 0.3100000E+02   0.2942353E+00  -0.1404489E+03  -0.2268722E+00  -0.1873591E+00
 0.3120000E+02   0.2614039E+00  -0.1409848E+03  -0.2031053E+00  -0.1645607E+00
 0.3140000E+02   0.2290080E+00  -0.1419059E+03  -0.1802289E+00  -0.1412877E+00
 0.3160000E+02   0.1965688E+00  -0.1434245E+03  -0.1578591E+00  -0.1171317E+00
 0.3180000E+02   0.1635848E+00  -0.1458921E+03  -0.1354454E+00  -0.9173080E-01
 0.3200000E+02   0.1296330E+00  -0.1499951E+03  -0.1122599E+00  -0.6482620E-01
 0.3220000E+02   0.9463918E-01  -0.1574211E+03  -0.8738524E-01  -0.3633724E-01
 0.3240000E+02   0.6007708E-01  -0.1738100E+03  -0.5972682E-01  -0.6477877E-02
 0.3260000E+02   0.3700766E-01   0.1393882E+03  -0.2809390E-01   0.2408941E-01
 0.3280000E+02   0.5478477E-01   0.8096978E+02   0.8598765E-02   0.5410575E-01
 0.3300000E+02   0.9628132E-01   0.5802495E+02   0.5098576E-01   0.8167340E-01
 0.3320000E+02   0.1437998E+00   0.4658456E+02   0.9883117E-01   0.1044546E+00
 0.3340000E+02   0.1927872E+00   0.3856578E+02   0.1507389E+00   0.1201860E+00
 0.3360000E+02   0.2407164E+00   0.3194787E+02   0.2042551E+00   0.1273745E+00
 0.3380000E+02   0.2856488E+00   0.2613415E+02   0.2564455E+00   0.1258210E+00
 0.3400000E+02   0.3262545E+00   0.2094847E+02   0.3046899E+00   0.1166452E+00
 0.3420000E+02   0.3618880E+00   0.1634255E+02   0.3472665E+00   0.1018278E+00
 0.3440000E+02   0.3925071E+00   0.1229572E+02   0.3835036E+00   0.8358727E-01
 0.3460000E+02   0.4184942E+00   0.8782814E+01   0.4135870E+00   0.6389962E-01
 0.3480000E+02   0.4404683E+00   0.5767411E+01   0.4382387E+00   0.4426284E-01
 0.3500000E+02   0.4591353E+00   0.3203211E+01   0.4584179E+00   0.2565531E-01
 0.3520000E+02   0.4751814E+00   0.1037739E+01   0.4751035E+00   0.8605996E-02
 0.3540000E+02   0.4892109E+00  -0.7835402E+00   0.4891651E+00  -0.6689924E-02
 0.3560000E+02   0.5017159E+00  -0.2313425E+01   0.5013070E+00  -0.2025222E-01
 0.3580000E+02   0.5130745E+00  -0.3599982E+01   0.5120621E+00  -0.3221606E-01
 0.3600000E+02   0.5235653E+00  -0.4684666E+01   0.5218162E+00  -0.4276051E-01
 0.3620000E+02   0.5333923E+00  -0.5601833E+01   0.5308449E+00  -0.5206695E-01
 0.3640000E+02   0.5427095E+00  -0.6379604E+01   0.5393488E+00  -0.6030325E-01
 0.3660000E+02   0.5516363E+00  -0.7041462E+01   0.5474757E+00  -0.6762375E-01
 0.3680000E+02   0.5602623E+00  -0.7607634E+01   0.5553308E+00  -0.7417226E-01
 0.3700000E+02   0.5686448E+00  -0.8095585E+01   0.5629779E+00  -0.8007936E-01
 0.3720000E+02   0.5768081E+00  -0.8519622E+01   0.5704431E+00  -0.8545303E-01
 0.3740000E+02   0.5847498E+00  -0.8890125E+01   0.5777249E+00  -0.9036730E-01
 0.3760000E+02   0.5924544E+00  -0.9213015E+01   0.5848117E+00  -0.9485517E-01
 0.3780000E+02   0.5999135E+00  -0.9489986E+01   0.5917033E+00  -0.9891086E-01
 0.3800000E+02   0.6071457E+00  -0.9719753E+01   0.5984303E+00  -0.1025039E+00
 0.3820000E+02   0.6142098E+00  -0.9900268E+01   0.6050633E+00  -0.1056034E+00
 0.3840000E+02   0.6212022E+00  -0.1003124E+02   0.6117059E+00  -0.1082041E+00
 0.3860000E+02   0.6282393E+00  -0.1011593E+02   0.6184729E+00  -0.1103442E+00
 0.3880000E+02   0.6354297E+00  -0.1016148E+02   0.6254626E+00  -0.1121045E+00
 0.3900000E+02   0.6428520E+00  -0.1017759E+02   0.6327366E+00  -0.1135918E+00
 0.3920000E+02   0.6505449E+00  -0.1017446E+02   0.6403147E+00  -0.1149162E+00
 0.3940000E+02   0.6585120E+00  -0.1016106E+02   0.6481837E+00  -0.1161720E+00
 0.3960000E+02   0.6667346E+00  -0.1014421E+02   0.6563119E+00  -0.1174295E+00
 0.3980000E+02   0.6751853E+00  -0.1012852E+02   0.6646630E+00  -0.1187359E+00
 0.4000000E+02   0.6838374E+00  -0.1011701E+02   0.6732045E+00  -0.1201222E+00
 0.4020000E+02   0.6926684E+00  -0.1011172E+02   0.6819094E+00  -0.1216105E+00
 0.4040000E+02   0.7016592E+00  -0.1011421E+02   0.6907552E+00  -0.1232190E+00
 0.4060000E+02   0.7107913E+00  -0.1012585E+02   0.6997200E+00  -0.1249649E+00
 0.4080000E+02   0.7200437E+00  -0.1014780E+02   0.7087797E+00  -0.1268630E+00
 0.4100000E+02   0.7293911E+00  -0.1018085E+02   0.7179067E+00  -0.1289241E+00
 0.4120000E+02   0.7388037E+00  -0.1022529E+02   0.7270696E+00  -0.1311518E+00
 0.4140000E+02   0.7482480E+00  -0.1028068E+02   0.7362351E+00  -0.1335401E+00
 0.4160000E+02   0.7576887E+00  -0.1034578E+02   0.7453701E+00  -0.1360720E+00
 0.4180000E+02   0.7670911E+00  -0.1041838E+02   0.7544445E+00  -0.1387167E+00
 0.4200000E+02   0.7764250E+00  -0.1049511E+02   0.7634358E+00  -0.1414271E+00
 0.4220000E+02   0.7856733E+00  -0.1057132E+02   0.7723383E+00  -0.1441391E+00
 0.4240000E+02   0.7948444E+00  -0.1064129E+02   0.7811751E+00  -0.1467757E+00
 0.4260000E+02   0.8039861E+00  -0.1069912E+02   0.7900094E+00  -0.1492612E+00
 0.4280000E+02   0.8131922E+00  -0.1074028E+02   0.7989467E+00  -0.1515444E+00
 0.4300000E+02   0.8225936E+00  -0.1076348E+02   0.8081213E+00  -0.1536236E+00
 0.4320000E+02   0.8323321E+00  -0.1077175E+02   0.8176660E+00  -0.1555604E+00
 0.4340000E+02   0.8425239E+00  -0.1077222E+02   0.8276770E+00  -0.1574719E+00
 0.4360000E+02   0.8532315E+00  -0.1077426E+02   0.8381902E+00  -0.1595030E+00
 0.4380000E+02   0.8644547E+00  -0.1078703E+02   0.8491795E+00  -0.1617905E+00
 0.4400000E+02   0.8761438E+00  -0.1081752E+02   0.8605746E+00  -0.1644362E+00
 0.4420000E+02   0.8882234E+00  -0.1086970E+02   0.8722874E+00  -0.1674977E+00
 0.4440000E+02   0.9006151E+00  -0.1094478E+02   0.8842334E+00  -0.1709933E+00
 0.4460000E+02   0.9132516E+00  -0.1104210E+02   0.8963444E+00  -0.1749152E+00
 0.4480000E+02   0.9260818E+00  -0.1115993E+02   0.9085703E+00  -0.1792415E+00
 0.4500000E+02   0.9390691E+00  -0.1129612E+02   0.9208774E+00  -0.1839446E+00
 0.4520000E+02   0.9521884E+00  -0.1144837E+02   0.9332436E+00  -0.1889950E+00
 0.4540000E+02   0.9654231E+00  -0.1161432E+02   0.9456560E+00  -0.1943616E+00
 0.4560000E+02   0.9787644E+00  -0.1179142E+02   0.9581105E+00  -0.2000100E+00
 0.4580000E+02   0.9922129E+00  -0.1197695E+02   0.9706136E+00  -0.2059023E+00
 0.4600000E+02   0.1005783E+01  -0.1216795E+02   0.9831866E+00  -0.2119969E+00
 0.4620000E+02   0.1019506E+01  -0.1236141E+02   0.9958705E+00  -0.2182532E+00
 0.4640000E+02   0.1033440E+01  -0.1255458E+02   0.1008729E+01  -0.2246383E+00
 0.4660000E+02   0.1047665E+01  -0.1274552E+02   0.1021851E+01  -0.2311372E+00
 0.4680000E+02   0.1062291E+01  -0.1293356E+02   0.1035341E+01  -0.2377630E+00
 0.4700000E+02   0.1077441E+01  -0.1311987E+02   0.1049317E+01  -0.2445673E+00
 0.4720000E+02   0.1093248E+01  -0.1330776E+02   0.1063891E+01  -0.2516454E+00
 0.4740000E+02   0.1109836E+01  -0.1350272E+02   0.1079159E+01  -0.2591373E+00
 0.4760000E+02   0.1127305E+01  -0.1371219E+02   0.1095176E+01  -0.2672218E+00
 0.4780000E+02   0.1145714E+01  -0.1394486E+02   0.1111948E+01  -0.2761034E+00
 0.4800000E+02   0.1165067E+01  -0.1420980E+02   0.1129420E+01  -0.2859927E+00
 0.4820000E+02   0.1185314E+01  -0.1451525E+02   0.1147480E+01  -0.2970843E+00
 0.4840000E+02   0.1206351E+01  -0.1486774E+02   0.1165963E+01  -0.3095359E+00
 0.4860000E+02   0.1228039E+01  -0.1527141E+02   0.1184676E+01  -0.3234554E+00
 0.4880000E+02   0.1250224E+01  -0.1572795E+02   0.1203415E+01  -0.3388984E+00
 0.4900000E+02   0.1272752E+01  -0.1623700E+02   0.1221986E+01  -0.3558755E+00
 0.4920000E+02   0.1295479E+01  -0.1679676E+02   0.1240209E+01  -0.3743647E+00
 0.4940000E+02   0.1318281E+01  -0.1740469E+02   0.1257924E+01  -0.3943227E+00
 0.4960000E+02   0.1341040E+01  -0.1805785E+02   0.1274985E+01  -0.4156915E+00
 0.4980000E+02   0.1363648E+01  -0.1875301E+02   0.1291256E+01  -0.4383981E+00
 0.5000000E+02   0.1386001E+01  -0.1948659E+02   0.1306610E+01  -0.4623506E+00
 0.5020000E+02   0.1408000E+01  -0.2025439E+02   0.1320936E+01  -0.4874340E+00
 0.5040000E+02   0.1429564E+01  -0.2105152E+02   0.1334152E+01  -0.5135098E+00
 0.5060000E+02   0.1450639E+01  -0.2187252E+02   0.1346215E+01  -0.5404251E+00
 0.5080000E+02   0.1471214E+01  -0.2271178E+02   0.1357134E+01  -0.5680294E+00
 0.5100000E+02   0.1491327E+01  -0.2356430E+02   0.1366968E+01  -0.5961995E+00
 0.5120000E+02   0.1511060E+01  -0.2442653E+02   0.1375809E+01  -0.6248627E+00
 0.5140000E+02   0.1530528E+01  -0.2529703E+02   0.1383758E+01  -0.6540116E+00
 0.5160000E+02   0.1549849E+01  -0.2617679E+02   0.1390892E+01  -0.6837039E+00
 0.5180000E+02   0.1569110E+01  -0.2706898E+02   0.1397229E+01  -0.7140438E+00
 0.5200000E+02   0.1588349E+01  -0.2797813E+02   0.1402714E+01  -0.7451494E+00
 0.5220000E+02   0.1607531E+01  -0.2890905E+02   0.1407214E+01  -0.7771137E+00
 0.5240000E+02   0.1626553E+01  -0.2986557E+02   0.1410541E+01  -0.8099694E+00
 0.5260000E+02   0.1645261E+01  -0.3084953E+02   0.1412485E+01  -0.8436656E+00
 0.5280000E+02   0.1663480E+01  -0.3186023E+02   0.1412857E+01  -0.8780664E+00
 0.5300000E+02   0.1681053E+01  -0.3289453E+02   0.1411532E+01  -0.9129702E+00
 0.5320000E+02   0.1697872E+01  -0.3394752E+02   0.1408469E+01  -0.9481481E+00
 0.5340000E+02   0.1713905E+01  -0.3501367E+02   0.1403714E+01  -0.9833904E+00
 0.5360000E+02   0.1729198E+01  -0.3608821E+02   0.1397384E+01  -0.1018550E+01
 0.5380000E+02   0.1743859E+01  -0.3716832E+02   0.1389619E+01  -0.1053568E+01
 0.5400000E+02   0.1758023E+01  -0.3825392E+02   0.1380530E+01  -0.1088476E+01
 0.5420000E+02   0.1771806E+01  -0.3934778E+02   0.1370158E+01  -0.1123371E+01
 0.5440000E+02   0.1785264E+01  -0.4045492E+02   0.1358437E+01  -0.1158368E+01
 0.5460000E+02   0.1798355E+01  -0.4158140E+02   0.1345194E+01  -0.1193538E+01
 0.5480000E+02   0.1810928E+01  -0.4273261E+02   0.1330178E+01  -0.1228856E+01
 0.5500000E+02   0.1822733E+01  -0.4391163E+02   0.1313116E+01  -0.1264153E+01
 0.5520000E+02   0.1833459E+01  -0.4511785E+02   0.1293782E+01  -0.1299115E+01
 0.5540000E+02   0.1842797E+01  -0.4634634E+02   0.1272078E+01  -0.1333311E+01
 0.5560000E+02   0.1850503E+01  -0.4758809E+02   0.1248082E+01  -0.1366254E+01
 0.5580000E+02   0.1856458E+01  -0.4883115E+02   0.1222070E+01  -0.1397491E+01
 0.5600000E+02   0.1860715E+01  -0.5006249E+02   0.1194490E+01  -0.1426694E+01
 0.5620000E+02   0.1863504E+01  -0.5127023E+02   0.1165898E+01  -0.1453730E+01
 0.5640000E+02   0.1865209E+01  -0.5244591E+02   0.1136864E+01  -0.1478697E+01
 0.5660000E+02   0.1866314E+01  -0.5358619E+02   0.1107868E+01  -0.1501917E+01
 0.5680000E+02   0.1867325E+01  -0.5469377E+02   0.1079214E+01  -0.1523877E+01
 0.5700000E+02   0.1868690E+01  -0.5577720E+02   0.1050975E+01  -0.1545139E+01
 0.5720000E+02   0.1870728E+01  -0.5684956E+02   0.1022987E+01  -0.1566244E+01
 0.5740000E+02   0.1873588E+01  -0.5792655E+02   0.9948863E+00  -0.1587619E+01
 0.5760000E+02   0.1877242E+01  -0.5902420E+02   0.9661716E+00  -0.1609519E+01
 0.5780000E+02   0.1881509E+01  -0.6015706E+02   0.9362845E+00  -0.1632007E+01
 0.5800000E+02   0.1886092E+01  -0.6133709E+02   0.9046747E+00  -0.1654964E+01
