  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1327521E+01  -0.1439497E+01   0.1327102E+01  -0.3334907E-01
 0.5800000E+01   0.1360842E+01  -0.1587809E+01   0.1360320E+01  -0.3770750E-01
 0.6000000E+01   0.1397181E+01  -0.1742268E+01   0.1396535E+01  -0.4247937E-01
 0.6200000E+01   0.1436784E+01  -0.1889913E+01   0.1436002E+01  -0.4738403E-01
 0.6400000E+01   0.1480172E+01  -0.1987523E+01   0.1479281E+01  -0.5133512E-01
 0.6600000E+01   0.1531088E+01  -0.1958869E+01   0.1530193E+01  -0.5233573E-01
 0.6800000E+01   0.1594083E+01  -0.2047923E+01   0.1593064E+01  -0.5696516E-01
 0.7000000E+01   0.1669407E+01  -0.2237094E+01   0.1668135E+01  -0.6516486E-01
 0.7200000E+01   0.1751786E+01  -0.2957730E+01   0.1749452E+01  -0.9039074E-01
 0.7400000E+01   0.1833540E+01  -0.3654970E+01   0.1829810E+01  -0.1168845E+00
 0.7600000E+01   0.1925915E+01  -0.4271318E+01   0.1920566E+01  -0.1434413E+00
 0.7800000E+01   0.2033678E+01  -0.4913440E+01   0.2026205E+01  -0.1741858E+00
 0.8000000E+01   0.2160551E+01  -0.5643605E+01   0.2150078E+01  -0.2124692E+00
 0.8200000E+01   0.2311460E+01  -0.6511093E+01   0.2296551E+01  -0.2621094E+00
 0.8400000E+01   0.2493406E+01  -0.7575121E+01   0.2471645E+01  -0.3286956E+00
 0.8600000E+01   0.2716502E+01  -0.8924444E+01   0.2683615E+01  -0.4214160E+00
 0.8800000E+01   0.2995351E+01  -0.1071585E+02   0.2943117E+01  -0.5569511E+00
 0.9000000E+01   0.3346239E+01  -0.1325291E+02   0.3257121E+01  -0.7671246E+00
 0.9200000E+01   0.3770279E+01  -0.1674550E+02   0.3610396E+01  -0.1086297E+01
 0.9400000E+01   0.4303094E+01  -0.2080393E+02   0.4022538E+01  -0.1528335E+01
 0.9600000E+01   0.5073198E+01  -0.2648612E+02   0.4540728E+01  -0.2262550E+01
 0.9800000E+01   0.6076332E+01  -0.3585820E+02   0.4924680E+01  -0.3559401E+01
 0.1000000E+02   0.7119648E+01  -0.4896963E+02   0.4673757E+01  -0.5370790E+01
 0.1020000E+02   0.8191045E+01  -0.6569522E+02   0.3371356E+01  -0.7465064E+01
 0.1040000E+02   0.8698865E+01  -0.8885545E+02   0.1737581E+00  -0.8697130E+01
 0.1060000E+02   0.7666359E+01  -0.1128088E+03  -0.2971919E+01  -0.7066877E+01
 0.1080000E+02   0.6007176E+01  -0.1301690E+03  -0.3874893E+01  -0.4590356E+01
 0.1100000E+02   0.4620829E+01  -0.1410501E+03  -0.3593598E+01  -0.2904843E+01
 0.1120000E+02   0.3626221E+01  -0.1477704E+03  -0.3067484E+01  -0.1933914E+01
 0.1140000E+02   0.2921010E+01  -0.1520918E+03  -0.2581293E+01  -0.1367196E+01
 0.1160000E+02   0.2405320E+01  -0.1549971E+03  -0.2179909E+01  -0.1016641E+01
 0.1180000E+02   0.2014469E+01  -0.1569894E+03  -0.1854183E+01  -0.7874590E+00
 0.1200000E+02   0.1708659E+01  -0.1583389E+03  -0.1588000E+01  -0.6306923E+00
 0.1220000E+02   0.1462750E+01  -0.1591937E+03  -0.1367359E+01  -0.5195836E+00
 0.1240000E+02   0.1260283E+01  -0.1596263E+03  -0.1181442E+01  -0.4387582E+00
 0.1260000E+02   0.1090127E+01  -0.1596526E+03  -0.1022105E+01  -0.3790490E+00
 0.1280000E+02   0.9445620E+00  -0.1592329E+03  -0.8831933E+00  -0.3349134E+00
 0.1300000E+02   0.8182195E+00  -0.1582547E+03  -0.7599951E+00  -0.3031346E+00
 0.1320000E+02   0.7076283E+00  -0.1564934E+03  -0.6489052E+00  -0.2822409E+00
 0.1340000E+02   0.6114478E+00  -0.1535442E+03  -0.5474158E+00  -0.2724049E+00
 0.1360000E+02   0.5318000E+00  -0.1487857E+03  -0.4548137E+00  -0.2756007E+00
 0.1380000E+02   0.4765117E+00  -0.1417565E+03  -0.3742461E+00  -0.2949632E+00
 0.1400000E+02   0.4562631E+00  -0.1335767E+03  -0.3145138E+00  -0.3305406E+00
 0.1420000E+02   0.4716136E+00  -0.1273672E+03  -0.2862323E+00  -0.3748206E+00
 0.1440000E+02   0.5067973E+00  -0.1263124E+03  -0.3001193E+00  -0.4083772E+00
 0.1460000E+02   0.5196252E+00  -0.1308614E+03  -0.3399552E+00  -0.3929896E+00
 0.1480000E+02   0.4831769E+00  -0.1368395E+03  -0.3524489E+00  -0.3305143E+00
 0.1500000E+02   0.4183734E+00  -0.1407032E+03  -0.3237690E+00  -0.2649716E+00
 0.1520000E+02   0.3499966E+00  -0.1416965E+03  -0.2746557E+00  -0.2169374E+00
 0.1540000E+02   0.2879320E+00  -0.1399965E+03  -0.2205575E+00  -0.1850924E+00
 0.1560000E+02   0.2344499E+00  -0.1355509E+03  -0.1673674E+00  -0.1641795E+00
 0.1580000E+02   0.1901780E+00  -0.1278062E+03  -0.1165776E+00  -0.1502575E+00
 0.1600000E+02   0.1565015E+00  -0.1157893E+03  -0.6808799E-01  -0.1409139E+00
 0.1620000E+02   0.1365260E+00  -0.9899322E+02  -0.2134142E-01  -0.1348476E+00
 0.1640000E+02   0.1335974E+00  -0.7956636E+02   0.2419404E-01  -0.1313884E+00
 0.1660000E+02   0.1472828E+00  -0.6207999E+02   0.6896344E-01  -0.1301394E+00
 0.1680000E+02   0.1731464E+00  -0.4908132E+02   0.1134087E+00  -0.1308364E+00
 0.1700000E+02   0.2067677E+00  -0.4016281E+02   0.1580149E+00  -0.1333572E+00
 0.1720000E+02   0.2455436E+00  -0.3411891E+02   0.2032795E+00  -0.1377284E+00
 0.1740000E+02   0.2882954E+00  -0.2998828E+02   0.2497006E+00  -0.1440966E+00
 0.1760000E+02   0.3346697E+00  -0.2715036E+02   0.2977931E+00  -0.1527189E+00
 0.1780000E+02   0.3847944E+00  -0.2522287E+02   0.3481070E+00  -0.1639765E+00
 0.1800000E+02   0.4391181E+00  -0.2397179E+02   0.4012422E+00  -0.1784079E+00
 0.1820000E+02   0.4983454E+00  -0.2325558E+02   0.4578562E+00  -0.1967634E+00
 0.1840000E+02   0.5634227E+00  -0.2299388E+02   0.5186568E+00  -0.2200914E+00
 0.1860000E+02   0.6355335E+00  -0.2315227E+02   0.5843497E+00  -0.2498765E+00
 0.1880000E+02   0.7160213E+00  -0.2373816E+02   0.6554420E+00  -0.2882398E+00
 0.1900000E+02   0.8059640E+00  -0.2479689E+02   0.7316543E+00  -0.3380236E+00
 0.1920000E+02   0.9050752E+00  -0.2635897E+02   0.8109745E+00  -0.4018477E+00
 0.1940000E+02   0.1011464E+01  -0.2828938E+02   0.8906602E+00  -0.4793582E+00
 0.1960000E+02   0.1126308E+01  -0.3024597E+02   0.9729845E+00  -0.5673361E+00
 0.1980000E+02   0.1259788E+01  -0.3205785E+02   0.1067687E+01  -0.6686644E+00
 0.2000000E+02   0.1426500E+01  -0.3402653E+02   0.1182253E+01  -0.7982363E+00
 0.2020000E+02   0.1637861E+01  -0.3661350E+02   0.1314674E+01  -0.9768434E+00
 0.2040000E+02   0.1903410E+01  -0.4015632E+02   0.1454753E+01  -0.1227462E+01
 0.2060000E+02   0.2234171E+01  -0.4491700E+02   0.1582084E+01  -0.1577507E+01
 0.2080000E+02   0.2641817E+01  -0.5118816E+02   0.1655798E+01  -0.2058526E+01
 0.2100000E+02   0.3131646E+01  -0.5931577E+02   0.1598099E+01  -0.2693193E+01
 0.2120000E+02   0.3687351E+01  -0.6959710E+02   0.1285482E+01  -0.3456022E+01
 0.2140000E+02   0.4254008E+01  -0.8202750E+02   0.5900215E+00  -0.4212892E+01
 0.2160000E+02   0.4748613E+01  -0.9607078E+02  -0.5021988E+00  -0.4721983E+01
 0.2180000E+02   0.5110872E+01  -0.1109036E+03  -0.1823546E+01  -0.4774484E+01
 0.2200000E+02   0.5322092E+01  -0.1259375E+03  -0.3123551E+01  -0.4309072E+01
 0.2220000E+02   0.5382223E+01  -0.1407366E+03  -0.4167158E+01  -0.3406334E+01
 0.2240000E+02   0.5324032E+01  -0.1548495E+03  -0.4819284E+01  -0.2262700E+01
 0.2260000E+02   0.5212198E+01  -0.1681188E+03  -0.5100534E+01  -0.1073105E+01
 0.2280000E+02   0.5103294E+01   0.1791857E+03  -0.5102778E+01   0.7253111E-01
 0.2300000E+02   0.5022525E+01   0.1665611E+03  -0.4885000E+01   0.1167276E+01
 0.2320000E+02   0.4964316E+01   0.1534917E+03  -0.4442416E+01   0.2215711E+01
 0.2340000E+02   0.4898766E+01   0.1396067E+03  -0.3730969E+01   0.3174552E+01
 0.2360000E+02   0.4781209E+01   0.1248219E+03  -0.2730198E+01   0.3925045E+01
 0.2380000E+02   0.4571783E+01   0.1094412E+03  -0.1521669E+01   0.4311116E+01
 0.2400000E+02   0.4261029E+01   0.9410287E+02  -0.3048653E+00   0.4250109E+01
 0.2420000E+02   0.3878873E+01   0.7952674E+02   0.7050886E+00   0.3814250E+01
 0.2440000E+02   0.3475570E+01   0.6623297E+02   0.1400720E+01   0.3180813E+01
 0.2460000E+02   0.3094403E+01   0.5441600E+02   0.1800620E+01   0.2516564E+01
 0.2480000E+02   0.2757163E+01   0.4400864E+02   0.1983048E+01   0.1915585E+01
 0.2500000E+02   0.2466509E+01   0.3488734E+02   0.2023224E+01   0.1410756E+01
 0.2520000E+02   0.2218728E+01   0.2705996E+02   0.1975846E+01   0.1009350E+01
 0.2540000E+02   0.2015299E+01   0.2061916E+02   0.1886203E+01   0.7096968E+00
 0.2560000E+02   0.1862408E+01   0.1543766E+02   0.1795214E+01   0.4957538E+00
 0.2580000E+02   0.1759924E+01   0.1101000E+02   0.1727531E+01   0.3361108E+00
 0.2600000E+02   0.1696607E+01   0.6748304E+01   0.1684853E+01   0.1993649E+00
 0.2620000E+02   0.1656886E+01   0.2300840E+01   0.1655551E+01   0.6651809E-01
 0.2640000E+02   0.1626514E+01  -0.2450733E+01   0.1625027E+01  -0.6955026E-01
 0.2660000E+02   0.1592252E+01  -0.7440089E+01   0.1578846E+01  -0.2061798E+00
 0.2680000E+02   0.1543562E+01  -0.1232560E+02   0.1507983E+01  -0.3294993E+00
 0.2700000E+02   0.1479921E+01  -0.1651756E+02   0.1418848E+01  -0.4207551E+00
 0.2720000E+02   0.1413386E+01  -0.1953612E+02   0.1332019E+01  -0.4726379E+00
 0.2740000E+02   0.1359080E+01  -0.2136338E+02   0.1265696E+01  -0.4950878E+00
 0.2760000E+02   0.1325014E+01  -0.2236360E+02   0.1225357E+01  -0.5041453E+00
 0.2780000E+02   0.1311477E+01  -0.2297128E+02   0.1207478E+01  -0.5118297E+00
 0.2800000E+02   0.1314630E+01  -0.2350732E+02   0.1205528E+01  -0.5243615E+00
 0.2820000E+02   0.1329334E+01  -0.2410866E+02   0.1213379E+01  -0.5429908E+00
 0.2840000E+02   0.1352155E+01  -0.2473967E+02   0.1228053E+01  -0.5658716E+00
 0.2860000E+02   0.1383436E+01  -0.2532900E+02   0.1250441E+01  -0.5918552E+00
 0.2880000E+02   0.1425779E+01  -0.2591843E+02   0.1282370E+01  -0.6231953E+00
 0.2900000E+02   0.1480527E+01  -0.2666035E+02   0.1323121E+01  -0.6643136E+00
 0.2920000E+02   0.1546031E+01  -0.2770223E+02   0.1368818E+01  -0.7187137E+00
 0.2940000E+02   0.1618259E+01  -0.2909575E+02   0.1414048E+01  -0.7869117E+00
 0.2960000E+02   0.1692485E+01  -0.3076493E+02   0.1454307E+01  -0.8657347E+00
 0.2980000E+02   0.1765975E+01  -0.3252178E+02   0.1489047E+01  -0.9494236E+00
 0.3000000E+02   0.1841053E+01  -0.3415561E+02   0.1523500E+01  -0.1033645E+01
 0.3020000E+02   0.1925593E+01  -0.3557853E+02   0.1566121E+01  -0.1120345E+01
 0.3040000E+02   0.2029329E+01  -0.3690319E+02   0.1622755E+01  -0.1218540E+01
 0.3060000E+02   0.2159405E+01  -0.3837373E+02   0.1692926E+01  -0.1340533E+01
 0.3080000E+02   0.2318958E+01  -0.4023993E+02   0.1770168E+01  -0.1498024E+01
 0.3100000E+02   0.2508207E+01  -0.4269083E+02   0.1843590E+01  -0.1700670E+01
 0.3120000E+02   0.2725595E+01  -0.4585787E+02   0.1898215E+01  -0.1955927E+01
 0.3140000E+02   0.2967687E+01  -0.4984097E+02   0.1913895E+01  -0.2268076E+01
 0.3160000E+02   0.3227736E+01  -0.5472337E+02   0.1864097E+01  -0.2635038E+01
 0.3180000E+02   0.3493420E+01  -0.6056389E+02   0.1716851E+01  -0.3042435E+01
 0.3200000E+02   0.3744808E+01  -0.6736575E+02   0.1441178E+01  -0.3456384E+01
 0.3220000E+02   0.3954752E+01  -0.7503035E+02   0.1021541E+01  -0.3820539E+01
 0.3240000E+02   0.4094316E+01  -0.8332115E+02   0.4761861E+00  -0.4066531E+01
 0.3260000E+02   0.4143065E+01  -0.9187712E+02  -0.1357104E+00  -0.4140842E+01
 0.3280000E+02   0.4098117E+01  -0.1002954E+03  -0.7324259E+00  -0.4032136E+01
 0.3300000E+02   0.3974210E+01  -0.1082411E+03  -0.1243991E+01  -0.3774497E+01
 0.3320000E+02   0.3795062E+01  -0.1155092E+03  -0.1634366E+01  -0.3425105E+01
 0.3340000E+02   0.3584197E+01  -0.1220121E+03  -0.1899977E+01  -0.3039170E+01
 0.3360000E+02   0.3360604E+01  -0.1277378E+03  -0.2056853E+01  -0.2657633E+01
 0.3380000E+02   0.3138027E+01  -0.1327203E+03  -0.2128902E+01  -0.2305426E+01
 0.3400000E+02   0.2925416E+01  -0.1370243E+03  -0.2140360E+01  -0.1994221E+01
 0.3420000E+02   0.2727724E+01  -0.1407318E+03  -0.2111782E+01  -0.1726515E+01
 0.3440000E+02   0.2546916E+01  -0.1439305E+03  -0.2058682E+01  -0.1499536E+01
 0.3460000E+02   0.2382959E+01  -0.1467034E+03  -0.1991772E+01  -0.1308181E+01
 0.3480000E+02   0.2234674E+01  -0.1491207E+03  -0.1917911E+01  -0.1146903E+01
 0.3500000E+02   0.2100439E+01  -0.1512356E+03  -0.1841257E+01  -0.1010751E+01
 0.3520000E+02   0.1978725E+01  -0.1530843E+03  -0.1764377E+01  -0.8957277E+00
 0.3540000E+02   0.1868347E+01  -0.1546935E+03  -0.1689050E+01  -0.7986436E+00
 0.3560000E+02   0.1768408E+01  -0.1560891E+03  -0.1616637E+01  -0.7167647E+00
 0.3580000E+02   0.1678098E+01  -0.1573002E+03  -0.1548112E+01  -0.6475820E+00
 0.3600000E+02   0.1596548E+01  -0.1583588E+03  -0.1484010E+01  -0.5887963E+00
 0.3620000E+02   0.1522836E+01  -0.1592953E+03  -0.1424484E+01  -0.5384000E+00
 0.3640000E+02   0.1456051E+01  -0.1601378E+03  -0.1369434E+01  -0.4947062E+00
 0.3660000E+02   0.1395326E+01  -0.1609123E+03  -0.1318610E+01  -0.4562925E+00
 0.3680000E+02   0.1339797E+01  -0.1616438E+03  -0.1271624E+01  -0.4219339E+00
 0.3700000E+02   0.1288554E+01  -0.1623537E+03  -0.1227922E+01  -0.3906114E+00
 0.3720000E+02   0.1240671E+01  -0.1630545E+03  -0.1186804E+01  -0.3616082E+00
 0.3740000E+02   0.1195356E+01  -0.1637462E+03  -0.1147579E+01  -0.3345706E+00
 0.3760000E+02   0.1152070E+01  -0.1644204E+03  -0.1109741E+01  -0.3094189E+00
 0.3780000E+02   0.1110519E+01  -0.1650673E+03  -0.1073016E+01  -0.2861628E+00
 0.3800000E+02   0.1070542E+01  -0.1656802E+03  -0.1037280E+01  -0.2647814E+00
 0.3820000E+02   0.1032032E+01  -0.1662553E+03  -0.1002479E+01  -0.2452071E+00
 0.3840000E+02   0.9949227E+00  -0.1667918E+03  -0.9686032E+00  -0.2273305E+00
 0.3860000E+02   0.9591582E+00  -0.1672937E+03  -0.9356688E+00  -0.2109696E+00
 0.3880000E+02   0.9246270E+00  -0.1677721E+03  -0.9036498E+00  -0.1958371E+00
 0.3900000E+02   0.8910688E+00  -0.1682423E+03  -0.8723724E+00  -0.1815764E+00
 0.3920000E+02   0.8580396E+00  -0.1687168E+03  -0.8414555E+00  -0.1678824E+00
 0.3940000E+02   0.8249759E+00  -0.1691956E+03  -0.8103516E+00  -0.1546466E+00
 0.3960000E+02   0.7913334E+00  -0.1696589E+03  -0.7784793E+00  -0.1420508E+00
 0.3980000E+02   0.7567443E+00  -0.1700652E+03  -0.7453968E+00  -0.1305589E+00
 0.4000000E+02   0.7211276E+00  -0.1703568E+03  -0.7109380E+00  -0.1207979E+00
 0.4020000E+02   0.6846912E+00  -0.1704684E+03  -0.6752387E+00  -0.1133788E+00
 0.4040000E+02   0.6478327E+00  -0.1703350E+03  -0.6386375E+00  -0.1087633E+00
 0.4060000E+02   0.6110371E+00  -0.1698902E+03  -0.6015497E+00  -0.1072584E+00
 0.4080000E+02   0.5748782E+00  -0.1690620E+03  -0.5644345E+00  -0.1090809E+00
 0.4100000E+02   0.5400955E+00  -0.1677761E+03  -0.5278503E+00  -0.1143558E+00
 0.4120000E+02   0.5075907E+00  -0.1659757E+03  -0.4924609E+00  -0.1230063E+00
 0.4140000E+02   0.4782557E+00  -0.1636472E+03  -0.4589085E+00  -0.1346533E+00
 0.4160000E+02   0.4527245E+00  -0.1608325E+03  -0.4276267E+00  -0.1486434E+00
 0.4180000E+02   0.4312004E+00  -0.1576185E+03  -0.3987177E+00  -0.1641889E+00
 0.4200000E+02   0.4134247E+00  -0.1541073E+03  -0.3719225E+00  -0.1805371E+00
 0.4220000E+02   0.3987973E+00  -0.1503749E+03  -0.3466660E+00  -0.1971344E+00
 0.4240000E+02   0.3866455E+00  -0.1464368E+03  -0.3221827E+00  -0.2137594E+00
 0.4260000E+02   0.3765462E+00  -0.1422432E+03  -0.2977039E+00  -0.2305633E+00
 0.4280000E+02   0.3685412E+00  -0.1377084E+03  -0.2726209E+00  -0.2479929E+00
 0.4300000E+02   0.3631701E+00  -0.1327565E+03  -0.2465504E+00  -0.2666560E+00
 0.4320000E+02   0.3613699E+00  -0.1273650E+03  -0.2193117E+00  -0.2872117E+00
 0.4340000E+02   0.3643235E+00  -0.1215941E+03  -0.1908685E+00  -0.3103238E+00
 0.4360000E+02   0.3733038E+00  -0.1155971E+03  -0.1612822E+00  -0.3366657E+00
 0.4380000E+02   0.3895299E+00  -0.1096043E+03  -0.1306958E+00  -0.3669498E+00
 0.4400000E+02   0.4140595E+00  -0.1038826E+03  -0.9934688E-01  -0.4019645E+00
 0.4420000E+02   0.4477398E+00  -0.9868507E+02  -0.6761015E-01  -0.4426057E+00
 0.4440000E+02   0.4912236E+00  -0.9421060E+02  -0.3606698E-01  -0.4898977E+00
 0.4460000E+02   0.5450193E+00  -0.9058939E+02  -0.5606386E-02  -0.5449904E+00
 0.4480000E+02   0.6095286E+00  -0.8788986E+02   0.2244318E-01  -0.6091152E+00
 0.4500000E+02   0.6850313E+00  -0.8613633E+02   0.4615928E-01  -0.6834744E+00
 0.4520000E+02   0.7715991E+00  -0.8532620E+02   0.6287207E-01  -0.7690334E+00
 0.4540000E+02   0.8689385E+00  -0.8544176E+02   0.6905658E-01  -0.8661901E+00
 0.4560000E+02   0.9761709E+00  -0.8645592E+02   0.6034337E-01  -0.9743040E+00
 0.4580000E+02   0.1091565E+01  -0.8833280E+02   0.3175796E-01  -0.1091103E+01
 0.4600000E+02   0.1212259E+01  -0.9102413E+02  -0.2166724E-01  -0.1212065E+01
 0.4620000E+02   0.1334045E+01  -0.9446189E+02  -0.1037834E+00  -0.1330002E+01
 0.4640000E+02   0.1451395E+01  -0.9854871E+02  -0.2157501E+00  -0.1435270E+01
 0.4660000E+02   0.1557906E+01  -0.1031492E+03  -0.3544054E+00  -0.1517059E+01
 0.4680000E+02   0.1647291E+01  -0.1080890E+03  -0.5114740E+00  -0.1565874E+01
 0.4700000E+02   0.1714717E+01  -0.1131657E+03  -0.6745564E+00  -0.1576461E+01
 0.4720000E+02   0.1757933E+01  -0.1181730E+03  -0.8299816E+00  -0.1549664E+01
 0.4740000E+02   0.1777637E+01  -0.1229273E+03  -0.9662772E+00  -0.1492080E+01
 0.4760000E+02   0.1776947E+01  -0.1272885E+03  -0.1076524E+01  -0.1413731E+01
 0.4780000E+02   0.1760346E+01  -0.1311666E+03  -0.1158748E+01  -0.1325187E+01
 0.4800000E+02   0.1732641E+01  -0.1345169E+03  -0.1214789E+01  -0.1235448E+01
 0.4820000E+02   0.1698270E+01  -0.1373293E+03  -0.1248672E+01  -0.1151059E+01
 0.4840000E+02   0.1660988E+01  -0.1396172E+03  -0.1265230E+01  -0.1076139E+01
 0.4860000E+02   0.1623819E+01  -0.1414101E+03  -0.1269226E+01  -0.1012845E+01
 0.4880000E+02   0.1589104E+01  -0.1427485E+03  -0.1264905E+01  -0.9619082E+00
 0.4900000E+02   0.1558577E+01  -0.1436815E+03  -0.1255803E+01  -0.9231036E+00
 0.4920000E+02   0.1533435E+01  -0.1442626E+03  -0.1244693E+01  -0.8956351E+00
 0.4940000E+02   0.1514435E+01  -0.1445451E+03  -0.1233617E+01  -0.8784651E+00
 0.4960000E+02   0.1502045E+01  -0.1445773E+03  -0.1224014E+01  -0.8705908E+00
 0.4980000E+02   0.1496648E+01  -0.1443995E+03  -0.1216918E+01  -0.8712446E+00
 0.5000000E+02   0.1498757E+01  -0.1440453E+03  -0.1213216E+01  -0.8799871E+00
 0.5020000E+02   0.1509177E+01  -0.1435480E+03  -0.1213913E+01  -0.8966773E+00
 0.5040000E+02   0.1529087E+01  -0.1429483E+03  -0.1220353E+01  -0.9213293E+00
 0.5060000E+02   0.1559979E+01  -0.1423043E+03  -0.1234364E+01  -0.9538754E+00
 0.5080000E+02   0.1603463E+01  -0.1416968E+03  -0.1258304E+01  -0.9938642E+00
 0.5100000E+02   0.1660956E+01  -0.1412280E+03  -0.1294956E+01  -0.1040128E+01
 0.5120000E+02   0.1733289E+01  -0.1410138E+03  -0.1347281E+01  -0.1090471E+01
 0.5140000E+02   0.1820329E+01  -0.1411672E+03  -0.1417999E+01  -0.1141437E+01
 0.5160000E+02   0.1920688E+01  -0.1417819E+03  -0.1509011E+01  -0.1188247E+01
 0.5180000E+02   0.2031597E+01  -0.1429164E+03  -0.1620720E+01  -0.1225012E+01
 0.5200000E+02   0.2149014E+01  -0.1445851E+03  -0.1751397E+01  -0.1245339E+01
 0.5220000E+02   0.2268011E+01  -0.1467564E+03  -0.1896845E+01  -0.1243323E+01
 0.5240000E+02   0.2383432E+01  -0.1493583E+03  -0.2050637E+01  -0.1214757E+01
 0.5260000E+02   0.2490697E+01  -0.1522904E+03  -0.2205053E+01  -0.1158151E+01
 0.5280000E+02   0.2586553E+01  -0.1554391E+03  -0.2352521E+01  -0.1075129E+01
 0.5300000E+02   0.2669547E+01  -0.1586946E+03  -0.2487102E+01  -0.9699519E+00
 0.5320000E+02   0.2740096E+01  -0.1619652E+03  -0.2605471E+01  -0.8483188E+00
 0.5340000E+02   0.2800127E+01  -0.1651875E+03  -0.2707072E+01  -0.7158719E+00
 0.5360000E+02   0.2852442E+01  -0.1683307E+03  -0.2793486E+01  -0.5769432E+00
 0.5380000E+02   0.2899962E+01  -0.1713949E+03  -0.2867317E+01  -0.4338998E+00
 0.5400000E+02   0.2945074E+01  -0.1744041E+03  -0.2931039E+01  -0.2871795E+00
 0.5420000E+02   0.2989224E+01  -0.1773950E+03  -0.2986135E+01  -0.1358594E+00
 0.5440000E+02   0.3032803E+01   0.1795933E+03  -0.3032726E+01   0.2152986E-01
 0.5460000E+02   0.3075288E+01   0.1765281E+03  -0.3069644E+01   0.1862344E+00
 0.5480000E+02   0.3115532E+01   0.1733881E+03  -0.3094810E+01   0.3587357E+00
 0.5500000E+02   0.3152064E+01   0.1701637E+03  -0.3105728E+01   0.5384812E+00
 0.5520000E+02   0.3183361E+01   0.1668570E+03  -0.3099975E+01   0.7238417E+00
 0.5540000E+02   0.3208077E+01   0.1634796E+03  -0.3075642E+01   0.9122388E+00
 0.5560000E+02   0.3225234E+01   0.1600505E+03  -0.3031700E+01   0.1100424E+01
 0.5580000E+02   0.3234409E+01   0.1565930E+03  -0.2968236E+01   0.1284904E+01
 0.5600000E+02   0.3235835E+01   0.1531302E+03  -0.2886481E+01   0.1462482E+01
 0.5620000E+02   0.3230385E+01   0.1496802E+03  -0.2788537E+01   0.1630781E+01
 0.5640000E+02   0.3219374E+01   0.1462505E+03  -0.2676828E+01   0.1788563E+01
 0.5660000E+02   0.3204200E+01   0.1428352E+03  -0.2553429E+01   0.1935690E+01
 0.5680000E+02   0.3185925E+01   0.1394148E+03  -0.2419515E+01   0.2072695E+01
 0.5700000E+02   0.3164922E+01   0.1359607E+03  -0.2275146E+01   0.2200100E+01
 0.5720000E+02   0.3140698E+01   0.1324420E+03  -0.2119479E+01   0.2317713E+01
 0.5740000E+02   0.3111951E+01   0.1288325E+03  -0.1951336E+01   0.2424155E+01
