  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.8586028E+00   0.5661042E+02   0.4725139E+00   0.7168887E+00
 0.1020000E+02   0.1349398E+01   0.6310046E+02   0.6105048E+00   0.1203395E+01
 0.1040000E+02   0.1977389E+01   0.5190888E+02   0.1219879E+01   0.1556265E+01
 0.1060000E+02   0.2290395E+01   0.3485618E+02   0.1879473E+01   0.1309003E+01
 0.1080000E+02   0.2274174E+01   0.2204942E+02   0.2107842E+01   0.8537389E+00
 0.1100000E+02   0.2161993E+01   0.1425656E+02   0.2095410E+01   0.5324215E+00
 0.1120000E+02   0.2054528E+01   0.9588686E+01   0.2025824E+01   0.3422310E+00
 0.1140000E+02   0.1970686E+01   0.6670485E+01   0.1957346E+01   0.2289131E+00
 0.1160000E+02   0.1908857E+01   0.4747086E+01   0.1902309E+01   0.1579723E+00
 0.1180000E+02   0.1864205E+01   0.3410309E+01   0.1860904E+01   0.1108941E+00
 0.1200000E+02   0.1832479E+01   0.2435262E+01   0.1830824E+01   0.7786301E-01
 0.1220000E+02   0.1810545E+01   0.1692853E+01   0.1809755E+01   0.5348634E-01
 0.1240000E+02   0.1796194E+01   0.1105167E+01   0.1795860E+01   0.3464428E-01
 0.1260000E+02   0.1787873E+01   0.6226749E+00   0.1787768E+01   0.1942974E-01
 0.1280000E+02   0.1784486E+01   0.2120815E+00   0.1784474E+01   0.6605297E-02
 0.1300000E+02   0.1785252E+01  -0.1506485E+00   0.1785246E+01  -0.4693980E-02
 0.1320000E+02   0.1789606E+01  -0.4847673E+00   0.1789542E+01  -0.1514130E-01
 0.1340000E+02   0.1797108E+01  -0.8081759E+00   0.1796930E+01  -0.2534797E-01
 0.1360000E+02   0.1807314E+01  -0.1140306E+01   0.1806956E+01  -0.3596695E-01
 0.1380000E+02   0.1819543E+01  -0.1502518E+01   0.1818917E+01  -0.4771002E-01
 0.1400000E+02   0.1832617E+01  -0.1910595E+01   0.1831598E+01  -0.6109945E-01
 0.1420000E+02   0.1844692E+01  -0.2365025E+01   0.1843121E+01  -0.7612261E-01
 0.1440000E+02   0.1852694E+01  -0.2803060E+01   0.1850477E+01  -0.9060251E-01
 0.1460000E+02   0.1857181E+01  -0.3014158E+01   0.1854612E+01  -0.9765563E-01
 0.1480000E+02   0.1867125E+01  -0.2947200E+01   0.1864655E+01  -0.9599946E-01
 0.1500000E+02   0.1886285E+01  -0.2832308E+01   0.1883981E+01  -0.9320695E-01
 0.1520000E+02   0.1911418E+01  -0.2798458E+01   0.1909139E+01  -0.9332096E-01
 0.1540000E+02   0.1939769E+01  -0.2845797E+01   0.1937377E+01  -0.9630587E-01
 0.1560000E+02   0.1970285E+01  -0.2948911E+01   0.1967676E+01  -0.1013623E+00
 0.1580000E+02   0.2002712E+01  -0.3090305E+01   0.1999800E+01  -0.1079659E+00
 0.1600000E+02   0.2036995E+01  -0.3260599E+01   0.2033697E+01  -0.1158591E+00
 0.1620000E+02   0.2073118E+01  -0.3452135E+01   0.2069356E+01  -0.1248321E+00
 0.1640000E+02   0.2111189E+01  -0.3656337E+01   0.2106891E+01  -0.1346343E+00
 0.1660000E+02   0.2151583E+01  -0.3866814E+01   0.2146685E+01  -0.1450972E+00
 0.1680000E+02   0.2194767E+01  -0.4086495E+01   0.2189187E+01  -0.1564042E+00
 0.1700000E+02   0.2240968E+01  -0.4321715E+01   0.2234597E+01  -0.1688719E+00
 0.1720000E+02   0.2290320E+01  -0.4575147E+01   0.2283022E+01  -0.1826909E+00
 0.1740000E+02   0.2343022E+01  -0.4847455E+01   0.2334641E+01  -0.1979927E+00
 0.1760000E+02   0.2399353E+01  -0.5139338E+01   0.2389707E+01  -0.2149296E+00
 0.1780000E+02   0.2459652E+01  -0.5452015E+01   0.2448524E+01  -0.2336966E+00
 0.1800000E+02   0.2524313E+01  -0.5787198E+01   0.2511447E+01  -0.2545365E+00
 0.1820000E+02   0.2593795E+01  -0.6147026E+01   0.2578882E+01  -0.2777440E+00
 0.1840000E+02   0.2668645E+01  -0.6534113E+01   0.2651310E+01  -0.3036778E+00
 0.1860000E+02   0.2749528E+01  -0.6951933E+01   0.2729314E+01  -0.3327936E+00
 0.1880000E+02   0.2837271E+01  -0.7406178E+01   0.2813601E+01  -0.3657314E+00
 0.1900000E+02   0.2932808E+01  -0.7907354E+01   0.2904923E+01  -0.4034714E+00
 0.1920000E+02   0.3036888E+01  -0.8470639E+01   0.3003760E+01  -0.4473414E+00
 0.1940000E+02   0.3149874E+01  -0.9106669E+01   0.3110172E+01  -0.4985401E+00
 0.1960000E+02   0.3272284E+01  -0.9813935E+01   0.3224399E+01  -0.5577581E+00
 0.1980000E+02   0.3405636E+01  -0.1058723E+02   0.3347659E+01  -0.6257252E+00
 0.2000000E+02   0.3552508E+01  -0.1143766E+02   0.3481959E+01  -0.7044681E+00
 0.2020000E+02   0.3715420E+01  -0.1239702E+02   0.3628789E+01  -0.7976431E+00
 0.2040000E+02   0.3896290E+01  -0.1350410E+02   0.3788570E+01  -0.9098419E+00
 0.2060000E+02   0.4096547E+01  -0.1480044E+02   0.3960629E+01  -0.1046476E+01
 0.2080000E+02   0.4316673E+01  -0.1633240E+02   0.4142480E+01  -0.1213889E+01
 0.2100000E+02   0.4554873E+01  -0.1814453E+02   0.4328377E+01  -0.1418456E+01
 0.2120000E+02   0.4805593E+01  -0.2025166E+02   0.4508518E+01  -0.1663428E+01
 0.2140000E+02   0.5060829E+01  -0.2259106E+02   0.4672512E+01  -0.1944124E+01
 0.2160000E+02   0.5317977E+01  -0.2501237E+02   0.4819238E+01  -0.2248515E+01
 0.2180000E+02   0.5588266E+01  -0.2737556E+02   0.4962445E+01  -0.2569602E+01
 0.2200000E+02   0.5895211E+01  -0.2965737E+02   0.5122938E+01  -0.2917023E+01
 0.2220000E+02   0.6269609E+01  -0.3199152E+02   0.5317421E+01  -0.3321599E+01
 0.2240000E+02   0.6739236E+01  -0.3468135E+02   0.5541872E+01  -0.3834705E+01
 0.2260000E+02   0.7315191E+01  -0.3808777E+02   0.5757544E+01  -0.4512506E+01
 0.2280000E+02   0.7990262E+01  -0.4250463E+02   0.5890603E+01  -0.5398619E+01
 0.2300000E+02   0.8739903E+01  -0.4815172E+02   0.5830917E+01  -0.6510477E+01
 0.2320000E+02   0.9513125E+01  -0.5519340E+02   0.5430169E+01  -0.7811070E+01
 0.2340000E+02   0.1021789E+02  -0.6369215E+02   0.4528508E+01  -0.9159578E+01
 0.2360000E+02   0.1072054E+02  -0.7349238E+02   0.3046166E+01  -0.1027866E+02
 0.2380000E+02   0.1088611E+02  -0.8411507E+02   0.1116162E+01  -0.1082873E+02
 0.2400000E+02   0.1065466E+02  -0.9481040E+02  -0.8934856E+00  -0.1061713E+02
 0.2420000E+02   0.1008545E+02  -0.1048179E+03  -0.2579325E+01  -0.9750047E+01
 0.2440000E+02   0.9314616E+01  -0.1136406E+03  -0.3735143E+01  -0.8532924E+01
 0.2460000E+02   0.8476088E+01  -0.1211133E+03  -0.4379872E+01  -0.7256775E+01
 0.2480000E+02   0.7659715E+01  -0.1272910E+03  -0.4640744E+01  -0.6093827E+01
 0.2500000E+02   0.6912516E+01  -0.1323243E+03  -0.4654379E+01  -0.5110737E+01
 0.2520000E+02   0.6253146E+01  -0.1363966E+03  -0.4528096E+01  -0.4312561E+01
 0.2540000E+02   0.5683738E+01  -0.1397010E+03  -0.4334870E+01  -0.3676110E+01
 0.2560000E+02   0.5196895E+01  -0.1424297E+03  -0.4119090E+01  -0.3168724E+01
 0.2580000E+02   0.4779644E+01  -0.1447509E+03  -0.3903299E+01  -0.2758487E+01
 0.2600000E+02   0.4418055E+01  -0.1467724E+03  -0.3695706E+01  -0.2420944E+01
 0.2620000E+02   0.4102075E+01  -0.1485480E+03  -0.3499386E+01  -0.2140400E+01
 0.2640000E+02   0.3825529E+01  -0.1501315E+03  -0.3317388E+01  -0.1905154E+01
 0.2660000E+02   0.3582350E+01  -0.1516019E+03  -0.3151266E+01  -0.1703747E+01
 0.2680000E+02   0.3364948E+01  -0.1530265E+03  -0.2998898E+01  -0.1526265E+01
 0.2700000E+02   0.3166192E+01  -0.1544259E+03  -0.2855993E+01  -0.1366776E+01
 0.2720000E+02   0.2981346E+01  -0.1557815E+03  -0.2718951E+01  -0.1223001E+01
 0.2740000E+02   0.2808042E+01  -0.1570643E+03  -0.2586046E+01  -0.1094288E+01
 0.2760000E+02   0.2645107E+01  -0.1582536E+03  -0.2456862E+01  -0.9800092E+00
 0.2780000E+02   0.2491494E+01  -0.1593354E+03  -0.2331197E+01  -0.8792385E+00
 0.2800000E+02   0.2346084E+01  -0.1602859E+03  -0.2208575E+01  -0.7913959E+00
 0.2820000E+02   0.2208411E+01  -0.1610581E+03  -0.2088822E+01  -0.7168698E+00
 0.2840000E+02   0.2079549E+01  -0.1615949E+03  -0.1973175E+01  -0.6565845E+00
 0.2860000E+02   0.1961846E+01  -0.1618723E+03  -0.1864470E+01  -0.6104023E+00
 0.2880000E+02   0.1857188E+01  -0.1619303E+03  -0.1765591E+01  -0.5760518E+00
 0.2900000E+02   0.1765662E+01  -0.1618516E+03  -0.1677825E+01  -0.5499668E+00
 0.2920000E+02   0.1685854E+01  -0.1617191E+03  -0.1600769E+01  -0.5288128E+00
 0.2940000E+02   0.1615829E+01  -0.1615952E+03  -0.1533178E+01  -0.5101633E+00
 0.2960000E+02   0.1553721E+01  -0.1615254E+03  -0.1473648E+01  -0.4923509E+00
 0.2980000E+02   0.1497778E+01  -0.1615471E+03  -0.1420768E+01  -0.4740838E+00
 0.3000000E+02   0.1446113E+01  -0.1616886E+03  -0.1372886E+01  -0.4543419E+00
 0.3020000E+02   0.1396759E+01  -0.1619517E+03  -0.1328032E+01  -0.4327418E+00
 0.3040000E+02   0.1348217E+01  -0.1623032E+03  -0.1284417E+01  -0.4098317E+00
 0.3060000E+02   0.1299896E+01  -0.1626902E+03  -0.1241024E+01  -0.3867680E+00
 0.3080000E+02   0.1251975E+01  -0.1630660E+03  -0.1197691E+01  -0.3646634E+00
 0.3100000E+02   0.1204945E+01  -0.1634020E+03  -0.1154738E+01  -0.3441984E+00
 0.3120000E+02   0.1159253E+01  -0.1636867E+03  -0.1112582E+01  -0.3256217E+00
 0.3140000E+02   0.1115184E+01  -0.1639182E+03  -0.1071544E+01  -0.3089164E+00
 0.3160000E+02   0.1072874E+01  -0.1640986E+03  -0.1031820E+01  -0.2939494E+00
 0.3180000E+02   0.1032363E+01  -0.1642311E+03  -0.9935106E+00  -0.2805534E+00
 0.3200000E+02   0.9936304E+00  -0.1643191E+03  -0.9566492E+00  -0.2685587E+00
 0.3220000E+02   0.9566146E+00  -0.1643656E+03  -0.9212209E+00  -0.2578053E+00
 0.3240000E+02   0.9212246E+00  -0.1643723E+03  -0.8871693E+00  -0.2481640E+00
 0.3260000E+02   0.8873763E+00  -0.1643378E+03  -0.8544280E+00  -0.2395612E+00
 0.3280000E+02   0.8550406E+00  -0.1642587E+03  -0.8229736E+00  -0.2319674E+00
 0.3300000E+02   0.8242517E+00  -0.1641341E+03  -0.7928514E+00  -0.2253389E+00
 0.3320000E+02   0.7950565E+00  -0.1639693E+03  -0.7641400E+00  -0.2195563E+00
 0.3340000E+02   0.7674366E+00  -0.1637764E+03  -0.7368761E+00  -0.2144120E+00
 0.3360000E+02   0.7412592E+00  -0.1635698E+03  -0.7109900E+00  -0.2096626E+00
 0.3380000E+02   0.7163012E+00  -0.1633602E+03  -0.6863053E+00  -0.2051156E+00
 0.3400000E+02   0.6923227E+00  -0.1631500E+03  -0.6625992E+00  -0.2006812E+00
 0.3420000E+02   0.6691310E+00  -0.1629343E+03  -0.6396686E+00  -0.1963683E+00
 0.3440000E+02   0.6466108E+00  -0.1627032E+03  -0.6173695E+00  -0.1922508E+00
 0.3460000E+02   0.6247280E+00  -0.1624453E+03  -0.5956342E+00  -0.1884277E+00
 0.3480000E+02   0.6035136E+00  -0.1621514E+03  -0.5744662E+00  -0.1849790E+00
 0.3500000E+02   0.5830205E+00  -0.1618173E+03  -0.5539081E+00  -0.1819306E+00
 0.3520000E+02   0.5632751E+00  -0.1614437E+03  -0.5339911E+00  -0.1792550E+00
 0.3540000E+02   0.5442624E+00  -0.1610316E+03  -0.5147079E+00  -0.1769106E+00
 0.3560000E+02   0.5259559E+00  -0.1605794E+03  -0.4960306E+00  -0.1748809E+00
 0.3580000E+02   0.5083556E+00  -0.1600826E+03  -0.4779481E+00  -0.1731791E+00
 0.3600000E+02   0.4915026E+00  -0.1595378E+03  -0.4604904E+00  -0.1718238E+00
 0.3620000E+02   0.4754699E+00  -0.1589467E+03  -0.4437306E+00  -0.1708062E+00
 0.3640000E+02   0.4603334E+00  -0.1583198E+03  -0.4277694E+00  -0.1700593E+00
 0.3660000E+02   0.4461238E+00  -0.1576797E+03  -0.4126979E+00  -0.1694309E+00
 0.3680000E+02   0.4327631E+00  -0.1570591E+03  -0.3985347E+00  -0.1686831E+00
 0.3700000E+02   0.4200238E+00  -0.1564910E+03  -0.3851607E+00  -0.1675448E+00
 0.3720000E+02   0.4075600E+00  -0.1559930E+03  -0.3723044E+00  -0.1658149E+00
 0.3740000E+02   0.3950208E+00  -0.1555566E+03  -0.3596153E+00  -0.1634573E+00
 0.3760000E+02   0.3821758E+00  -0.1551490E+03  -0.3467877E+00  -0.1606132E+00
 0.3780000E+02   0.3689666E+00  -0.1547271E+03  -0.3336508E+00  -0.1575229E+00
 0.3800000E+02   0.3554686E+00  -0.1542516E+03  -0.3201743E+00  -0.1544227E+00
 0.3820000E+02   0.3418133E+00  -0.1536937E+03  -0.3064144E+00  -0.1514813E+00
 0.3840000E+02   0.3281244E+00  -0.1530343E+03  -0.2924502E+00  -0.1487902E+00
 0.3860000E+02   0.3144918E+00  -0.1522586E+03  -0.2783434E+00  -0.1463901E+00
 0.3880000E+02   0.3009771E+00  -0.1513507E+03  -0.2641287E+00  -0.1443026E+00
 0.3900000E+02   0.2876315E+00  -0.1502905E+03  -0.2498222E+00  -0.1425508E+00
 0.3920000E+02   0.2745109E+00  -0.1490531E+03  -0.2354327E+00  -0.1411654E+00
 0.3940000E+02   0.2616841E+00  -0.1476080E+03  -0.2209666E+00  -0.1401867E+00
 0.3960000E+02   0.2492426E+00  -0.1459184E+03  -0.2064328E+00  -0.1396689E+00
 0.3980000E+02   0.2373182E+00  -0.1439420E+03  -0.1918533E+00  -0.1396863E+00
 0.4000000E+02   0.2260991E+00  -0.1416360E+03  -0.1772806E+00  -0.1403295E+00
 0.4020000E+02   0.2158338E+00  -0.1389673E+03  -0.1628109E+00  -0.1416927E+00
 0.4040000E+02   0.2068211E+00  -0.1359271E+03  -0.1485918E+00  -0.1438591E+00
 0.4060000E+02   0.1993893E+00  -0.1325514E+03  -0.1348372E+00  -0.1468843E+00
 0.4080000E+02   0.1938391E+00  -0.1289478E+03  -0.1218495E+00  -0.1507524E+00
 0.4100000E+02   0.1902988E+00  -0.1253151E+03  -0.1100065E+00  -0.1552810E+00
 0.4120000E+02   0.1885105E+00  -0.1219103E+03  -0.9964497E-01  -0.1600221E+00
 0.4140000E+02   0.1877174E+00  -0.1189424E+03  -0.9084224E-01  -0.1642727E+00
 0.4160000E+02   0.1868451E+00  -0.1164511E+03  -0.8322726E-01  -0.1672852E+00
 0.4180000E+02   0.1849398E+00  -0.1142650E+03  -0.7600226E-01  -0.1686012E+00
 0.4200000E+02   0.1815915E+00  -0.1120670E+03  -0.6822220E-01  -0.1682890E+00
 0.4220000E+02   0.1770821E+00  -0.1095187E+03  -0.5916579E-01  -0.1669056E+00
 0.4240000E+02   0.1722080E+00  -0.1063765E+03  -0.4855355E-01  -0.1652215E+00
 0.4260000E+02   0.1679326E+00  -0.1025572E+03  -0.3651082E-01  -0.1639156E+00
 0.4280000E+02   0.1650825E+00  -0.9814024E+02  -0.2337511E-01  -0.1634192E+00
 0.4300000E+02   0.1642011E+00  -0.9332018E+02  -0.9509821E-02  -0.1639255E+00
 0.4320000E+02   0.1655479E+00  -0.8834095E+02   0.4792906E-02  -0.1654785E+00
 0.4340000E+02   0.1691682E+00  -0.8343904E+02   0.1932919E-01  -0.1680603E+00
 0.4360000E+02   0.1749720E+00  -0.7880805E+02   0.3396145E-01  -0.1716444E+00
 0.4380000E+02   0.1827946E+00  -0.7458501E+02   0.4858834E-01  -0.1762187E+00
 0.4400000E+02   0.1924360E+00  -0.7085229E+02   0.6311989E-01  -0.1817897E+00
 0.4420000E+02   0.2036810E+00  -0.6764738E+02   0.7746105E-01  -0.1883766E+00
 0.4440000E+02   0.2163096E+00  -0.6497462E+02   0.9150323E-01  -0.1960025E+00
 0.4460000E+02   0.2301030E+00  -0.6281590E+02   0.1051228E+00  -0.2046866E+00
 0.4480000E+02   0.2448516E+00  -0.6113987E+02   0.1181833E+00  -0.2144412E+00
 0.4500000E+02   0.2603630E+00  -0.5991056E+02   0.1305333E+00  -0.2252775E+00
 0.4520000E+02   0.2764611E+00  -0.5909592E+02   0.1419911E+00  -0.2372115E+00
 0.4540000E+02   0.2929629E+00  -0.5867440E+02   0.1523116E+00  -0.2502567E+00
 0.4560000E+02   0.3096241E+00  -0.5863629E+02   0.1611497E+00  -0.2643820E+00
 0.4580000E+02   0.3260691E+00  -0.5897747E+02   0.1680479E+00  -0.2794297E+00
 0.4600000E+02   0.3417329E+00  -0.5968636E+02   0.1724839E+00  -0.2950096E+00
 0.4620000E+02   0.3558521E+00  -0.6072718E+02   0.1740005E+00  -0.3104103E+00
 0.4640000E+02   0.3675428E+00  -0.6202429E+02   0.1724133E+00  -0.3245941E+00
 0.4660000E+02   0.3759792E+00  -0.6345364E+02   0.1680333E+00  -0.3363409E+00
 0.4680000E+02   0.3806442E+00  -0.6484736E+02   0.1617857E+00  -0.3445510E+00
 0.4700000E+02   0.3815550E+00  -0.6601485E+02   0.1551021E+00  -0.3486080E+00
 0.4720000E+02   0.3793497E+00  -0.6677686E+02   0.1495825E+00  -0.3486133E+00
 0.4740000E+02   0.3751716E+00  -0.6700195E+02   0.1465795E+00  -0.3453523E+00
 0.4760000E+02   0.3704045E+00  -0.6663244E+02   0.1469129E+00  -0.3400236E+00
 0.4780000E+02   0.3663806E+00  -0.6569188E+02   0.1508182E+00  -0.3338991E+00
 0.4800000E+02   0.3641685E+00  -0.6427400E+02   0.1580739E+00  -0.3280721E+00
 0.4820000E+02   0.3644743E+00  -0.6251891E+02   0.1681888E+00  -0.3233482E+00
 0.4840000E+02   0.3676359E+00  -0.6058418E+02   0.1805622E+00  -0.3202396E+00
 0.4860000E+02   0.3736730E+00  -0.5861748E+02   0.1945899E+00  -0.3190082E+00
 0.4880000E+02   0.3823695E+00  -0.5673574E+02   0.2097302E+00  -0.3197181E+00
 0.4900000E+02   0.3933728E+00  -0.5501465E+02   0.2255470E+00  -0.3222898E+00
 0.4920000E+02   0.4062969E+00  -0.5348920E+02   0.2417362E+00  -0.3265590E+00
 0.4940000E+02   0.4208108E+00  -0.5216333E+02   0.2581307E+00  -0.3323406E+00
 0.4960000E+02   0.4366914E+00  -0.5102386E+02   0.2746774E+00  -0.3394874E+00
 0.4980000E+02   0.4538328E+00  -0.5005362E+02   0.2913926E+00  -0.3479289E+00
 0.5000000E+02   0.4722176E+00  -0.4923998E+02   0.3083072E+00  -0.3576816E+00
 0.5020000E+02   0.4918690E+00  -0.4857771E+02   0.3254223E+00  -0.3688298E+00
 0.5040000E+02   0.5128063E+00  -0.4806731E+02   0.3426864E+00  -0.3814922E+00
 0.5060000E+02   0.5350201E+00  -0.4771161E+02   0.3599950E+00  -0.3957905E+00
 0.5080000E+02   0.5584667E+00  -0.4751280E+02   0.3772026E+00  -0.4118291E+00
 0.5100000E+02   0.5830727E+00  -0.4747098E+02   0.3941359E+00  -0.4296867E+00
 0.5120000E+02   0.6087434E+00  -0.4758390E+02   0.4106034E+00  -0.4494145E+00
 0.5140000E+02   0.6353666E+00  -0.4784713E+02   0.4264015E+00  -0.4710334E+00
 0.5160000E+02   0.6628172E+00  -0.4825414E+02   0.4413221E+00  -0.4945315E+00
 0.5180000E+02   0.6909634E+00  -0.4879628E+02   0.4551640E+00  -0.5198616E+00
 0.5200000E+02   0.7196807E+00  -0.4946294E+02   0.4677491E+00  -0.5469471E+00
 0.5220000E+02   0.7488726E+00  -0.5024237E+02   0.4789350E+00  -0.5757009E+00
 0.5240000E+02   0.7784879E+00  -0.5112353E+02   0.4886128E+00  -0.6060536E+00
 0.5260000E+02   0.8085245E+00  -0.5209832E+02   0.4966833E+00  -0.6379793E+00
 0.5280000E+02   0.8390101E+00  -0.5316348E+02   0.5030149E+00  -0.6715012E+00
 0.5300000E+02   0.8699639E+00  -0.5432087E+02   0.5074024E+00  -0.7066682E+00
 0.5320000E+02   0.9013526E+00  -0.5557618E+02   0.5095436E+00  -0.7435064E+00
 0.5340000E+02   0.9330575E+00  -0.5693644E+02   0.5090473E+00  -0.7819637E+00
 0.5360000E+02   0.9648610E+00  -0.5840745E+02   0.5054667E+00  -0.8218638E+00
 0.5380000E+02   0.9964498E+00  -0.5999166E+02   0.4983505E+00  -0.8628782E+00
 0.5400000E+02   0.1027432E+01  -0.6168675E+02   0.4873024E+00  -0.9045175E+00
 0.5420000E+02   0.1057364E+01  -0.6348453E+02   0.4720492E+00  -0.9461442E+00
 0.5440000E+02   0.1085806E+01  -0.6537032E+02   0.4525115E+00  -0.9870199E+00
 0.5460000E+02   0.1112389E+01  -0.6732361E+02   0.4288546E+00  -0.1026398E+01
 0.5480000E+02   0.1136899E+01  -0.6932071E+02   0.4014805E+00  -0.1063650E+01
 0.5500000E+02   0.1159330E+01  -0.7133983E+02   0.3709329E+00  -0.1098388E+01
 0.5520000E+02   0.1179862E+01  -0.7336678E+02   0.3377284E+00  -0.1130493E+01
 0.5540000E+02   0.1198742E+01  -0.7539854E+02   0.3021956E+00  -0.1160026E+01
 0.5560000E+02   0.1216131E+01  -0.7744198E+02   0.2644212E+00  -0.1187037E+01
 0.5580000E+02   0.1231987E+01  -0.7950756E+02   0.2243521E+00  -0.1211387E+01
 0.5600000E+02   0.1246072E+01  -0.8160143E+02   0.1819992E+00  -0.1232709E+01
 0.5620000E+02   0.1258079E+01  -0.8372041E+02   0.1376090E+00  -0.1250530E+01
 0.5640000E+02   0.1267812E+01  -0.8585306E+02   0.9168133E-01  -0.1264492E+01
 0.5660000E+02   0.1275311E+01  -0.8798657E+02   0.4480653E-01  -0.1274523E+01
 0.5680000E+02   0.1280829E+01  -0.9011583E+02  -0.2589448E-02  -0.1280826E+01
 0.5700000E+02   0.1284660E+01  -0.9224984E+02  -0.5043200E-01  -0.1283670E+01
 0.5720000E+02   0.1286885E+01  -0.9441145E+02  -0.9898488E-01  -0.1283072E+01
 0.5740000E+02   0.1287153E+01  -0.9662964E+02  -0.1486030E+00  -0.1278546E+01
 0.5760000E+02   0.1284607E+01  -0.9892658E+02  -0.1993308E+00  -0.1269048E+01
