  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1335991E+01  -0.3921576E+01   0.1332862E+01  -0.9136971E-01
 0.1360000E+02   0.1361282E+01  -0.4961215E+01   0.1356182E+01  -0.1177256E+00
 0.1380000E+02   0.1379945E+01  -0.6483962E+01   0.1371118E+01  -0.1558304E+00
 0.1400000E+02   0.1380566E+01  -0.8306446E+01   0.1366083E+01  -0.1994470E+00
 0.1420000E+02   0.1360679E+01  -0.9827599E+01   0.1340712E+01  -0.2322464E+00
 0.1440000E+02   0.1326130E+01  -0.1071714E+02   0.1302999E+01  -0.2466080E+00
 0.1460000E+02   0.1284054E+01  -0.1039055E+02   0.1262997E+01  -0.2315882E+00
 0.1480000E+02   0.1261220E+01  -0.8771790E+01   0.1246469E+01  -0.1923352E+00
 0.1500000E+02   0.1267176E+01  -0.6999164E+01   0.1257733E+01  -0.1544115E+00
 0.1520000E+02   0.1289400E+01  -0.5726452E+01   0.1282965E+01  -0.1286552E+00
 0.1540000E+02   0.1317533E+01  -0.4935090E+01   0.1312649E+01  -0.1133435E+00
 0.1560000E+02   0.1347467E+01  -0.4466315E+01   0.1343375E+01  -0.1049313E+00
 0.1580000E+02   0.1378097E+01  -0.4209856E+01   0.1374379E+01  -0.1011658E+00
 0.1600000E+02   0.1409021E+01  -0.4105751E+01   0.1405404E+01  -0.1008824E+00
 0.1620000E+02   0.1439980E+01  -0.4108464E+01   0.1436280E+01  -0.1031671E+00
 0.1640000E+02   0.1470976E+01  -0.4179264E+01   0.1467065E+01  -0.1072007E+00
 0.1660000E+02   0.1502412E+01  -0.4284603E+01   0.1498213E+01  -0.1122463E+00
 0.1680000E+02   0.1535053E+01  -0.4414925E+01   0.1530498E+01  -0.1181665E+00
 0.1700000E+02   0.1569321E+01  -0.4578111E+01   0.1564314E+01  -0.1252602E+00
 0.1720000E+02   0.1605373E+01  -0.4777866E+01   0.1599794E+01  -0.1337161E+00
 0.1740000E+02   0.1643403E+01  -0.5014306E+01   0.1637113E+01  -0.1436408E+00
 0.1760000E+02   0.1683677E+01  -0.5288383E+01   0.1676511E+01  -0.1551824E+00
 0.1780000E+02   0.1726512E+01  -0.5603354E+01   0.1718262E+01  -0.1685786E+00
 0.1800000E+02   0.1772247E+01  -0.5965265E+01   0.1762651E+01  -0.1841817E+00
 0.1820000E+02   0.1821223E+01  -0.6383571E+01   0.1809931E+01  -0.2024908E+00
 0.1840000E+02   0.1873708E+01  -0.6871817E+01   0.1860248E+01  -0.2241863E+00
 0.1860000E+02   0.1929748E+01  -0.7447107E+01   0.1913470E+01  -0.2501163E+00
 0.1880000E+02   0.1988917E+01  -0.8124326E+01   0.1968955E+01  -0.2810768E+00
 0.1900000E+02   0.2050250E+01  -0.8900472E+01   0.2025562E+01  -0.3172116E+00
 0.1920000E+02   0.2112932E+01  -0.9742347E+01   0.2082461E+01  -0.3575458E+00
 0.1940000E+02   0.2177102E+01  -0.1059979E+02   0.2139952E+01  -0.4004731E+00
 0.1960000E+02   0.2244440E+01  -0.1141126E+02   0.2200073E+01  -0.4440625E+00
 0.1980000E+02   0.2319917E+01  -0.1214857E+02   0.2267962E+01  -0.4882204E+00
 0.2000000E+02   0.2409587E+01  -0.1290394E+02   0.2348735E+01  -0.5381022E+00
 0.2020000E+02   0.2516010E+01  -0.1383202E+02   0.2443048E+01  -0.6015178E+00
 0.2040000E+02   0.2638731E+01  -0.1505244E+02   0.2548192E+01  -0.6852864E+00
 0.2060000E+02   0.2776340E+01  -0.1665135E+02   0.2659918E+01  -0.7955524E+00
 0.2080000E+02   0.2926078E+01  -0.1871343E+02   0.2771391E+01  -0.9387883E+00
 0.2100000E+02   0.3081296E+01  -0.2131960E+02   0.2870433E+01  -0.1120266E+01
 0.2120000E+02   0.3228481E+01  -0.2448369E+02   0.2938173E+01  -0.1337993E+01
 0.2140000E+02   0.3348829E+01  -0.2802965E+02   0.2956027E+01  -0.1573710E+01
 0.2160000E+02   0.3431063E+01  -0.3153670E+02   0.2924313E+01  -0.1794599E+01
 0.2180000E+02   0.3486024E+01  -0.3454923E+02   0.2871226E+01  -0.1976974E+01
 0.2200000E+02   0.3542518E+01  -0.3684938E+02   0.2834775E+01  -0.2124496E+01
 0.2220000E+02   0.3637237E+01  -0.3854024E+02   0.2844941E+01  -0.2266232E+01
 0.2240000E+02   0.3803769E+01  -0.4011607E+02   0.2908897E+01  -0.2450914E+01
 0.2260000E+02   0.4055160E+01  -0.4227756E+02   0.3000391E+01  -0.2727999E+01
 0.2280000E+02   0.4382235E+01  -0.4557619E+02   0.3067390E+01  -0.3129713E+01
 0.2300000E+02   0.4762304E+01  -0.5032698E+02   0.3040281E+01  -0.3665547E+01
 0.2320000E+02   0.5159738E+01  -0.5669241E+02   0.2833386E+01  -0.4312172E+01
 0.2340000E+02   0.5519279E+01  -0.6470342E+02   0.2358410E+01  -0.4990024E+01
 0.2360000E+02   0.5765505E+01  -0.7417384E+02   0.1572365E+01  -0.5546955E+01
 0.2380000E+02   0.5824296E+01  -0.8460212E+02   0.5479001E+00  -0.5798468E+01
 0.2400000E+02   0.5663693E+01  -0.9521979E+02  -0.5152636E+00  -0.5640206E+01
 0.2420000E+02   0.5317117E+01  -0.1052429E+03  -0.1397931E+01  -0.5130061E+01
 0.2440000E+02   0.4860408E+01  -0.1141441E+03  -0.1988070E+01  -0.4435216E+01
 0.2460000E+02   0.4368401E+01  -0.1217378E+03  -0.2297923E+01  -0.3715169E+01
 0.2480000E+02   0.3890017E+01  -0.1280798E+03  -0.2399199E+01  -0.3062038E+01
 0.2500000E+02   0.3448248E+01  -0.1333098E+03  -0.2365299E+01  -0.2509138E+01
 0.2520000E+02   0.3051196E+01  -0.1375420E+03  -0.2251089E+01  -0.2059707E+01
 0.2540000E+02   0.2701700E+01  -0.1408554E+03  -0.2095316E+01  -0.1705530E+01
 0.2560000E+02   0.2400205E+01  -0.1433565E+03  -0.1925838E+01  -0.1432526E+01
 0.2580000E+02   0.2143421E+01  -0.1452100E+03  -0.1760281E+01  -0.1222974E+01
 0.2600000E+02   0.1924601E+01  -0.1465894E+03  -0.1606552E+01  -0.1059754E+01
 0.2620000E+02   0.1736027E+01  -0.1476182E+03  -0.1466072E+01  -0.9297429E+00
 0.2640000E+02   0.1571194E+01  -0.1483549E+03  -0.1337580E+01  -0.8243377E+00
 0.2660000E+02   0.1425413E+01  -0.1488129E+03  -0.1219413E+01  -0.7381279E+00
 0.2680000E+02   0.1295430E+01  -0.1489803E+03  -0.1110171E+01  -0.6675775E+00
 0.2700000E+02   0.1179090E+01  -0.1488296E+03  -0.1008868E+01  -0.6102786E+00
 0.2720000E+02   0.1074943E+01  -0.1483334E+03  -0.9149027E+00  -0.5643178E+00
 0.2740000E+02   0.9817261E+00  -0.1474638E+03  -0.8276457E+00  -0.5280045E+00
 0.2760000E+02   0.8983482E+00  -0.1461699E+03  -0.7462506E+00  -0.5001395E+00
 0.2780000E+02   0.8242338E+00  -0.1443661E+03  -0.6699008E+00  -0.4802023E+00
 0.2800000E+02   0.7596174E+00  -0.1419341E+03  -0.5980486E+00  -0.4683550E+00
 0.2820000E+02   0.7060111E+00  -0.1387492E+03  -0.5308006E+00  -0.4655130E+00
 0.2840000E+02   0.6666066E+00  -0.1347980E+03  -0.4696970E+00  -0.4730212E+00
 0.2860000E+02   0.6452880E+00  -0.1304000E+03  -0.4182243E+00  -0.4914114E+00
 0.2880000E+02   0.6437340E+00  -0.1263039E+03  -0.3811345E+00  -0.5187774E+00
 0.2900000E+02   0.6586064E+00  -0.1233999E+03  -0.3625489E+00  -0.5498370E+00
 0.2920000E+02   0.6814631E+00  -0.1222251E+03  -0.3633880E+00  -0.5764903E+00
 0.2940000E+02   0.7020386E+00  -0.1227204E+03  -0.3794803E+00  -0.5906377E+00
 0.2960000E+02   0.7127416E+00  -0.1244125E+03  -0.4028034E+00  -0.5880051E+00
 0.2980000E+02   0.7105168E+00  -0.1267679E+03  -0.4252979E+00  -0.5691712E+00
 0.3000000E+02   0.6953566E+00  -0.1293671E+03  -0.4410554E+00  -0.5375789E+00
 0.3020000E+02   0.6688192E+00  -0.1318636E+03  -0.4463426E+00  -0.4980938E+00
 0.3040000E+02   0.6338367E+00  -0.1339480E+03  -0.4398856E+00  -0.4563437E+00
 0.3060000E+02   0.5942710E+00  -0.1353847E+03  -0.4230253E+00  -0.4173819E+00
 0.3080000E+02   0.5539244E+00  -0.1360409E+03  -0.3987346E+00  -0.3845034E+00
 0.3100000E+02   0.5158747E+00  -0.1358751E+03  -0.3703069E+00  -0.3591650E+00
 0.3120000E+02   0.4824087E+00  -0.1349199E+03  -0.3406373E+00  -0.3415910E+00
 0.3140000E+02   0.4552209E+00  -0.1332899E+03  -0.3121407E+00  -0.3313522E+00
 0.3160000E+02   0.4355053E+00  -0.1312148E+03  -0.2869473E+00  -0.3276066E+00
 0.3180000E+02   0.4237430E+00  -0.1290664E+03  -0.2670515E+00  -0.3290010E+00
 0.3200000E+02   0.4192245E+00  -0.1273209E+03  -0.2541668E+00  -0.3333893E+00
 0.3220000E+02   0.4196608E+00  -0.1264205E+03  -0.2491553E+00  -0.3376935E+00
 0.3240000E+02   0.4214459E+00  -0.1265931E+03  -0.2512359E+00  -0.3383743E+00
 0.3260000E+02   0.4207989E+00  -0.1277636E+03  -0.2576995E+00  -0.3326599E+00
 0.3280000E+02   0.4151778E+00  -0.1296263E+03  -0.2647909E+00  -0.3197786E+00
 0.3300000E+02   0.4039370E+00  -0.1318105E+03  -0.2692925E+00  -0.3010759E+00
 0.3320000E+02   0.3879175E+00  -0.1340133E+03  -0.2695350E+00  -0.2789819E+00
 0.3340000E+02   0.3686090E+00  -0.1360415E+03  -0.2653405E+00  -0.2558652E+00
 0.3360000E+02   0.3475391E+00  -0.1377983E+03  -0.2574517E+00  -0.2334567E+00
 0.3380000E+02   0.3259954E+00  -0.1392621E+03  -0.2470074E+00  -0.2127447E+00
 0.3400000E+02   0.3049217E+00  -0.1404746E+03  -0.2351993E+00  -0.1940582E+00
 0.3420000E+02   0.2848694E+00  -0.1415365E+03  -0.2230540E+00  -0.1771933E+00
 0.3440000E+02   0.2659559E+00  -0.1425955E+03  -0.2112667E+00  -0.1615517E+00
 0.3460000E+02   0.2478683E+00  -0.1438142E+03  -0.2000560E+00  -0.1463430E+00
 0.3480000E+02   0.2300172E+00  -0.1453130E+03  -0.1891371E+00  -0.1309011E+00
 0.3500000E+02   0.2118755E+00  -0.1471322E+03  -0.1779595E+00  -0.1149854E+00
 0.3520000E+02   0.1932836E+00  -0.1492656E+03  -0.1661361E+00  -0.9877925E-01
 0.3540000E+02   0.1744351E+00  -0.1517695E+03  -0.1536864E+00  -0.8251116E-01
 0.3560000E+02   0.1555444E+00  -0.1548770E+03  -0.1408297E+00  -0.6603840E-01
 0.3580000E+02   0.1365238E+00  -0.1590583E+03  -0.1275056E+00  -0.4879613E-01
 0.3600000E+02   0.1169887E+00  -0.1650582E+03  -0.1130331E+00  -0.3016407E-01
 0.3620000E+02   0.9666408E-01  -0.1740770E+03  -0.9614805E-01  -0.9974860E-02
 0.3640000E+02   0.7617607E-01   0.1716071E+03  -0.7536026E-01   0.1111866E-01
 0.3660000E+02   0.5866466E-01   0.1474983E+03  -0.4947636E-01   0.3152193E-01
 0.3680000E+02   0.5216336E-01   0.1104218E+03  -0.1820129E-01   0.4888486E-01
 0.3700000E+02   0.6316204E-01   0.7403844E+02   0.1736907E-01   0.6072692E-01
 0.3720000E+02   0.8533421E-01   0.5005773E+02   0.5478588E-01   0.6542503E-01
 0.3740000E+02   0.1107418E+00   0.3467066E+02   0.9107802E-01   0.6299644E-01
 0.3760000E+02   0.1356210E+00   0.2394135E+02   0.1239523E+00   0.5503516E-01
 0.3780000E+02   0.1587212E+00   0.1603347E+02   0.1525470E+00   0.4383862E-01
 0.3800000E+02   0.1801240E+00   0.1003598E+02   0.1773679E+00   0.3138959E-01
 0.3820000E+02   0.2005695E+00   0.5365538E+01   0.1996907E+00   0.1875515E-01
 0.3840000E+02   0.2209720E+00   0.1553838E+01   0.2208907E+00   0.5991937E-02
 0.3860000E+02   0.2420740E+00  -0.1806990E+01   0.2419536E+00  -0.7633244E-02
 0.3880000E+02   0.2642309E+00  -0.5059216E+01   0.2632015E+00  -0.2330128E-01
 0.3900000E+02   0.2873130E+00  -0.8457880E+01   0.2841883E+00  -0.4225866E-01
 0.3920000E+02   0.3107403E+00  -0.1215338E+02   0.3037758E+00  -0.6541999E-01
 0.3940000E+02   0.3336739E+00  -0.1619554E+02   0.3204322E+00  -0.9306709E-01
 0.3960000E+02   0.3552854E+00  -0.2056811E+02   0.3326378E+00  -0.1248191E+00
 0.3980000E+02   0.3749242E+00  -0.2523824E+02   0.3391349E+00  -0.1598613E+00
 0.4000000E+02   0.3920821E+00  -0.3019190E+02   0.3388946E+00  -0.1971772E+00
 0.4020000E+02   0.4062262E+00  -0.3544073E+02   0.3309589E+00  -0.2355545E+00
 0.4040000E+02   0.4166489E+00  -0.4100547E+02   0.3144228E+00  -0.2733762E+00
 0.4060000E+02   0.4224525E+00  -0.4689026E+02   0.2887031E+00  -0.3084098E+00
 0.4080000E+02   0.4227088E+00  -0.5306216E+02   0.2540261E+00  -0.3378661E+00
 0.4100000E+02   0.4167352E+00  -0.5944671E+02   0.2118430E+00  -0.3588743E+00
 0.4120000E+02   0.4043324E+00  -0.6594241E+02   0.1648280E+00  -0.3692106E+00
 0.4140000E+02   0.3858370E+00  -0.7244276E+02   0.1163910E+00  -0.3678632E+00
 0.4160000E+02   0.3620069E+00  -0.7884731E+02   0.7002094E-01  -0.3551705E+00
 0.4180000E+02   0.3339026E+00  -0.8505761E+02   0.2876708E-01  -0.3326611E+00
 0.4200000E+02   0.3028346E+00  -0.9097605E+02  -0.5158601E-02  -0.3027907E+00
 0.4220000E+02   0.2702713E+00  -0.9652465E+02  -0.3071112E-01  -0.2685208E+00
 0.4240000E+02   0.2376282E+00  -0.1016778E+03  -0.4809787E-01  -0.2327096E+00
 0.4260000E+02   0.2060275E+00  -0.1064894E+03  -0.5847845E-01  -0.1975540E+00
 0.4280000E+02   0.1761703E+00  -0.1111059E+03  -0.6343771E-01  -0.1643522E+00
 0.4300000E+02   0.1483638E+00  -0.1157768E+03  -0.6451843E-01  -0.1336009E+00
 0.4320000E+02   0.1226461E+00  -0.1208879E+03  -0.6296155E-01  -0.1052516E+00
 0.4340000E+02   0.9895099E-01  -0.1270579E+03  -0.5963005E-01  -0.7896553E-01
 0.4360000E+02   0.7731162E-01  -0.1353829E+03  -0.5503173E-01  -0.5430097E-01
 0.4380000E+02   0.5821573E-01  -0.1480121E+03  -0.4937626E-01  -0.3083920E-01
 0.4400000E+02   0.4343529E-01  -0.1690193E+03  -0.4264006E-01  -0.8273477E-02
 0.4420000E+02   0.3718477E-01   0.1586825E+03  -0.3464059E-01   0.1351802E-01
 0.4440000E+02   0.4261530E-01   0.1261451E+03  -0.2513590E-01   0.3441293E-01
 0.4460000E+02   0.5579582E-01   0.1044920E+03  -0.1396259E-01   0.5402054E-01
 0.4480000E+02   0.7174321E-01   0.9095903E+02  -0.1200800E-02   0.7173316E-01
 0.4500000E+02   0.8780710E-01   0.8169056E+02   0.1268982E-01   0.8688530E-01
 0.4520000E+02   0.1025719E+00   0.7482533E+02   0.2684947E-01   0.9899544E-01
 0.4540000E+02   0.1152145E+00   0.6959960E+02   0.4016129E-01   0.1079882E+00
 0.4560000E+02   0.1253501E+00   0.6574011E+02   0.5150339E-01   0.1142806E+00
 0.4580000E+02   0.1329989E+00   0.6319178E+02   0.5998326E-01   0.1187044E+00
 0.4600000E+02   0.1385619E+00   0.6199373E+02   0.6506428E-01   0.1223358E+00
 0.4620000E+02   0.1427992E+00   0.6220786E+02   0.6658228E-01   0.1263266E+00
 0.4640000E+02   0.1468048E+00   0.6385156E+02   0.6469663E-01   0.1317801E+00
 0.4660000E+02   0.1519500E+00   0.6681759E+02   0.5981659E-01   0.1396810E+00
 0.4680000E+02   0.1597506E+00   0.7080336E+02   0.5252780E-01   0.1508677E+00
 0.4700000E+02   0.1716533E+00   0.7530840E+02   0.4353404E-01   0.1660411E+00
 0.4720000E+02   0.1888134E+00   0.7974074E+02   0.3362814E-01   0.1857946E+00
 0.4740000E+02   0.2119790E+00   0.8357931E+02   0.2370512E-01   0.2106493E+00
 0.4760000E+02   0.2415124E+00   0.8648302E+02   0.1481542E-01   0.2410576E+00
 0.4780000E+02   0.2774718E+00   0.8830081E+02   0.8227625E-02   0.2773498E+00
 0.4800000E+02   0.3196759E+00   0.8902152E+02   0.5459080E-02   0.3196293E+00
 0.4820000E+02   0.3677367E+00   0.8871389E+02   0.8253819E-02   0.3676441E+00
 0.4840000E+02   0.4210610E+00   0.8747996E+02   0.1851352E-01   0.4206538E+00
 0.4860000E+02   0.4788109E+00   0.8542710E+02   0.3817440E-01   0.4772867E+00
 0.4880000E+02   0.5398219E+00   0.8265809E+02   0.6898394E-01   0.5353960E+00
 0.4900000E+02   0.6025256E+00   0.7927461E+02   0.1121313E+00   0.5919997E+00
 0.4920000E+02   0.6649546E+00   0.7538618E+02   0.1677699E+00   0.6434422E+00
 0.4940000E+02   0.7248948E+00   0.7111680E+02   0.2346050E+00   0.6858812E+00
 0.4960000E+02   0.7801831E+00   0.6660431E+02   0.3097942E+00   0.7160400E+00
 0.4980000E+02   0.8290674E+00   0.6199223E+02   0.3893228E+00   0.7319703E+00
 0.5000000E+02   0.8705041E+00   0.5741730E+02   0.4687807E+00   0.7334998E+00
 0.5020000E+02   0.9043048E+00   0.5299711E+02   0.5442606E+00   0.7221824E+00
 0.5040000E+02   0.9311182E+00   0.4882004E+02   0.6130727E+00   0.7008017E+00
 0.5060000E+02   0.9522725E+00   0.4493707E+02   0.6740975E+00   0.6726183E+00
 0.5080000E+02   0.9694999E+00   0.4135544E+02   0.7277310E+00   0.6405760E+00
 0.5100000E+02   0.9845707E+00   0.3803655E+02   0.7754655E+00   0.6066571E+00
 0.5120000E+02   0.9988979E+00   0.3490154E+02   0.8192326E+00   0.5715373E+00
 0.5140000E+02   0.1013206E+01   0.3184600E+02   0.8606873E+00   0.5346059E+00
 0.5160000E+02   0.1027355E+01   0.2876109E+02   0.9006136E+00   0.4943204E+00
 0.5180000E+02   0.1040363E+01   0.2555468E+02   0.9385887E+00   0.4487838E+00
 0.5200000E+02   0.1050613E+01   0.2216629E+02   0.9729646E+00   0.3963919E+00
 0.5220000E+02   0.1056154E+01   0.1857275E+02   0.1001149E+01   0.3363940E+00
 0.5240000E+02   0.1055035E+01   0.1478572E+02   0.1020100E+01   0.2692501E+00
 0.5260000E+02   0.1045584E+01   0.1084435E+02   0.1026911E+01   0.1967177E+00
 0.5280000E+02   0.1026593E+01   0.6806414E+01   0.1019357E+01   0.1216668E+00
 0.5300000E+02   0.9974117E+00   0.2740382E+01   0.9962711E+00   0.4768671E-01
 0.5320000E+02   0.9579374E+00  -0.1279756E+01   0.9576985E+00  -0.2139468E-01
 0.5340000E+02   0.9085508E+00  -0.5176129E+01   0.9048458E+00  -0.8196733E-01
 0.5360000E+02   0.8500374E+00  -0.8865515E+01   0.8398818E+00  -0.1310041E+00
 0.5380000E+02   0.7835102E+00  -0.1225597E+02   0.7656532E+00  -0.1663232E+00
 0.5400000E+02   0.7103214E+00  -0.1524252E+02   0.6853334E+00  -0.1867473E+00
 0.5420000E+02   0.6319336E+00  -0.1770070E+02   0.6020164E+00  -0.1921360E+00
 0.5440000E+02   0.5497322E+00  -0.1947095E+02   0.5182934E+00  -0.1832416E+00
 0.5460000E+02   0.4648132E+00  -0.2031263E+02   0.4359076E+00  -0.1613564E+00
 0.5480000E+02   0.3778794E+00  -0.1976646E+02   0.3556144E+00  -0.1277939E+00
 0.5500000E+02   0.2895871E+00  -0.1672372E+02   0.2773386E+00  -0.8333074E-01
 0.5520000E+02   0.2025455E+00  -0.7885777E+01   0.2006301E+00  -0.2778897E-01
 0.5540000E+02   0.1315625E+00   0.1773980E+02   0.1253067E+00   0.4008642E-01
 0.5560000E+02   0.1330102E+00   0.6693851E+02   0.5210261E-01   0.1223807E+00
 0.5580000E+02   0.2220694E+00   0.9436049E+02  -0.1688426E-01   0.2214266E+00
 0.5600000E+02   0.3479194E+00   0.1029751E+03  -0.7811743E-01   0.3390362E+00
 0.5620000E+02   0.4924462E+00   0.1049430E+03  -0.1269814E+00   0.4757930E+00
 0.5640000E+02   0.6502594E+00   0.1041046E+03  -0.1584632E+00   0.6306558E+00
 0.5660000E+02   0.8184066E+00   0.1018384E+03  -0.1678980E+00   0.8009992E+00
 0.5680000E+02   0.9946171E+00   0.9876171E+02  -0.1515054E+00   0.9830103E+00
 0.5700000E+02   0.1177047E+01   0.9519493E+02  -0.1065751E+00   0.1172213E+01
 0.5720000E+02   0.1364234E+01   0.9131687E+02  -0.3135241E-01   0.1363874E+01
 0.5740000E+02   0.1554988E+01   0.8722793E+02   0.7520373E-01   0.1553168E+01
 0.5760000E+02   0.1748200E+01   0.8298229E+02   0.2135883E+00   0.1735104E+01
 0.5780000E+02   0.1942625E+01   0.7860757E+02   0.3837227E+00   0.1904350E+01
 0.5800000E+02   0.2136683E+01   0.7411799E+02   0.5847188E+00   0.2055120E+01
