  Freq              AMPL              PHASE          REAL          IMAG
 0.3840000E+02   0.1448399E+01   0.6601158E+01   0.1438797E+01   0.1665040E+00
 0.3860000E+02   0.1423587E+01   0.5878004E+01   0.1416102E+01   0.1457905E+00
 0.3880000E+02   0.1399920E+01   0.5157652E+01   0.1394252E+01   0.1258479E+00
 0.3900000E+02   0.1377263E+01   0.4436747E+01   0.1373136E+01   0.1065430E+00
 0.3920000E+02   0.1355432E+01   0.3712652E+01   0.1352587E+01   0.8776783E-01
 0.3940000E+02   0.1334202E+01   0.2985469E+01   0.1332391E+01   0.6948882E-01
 0.3960000E+02   0.1313358E+01   0.2260100E+01   0.1312337E+01   0.5179354E-01
 0.3980000E+02   0.1292783E+01   0.1546636E+01   0.1292312E+01   0.3489300E-01
 0.4000000E+02   0.1272539E+01   0.8567332E+00   0.1272397E+01   0.1902734E-01
 0.4020000E+02   0.1252861E+01   0.1964038E+00   0.1252853E+01   0.4294664E-02
 0.4040000E+02   0.1233983E+01  -0.4395615E+00   0.1233947E+01  -0.9466774E-02
 0.4060000E+02   0.1215927E+01  -0.1065335E+01   0.1215717E+01  -0.2260718E-01
 0.4080000E+02   0.1198396E+01  -0.1693493E+01   0.1197873E+01  -0.3541588E-01
 0.4100000E+02   0.1180882E+01  -0.2322533E+01   0.1179912E+01  -0.4785495E-01
 0.4120000E+02   0.1162936E+01  -0.2930033E+01   0.1161416E+01  -0.5944516E-01
 0.4140000E+02   0.1144469E+01  -0.3475449E+01   0.1142365E+01  -0.6937869E-01
 0.4160000E+02   0.1125953E+01  -0.3912923E+01   0.1123328E+01  -0.7683540E-01
 0.4180000E+02   0.1108402E+01  -0.4210929E+01   0.1105410E+01  -0.8138824E-01
 0.4200000E+02   0.1093084E+01  -0.4370165E+01   0.1089906E+01  -0.8329284E-01
 0.4220000E+02   0.1081073E+01  -0.4428294E+01   0.1077845E+01  -0.8347113E-01
 0.4240000E+02   0.1072911E+01  -0.4447330E+01   0.1069680E+01  -0.8319632E-01
 0.4260000E+02   0.1068556E+01  -0.4492462E+01   0.1065273E+01  -0.8369777E-01
 0.4280000E+02   0.1067570E+01  -0.4615771E+01   0.1064107E+01  -0.8591085E-01
 0.4300000E+02   0.1069370E+01  -0.4851122E+01   0.1065539E+01  -0.9043333E-01
 0.4320000E+02   0.1073409E+01  -0.5217494E+01   0.1068961E+01  -0.9761220E-01
 0.4340000E+02   0.1079249E+01  -0.5725197E+01   0.1073866E+01  -0.1076630E+00
 0.4360000E+02   0.1086569E+01  -0.6381364E+01   0.1079837E+01  -0.1207675E+00
 0.4380000E+02   0.1095131E+01  -0.7193663E+01   0.1086511E+01  -0.1371362E+00
 0.4400000E+02   0.1104743E+01  -0.8172467E+01   0.1093524E+01  -0.1570429E+00
 0.4420000E+02   0.1115212E+01  -0.9331991E+01   0.1100452E+01  -0.1808370E+00
 0.4440000E+02   0.1126299E+01  -0.1069074E+02   0.1106750E+01  -0.2089372E+00
 0.4460000E+02   0.1137669E+01  -0.1227131E+02   0.1111676E+01  -0.2418015E+00
 0.4480000E+02   0.1148838E+01  -0.1409941E+02   0.1114229E+01  -0.2798627E+00
 0.4500000E+02   0.1159119E+01  -0.1620198E+02   0.1113084E+01  -0.3234224E+00
 0.4520000E+02   0.1167597E+01  -0.1860451E+02   0.1106582E+01  -0.3725031E+00
 0.4540000E+02   0.1173121E+01  -0.2132849E+02   0.1092775E+01  -0.4266812E+00
 0.4560000E+02   0.1174324E+01  -0.2438959E+02   0.1069526E+01  -0.4849241E+00
 0.4580000E+02   0.1169633E+01  -0.2779625E+02   0.1034671E+01  -0.5454336E+00
 0.4600000E+02   0.1157280E+01  -0.3154635E+02   0.9862540E+00  -0.6054752E+00
 0.4620000E+02   0.1135353E+01  -0.3561912E+02   0.9229359E+00  -0.6612232E+00
 0.4640000E+02   0.1102021E+01  -0.3996199E+02   0.8446667E+00  -0.7078052E+00
 0.4660000E+02   0.1055986E+01  -0.4447730E+02   0.7534756E+00  -0.7398518E+00
 0.4680000E+02   0.9970742E+00  -0.4901710E+02   0.6539149E+00  -0.7526967E+00
 0.4700000E+02   0.9266643E+00  -0.5339278E+02   0.5525941E+00  -0.7438726E+00
 0.4720000E+02   0.8476506E+00  -0.5739824E+02   0.4567113E+00  -0.7140913E+00
 0.4740000E+02   0.7638851E+00  -0.6083778E+02   0.3722290E+00  -0.6670578E+00
 0.4760000E+02   0.6793595E+00  -0.6354694E+02   0.3026305E+00  -0.6082303E+00
 0.4780000E+02   0.5975011E+00  -0.6540065E+02   0.2487221E+00  -0.5432724E+00
 0.4800000E+02   0.5208004E+00  -0.6631033E+02   0.2092486E+00  -0.4769151E+00
 0.4820000E+02   0.4507474E+00  -0.6621655E+02   0.1817779E+00  -0.4124682E+00
 0.4840000E+02   0.3879367E+00  -0.6508066E+02   0.1634540E+00  -0.3518205E+00
 0.4860000E+02   0.3322151E+00  -0.6286995E+02   0.1514940E+00  -0.2956627E+00
 0.4880000E+02   0.2828465E+00  -0.5951820E+02   0.1434780E+00  -0.2437544E+00
 0.4900000E+02   0.2387571E+00  -0.5483139E+02   0.1375204E+00  -0.1951746E+00
 0.4920000E+02   0.1989768E+00  -0.4829772E+02   0.1323713E+00  -0.1485584E+00
 0.4940000E+02   0.1634538E+00  -0.3875909E+02   0.1274588E+00  -0.1023298E+00
 0.4960000E+02   0.1345829E+00  -0.2408565E+02   0.1228656E+00  -0.5492354E-01
 0.4980000E+02   0.1193446E+00  -0.2388251E+01   0.1192410E+00  -0.4973184E-02
 0.5000000E+02   0.1272963E+00   0.2242610E+02   0.1176691E+00   0.4856244E-01
 0.5020000E+02   0.1599889E+00   0.4165776E+02   0.1195322E+00   0.1063414E+00
 0.5040000E+02   0.2107477E+00   0.5314572E+02   0.1264026E+00   0.1686326E+00
 0.5060000E+02   0.2738158E+00   0.5925401E+02   0.1399836E+00   0.2353289E+00
 0.5080000E+02   0.3462280E+00   0.6208361E+02   0.1620979E+00   0.3059381E+00
 0.5100000E+02   0.4265394E+00   0.6284116E+02   0.1946977E+00   0.3795111E+00
 0.5120000E+02   0.5138788E+00   0.6217858E+02   0.2398361E+00   0.4544778E+00
 0.5140000E+02   0.6073903E+00   0.6045481E+02   0.2995102E+00   0.5284096E+00
 0.5160000E+02   0.7058386E+00   0.5788008E+02   0.3752895E+00   0.5978009E+00
 0.5180000E+02   0.8073232E+00   0.5459606E+02   0.4677124E+00   0.6580394E+00
 0.5200000E+02   0.9091556E+00   0.5072215E+02   0.5755698E+00   0.7037637E+00
 0.5220000E+02   0.1007967E+01   0.4638076E+02   0.6953588E+00   0.7297079E+00
 0.5240000E+02   0.1100063E+01   0.4170740E+02   0.8212545E+00   0.7319014E+00
 0.5260000E+02   0.1181951E+01   0.3685001E+02   0.9458072E+00   0.7088426E+00
 0.5280000E+02   0.1250895E+01   0.3196208E+02   0.1061258E+01   0.6621715E+00
 0.5300000E+02   0.1305346E+01   0.2719367E+02   0.1161062E+01   0.5965426E+00
 0.5320000E+02   0.1345162E+01   0.2268298E+02   0.1241118E+01   0.5187376E+00
 0.5340000E+02   0.1371619E+01   0.1854961E+02   0.1300361E+01   0.4363472E+00
 0.5360000E+02   0.1387257E+01   0.1488835E+02   0.1340684E+01   0.3564366E+00
 0.5380000E+02   0.1395640E+01   0.1176138E+02   0.1366339E+01   0.2844820E+00
 0.5400000E+02   0.1401029E+01   0.9187004E+01   0.1383057E+01   0.2236845E+00
 0.5420000E+02   0.1407916E+01   0.7126364E+01   0.1397040E+01   0.1746633E+00
 0.5440000E+02   0.1420378E+01   0.5475657E+01   0.1413897E+01   0.1355365E+00
 0.5460000E+02   0.1441324E+01   0.4075335E+01   0.1437680E+01   0.1024321E+00
 0.5480000E+02   0.1471898E+01   0.2742305E+01   0.1470212E+01   0.7042145E-01
 0.5500000E+02   0.1511367E+01   0.1315288E+01   0.1510969E+01   0.3469206E-01
 0.5520000E+02   0.1557615E+01  -0.3091581E+00   0.1557593E+01  -0.8404582E-02
 0.5540000E+02   0.1608008E+01  -0.2167056E+01   0.1606858E+01  -0.6080400E-01
 0.5560000E+02   0.1660217E+01  -0.4242737E+01   0.1655667E+01  -0.1228263E+00
 0.5580000E+02   0.1712693E+01  -0.6495542E+01   0.1701698E+01  -0.1937499E+00
 0.5600000E+02   0.1764716E+01  -0.8883093E+01   0.1743549E+01  -0.2725055E+00
 0.5620000E+02   0.1816173E+01  -0.1137409E+02   0.1780504E+01  -0.3581746E+00
 0.5640000E+02   0.1867265E+01  -0.1395098E+02   0.1812185E+01  -0.4501820E+00
 0.5660000E+02   0.1918321E+01  -0.1660715E+02   0.1838302E+01  -0.5482712E+00
 0.5680000E+02   0.1969743E+01  -0.1934390E+02   0.1858546E+01  -0.6524526E+00
 0.5700000E+02   0.2022022E+01  -0.2217064E+02   0.1872522E+01  -0.7630427E+00
 0.5720000E+02   0.2075684E+01  -0.2510779E+02   0.1879555E+01  -0.8807595E+00
 0.5740000E+02   0.2131089E+01  -0.2818966E+02   0.1878318E+01  -0.1006709E+01
 0.5760000E+02   0.2188076E+01  -0.3146346E+02   0.1866370E+01  -0.1142076E+01
 0.5780000E+02   0.2245554E+01  -0.3498256E+02   0.1839842E+01  -0.1287437E+01
 0.5800000E+02   0.2301221E+01  -0.3879472E+02   0.1793561E+01  -0.1441788E+01
 0.5820000E+02   0.2351544E+01  -0.4292839E+02   0.1721813E+01  -0.1601598E+01
 0.5840000E+02   0.2392113E+01  -0.4738165E+02   0.1619728E+01  -0.1760309E+01
 0.5860000E+02   0.2418319E+01  -0.5211741E+02   0.1484957E+01  -0.1908708E+01
 0.5880000E+02   0.2426187E+01  -0.5706584E+02   0.1319057E+01  -0.2036289E+01
