  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.4038085E+01  -0.1659289E+03  -0.3916922E+01  -0.9817599E+00
 0.1240000E+02   0.3670910E+01  -0.1670834E+03  -0.3578024E+01  -0.8205652E+00
 0.1260000E+02   0.3365133E+01  -0.1679908E+03  -0.3291484E+01  -0.7001809E+00
 0.1280000E+02   0.3106006E+01  -0.1686808E+03  -0.3045592E+01  -0.6096296E+00
 0.1300000E+02   0.2882947E+01  -0.1691549E+03  -0.2831456E+01  -0.5424414E+00
 0.1320000E+02   0.2688469E+01  -0.1693796E+03  -0.2642414E+01  -0.4954883E+00
 0.1340000E+02   0.2518156E+01  -0.1692728E+03  -0.2474150E+01  -0.4687137E+00
 0.1360000E+02   0.2372443E+01  -0.1686944E+03  -0.2326406E+01  -0.4650993E+00
 0.1380000E+02   0.2260660E+01  -0.1675411E+03  -0.2207424E+01  -0.4877143E+00
 0.1400000E+02   0.2197740E+01  -0.1661293E+03  -0.2133652E+01  -0.5268659E+00
 0.1420000E+02   0.2179133E+01  -0.1651855E+03  -0.2106695E+01  -0.5571843E+00
 0.1440000E+02   0.2190997E+01  -0.1651018E+03  -0.2117344E+01  -0.5633110E+00
 0.1460000E+02   0.2210463E+01  -0.1664173E+03  -0.2148641E+01  -0.5191226E+00
 0.1480000E+02   0.2192210E+01  -0.1687168E+03  -0.2149839E+01  -0.4289241E+00
 0.1500000E+02   0.2135417E+01  -0.1708612E+03  -0.2108311E+01  -0.3391607E+00
 0.1520000E+02   0.2065434E+01  -0.1724544E+03  -0.2047548E+01  -0.2712229E+00
 0.1540000E+02   0.1997222E+01  -0.1735962E+03  -0.1984760E+01  -0.2227608E+00
 0.1560000E+02   0.1935460E+01  -0.1744457E+03  -0.1926373E+01  -0.1873301E+00
 0.1580000E+02   0.1880717E+01  -0.1751140E+03  -0.1873882E+01  -0.1601870E+00
 0.1600000E+02   0.1832342E+01  -0.1756676E+03  -0.1827106E+01  -0.1384209E+00
 0.1620000E+02   0.1789441E+01  -0.1761433E+03  -0.1785388E+01  -0.1203612E+00
 0.1640000E+02   0.1751287E+01  -0.1765573E+03  -0.1748127E+01  -0.1051642E+00
 0.1660000E+02   0.1717545E+01  -0.1769195E+03  -0.1715063E+01  -0.9230013E-01
 0.1680000E+02   0.1687948E+01  -0.1772458E+03  -0.1685998E+01  -0.8110792E-01
 0.1700000E+02   0.1661991E+01  -0.1775508E+03  -0.1660472E+01  -0.7102270E-01
 0.1720000E+02   0.1639141E+01  -0.1778397E+03  -0.1637976E+01  -0.6178707E-01
 0.1740000E+02   0.1618989E+01  -0.1781124E+03  -0.1618111E+01  -0.5332748E-01
 0.1760000E+02   0.1601221E+01  -0.1783662E+03  -0.1600570E+01  -0.4565350E-01
 0.1780000E+02   0.1585577E+01  -0.1785963E+03  -0.1585101E+01  -0.3884068E-01
 0.1800000E+02   0.1571841E+01  -0.1787953E+03  -0.1571493E+01  -0.3304829E-01
 0.1820000E+02   0.1559862E+01  -0.1789512E+03  -0.1559600E+01  -0.2855059E-01
 0.1840000E+02   0.1549618E+01  -0.1790472E+03  -0.1549404E+01  -0.2576749E-01
 0.1860000E+02   0.1541369E+01  -0.1790616E+03  -0.1541163E+01  -0.2524319E-01
 0.1880000E+02   0.1535856E+01  -0.1789770E+03  -0.1535611E+01  -0.2742147E-01
 0.1900000E+02   0.1534198E+01  -0.1788026E+03  -0.1533863E+01  -0.3206140E-01
 0.1920000E+02   0.1536909E+01  -0.1785877E+03  -0.1536443E+01  -0.3787924E-01
 0.1940000E+02   0.1542912E+01  -0.1783851E+03  -0.1542299E+01  -0.4348040E-01
 0.1960000E+02   0.1549509E+01  -0.1782009E+03  -0.1548745E+01  -0.4864646E-01
 0.1980000E+02   0.1553262E+01  -0.1779236E+03  -0.1552243E+01  -0.5627841E-01
 0.2000000E+02   0.1553466E+01  -0.1773174E+03  -0.1551763E+01  -0.7270833E-01
 0.2020000E+02   0.1553352E+01  -0.1761297E+03  -0.1549809E+01  -0.1048482E+00
 0.2040000E+02   0.1559374E+01  -0.1741136E+03  -0.1551152E+01  -0.1599236E+00
 0.2060000E+02   0.1583538E+01  -0.1710284E+03  -0.1564165E+01  -0.2469434E+00
 0.2080000E+02   0.1648752E+01  -0.1668049E+03  -0.1605222E+01  -0.3763561E+00
 0.2100000E+02   0.1792988E+01  -0.1619835E+03  -0.1705073E+01  -0.5545546E+00
 0.2120000E+02   0.2060280E+01  -0.1581078E+03  -0.1911708E+01  -0.7681986E+00
 0.2140000E+02   0.2468008E+01  -0.1570807E+03  -0.2273170E+01  -0.9611256E+00
 0.2160000E+02   0.2977707E+01  -0.1596236E+03  -0.2791378E+01  -0.1036797E+01
 0.2180000E+02   0.3519897E+01  -0.1649422E+03  -0.3399039E+01  -0.9144452E+00
 0.2200000E+02   0.4042494E+01  -0.1719000E+03  -0.4002165E+01  -0.5695947E+00
 0.2220000E+02   0.4515132E+01  -0.1796967E+03  -0.4515069E+01  -0.2389942E-01
 0.2240000E+02   0.4927983E+01   0.1722395E+03  -0.4882849E+01   0.6654341E+00
 0.2260000E+02   0.5298233E+01   0.1641890E+03  -0.5097778E+01   0.1443583E+01
 0.2280000E+02   0.5652318E+01   0.1560715E+03  -0.5166514E+01   0.2292560E+01
 0.2300000E+02   0.6002715E+01   0.1475889E+03  -0.5067639E+01   0.3217394E+01
 0.2320000E+02   0.6335436E+01   0.1384057E+03  -0.4738046E+01   0.4205790E+01
 0.2340000E+02   0.6605220E+01   0.1282975E+03  -0.4093554E+01   0.5183797E+01
 0.2360000E+02   0.6741942E+01   0.1172952E+03  -0.3091686E+01   0.5991265E+01
 0.2380000E+02   0.6679655E+01   0.1057851E+03  -0.1817072E+01   0.6427756E+01
 0.2400000E+02   0.6401156E+01   0.9443941E+02  -0.4954799E+00   0.6381951E+01
 0.2420000E+02   0.5956235E+01   0.8393436E+02   0.6293814E+00   0.5922889E+01
 0.2440000E+02   0.5428634E+01   0.7467139E+02   0.1435085E+01   0.5235513E+01
 0.2460000E+02   0.4889990E+01   0.6673790E+02   0.1931242E+01   0.4492472E+01
 0.2480000E+02   0.4383450E+01   0.6003870E+02   0.2189160E+01   0.3797658E+01
 0.2500000E+02   0.3928483E+01   0.5438117E+02   0.2287910E+01   0.3193500E+01
 0.2520000E+02   0.3525536E+01   0.4953132E+02   0.2288186E+01   0.2682090E+01
 0.2540000E+02   0.3162638E+01   0.4537537E+02   0.2221624E+01   0.2250926E+01
 0.2560000E+02   0.2831154E+01   0.4208734E+02   0.2101067E+01   0.1897617E+01
 0.2580000E+02   0.2539170E+01   0.4000545E+02   0.1944962E+01   0.1632332E+01
 0.2600000E+02   0.2305406E+01   0.3923465E+02   0.1785680E+01   0.1458165E+01
 0.2620000E+02   0.2142427E+01   0.3941120E+02   0.1655259E+01   0.1360187E+01
 0.2640000E+02   0.2049687E+01   0.3982548E+02   0.1574158E+01   0.1312725E+01
 0.2660000E+02   0.2015423E+01   0.3965407E+02   0.1551697E+01   0.1286144E+01
 0.2680000E+02   0.2016582E+01   0.3821839E+02   0.1584344E+01   0.1247580E+01
 0.2700000E+02   0.2021617E+01   0.3532784E+02   0.1649350E+01   0.1169008E+01
 0.2720000E+02   0.2004408E+01   0.3139101E+02   0.1711028E+01   0.1044047E+01
 0.2740000E+02   0.1957259E+01   0.2707577E+02   0.1742754E+01   0.8908825E+00
 0.2760000E+02   0.1888334E+01   0.2289437E+02   0.1739578E+01   0.7346251E+00
 0.2780000E+02   0.1810356E+01   0.1906151E+02   0.1711091E+01   0.5912314E+00
 0.2800000E+02   0.1732787E+01   0.1557045E+02   0.1669195E+01   0.4651198E+00
 0.2820000E+02   0.1660122E+01   0.1232286E+02   0.1621873E+01   0.3543034E+00
 0.2840000E+02   0.1593402E+01   0.9215796E+01   0.1572834E+01   0.2551886E+00
 0.2860000E+02   0.1531827E+01   0.6171692E+01   0.1522948E+01   0.1646838E+00
 0.2880000E+02   0.1473453E+01   0.3156064E+01   0.1471218E+01   0.8112223E-01
 0.2900000E+02   0.1415999E+01   0.2170932E+00   0.1415989E+01   0.5365195E-02
 0.2920000E+02   0.1358794E+01  -0.2486949E+01   0.1357514E+01  -0.5896052E-01
 0.2940000E+02   0.1304922E+01  -0.4748557E+01   0.1300443E+01  -0.1080255E+00
 0.2960000E+02   0.1260942E+01  -0.6470458E+01   0.1252910E+01  -0.1420967E+00
 0.2980000E+02   0.1233503E+01  -0.7790117E+01   0.1222119E+01  -0.1671947E+00
 0.3000000E+02   0.1225971E+01  -0.9040938E+01   0.1210740E+01  -0.1926492E+00
 0.3020000E+02   0.1237506E+01  -0.1059414E+02   0.1216411E+01  -0.2275164E+00
 0.3040000E+02   0.1264406E+01  -0.1270342E+02   0.1233455E+01  -0.2780484E+00
 0.3060000E+02   0.1302655E+01  -0.1545786E+02   0.1255534E+01  -0.3471960E+00
 0.3080000E+02   0.1349738E+01  -0.1885300E+02   0.1277325E+01  -0.4361560E+00
 0.3100000E+02   0.1404659E+01  -0.2288062E+02   0.1294136E+01  -0.5461486E+00
 0.3120000E+02   0.1466959E+01  -0.2756929E+02   0.1300389E+01  -0.6789396E+00
 0.3140000E+02   0.1535632E+01  -0.3298387E+02   0.1288125E+01  -0.8360027E+00
 0.3160000E+02   0.1608151E+01  -0.3920662E+02   0.1246110E+01  -0.1016543E+01
 0.3180000E+02   0.1679576E+01  -0.4630792E+02   0.1160221E+01  -0.1214438E+01
 0.3200000E+02   0.1742010E+01  -0.5430469E+02   0.1016419E+01  -0.1414741E+01
 0.3220000E+02   0.1785173E+01  -0.6311032E+02   0.8073875E+00  -0.1592159E+01
 0.3240000E+02   0.1798942E+01  -0.7249790E+02   0.5410151E+00  -0.1715662E+01
 0.3260000E+02   0.1777471E+01  -0.8211418E+02   0.2438679E+00  -0.1760662E+01
 0.3280000E+02   0.1722220E+01  -0.9156269E+02  -0.4696604E-01  -0.1721579E+01
 0.3300000E+02   0.1641106E+01  -0.1005133E+03  -0.2994413E+00  -0.1613556E+01
 0.3320000E+02   0.1544550E+01  -0.1087621E+03  -0.4967875E+00  -0.1462476E+01
 0.3340000E+02   0.1441928E+01  -0.1162184E+03  -0.6370341E+00  -0.1293578E+01
 0.3360000E+02   0.1340261E+01  -0.1228639E+03  -0.7272869E+00  -0.1125768E+01
 0.3380000E+02   0.1244280E+01  -0.1287273E+03  -0.7784398E+00  -0.9707030E+00
 0.3400000E+02   0.1156794E+01  -0.1338720E+03  -0.8017159E+00  -0.8339206E+00
 0.3420000E+02   0.1079076E+01  -0.1383869E+03  -0.8067673E+00  -0.7166109E+00
 0.3440000E+02   0.1011241E+01  -0.1423754E+03  -0.8009308E+00  -0.6173483E+00
 0.3460000E+02   0.9525831E+00  -0.1459421E+03  -0.7891884E+00  -0.5334755E+00
 0.3480000E+02   0.9019029E+00  -0.1491765E+03  -0.7745092E+00  -0.4621302E+00
 0.3500000E+02   0.8579062E+00  -0.1521398E+03  -0.7584666E+00  -0.4009132E+00
 0.3520000E+02   0.8195525E+00  -0.1548676E+03  -0.7419643E+00  -0.3480736E+00
 0.3540000E+02   0.7861448E+00  -0.1573887E+03  -0.7257174E+00  -0.3022548E+00
 0.3560000E+02   0.7571334E+00  -0.1597414E+03  -0.7102964E+00  -0.2621639E+00
 0.3580000E+02   0.7318670E+00  -0.1619714E+03  -0.6959339E+00  -0.2265066E+00
 0.3600000E+02   0.7095175E+00  -0.1641165E+03  -0.6824284E+00  -0.1941818E+00
 0.3620000E+02   0.6891990E+00  -0.1661905E+03  -0.6692776E+00  -0.1645075E+00
 0.3640000E+02   0.6701583E+00  -0.1681780E+03  -0.6559433E+00  -0.1372969E+00
 0.3660000E+02   0.6519270E+00  -0.1700389E+03  -0.6420994E+00  -0.1127701E+00
 0.3680000E+02   0.6344157E+00  -0.1717198E+03  -0.6278023E+00  -0.9136512E-01
 0.3700000E+02   0.6179369E+00  -0.1731721E+03  -0.6135544E+00  -0.7346455E-01
 0.3720000E+02   0.6030761E+00  -0.1743764E+03  -0.6001736E+00  -0.5909672E-01
 0.3740000E+02   0.5903941E+00  -0.1753563E+03  -0.5884561E+00  -0.4779767E-01
 0.3760000E+02   0.5801376E+00  -0.1761674E+03  -0.5788401E+00  -0.3877752E-01
 0.3780000E+02   0.5721787E+00  -0.1768680E+03  -0.5713240E+00  -0.3126222E-01
 0.3800000E+02   0.5661844E+00  -0.1774954E+03  -0.5656435E+00  -0.2474234E-01
 0.3820000E+02   0.5618456E+00  -0.1780613E+03  -0.5615240E+00  -0.1900717E-01
 0.3840000E+02   0.5590268E+00  -0.1785632E+03  -0.5588510E+00  -0.1401716E-01
 0.3860000E+02   0.5577828E+00  -0.1790015E+03  -0.5576981E+00  -0.9719867E-02
 0.3880000E+02   0.5582507E+00  -0.1793927E+03  -0.5582193E+00  -0.5916830E-02
 0.3900000E+02   0.5604932E+00  -0.1797687E+03  -0.5604886E+00  -0.2263056E-02
 0.3920000E+02   0.5644097E+00   0.1798365E+03  -0.5644074E+00   0.1610515E-02
 0.3940000E+02   0.5697771E+00   0.1794009E+03  -0.5697460E+00   0.5958090E-02
 0.3960000E+02   0.5763708E+00   0.1789195E+03  -0.5762683E+00   0.1086902E-01
 0.3980000E+02   0.5840697E+00   0.1783986E+03  -0.5838416E+00   0.1632286E-01
 0.4000000E+02   0.5928916E+00   0.1778453E+03  -0.5924724E+00   0.2229167E-01
 0.4020000E+02   0.6029667E+00   0.1772593E+03  -0.6022770E+00   0.2883168E-01
 0.4040000E+02   0.6144773E+00   0.1766279E+03  -0.6134134E+00   0.3614323E-01
 0.4060000E+02   0.6275780E+00   0.1759251E+03  -0.6259915E+00   0.4459558E-01
 0.4080000E+02   0.6423006E+00   0.1751139E+03  -0.6399665E+00   0.5470787E-01
 0.4100000E+02   0.6584594E+00   0.1741537E+03  -0.6550346E+00   0.6707073E-01
 0.4120000E+02   0.6755820E+00   0.1730115E+03  -0.6705629E+00   0.8219782E-01
 0.4140000E+02   0.6929031E+00   0.1716758E+03  -0.6856031E+00   0.1003149E+00
 0.4160000E+02   0.7094693E+00   0.1701693E+03  -0.6990518E+00   0.1211332E+00
 0.4180000E+02   0.7243933E+00   0.1685563E+03  -0.7099925E+00   0.1437233E+00
 0.4200000E+02   0.7372221E+00   0.1669344E+03  -0.7181369E+00   0.1666607E+00
 0.4220000E+02   0.7482416E+00   0.1654081E+03  -0.7241069E+00   0.1885062E+00
 0.4240000E+02   0.7584879E+00   0.1640518E+03  -0.7292941E+00   0.2084083E+00
 0.4260000E+02   0.7694065E+00   0.1628841E+03  -0.7353306E+00   0.2264402E+00
 0.4280000E+02   0.7823744E+00   0.1618678E+03  -0.7435223E+00   0.2434836E+00
 0.4300000E+02   0.7983734E+00   0.1609312E+03  -0.7545642E+00   0.2608312E+00
 0.4320000E+02   0.8179270E+00   0.1599952E+03  -0.7685766E+00   0.2798117E+00
 0.4340000E+02   0.8412166E+00   0.1589904E+03  -0.7852929E+00   0.3015964E+00
 0.4360000E+02   0.8682410E+00   0.1578630E+03  -0.8042390E+00   0.3271729E+00
 0.4380000E+02   0.8989378E+00   0.1565727E+03  -0.8248344E+00   0.3574038E+00
 0.4400000E+02   0.9332463E+00   0.1550884E+03  -0.8464162E+00   0.3931008E+00
 0.4420000E+02   0.9711253E+00   0.1533834E+03  -0.8682096E+00   0.4350820E+00
 0.4440000E+02   0.1012542E+01   0.1514319E+03  -0.8892647E+00   0.4841998E+00
 0.4460000E+02   0.1057445E+01   0.1492075E+03  -0.9083736E+00   0.5413376E+00
 0.4480000E+02   0.1105724E+01   0.1466810E+03  -0.9239708E+00   0.6073737E+00
 0.4500000E+02   0.1157155E+01   0.1438197E+03  -0.9340129E+00   0.6831009E+00
 0.4520000E+02   0.1211312E+01   0.1405866E+03  -0.9358420E+00   0.7690754E+00
 0.4540000E+02   0.1267440E+01   0.1369409E+03  -0.9260540E+00   0.8653483E+00
 0.4560000E+02   0.1324278E+01   0.1328400E+03  -0.9004475E+00   0.9710337E+00
 0.4580000E+02   0.1379870E+01   0.1282455E+03  -0.8541834E+00   0.1083703E+01
 0.4600000E+02   0.1431408E+01   0.1231308E+03  -0.7823392E+00   0.1198697E+01
 0.4620000E+02   0.1475207E+01   0.1174936E+03  -0.6810281E+00   0.1308601E+01
 0.4640000E+02   0.1506965E+01   0.1113682E+03  -0.5490771E+00   0.1403374E+01
 0.4660000E+02   0.1522412E+01   0.1048357E+03  -0.3898110E+00   0.1471660E+01
 0.4680000E+02   0.1518287E+01   0.9802454E+02  -0.2119486E+00   0.1503421E+01
 0.4700000E+02   0.1493319E+01   0.9109651E+02  -0.2857708E-01   0.1493045E+01
 0.4720000E+02   0.1448699E+01   0.8422112E+02   0.1458689E+00   0.1441336E+01
 0.4740000E+02   0.1387773E+01   0.7754619E+02   0.2992768E+00   0.1355119E+01
 0.4760000E+02   0.1315114E+01   0.7117656E+02   0.4243254E+00   0.1244778E+01
 0.4780000E+02   0.1235447E+01   0.6516640E+02   0.5188683E+00   0.1121207E+01
 0.4800000E+02   0.1152878E+01   0.5952365E+02   0.5847197E+00   0.9935947E+00
 0.4820000E+02   0.1070548E+01   0.5421998E+02   0.6259226E+00   0.8685013E+00
 0.4840000E+02   0.9906243E+00   0.4920032E+02   0.6472901E+00   0.7499014E+00
 0.4860000E+02   0.9144428E+00   0.4438860E+02   0.6534717E+00   0.6396721E+00
 0.4880000E+02   0.8426809E+00   0.3969005E+02   0.6484517E+00   0.5381649E+00
 0.4900000E+02   0.7755045E+00   0.3499218E+02   0.6353168E+00   0.4447244E+00
 0.4920000E+02   0.7127021E+00   0.3016651E+02   0.6161799E+00   0.3581433E+00
 0.4940000E+02   0.6538371E+00   0.2507146E+02   0.5922326E+00   0.2770623E+00
 0.4960000E+02   0.5984316E+00   0.1955409E+02   0.5639176E+00   0.2002930E+00
 0.4980000E+02   0.5461674E+00   0.1344675E+02   0.5311950E+00   0.1270066E+00
 0.5000000E+02   0.4970653E+00   0.6555941E+01   0.4938149E+00   0.5675155E-01
 0.5020000E+02   0.4516124E+00  -0.1353407E+01   0.4514865E+00  -0.1066673E-01
 0.5040000E+02   0.4108447E+00  -0.1056449E+02   0.4038805E+00  -0.7532511E-01
 0.5060000E+02   0.3764177E+00  -0.2137733E+02   0.3505202E+00  -0.1372074E+00
 0.5080000E+02   0.3506396E+00  -0.3399851E+02   0.2906986E+00  -0.1960676E+00
 0.5100000E+02   0.3362773E+00  -0.4833403E+02   0.2235527E+00  -0.2512102E+00
 0.5120000E+02   0.3358619E+00  -0.6379285E+02   0.1483226E+00  -0.3013364E+00
 0.5140000E+02   0.3506059E+00  -0.7936443E+02   0.6470833E-01  -0.3445828E+00
 0.5160000E+02   0.3797394E+00  -0.9405104E+02  -0.2682675E-01  -0.3787906E+00
 0.5180000E+02   0.4209025E+00  -0.1072694E+03  -0.1249509E+00  -0.4019281E+00
 0.5200000E+02   0.4711446E+00  -0.1188890E+03  -0.2276167E+00  -0.4125141E+00
 0.5220000E+02   0.5277406E+00  -0.1290417E+03  -0.3324162E+00  -0.4098897E+00
 0.5240000E+02   0.5885822E+00  -0.1379436E+03  -0.4370137E+00  -0.3942689E+00
 0.5260000E+02   0.6522920E+00  -0.1458068E+03  -0.5395417E+00  -0.3665783E+00
 0.5280000E+02   0.7182213E+00  -0.1528150E+03  -0.6388837E+00  -0.3281302E+00
 0.5300000E+02   0.7863877E+00  -0.1591283E+03  -0.7347852E+00  -0.2801721E+00
 0.5320000E+02   0.8573361E+00  -0.1648967E+03  -0.8277215E+00  -0.2233883E+00
 0.5340000E+02   0.9318863E+00  -0.1702705E+03  -0.9184827E+00  -0.1574851E+00
 0.5360000E+02   0.1010774E+01  -0.1754017E+03  -0.1007520E+01  -0.8103386E-01
 0.5380000E+02   0.1094251E+01   0.1795665E+03  -0.1094220E+01   0.8279868E-02
 0.5400000E+02   0.1181777E+01   0.1745146E+03  -0.1176365E+01   0.1129677E+00
 0.5420000E+02   0.1271926E+01   0.1693635E+03  -0.1250071E+01   0.2347686E+00
 0.5440000E+02   0.1362582E+01   0.1640804E+03  -0.1310324E+01   0.3737393E+00
 0.5460000E+02   0.1451364E+01   0.1586750E+03  -0.1351993E+01   0.5278008E+00
 0.5480000E+02   0.1536118E+01   0.1531847E+03  -0.1370931E+01   0.6929682E+00
 0.5500000E+02   0.1615280E+01   0.1476570E+03  -0.1364686E+01   0.8641524E+00
 0.5520000E+02   0.1687991E+01   0.1421339E+03  -0.1332579E+01   0.1036120E+01
 0.5540000E+02   0.1753952E+01   0.1366426E+03  -0.1275273E+01   0.1204170E+01
 0.5560000E+02   0.1813157E+01   0.1311959E+03  -0.1194211E+01   0.1364331E+01
 0.5580000E+02   0.1865686E+01   0.1257968E+03  -0.1091264E+01   0.1513250E+01
 0.5600000E+02   0.1911658E+01   0.1204445E+03  -0.9686435E+00   0.1648079E+01
 0.5620000E+02   0.1951332E+01   0.1151364E+03  -0.8288761E+00   0.1766539E+01
 0.5640000E+02   0.1985218E+01   0.1098653E+03  -0.6745960E+00   0.1867086E+01
 0.5660000E+02   0.2014047E+01   0.1046124E+03  -0.5081005E+00   0.1948902E+01
 0.5680000E+02   0.2038522E+01   0.9934147E+02  -0.3308889E+00   0.2011488E+01
 0.5700000E+02   0.2058885E+01   0.9399797E+02  -0.1435480E+00   0.2053875E+01
 0.5720000E+02   0.2074479E+01   0.8851547E+02   0.5374374E-01   0.2073783E+01
 0.5740000E+02   0.2083471E+01   0.8282842E+02   0.2601027E+00   0.2067172E+01
 0.5760000E+02   0.2082903E+01   0.7688713E+02   0.4725483E+00   0.2028592E+01
 0.5780000E+02   0.2069081E+01   0.7067021E+02   0.6848763E+00   0.1952444E+01
 0.5800000E+02   0.2038237E+01   0.6419162E+02   0.8873723E+00   0.1834933E+01
