  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1011713E+01  -0.9625225E-01   0.1011712E+01  -0.1699595E-02
 0.1160000E+02   0.1012319E+01  -0.1061337E+00   0.1012317E+01  -0.1875201E-02
 0.1180000E+02   0.1012921E+01  -0.1148902E+00   0.1012919E+01  -0.2031121E-02
 0.1200000E+02   0.1013533E+01  -0.1232571E+00   0.1013531E+01  -0.2180354E-02
 0.1220000E+02   0.1014162E+01  -0.1316643E+00   0.1014160E+01  -0.2330518E-02
 0.1240000E+02   0.1014811E+01  -0.1403755E+00   0.1014808E+01  -0.2486299E-02
 0.1260000E+02   0.1015481E+01  -0.1495948E+00   0.1015478E+01  -0.2651339E-02
 0.1280000E+02   0.1016176E+01  -0.1595325E+00   0.1016173E+01  -0.2829404E-02
 0.1300000E+02   0.1016899E+01  -0.1704624E+00   0.1016895E+01  -0.3025403E-02
 0.1320000E+02   0.1017651E+01  -0.1827964E+00   0.1017646E+01  -0.3246707E-02
 0.1340000E+02   0.1018431E+01  -0.1971922E+00   0.1018425E+01  -0.3505081E-02
 0.1360000E+02   0.1019232E+01  -0.2146385E+00   0.1019224E+01  -0.3818184E-02
 0.1380000E+02   0.1020021E+01  -0.2360537E+00   0.1020012E+01  -0.4202386E-02
 0.1400000E+02   0.1020748E+01  -0.2604383E+00   0.1020738E+01  -0.4639801E-02
 0.1420000E+02   0.1021397E+01  -0.2848431E+00   0.1021384E+01  -0.5077804E-02
 0.1440000E+02   0.1021946E+01  -0.3073146E+00   0.1021932E+01  -0.5481338E-02
 0.1460000E+02   0.1022406E+01  -0.3193712E+00   0.1022390E+01  -0.5698940E-02
 0.1480000E+02   0.1023016E+01  -0.3183243E+00   0.1023001E+01  -0.5683653E-02
 0.1500000E+02   0.1023882E+01  -0.3160388E+00   0.1023867E+01  -0.5647622E-02
 0.1520000E+02   0.1024905E+01  -0.3191651E+00   0.1024889E+01  -0.5709183E-02
 0.1540000E+02   0.1026003E+01  -0.3276020E+00   0.1025986E+01  -0.5866380E-02
 0.1560000E+02   0.1027148E+01  -0.3399444E+00   0.1027129E+01  -0.6094184E-02
 0.1580000E+02   0.1028332E+01  -0.3552515E+00   0.1028312E+01  -0.6375933E-02
 0.1600000E+02   0.1029556E+01  -0.3730477E+00   0.1029534E+01  -0.6703298E-02
 0.1620000E+02   0.1030819E+01  -0.3929882E+00   0.1030795E+01  -0.7070271E-02
 0.1640000E+02   0.1032127E+01  -0.4147474E+00   0.1032100E+01  -0.7471199E-02
 0.1660000E+02   0.1033486E+01  -0.4380876E+00   0.1033456E+01  -0.7902029E-02
 0.1680000E+02   0.1034907E+01  -0.4631436E+00   0.1034873E+01  -0.8365454E-02
 0.1700000E+02   0.1036395E+01  -0.4902352E+00   0.1036357E+01  -0.8867513E-02
 0.1720000E+02   0.1037954E+01  -0.5195778E+00   0.1037912E+01  -0.9412398E-02
 0.1740000E+02   0.1039590E+01  -0.5513289E+00   0.1039542E+01  -0.1000330E-01
 0.1760000E+02   0.1041307E+01  -0.5856612E+00   0.1041253E+01  -0.1064376E-01
 0.1780000E+02   0.1043114E+01  -0.6227791E+00   0.1043052E+01  -0.1133795E-01
 0.1800000E+02   0.1045018E+01  -0.6629145E+00   0.1044948E+01  -0.1209063E-01
 0.1820000E+02   0.1047028E+01  -0.7063193E+00   0.1046948E+01  -0.1290701E-01
 0.1840000E+02   0.1049155E+01  -0.7532613E+00   0.1049064E+01  -0.1379273E-01
 0.1860000E+02   0.1051413E+01  -0.8040391E+00   0.1051310E+01  -0.1475413E-01
 0.1880000E+02   0.1053822E+01  -0.8590614E+00   0.1053704E+01  -0.1579984E-01
 0.1900000E+02   0.1056406E+01  -0.9190605E+00   0.1056270E+01  -0.1694470E-01
 0.1920000E+02   0.1059193E+01  -0.9854111E+00   0.1059036E+01  -0.1821581E-01
 0.1940000E+02   0.1062203E+01  -0.1060357E+01   0.1062021E+01  -0.1965678E-01
 0.1960000E+02   0.1065428E+01  -0.1146395E+01   0.1065215E+01  -0.2131606E-01
 0.1980000E+02   0.1068840E+01  -0.1243930E+01   0.1068588E+01  -0.2320341E-01
 0.2000000E+02   0.1072446E+01  -0.1351158E+01   0.1072148E+01  -0.2528824E-01
 0.2020000E+02   0.1076307E+01  -0.1466965E+01   0.1075955E+01  -0.2755409E-01
 0.2040000E+02   0.1080507E+01  -0.1591503E+01   0.1080090E+01  -0.3000936E-01
 0.2060000E+02   0.1085154E+01  -0.1725328E+01   0.1084662E+01  -0.3267193E-01
 0.2080000E+02   0.1090422E+01  -0.1869666E+01   0.1089841E+01  -0.3557613E-01
 0.2100000E+02   0.1096592E+01  -0.2029167E+01   0.1095904E+01  -0.3882840E-01
 0.2120000E+02   0.1104071E+01  -0.2218858E+01   0.1103244E+01  -0.4274599E-01
 0.2140000E+02   0.1113231E+01  -0.2473345E+01   0.1112194E+01  -0.4804104E-01
 0.2160000E+02   0.1124025E+01  -0.2843862E+01   0.1122641E+01  -0.5576780E-01
 0.2180000E+02   0.1135836E+01  -0.3373618E+01   0.1133867E+01  -0.6684022E-01
 0.2200000E+02   0.1147865E+01  -0.4084567E+01   0.1144949E+01  -0.8176103E-01
 0.2220000E+02   0.1159381E+01  -0.4989545E+01   0.1154988E+01  -0.1008360E+00
 0.2240000E+02   0.1169705E+01  -0.6102240E+01   0.1163077E+01  -0.1243430E+00
 0.2260000E+02   0.1178082E+01  -0.7449165E+01   0.1168139E+01  -0.1527342E+00
 0.2280000E+02   0.1183209E+01  -0.9074936E+01   0.1168399E+01  -0.1866230E+00
 0.2300000E+02   0.1182644E+01  -0.1102429E+02   0.1160820E+01  -0.2261512E+00
 0.2320000E+02   0.1172472E+01  -0.1329834E+02   0.1141032E+01  -0.2696937E+00
 0.2340000E+02   0.1147768E+01  -0.1578089E+02   0.1104507E+01  -0.3121461E+00
 0.2360000E+02   0.1104791E+01  -0.1815065E+02   0.1049817E+01  -0.3441607E+00
 0.2380000E+02   0.1044996E+01  -0.1986795E+02   0.9827958E+00  -0.3551454E+00
 0.2400000E+02   0.9775983E+00  -0.2037128E+02   0.9164560E+00  -0.3403041E+00
 0.2420000E+02   0.9160052E+00  -0.1944193E+02   0.8637739E+00  -0.3048936E+00
 0.2440000E+02   0.8701023E+00  -0.1738678E+02   0.8303468E+00  -0.2600044E+00
 0.2460000E+02   0.8422762E+00  -0.1481169E+02   0.8142884E+00  -0.2153220E+00
 0.2480000E+02   0.8294711E+00  -0.1225505E+02   0.8105695E+00  -0.1760667E+00
 0.2500000E+02   0.8269433E+00  -0.1001875E+02   0.8143331E+00  -0.1438637E+00
 0.2520000E+02   0.8304722E+00  -0.8199754E+01   0.8219822E+00  -0.1184458E+00
 0.2540000E+02   0.8369743E+00  -0.6776841E+01   0.8311266E+00  -0.9876514E-01
 0.2560000E+02   0.8444685E+00  -0.5674242E+01   0.8403307E+00  -0.8349463E-01
 0.2580000E+02   0.8519611E+00  -0.4803328E+01   0.8489690E+00  -0.7133958E-01
 0.2600000E+02   0.8591755E+00  -0.4095099E+01   0.8569820E+00  -0.6135555E-01
 0.2620000E+02   0.8660951E+00  -0.3509489E+01   0.8644709E+00  -0.5301701E-01
 0.2640000E+02   0.8727003E+00  -0.3021295E+01   0.8714872E+00  -0.4599751E-01
 0.2660000E+02   0.8790113E+00  -0.2610456E+01   0.8780992E+00  -0.4003483E-01
 0.2680000E+02   0.8851080E+00  -0.2266146E+01   0.8844157E+00  -0.3499840E-01
 0.2700000E+02   0.8909860E+00  -0.1987012E+01   0.8904503E+00  -0.3089311E-01
 0.2720000E+02   0.8964951E+00  -0.1770226E+01   0.8960672E+00  -0.2769395E-01
 0.2740000E+02   0.9014663E+00  -0.1604770E+01   0.9011127E+00  -0.2524543E-01
 0.2760000E+02   0.9058257E+00  -0.1475804E+01   0.9055252E+00  -0.2332935E-01
 0.2780000E+02   0.9095796E+00  -0.1370469E+01   0.9093194E+00  -0.2175433E-01
 0.2800000E+02   0.9127546E+00  -0.1278060E+01   0.9125276E+00  -0.2035854E-01
 0.2820000E+02   0.9154038E+00  -0.1187159E+01   0.9152073E+00  -0.1896566E-01
 0.2840000E+02   0.9176701E+00  -0.1086824E+01   0.9175050E+00  -0.1740593E-01
 0.2860000E+02   0.9197827E+00  -0.9729607E+00   0.9196501E+00  -0.1561842E-01
 0.2880000E+02   0.9219348E+00  -0.8511632E+00   0.9218331E+00  -0.1369539E-01
 0.2900000E+02   0.9241843E+00  -0.7307987E+00   0.9241091E+00  -0.1178751E-01
 0.2920000E+02   0.9264849E+00  -0.6177884E+00   0.9264310E+00  -0.9989576E-02
 0.2940000E+02   0.9287749E+00  -0.5132238E+00   0.9287376E+00  -0.8319338E-02
 0.2960000E+02   0.9310199E+00  -0.4160749E+00   0.9309954E+00  -0.6760893E-02
 0.2980000E+02   0.9332015E+00  -0.3252587E+00   0.9331864E+00  -0.5297603E-02
 0.3000000E+02   0.9352986E+00  -0.2394216E+00   0.9352904E+00  -0.3908316E-02
 0.3020000E+02   0.9372937E+00  -0.1561431E+00   0.9372902E+00  -0.2554320E-02
 0.3040000E+02   0.9391876E+00  -0.7210413E-01   0.9391869E+00  -0.1181925E-02
 0.3060000E+02   0.9410051E+00   0.1613802E-01   0.9410051E+00   0.2650449E-03
 0.3080000E+02   0.9427918E+00   0.1116487E+00   0.9427900E+00   0.1837158E-02
 0.3100000E+02   0.9446128E+00   0.2169844E+00   0.9446060E+00   0.3577328E-02
 0.3120000E+02   0.9465572E+00   0.3339834E+00   0.9465412E+00   0.5517554E-02
 0.3140000E+02   0.9487452E+00   0.4630628E+00   0.9487143E+00   0.7667648E-02
 0.3160000E+02   0.9513301E+00   0.6017901E+00   0.9512776E+00   0.9991844E-02
 0.3180000E+02   0.9544824E+00   0.7427760E+00   0.9544022E+00   0.1237346E-01
 0.3200000E+02   0.9583402E+00   0.8717220E+00   0.9582293E+00   0.1458003E-01
 0.3220000E+02   0.9629166E+00   0.9678438E+00   0.9627792E+00   0.1626487E-01
 0.3240000E+02   0.9680062E+00   0.1009468E+01   0.9678560E+00   0.1705397E-01
 0.3260000E+02   0.9731837E+00   0.9842155E+00   0.9730401E+00   0.1671633E-01
 0.3280000E+02   0.9779556E+00   0.8966013E+00   0.9778358E+00   0.1530306E-01
 0.3300000E+02   0.9819696E+00   0.7655523E+00   0.9818820E+00   0.1312011E-01
 0.3320000E+02   0.9851122E+00   0.6142991E+00   0.9850556E+00   0.1056172E-01
 0.3340000E+02   0.9874583E+00   0.4617785E+00   0.9874262E+00   0.7958388E-02
 0.3360000E+02   0.9891710E+00   0.3198118E+00   0.9891556E+00   0.5521295E-02
 0.3380000E+02   0.9904277E+00   0.1940236E+00   0.9904220E+00   0.3353928E-02
 0.3400000E+02   0.9913830E+00   0.8576544E-01   0.9913819E+00   0.1483990E-02
 0.3420000E+02   0.9921555E+00  -0.6119955E-02   0.9921555E+00  -0.1059755E-03
 0.3440000E+02   0.9928275E+00  -0.8398686E-01   0.9928264E+00  -0.1455333E-02
 0.3460000E+02   0.9934499E+00  -0.1505082E+00   0.9934465E+00  -0.2609655E-02
 0.3480000E+02   0.9940499E+00  -0.2081037E+00   0.9940434E+00  -0.3610475E-02
 0.3500000E+02   0.9946391E+00  -0.2586079E+00   0.9946290E+00  -0.4489347E-02
 0.3520000E+02   0.9952228E+00  -0.3032139E+00   0.9952089E+00  -0.5266775E-02
 0.3540000E+02   0.9958064E+00  -0.3426753E+00   0.9957886E+00  -0.5955696E-02
 0.3560000E+02   0.9963973E+00  -0.3776089E+00   0.9963757E+00  -0.6566728E-02
 0.3580000E+02   0.9970031E+00  -0.4086906E+00   0.9969777E+00  -0.7111558E-02
 0.3600000E+02   0.9976284E+00  -0.4366458E+00   0.9975995E+00  -0.7602760E-02
 0.3620000E+02   0.9982747E+00  -0.4621196E+00   0.9982422E+00  -0.8051506E-02
 0.3640000E+02   0.9989412E+00  -0.4855757E+00   0.9989053E+00  -0.8465820E-02
 0.3660000E+02   0.9996275E+00  -0.5072979E+00   0.9995884E+00  -0.8850605E-02
 0.3680000E+02   0.1000335E+01  -0.5274828E+00   0.1000293E+01  -0.9209267E-02
 0.3700000E+02   0.1001068E+01  -0.5463620E+00   0.1001022E+01  -0.9545852E-02
 0.3720000E+02   0.1001829E+01  -0.5642714E+00   0.1001780E+01  -0.9866244E-02
 0.3740000E+02   0.1002620E+01  -0.5816275E+00   0.1002569E+01  -0.1017774E-01
 0.3760000E+02   0.1003443E+01  -0.5988561E+00   0.1003388E+01  -0.1048780E-01
 0.3780000E+02   0.1004296E+01  -0.6163380E+00   0.1004238E+01  -0.1080313E-01
 0.3800000E+02   0.1005177E+01  -0.6343974E+00   0.1005116E+01  -0.1112942E-01
 0.3820000E+02   0.1006087E+01  -0.6533350E+00   0.1006021E+01  -0.1147200E-01
 0.3840000E+02   0.1007022E+01  -0.6734909E+00   0.1006953E+01  -0.1183691E-01
 0.3860000E+02   0.1007983E+01  -0.6953007E+00   0.1007909E+01  -0.1223186E-01
 0.3880000E+02   0.1008964E+01  -0.7192947E+00   0.1008885E+01  -0.1266627E-01
 0.3900000E+02   0.1009956E+01  -0.7459980E+00   0.1009870E+01  -0.1314938E-01
 0.3920000E+02   0.1010944E+01  -0.7757318E+00   0.1010851E+01  -0.1368683E-01
 0.3940000E+02   0.1011911E+01  -0.8084145E+00   0.1011810E+01  -0.1427708E-01
 0.3960000E+02   0.1012840E+01  -0.8435101E+00   0.1012730E+01  -0.1491052E-01
 0.3980000E+02   0.1013723E+01  -0.8801802E+00   0.1013603E+01  -0.1557224E-01
 0.4000000E+02   0.1014556E+01  -0.9175417E+00   0.1014426E+01  -0.1624653E-01
 0.4020000E+02   0.1015342E+01  -0.9548676E+00   0.1015201E+01  -0.1692049E-01
 0.4040000E+02   0.1016084E+01  -0.9916169E+00   0.1015932E+01  -0.1758448E-01
 0.4060000E+02   0.1016786E+01  -0.1027285E+01   0.1016622E+01  -0.1822949E-01
 0.4080000E+02   0.1017448E+01  -0.1061212E+01   0.1017274E+01  -0.1884374E-01
 0.4100000E+02   0.1018080E+01  -0.1092539E+01   0.1017895E+01  -0.1941198E-01
 0.4120000E+02   0.1018695E+01  -0.1120393E+01   0.1018501E+01  -0.1991885E-01
 0.4140000E+02   0.1019320E+01  -0.1144219E+01   0.1019117E+01  -0.2035486E-01
 0.4160000E+02   0.1019986E+01  -0.1164113E+01   0.1019775E+01  -0.2072224E-01
 0.4180000E+02   0.1020722E+01  -0.1181027E+01   0.1020505E+01  -0.2103846E-01
 0.4200000E+02   0.1021550E+01  -0.1196689E+01   0.1021327E+01  -0.2133471E-01
 0.4220000E+02   0.1022471E+01  -0.1213152E+01   0.1022242E+01  -0.2164768E-01
 0.4240000E+02   0.1023473E+01  -0.1232151E+01   0.1023236E+01  -0.2200817E-01
 0.4260000E+02   0.1024530E+01  -0.1254670E+01   0.1024284E+01  -0.2243349E-01
 0.4280000E+02   0.1025620E+01  -0.1280940E+01   0.1025364E+01  -0.2292748E-01
 0.4300000E+02   0.1026725E+01  -0.1310720E+01   0.1026457E+01  -0.2348571E-01
 0.4320000E+02   0.1027835E+01  -0.1343612E+01   0.1027552E+01  -0.2410097E-01
 0.4340000E+02   0.1028941E+01  -0.1379236E+01   0.1028643E+01  -0.2476650E-01
 0.4360000E+02   0.1030041E+01  -0.1417290E+01   0.1029726E+01  -0.2547690E-01
 0.4380000E+02   0.1031130E+01  -0.1457519E+01   0.1030797E+01  -0.2622759E-01
 0.4400000E+02   0.1032204E+01  -0.1499654E+01   0.1031851E+01  -0.2701372E-01
 0.4420000E+02   0.1033259E+01  -0.1543345E+01   0.1032885E+01  -0.2782898E-01
 0.4440000E+02   0.1034292E+01  -0.1588107E+01   0.1033895E+01  -0.2866452E-01
 0.4460000E+02   0.1035301E+01  -0.1633292E+01   0.1034880E+01  -0.2950861E-01
 0.4480000E+02   0.1036290E+01  -0.1678126E+01   0.1035845E+01  -0.3034737E-01
 0.4500000E+02   0.1037269E+01  -0.1721826E+01   0.1036801E+01  -0.3116683E-01
 0.4520000E+02   0.1038256E+01  -0.1763764E+01   0.1037764E+01  -0.3195610E-01
 0.4540000E+02   0.1039273E+01  -0.1803640E+01   0.1038758E+01  -0.3271036E-01
 0.4560000E+02   0.1040349E+01  -0.1841612E+01   0.1039811E+01  -0.3343333E-01
 0.4580000E+02   0.1041511E+01  -0.1878410E+01   0.1040951E+01  -0.3413923E-01
 0.4600000E+02   0.1042787E+01  -0.1915435E+01   0.1042204E+01  -0.3485454E-01
 0.4620000E+02   0.1044194E+01  -0.1954778E+01   0.1043587E+01  -0.3561819E-01
 0.4640000E+02   0.1045737E+01  -0.1999033E+01   0.1045100E+01  -0.3647806E-01
 0.4660000E+02   0.1047397E+01  -0.2050857E+01   0.1046727E+01  -0.3748275E-01
 0.4680000E+02   0.1049140E+01  -0.2112372E+01   0.1048427E+01  -0.3867077E-01
 0.4700000E+02   0.1050915E+01  -0.2184677E+01   0.1050151E+01  -0.4006146E-01
 0.4720000E+02   0.1052672E+01  -0.2267676E+01   0.1051847E+01  -0.4165220E-01
 0.4740000E+02   0.1054371E+01  -0.2360330E+01   0.1053476E+01  -0.4342308E-01
 0.4760000E+02   0.1055985E+01  -0.2461144E+01   0.1055011E+01  -0.4534595E-01
 0.4780000E+02   0.1057503E+01  -0.2568626E+01   0.1056440E+01  -0.4739301E-01
 0.4800000E+02   0.1058920E+01  -0.2681557E+01   0.1057760E+01  -0.4954148E-01
 0.4820000E+02   0.1060237E+01  -0.2799025E+01   0.1058972E+01  -0.5177431E-01
 0.4840000E+02   0.1061454E+01  -0.2920323E+01   0.1060076E+01  -0.5407811E-01
 0.4860000E+02   0.1062573E+01  -0.3044806E+01   0.1061073E+01  -0.5644053E-01
 0.4880000E+02   0.1063593E+01  -0.3171783E+01   0.1061964E+01  -0.5884838E-01
 0.4900000E+02   0.1064522E+01  -0.3300515E+01   0.1062756E+01  -0.6128770E-01
 0.4920000E+02   0.1065369E+01  -0.3430333E+01   0.1063460E+01  -0.6374619E-01
 0.4940000E+02   0.1066153E+01  -0.3560868E+01   0.1064095E+01  -0.6621757E-01
 0.4960000E+02   0.1066896E+01  -0.3692301E+01   0.1064682E+01  -0.6870620E-01
 0.4980000E+02   0.1067618E+01  -0.3825516E+01   0.1065239E+01  -0.7122960E-01
 0.5000000E+02   0.1068329E+01  -0.3962037E+01   0.1065775E+01  -0.7381669E-01
 0.5020000E+02   0.1069023E+01  -0.4103724E+01   0.1066282E+01  -0.7650171E-01
 0.5040000E+02   0.1069677E+01  -0.4252311E+01   0.1066733E+01  -0.7931519E-01
 0.5060000E+02   0.1070251E+01  -0.4408917E+01   0.1067084E+01  -0.8227470E-01
 0.5080000E+02   0.1070696E+01  -0.4573649E+01   0.1067286E+01  -0.8537778E-01
 0.5100000E+02   0.1070962E+01  -0.4745429E+01   0.1067291E+01  -0.8859929E-01
 0.5120000E+02   0.1071014E+01  -0.4922110E+01   0.1067064E+01  -0.9189446E-01
 0.5140000E+02   0.1070835E+01  -0.5100899E+01   0.1066594E+01  -0.9520787E-01
 0.5160000E+02   0.1070436E+01  -0.5279017E+01   0.1065896E+01  -0.9848644E-01
 0.5180000E+02   0.1069848E+01  -0.5454408E+01   0.1065004E+01  -0.1016930E+00
 0.5200000E+02   0.1069115E+01  -0.5626290E+01   0.1063965E+01  -0.1048156E+00
 0.5220000E+02   0.1068279E+01  -0.5795338E+01   0.1062819E+01  -0.1078698E+00
 0.5240000E+02   0.1067363E+01  -0.5963444E+01   0.1061587E+01  -0.1108925E+00
 0.5260000E+02   0.1066363E+01  -0.6133111E+01   0.1060259E+01  -0.1139288E+00
 0.5280000E+02   0.1065243E+01  -0.6306596E+01   0.1058796E+01  -0.1170156E+00
 0.5300000E+02   0.1063938E+01  -0.6484977E+01   0.1057131E+01  -0.1201641E+00
 0.5320000E+02   0.1062369E+01  -0.6667352E+01   0.1055184E+01  -0.1233462E+00
 0.5340000E+02   0.1060460E+01  -0.6850415E+01   0.1052889E+01  -0.1264891E+00
 0.5360000E+02   0.1058162E+01  -0.7028607E+01   0.1050210E+01  -0.1294819E+00
 0.5380000E+02   0.1055478E+01  -0.7194914E+01   0.1047167E+01  -0.1321935E+00
 0.5400000E+02   0.1052470E+01  -0.7342251E+01   0.1043840E+01  -0.1345014E+00
 0.5420000E+02   0.1049257E+01  -0.7465136E+01   0.1040364E+01  -0.1363225E+00
 0.5440000E+02   0.1046001E+01  -0.7561220E+01   0.1036906E+01  -0.1376385E+00
 0.5460000E+02   0.1042868E+01  -0.7632174E+01   0.1033630E+01  -0.1385065E+00
 0.5480000E+02   0.1039998E+01  -0.7683585E+01   0.1030660E+01  -0.1390501E+00
 0.5500000E+02   0.1037469E+01  -0.7723841E+01   0.1028056E+01  -0.1394343E+00
 0.5520000E+02   0.1035286E+01  -0.7762311E+01   0.1025800E+01  -0.1398297E+00
 0.5540000E+02   0.1033383E+01  -0.7807373E+01   0.1023804E+01  -0.1403779E+00
 0.5560000E+02   0.1031641E+01  -0.7864819E+01   0.1021937E+01  -0.1411659E+00
 0.5580000E+02   0.1029917E+01  -0.7937046E+01   0.1020051E+01  -0.1422160E+00
 0.5600000E+02   0.1028075E+01  -0.8023155E+01   0.1018012E+01  -0.1434919E+00
 0.5620000E+02   0.1026010E+01  -0.8119808E+01   0.1015724E+01  -0.1449172E+00
 0.5640000E+02   0.1023649E+01  -0.8222438E+01   0.1013127E+01  -0.1463988E+00
 0.5660000E+02   0.1020958E+01  -0.8326321E+01   0.1010197E+01  -0.1478457E+00
 0.5680000E+02   0.1017919E+01  -0.8427129E+01   0.1006929E+01  -0.1491775E+00
 0.5700000E+02   0.1014523E+01  -0.8520849E+01   0.1003325E+01  -0.1503212E+00
 0.5720000E+02   0.1010764E+01  -0.8603272E+01   0.9993909E+00  -0.1512020E+00
 0.5740000E+02   0.1006641E+01  -0.8669422E+01   0.9951400E+00  -0.1517343E+00
 0.5760000E+02   0.1002174E+01  -0.8713334E+01   0.9906075E+00  -0.1518202E+00
 0.5780000E+02   0.9974133E+00  -0.8728399E+01   0.9858621E+00  -0.1513582E+00
 0.5800000E+02   0.9924523E+00  -0.8708248E+01   0.9810114E+00  -0.1502604E+00
