  Freq              AMPL              PHASE          REAL          IMAG
 0.3660000E+02   0.5466900E-01   0.1553401E+02   0.5267203E-01   0.1464092E-01
 0.3680000E+02   0.8380254E-01   0.1953130E+02   0.7898046E-01   0.2801701E-01
 0.3700000E+02   0.1148538E+00   0.1893287E+02   0.1086401E+00   0.3726546E-01
 0.3720000E+02   0.1457052E+00   0.1637899E+02   0.1397922E+00   0.4108738E-01
 0.3740000E+02   0.1746636E+00   0.1305470E+02   0.1701494E+00   0.3945322E-01
 0.3760000E+02   0.2007567E+00   0.9626654E+01   0.1979297E+00   0.3357202E-01
 0.3780000E+02   0.2238878E+00   0.6469129E+01   0.2224623E+00   0.2522496E-01
 0.3800000E+02   0.2446836E+00   0.3740585E+01   0.2441624E+00   0.1596295E-01
 0.3820000E+02   0.2641564E+00   0.1434285E+01   0.2640736E+00   0.6611933E-02
 0.3840000E+02   0.2833450E+00  -0.5714082E+00   0.2833309E+00  -0.2825740E-02
 0.3860000E+02   0.3030292E+00  -0.2460629E+01   0.3027498E+00  -0.1300991E-01
 0.3880000E+02   0.3235422E+00  -0.4428919E+01   0.3225760E+00  -0.2498466E-01
 0.3900000E+02   0.3446869E+00  -0.6637297E+01   0.3423767E+00  -0.3984021E-01
 0.3920000E+02   0.3657873E+00  -0.9177238E+01   0.3611052E+00  -0.5833906E-01
 0.3940000E+02   0.3859116E+00  -0.1205951E+02   0.3773950E+00  -0.8062758E-01
 0.3960000E+02   0.4041801E+00  -0.1523590E+02   0.3899740E+00  -0.1062160E+00
 0.3980000E+02   0.4199684E+00  -0.1864039E+02   0.3979382E+00  -0.1342333E+00
 0.4000000E+02   0.4328995E+00  -0.2222310E+02   0.4007429E+00  -0.1637287E+00
 0.4020000E+02   0.4426901E+00  -0.2596173E+02   0.3980167E+00  -0.1937968E+00
 0.4040000E+02   0.4489857E+00  -0.2985247E+02   0.3894098E+00  -0.2234909E+00
 0.4060000E+02   0.4512890E+00  -0.3389056E+02   0.3746169E+00  -0.2516425E+00
 0.4080000E+02   0.4490191E+00  -0.3805167E+02   0.3535824E+00  -0.2767628E+00
 0.4100000E+02   0.4416606E+00  -0.4228224E+02   0.3267581E+00  -0.2971418E+00
 0.4120000E+02   0.4289103E+00  -0.4649928E+02   0.2952462E+00  -0.3111168E+00
 0.4140000E+02   0.4107574E+00  -0.5059090E+02   0.2607707E+00  -0.3173646E+00
 0.4160000E+02   0.3875442E+00  -0.5440866E+02   0.2255508E+00  -0.3151466E+00
 0.4180000E+02   0.3600680E+00  -0.5775904E+02   0.1920895E+00  -0.3045498E+00
 0.4200000E+02   0.3296506E+00  -0.6041133E+02   0.1627715E+00  -0.2866617E+00
 0.4220000E+02   0.2980229E+00  -0.6212861E+02   0.1393223E+00  -0.2634520E+00
 0.4240000E+02   0.2670150E+00  -0.6270780E+02   0.1224340E+00  -0.2372908E+00
 0.4260000E+02   0.2382147E+00  -0.6201141E+02   0.1117931E+00  -0.2103533E+00
 0.4280000E+02   0.2127610E+00  -0.5998484E+02   0.1064292E+00  -0.1842283E+00
 0.4300000E+02   0.1913067E+00  -0.5666404E+02   0.1051321E+00  -0.1598296E+00
 0.4320000E+02   0.1740899E+00  -0.5217704E+02   0.1067561E+00  -0.1375153E+00
 0.4340000E+02   0.1610439E+00  -0.4673629E+02   0.1103726E+00  -0.1172733E+00
 0.4360000E+02   0.1519083E+00  -0.4061674E+02   0.1153107E+00  -0.9889171E-01
 0.4380000E+02   0.1463293E+00  -0.3412151E+02   0.1211387E+00  -0.8208339E-01
 0.4400000E+02   0.1439414E+00  -0.2754765E+02   0.1276222E+00  -0.6657089E-01
 0.4420000E+02   0.1444178E+00  -0.2116571E+02   0.1346754E+00  -0.5214444E-01
 0.4440000E+02   0.1474736E+00  -0.1521468E+02   0.1423045E+00  -0.3870243E-01
 0.4460000E+02   0.1528183E+00  -0.9900418E+01   0.1505426E+00  -0.2627502E-01
 0.4480000E+02   0.1600801E+00  -0.5384703E+01   0.1593736E+00  -0.1502232E-01
 0.4500000E+02   0.1687383E+00  -0.1764883E+01   0.1686582E+00  -0.5196825E-02
 0.4520000E+02   0.1781050E+00   0.9425090E+00   0.1780809E+00   0.2929675E-02
 0.4540000E+02   0.1873602E+00   0.2802031E+01   0.1871362E+00   0.9159135E-02
 0.4560000E+02   0.1956170E+00   0.3946022E+01   0.1951533E+00   0.1346171E-01
 0.4580000E+02   0.2019985E+00   0.4561019E+01   0.2013588E+00   0.1606308E-01
 0.4600000E+02   0.2057303E+00   0.4883303E+01   0.2049835E+00   0.1751311E-01
 0.4620000E+02   0.2062634E+00   0.5202916E+01   0.2054135E+00   0.1870464E-01
 0.4640000E+02   0.2034231E+00   0.5870899E+01   0.2023561E+00   0.2080760E-01
 0.4660000E+02   0.1975629E+00   0.7302983E+01   0.1959602E+00   0.2511345E-01
 0.4680000E+02   0.1897016E+00   0.9965014E+01   0.1868396E+00   0.3282725E-01
 0.4700000E+02   0.1816099E+00   0.1430690E+02   0.1759774E+00   0.4487866E-01
 0.4720000E+02   0.1757801E+00   0.2059363E+02   0.1645476E+00   0.6182847E-01
 0.4740000E+02   0.1751459E+00   0.2862244E+02   0.1537423E+00   0.8390112E-01
 0.4760000E+02   0.1824203E+00   0.3751766E+02   0.1446895E+00   0.1110950E+00
 0.4780000E+02   0.1992595E+00   0.4597685E+02   0.1384752E+00   0.1432794E+00
 0.4800000E+02   0.2259054E+00   0.5291581E+02   0.1362182E+00   0.1802161E+00
 0.4820000E+02   0.2615771E+00   0.5786557E+02   0.1391348E+00   0.2215041E+00
 0.4840000E+02   0.3050822E+00   0.6085999E+02   0.1485584E+00   0.2664687E+00
 0.4860000E+02   0.3551378E+00   0.6215328E+02   0.1658877E+00   0.3140130E+00
 0.4880000E+02   0.4103777E+00   0.6203670E+02   0.1924285E+00   0.3624653E+00
 0.4900000E+02   0.4692268E+00   0.6077440E+02   0.2290998E+00   0.4094961E+00
 0.4920000E+02   0.5298154E+00   0.5859915E+02   0.2760456E+00   0.4522202E+00
 0.4940000E+02   0.5900262E+00   0.5572400E+02   0.3322909E+00   0.4875589E+00
 0.4960000E+02   0.6476936E+00   0.5235024E+02   0.3956327E+00   0.5128175E+00
 0.4980000E+02   0.7008912E+00   0.4866717E+02   0.4628910E+00   0.5262893E+00
 0.5000000E+02   0.7482069E+00   0.4484654E+02   0.5304774E+00   0.5276432E+00
 0.5020000E+02   0.7889249E+00   0.4103560E+02   0.5950875E+00   0.5179512E+00
 0.5040000E+02   0.8230859E+00   0.3735114E+02   0.6542975E+00   0.4993647E+00
 0.5060000E+02   0.8514303E+00   0.3387371E+02   0.7069155E+00   0.4745568E+00
 0.5080000E+02   0.8752245E+00   0.3064212E+02   0.7530148E+00   0.4460791E+00
 0.5100000E+02   0.8959793E+00   0.2765028E+02   0.7936554E+00   0.4158003E+00
 0.5120000E+02   0.9151074E+00   0.2485001E+02   0.8303785E+00   0.3845686E+00
 0.5140000E+02   0.9335968E+00   0.2216166E+02   0.8646257E+00   0.3521724E+00
 0.5160000E+02   0.9517824E+00   0.1949156E+02   0.8972363E+00   0.3175793E+00
 0.5180000E+02   0.9692706E+00   0.1675185E+02   0.9281367E+00   0.2793701E+00
 0.5200000E+02   0.9850265E+00   0.1387721E+02   0.9562755E+00   0.2362506E+00
 0.5220000E+02   0.9975874E+00   0.1083460E+02   0.9798043E+00   0.1875210E+00
 0.5240000E+02   0.1005340E+01   0.7625129E+01   0.9964503E+00   0.1333997E+00
 0.5260000E+02   0.1006800E+01   0.4279571E+01   0.1003993E+01   0.7513061E-01
 0.5280000E+02   0.1000832E+01   0.8502655E+00   0.1000722E+01   0.1485174E-01
 0.5300000E+02   0.9867777E+00  -0.2597843E+01   0.9857636E+00  -0.4472607E-01
 0.5320000E+02   0.9644848E+00  -0.5994737E+01   0.9592105E+00  -0.1007280E+00
 0.5340000E+02   0.9342625E+00  -0.9270363E+01   0.9220602E+00  -0.1505035E+00
 0.5360000E+02   0.8967984E+00  -0.1235759E+02   0.8760205E+00  -0.1919259E+00
 0.5380000E+02   0.8530581E+00  -0.1519451E+02   0.8232365E+00  -0.2235838E+00
 0.5400000E+02   0.8041629E+00  -0.1772751E+02   0.7659776E+00  -0.2448599E+00
 0.5420000E+02   0.7512314E+00  -0.1991490E+02   0.7063074E+00  -0.2558875E+00
 0.5440000E+02   0.6951793E+00  -0.2172894E+02   0.6457838E+00  -0.2573665E+00
 0.5460000E+02   0.6365101E+00  -0.2315032E+02   0.5852561E+00  -0.2502406E+00
 0.5480000E+02   0.5751661E+00  -0.2414705E+02   0.5248382E+00  -0.2352889E+00
 0.5500000E+02   0.5105290E+00  -0.2462532E+02   0.4640974E+00  -0.2127286E+00
 0.5520000E+02   0.4416563E+00  -0.2432809E+02   0.4024379E+00  -0.1819453E+00
 0.5540000E+02   0.3678777E+00  -0.2261120E+02   0.3396008E+00  -0.1414401E+00
 0.5560000E+02   0.2901637E+00  -0.1787024E+02   0.2761645E+00  -0.8904032E-01
 0.5580000E+02   0.2150732E+00  -0.5968455E+01   0.2139074E+00  -0.2236351E-01
 0.5600000E+02   0.1672460E+00   0.2122634E+02   0.1558996E+00   0.6055194E-01
 0.5620000E+02   0.1925814E+00   0.5651742E+02   0.1062440E+00   0.1606232E+00
 0.5640000E+02   0.2858987E+00   0.7592731E+02   0.6951704E-01   0.2773183E+00
 0.5660000E+02   0.4116695E+00   0.8301032E+02   0.5009628E-01   0.4086100E+00
 0.5680000E+02   0.5536838E+00   0.8465135E+02   0.5161220E-01   0.5512730E+00
 0.5700000E+02   0.7055360E+00   0.8376007E+02   0.7668628E-01   0.7013561E+00
 0.5720000E+02   0.8639946E+00   0.8154972E+02   0.1269650E+00   0.8546148E+00
 0.5740000E+02   0.1027075E+01   0.7858211E+02   0.2033231E+00   0.1006748E+01
 0.5760000E+02   0.1193330E+01   0.7513906E+02   0.3060580E+00   0.1153415E+01
 0.5780000E+02   0.1361457E+01   0.7136940E+02   0.4349383E+00   0.1290113E+01
 0.5800000E+02   0.1530021E+01   0.6735577E+02   0.5890701E+00   0.1412077E+01
