  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1009473E+01  -0.6636900E-01   0.1009472E+01  -0.1169331E-02
 0.5400000E+01   0.1010305E+01  -0.7355535E-01   0.1010304E+01  -0.1297012E-02
 0.5600000E+01   0.1011184E+01  -0.8168505E-01   0.1011183E+01  -0.1441618E-02
 0.5800000E+01   0.1012119E+01  -0.9114246E-01   0.1012118E+01  -0.1610013E-02
 0.6000000E+01   0.1013122E+01  -0.1027672E+00   0.1013121E+01  -0.1817161E-02
 0.6200000E+01   0.1014212E+01  -0.1186578E+00   0.1014210E+01  -0.2100401E-02
 0.6400000E+01   0.1015390E+01  -0.1447912E+00   0.1015387E+01  -0.2565973E-02
 0.6600000E+01   0.1016419E+01  -0.1919696E+00   0.1016414E+01  -0.3405508E-02
 0.6800000E+01   0.1016969E+01  -0.2382871E+00   0.1016960E+01  -0.4229455E-02
 0.7000000E+01   0.1016839E+01  -0.2722330E+00   0.1016827E+01  -0.4831351E-02
 0.7200000E+01   0.1017095E+01  -0.2270137E+00   0.1017087E+01  -0.4029857E-02
 0.7400000E+01   0.1018384E+01  -0.1980003E+00   0.1018377E+01  -0.3519278E-02
 0.7600000E+01   0.1019817E+01  -0.1934482E+00   0.1019811E+01  -0.3443209E-02
 0.7800000E+01   0.1021232E+01  -0.1992800E+00   0.1021226E+01  -0.3551931E-02
 0.8000000E+01   0.1022638E+01  -0.2097721E+00   0.1022631E+01  -0.3744089E-02
 0.8200000E+01   0.1024053E+01  -0.2228584E+00   0.1024046E+01  -0.3983161E-02
 0.8400000E+01   0.1025487E+01  -0.2375807E+00   0.1025478E+01  -0.4252238E-02
 0.8600000E+01   0.1026937E+01  -0.2529815E+00   0.1026927E+01  -0.4534281E-02
 0.8800000E+01   0.1028370E+01  -0.2649119E+00   0.1028359E+01  -0.4754739E-02
 0.9000000E+01   0.1029955E+01  -0.2543990E+00   0.1029945E+01  -0.4573088E-02
 0.9200000E+01   0.1032861E+01  -0.2299670E+00   0.1032853E+01  -0.4145566E-02
 0.9400000E+01   0.1037242E+01  -0.3346174E+00   0.1037224E+01  -0.6057641E-02
 0.9600000E+01   0.1039578E+01  -0.6066500E+00   0.1039519E+01  -0.1100688E-01
 0.9800000E+01   0.1037457E+01  -0.9267575E+00   0.1037321E+01  -0.1678010E-01
 0.1000000E+02   0.1029681E+01  -0.9781579E+00   0.1029531E+01  -0.1757793E-01
 0.1020000E+02   0.1025023E+01  -0.4989128E+00   0.1024984E+01  -0.8925446E-02
 0.1040000E+02   0.1030703E+01   0.3361715E-01   0.1030703E+01   0.6047444E-03
 0.1060000E+02   0.1040798E+01   0.1159837E+00   0.1040796E+01   0.2106882E-02
 0.1080000E+02   0.1047117E+01  -0.6918475E-01   0.1047117E+01  -0.1264396E-02
 0.1100000E+02   0.1050176E+01  -0.2396682E+00   0.1050167E+01  -0.4392874E-02
 0.1120000E+02   0.1052305E+01  -0.3369876E+00   0.1052286E+01  -0.6189140E-02
 0.1140000E+02   0.1054627E+01  -0.3987933E+00   0.1054601E+01  -0.7340415E-02
 0.1160000E+02   0.1057162E+01  -0.4530664E+00   0.1057129E+01  -0.8359422E-02
 0.1180000E+02   0.1059834E+01  -0.5058885E+00   0.1059793E+01  -0.9357599E-02
 0.1200000E+02   0.1062636E+01  -0.5589782E+00   0.1062586E+01  -0.1036693E-01
 0.1220000E+02   0.1065584E+01  -0.6138581E+00   0.1065522E+01  -0.1141628E-01
 0.1240000E+02   0.1068696E+01  -0.6722577E+00   0.1068622E+01  -0.1253884E-01
 0.1260000E+02   0.1071996E+01  -0.7362962E+00   0.1071907E+01  -0.1377562E-01
 0.1280000E+02   0.1075508E+01  -0.8088443E+00   0.1075401E+01  -0.1518243E-01
 0.1300000E+02   0.1079256E+01  -0.8941645E+00   0.1079125E+01  -0.1684231E-01
 0.1320000E+02   0.1083255E+01  -0.9990147E+00   0.1083090E+01  -0.1888678E-01
 0.1340000E+02   0.1087469E+01  -0.1134373E+01   0.1087256E+01  -0.2152890E-01
 0.1360000E+02   0.1091707E+01  -0.1316796E+01   0.1091419E+01  -0.2508786E-01
 0.1380000E+02   0.1095387E+01  -0.1562104E+01   0.1094980E+01  -0.2986078E-01
 0.1400000E+02   0.1097511E+01  -0.1856315E+01   0.1096935E+01  -0.3555182E-01
 0.1420000E+02   0.1097503E+01  -0.2149513E+01   0.1096731E+01  -0.4116436E-01
 0.1440000E+02   0.1094767E+01  -0.2381073E+01   0.1093821E+01  -0.4548274E-01
 0.1460000E+02   0.1090170E+01  -0.2385201E+01   0.1089226E+01  -0.4537025E-01
 0.1480000E+02   0.1088594E+01  -0.2148250E+01   0.1087829E+01  -0.4080621E-01
 0.1500000E+02   0.1091540E+01  -0.1897244E+01   0.1090942E+01  -0.3613775E-01
 0.1520000E+02   0.1096873E+01  -0.1743115E+01   0.1096365E+01  -0.3336511E-01
 0.1540000E+02   0.1102996E+01  -0.1676124E+01   0.1102524E+01  -0.3226230E-01
 0.1560000E+02   0.1109327E+01  -0.1666899E+01   0.1108858E+01  -0.3226897E-01
 0.1580000E+02   0.1115727E+01  -0.1695816E+01   0.1115238E+01  -0.3301797E-01
 0.1600000E+02   0.1122161E+01  -0.1751895E+01   0.1121636E+01  -0.3430623E-01
 0.1620000E+02   0.1128621E+01  -0.1826941E+01   0.1128047E+01  -0.3598126E-01
 0.1640000E+02   0.1135150E+01  -0.1913492E+01   0.1134517E+01  -0.3790324E-01
 0.1660000E+02   0.1141871E+01  -0.2006870E+01   0.1141170E+01  -0.3998754E-01
 0.1680000E+02   0.1148913E+01  -0.2108712E+01   0.1148135E+01  -0.4227504E-01
 0.1700000E+02   0.1156314E+01  -0.2222507E+01   0.1155444E+01  -0.4484226E-01
 0.1720000E+02   0.1164077E+01  -0.2349513E+01   0.1163098E+01  -0.4772162E-01
 0.1740000E+02   0.1172223E+01  -0.2490007E+01   0.1171117E+01  -0.5092741E-01
 0.1760000E+02   0.1180792E+01  -0.2644526E+01   0.1179535E+01  -0.5448093E-01
 0.1780000E+02   0.1189830E+01  -0.2814160E+01   0.1188395E+01  -0.5841664E-01
 0.1800000E+02   0.1199389E+01  -0.3000579E+01   0.1197745E+01  -0.6278326E-01
 0.1820000E+02   0.1209521E+01  -0.3206076E+01   0.1207628E+01  -0.6764538E-01
 0.1840000E+02   0.1220279E+01  -0.3433662E+01   0.1218088E+01  -0.7308595E-01
 0.1860000E+02   0.1231700E+01  -0.3687084E+01   0.1229151E+01  -0.7920739E-01
 0.1880000E+02   0.1243801E+01  -0.3970490E+01   0.1240816E+01  -0.8612412E-01
 0.1900000E+02   0.1256561E+01  -0.4287300E+01   0.1253044E+01  -0.9393757E-01
 0.1920000E+02   0.1269930E+01  -0.4638770E+01   0.1265770E+01  -0.1027035E+00
 0.1940000E+02   0.1283848E+01  -0.5022024E+01   0.1278919E+01  -0.1123863E+00
 0.1960000E+02   0.1298366E+01  -0.5425479E+01   0.1292550E+01  -0.1227619E+00
 0.1980000E+02   0.1314000E+01  -0.5837347E+01   0.1307187E+01  -0.1336401E+00
 0.2000000E+02   0.1331555E+01  -0.6271772E+01   0.1323586E+01  -0.1454652E+00
 0.2020000E+02   0.1351423E+01  -0.6763399E+01   0.1342019E+01  -0.1591566E+00
 0.2040000E+02   0.1373564E+01  -0.7341081E+01   0.1362305E+01  -0.1755081E+00
 0.2060000E+02   0.1397860E+01  -0.8024005E+01   0.1384175E+01  -0.1951245E+00
 0.2080000E+02   0.1424223E+01  -0.8828940E+01   0.1407347E+01  -0.2185968E+00
 0.2100000E+02   0.1452501E+01  -0.9772718E+01   0.1431423E+01  -0.2465479E+00
 0.2120000E+02   0.1482413E+01  -0.1086758E+02   0.1455827E+01  -0.2794940E+00
 0.2140000E+02   0.1513712E+01  -0.1211328E+02   0.1480009E+01  -0.3176454E+00
 0.2160000E+02   0.1546682E+01  -0.1349996E+02   0.1503947E+01  -0.3610648E+00
 0.2180000E+02   0.1582489E+01  -0.1503231E+02   0.1528336E+01  -0.4104403E+00
 0.2200000E+02   0.1622952E+01  -0.1675582E+02   0.1554045E+01  -0.4678866E+00
 0.2220000E+02   0.1669868E+01  -0.1877484E+02   0.1581015E+01  -0.5374468E+00
 0.2240000E+02   0.1723741E+01  -0.2124875E+02   0.1606554E+01  -0.6247144E+00
 0.2260000E+02   0.1782868E+01  -0.2435548E+02   0.1624200E+01  -0.7352489E+00
 0.2280000E+02   0.1843152E+01  -0.2826969E+02   0.1623316E+01  -0.8729579E+00
 0.2300000E+02   0.1897385E+01  -0.3316234E+02   0.1588346E+01  -0.1037894E+01
 0.2320000E+02   0.1933684E+01  -0.3917830E+02   0.1498960E+01  -0.1221577E+01
 0.2340000E+02   0.1934649E+01  -0.4635940E+02   0.1335164E+01  -0.1400073E+01
 0.2360000E+02   0.1880427E+01  -0.5451402E+02   0.1091595E+01  -0.1531152E+01
 0.2380000E+02   0.1758313E+01  -0.6310375E+02   0.7954192E+00  -0.1568111E+01
 0.2400000E+02   0.1574190E+01  -0.7128748E+02   0.5050314E+00  -0.1490978E+01
 0.2420000E+02   0.1353214E+01  -0.7816911E+02   0.2774409E+00  -0.1324467E+01
 0.2440000E+02   0.1126573E+01  -0.8305598E+02   0.1362022E+00  -0.1118309E+01
 0.2460000E+02   0.9178991E+00  -0.8550933E+02   0.7186860E-01  -0.9150812E+00
 0.2480000E+02   0.7397508E+00  -0.8521792E+02   0.6167020E-01  -0.7371757E+00
 0.2500000E+02   0.5970760E+00  -0.8189744E+02   0.8415520E-01  -0.5911156E+00
 0.2520000E+02   0.4912059E+00  -0.7539981E+02   0.1238195E+00  -0.4753441E+00
 0.2540000E+02   0.4214214E+00  -0.6611385E+02   0.1706422E+00  -0.3853275E+00
 0.2560000E+02   0.3840818E+00  -0.5531831E+02   0.2185490E+00  -0.3158404E+00
 0.2580000E+02   0.3721002E+00  -0.4474155E+02   0.2642988E+00  -0.2619251E+00
 0.2600000E+02   0.3770826E+00  -0.3559957E+02   0.3066078E+00  -0.2195061E+00
 0.2620000E+02   0.3919600E+00  -0.2826270E+02   0.3452328E+00  -0.1855989E+00
 0.2640000E+02   0.4118830E+00  -0.2256568E+02   0.3803493E+00  -0.1580569E+00
 0.2660000E+02   0.4340146E+00  -0.1816666E+02   0.4123805E+00  -0.1353180E+00
 0.2680000E+02   0.4569525E+00  -0.1475835E+02   0.4418771E+00  -0.1164054E+00
 0.2700000E+02   0.4799172E+00  -0.1212921E+02   0.4692037E+00  -0.1008388E+00
 0.2720000E+02   0.5022201E+00  -0.1012183E+02   0.4944037E+00  -0.8826109E-01
 0.2740000E+02   0.5233007E+00  -0.8593171E+01   0.5174262E+00  -0.7819028E-01
 0.2760000E+02   0.5428888E+00  -0.7419410E+01   0.5383434E+00  -0.7010407E-01
 0.2780000E+02   0.5609499E+00  -0.6509887E+01   0.5573330E+00  -0.6359750E-01
 0.2800000E+02   0.5775203E+00  -0.5804018E+01   0.5745597E+00  -0.5840235E-01
 0.2820000E+02   0.5926254E+00  -0.5258146E+01   0.5901316E+00  -0.5431009E-01
 0.2840000E+02   0.6062942E+00  -0.4838675E+01   0.6041334E+00  -0.5114120E-01
 0.2860000E+02   0.6185348E+00  -0.4522659E+01   0.6166088E+00  -0.4877353E-01
 0.2880000E+02   0.6292407E+00  -0.4291743E+01   0.6274763E+00  -0.4708924E-01
 0.2900000E+02   0.6381987E+00  -0.4116000E+01   0.6365527E+00  -0.4580734E-01
 0.2920000E+02   0.6452966E+00  -0.3945783E+01   0.6437670E+00  -0.4440447E-01
 0.2940000E+02   0.6507389E+00  -0.3726184E+01   0.6493632E+00  -0.4229044E-01
 0.2960000E+02   0.6550003E+00  -0.3419946E+01   0.6538339E+00  -0.3907331E-01
 0.2980000E+02   0.6586086E+00  -0.3010767E+01   0.6576995E+00  -0.3459250E-01
 0.3000000E+02   0.6620973E+00  -0.2493403E+01   0.6614704E+00  -0.2880411E-01
 0.3020000E+02   0.6660578E+00  -0.1878471E+01   0.6656999E+00  -0.2183312E-01
 0.3040000E+02   0.6709886E+00  -0.1201735E+01   0.6708410E+00  -0.1407244E-01
 0.3060000E+02   0.6770697E+00  -0.5119664E+00   0.6770426E+00  -0.6049875E-02
 0.3080000E+02   0.6841673E+00   0.1532360E+00   0.6841648E+00   0.1829785E-02
 0.3100000E+02   0.6920399E+00   0.7787707E+00   0.6919760E+00   0.9405994E-02
 0.3120000E+02   0.7005308E+00   0.1366529E+01   0.7003316E+00   0.1670638E-01
 0.3140000E+02   0.7096511E+00   0.1923595E+01   0.7092512E+00   0.2382068E-01
 0.3160000E+02   0.7195737E+00   0.2451262E+01   0.7189153E+00   0.3077584E-01
 0.3180000E+02   0.7305641E+00   0.2936428E+01   0.7296049E+00   0.3742527E-01
 0.3200000E+02   0.7428392E+00   0.3346794E+01   0.7415722E+00   0.4336648E-01
 0.3220000E+02   0.7563569E+00   0.3634708E+01   0.7548355E+00   0.4794930E-01
 0.3240000E+02   0.7706319E+00   0.3754706E+01   0.7689777E+00   0.5046489E-01
 0.3260000E+02   0.7847682E+00   0.3689321E+01   0.7831419E+00   0.5049694E-01
 0.3280000E+02   0.7977926E+00   0.3463116E+01   0.7963358E+00   0.4819145E-01
 0.3300000E+02   0.8090532E+00   0.3130696E+01   0.8078457E+00   0.4418544E-01
 0.3320000E+02   0.8183640E+00   0.2751007E+01   0.8174208E+00   0.3927794E-01
 0.3340000E+02   0.8258839E+00   0.2369870E+01   0.8251776E+00   0.3415050E-01
 0.3360000E+02   0.8319347E+00   0.2016147E+01   0.8314197E+00   0.2926842E-01
 0.3380000E+02   0.8368749E+00   0.1704455E+01   0.8365046E+00   0.2489198E-01
 0.3400000E+02   0.8410296E+00   0.1439231E+01   0.8407643E+00   0.2112387E-01
 0.3420000E+02   0.8446577E+00   0.1218758E+01   0.8444666E+00   0.1796564E-01
 0.3440000E+02   0.8479481E+00   0.1038484E+01   0.8478088E+00   0.1536819E-01
 0.3460000E+02   0.8510325E+00   0.8931906E+00   0.8509291E+00   0.1326631E-01
 0.3480000E+02   0.8540029E+00   0.7780240E+00   0.8539242E+00   0.1159622E-01
 0.3500000E+02   0.8569259E+00   0.6888068E+00   0.8568640E+00   0.1030167E-01
 0.3520000E+02   0.8598511E+00   0.6221221E+00   0.8598004E+00   0.9336147E-02
 0.3540000E+02   0.8628180E+00   0.5754802E+00   0.8627745E+00   0.8666020E-02
 0.3560000E+02   0.8658681E+00   0.5474693E+00   0.8658285E+00   0.8273367E-02
 0.3580000E+02   0.8690613E+00   0.5373259E+00   0.8690231E+00   0.8150030E-02
 0.3600000E+02   0.8724881E+00   0.5434866E+00   0.8724489E+00   0.8275976E-02
 0.3620000E+02   0.8762614E+00   0.5616656E+00   0.8762193E+00   0.8589778E-02
 0.3640000E+02   0.8804885E+00   0.5835425E+00   0.8804428E+00   0.8967388E-02
 0.3660000E+02   0.8852301E+00   0.5966937E+00   0.8851821E+00   0.9218859E-02
 0.3680000E+02   0.8904543E+00   0.5862813E+00   0.8904077E+00   0.9111451E-02
 0.3700000E+02   0.8960051E+00   0.5391040E+00   0.8959655E+00   0.8430514E-02
 0.3720000E+02   0.9016236E+00   0.4490309E+00   0.9015959E+00   0.7066013E-02
 0.3740000E+02   0.9070370E+00   0.3202275E+00   0.9070228E+00   0.5069425E-02
 0.3760000E+02   0.9120666E+00   0.1650816E+00   0.9120628E+00   0.2627859E-02
 0.3780000E+02   0.9166828E+00  -0.1917347E-02   0.9166828E+00  -0.3067589E-04
 0.3800000E+02   0.9209820E+00  -0.1701223E+00   0.9209779E+00  -0.2734570E-02
 0.3820000E+02   0.9251201E+00  -0.3356709E+00   0.9251043E+00  -0.5419843E-02
 0.3840000E+02   0.9292454E+00  -0.5014713E+00   0.9292098E+00  -0.8132954E-02
 0.3860000E+02   0.9334470E+00  -0.6755025E+00   0.9333821E+00  -0.1100484E-01
 0.3880000E+02   0.9377213E+00  -0.8682345E+00   0.9376137E+00  -0.1420926E-01
 0.3900000E+02   0.9419584E+00  -0.1089281E+01   0.9417882E+00  -0.1790701E-01
 0.3920000E+02   0.9459597E+00  -0.1343750E+01   0.9456996E+00  -0.2218343E-01
 0.3940000E+02   0.9494959E+00  -0.1629962E+01   0.9491118E+00  -0.2700781E-01
 0.3960000E+02   0.9523767E+00  -0.1940203E+01   0.9518307E+00  -0.3224410E-01
 0.3980000E+02   0.9544884E+00  -0.2263894E+01   0.9537434E+00  -0.3770432E-01
 0.4000000E+02   0.9557846E+00  -0.2590663E+01   0.9548078E+00  -0.4320165E-01
 0.4020000E+02   0.9562510E+00  -0.2911405E+01   0.9550167E+00  -0.4856964E-01
 0.4040000E+02   0.9558790E+00  -0.3217308E+01   0.9543724E+00  -0.5364691E-01
 0.4060000E+02   0.9546690E+00  -0.3498081E+01   0.9528903E+00  -0.5824923E-01
 0.4080000E+02   0.9526614E+00  -0.3741042E+01   0.9506314E+00  -0.6215842E-01
 0.4100000E+02   0.9499748E+00  -0.3932178E+01   0.9477385E+00  -0.6514508E-01
 0.4120000E+02   0.9468216E+00  -0.4058720E+01   0.9444470E+00  -0.6701490E-01
 0.4140000E+02   0.9434950E+00  -0.4111774E+01   0.9410665E+00  -0.6765086E-01
 0.4160000E+02   0.9403423E+00  -0.4088254E+01   0.9379496E+00  -0.6703979E-01
 0.4180000E+02   0.9377314E+00  -0.3992659E+01   0.9354555E+00  -0.6529297E-01
 0.4200000E+02   0.9359929E+00  -0.3838251E+01   0.9338935E+00  -0.6265539E-01
 0.4220000E+02   0.9353482E+00  -0.3645780E+01   0.9334553E+00  -0.5947686E-01
 0.4240000E+02   0.9358600E+00  -0.3439060E+01   0.9341747E+00  -0.5613932E-01
 0.4260000E+02   0.9374390E+00  -0.3239509E+01   0.9359410E+00  -0.5297465E-01
 0.4280000E+02   0.9398969E+00  -0.3062426E+01   0.9385547E+00  -0.5021302E-01
 0.4300000E+02   0.9430118E+00  -0.2916111E+01   0.9417906E+00  -0.4797457E-01
 0.4320000E+02   0.9465764E+00  -0.2803098E+01   0.9454438E+00  -0.4629116E-01
 0.4340000E+02   0.9504236E+00  -0.2722166E+01   0.9493511E+00  -0.4513836E-01
 0.4360000E+02   0.9544310E+00  -0.2670182E+01   0.9533947E+00  -0.4446369E-01
 0.4380000E+02   0.9585157E+00  -0.2643394E+01   0.9574958E+00  -0.4420633E-01
 0.4400000E+02   0.9626252E+00  -0.2638193E+01   0.9616049E+00  -0.4430857E-01
 0.4420000E+02   0.9667279E+00  -0.2651486E+01   0.9656930E+00  -0.4472146E-01
 0.4440000E+02   0.9708051E+00  -0.2680827E+01   0.9697427E+00  -0.4540668E-01
 0.4460000E+02   0.9748442E+00  -0.2724398E+01   0.9737424E+00  -0.4633610E-01
 0.4480000E+02   0.9788334E+00  -0.2780875E+01   0.9776807E+00  -0.4748944E-01
 0.4500000E+02   0.9827582E+00  -0.2849221E+01   0.9815433E+00  -0.4885075E-01
 0.4520000E+02   0.9866000E+00  -0.2928450E+01   0.9853116E+00  -0.5040425E-01
 0.4540000E+02   0.9903362E+00  -0.3017421E+01   0.9889632E+00  -0.5213090E-01
 0.4560000E+02   0.9939411E+00  -0.3114683E+01   0.9924728E+00  -0.5400549E-01
 0.4580000E+02   0.9973866E+00  -0.3218268E+01   0.9958136E+00  -0.5599312E-01
 0.4600000E+02   0.1000645E+01  -0.3325415E+01   0.9989604E+00  -0.5804430E-01
 0.4620000E+02   0.1003699E+01  -0.3432308E+01   0.1001899E+01  -0.6009072E-01
 0.4640000E+02   0.1006552E+01  -0.3534155E+01   0.1004637E+01  -0.6204740E-01
 0.4660000E+02   0.1009241E+01  -0.3625820E+01   0.1007221E+01  -0.6382469E-01
 0.4680000E+02   0.1011844E+01  -0.3702902E+01   0.1009731E+01  -0.6534776E-01
 0.4700000E+02   0.1014463E+01  -0.3762726E+01   0.1012277E+01  -0.6657392E-01
 0.4720000E+02   0.1017214E+01  -0.3804725E+01   0.1014972E+01  -0.6749843E-01
 0.4740000E+02   0.1020202E+01  -0.3830046E+01   0.1017924E+01  -0.6814660E-01
 0.4760000E+02   0.1023524E+01  -0.3840817E+01   0.1021225E+01  -0.6856044E-01
 0.4780000E+02   0.1027268E+01  -0.3839644E+01   0.1024963E+01  -0.6879029E-01
 0.4800000E+02   0.1031528E+01  -0.3829646E+01   0.1029225E+01  -0.6889596E-01
 0.4820000E+02   0.1036405E+01  -0.3814874E+01   0.1034108E+01  -0.6895504E-01
 0.4840000E+02   0.1042005E+01  -0.3800947E+01   0.1039713E+01  -0.6907490E-01
 0.4860000E+02   0.1048437E+01  -0.3795736E+01   0.1046137E+01  -0.6940614E-01
 0.4880000E+02   0.1055789E+01  -0.3809934E+01   0.1053456E+01  -0.7015391E-01
 0.4900000E+02   0.1064103E+01  -0.3857053E+01   0.1061692E+01  -0.7157946E-01
 0.4920000E+02   0.1073336E+01  -0.3952416E+01   0.1070783E+01  -0.7398286E-01
 0.4940000E+02   0.1083339E+01  -0.4111033E+01   0.1080552E+01  -0.7766404E-01
 0.4960000E+02   0.1093852E+01  -0.4344863E+01   0.1090708E+01  -0.8286966E-01
 0.4980000E+02   0.1104527E+01  -0.4660357E+01   0.1100875E+01  -0.8974161E-01
 0.5000000E+02   0.1114980E+01  -0.5057109E+01   0.1110639E+01  -0.9828395E-01
 0.5020000E+02   0.1124847E+01  -0.5527964E+01   0.1119615E+01  -0.1083582E+00
 0.5040000E+02   0.1133842E+01  -0.6060539E+01   0.1127504E+01  -0.1197101E+00
 0.5060000E+02   0.1141793E+01  -0.6639838E+01   0.1134135E+01  -0.1320230E+00
 0.5080000E+02   0.1148655E+01  -0.7251322E+01   0.1139468E+01  -0.1449853E+00
 0.5100000E+02   0.1154483E+01  -0.7883594E+01   0.1143572E+01  -0.1583500E+00
 0.5120000E+02   0.1159392E+01  -0.8529938E+01   0.1146567E+01  -0.1719681E+00
 0.5140000E+02   0.1163498E+01  -0.9188497E+01   0.1148568E+01  -0.1857908E+00
 0.5160000E+02   0.1166880E+01  -0.9861327E+01   0.1149640E+01  -0.1998447E+00
 0.5180000E+02   0.1169546E+01  -0.1055277E+02   0.1149765E+01  -0.2141919E+00
 0.5200000E+02   0.1171422E+01  -0.1126751E+02   0.1148844E+01  -0.2288843E+00
 0.5220000E+02   0.1172358E+01  -0.1200871E+02   0.1146702E+01  -0.2439213E+00
 0.5240000E+02   0.1172147E+01  -0.1277646E+02   0.1143125E+01  -0.2592178E+00
 0.5260000E+02   0.1170558E+01  -0.1356692E+02   0.1137896E+01  -0.2745906E+00
 0.5280000E+02   0.1167372E+01  -0.1437204E+02   0.1130838E+01  -0.2897617E+00
 0.5300000E+02   0.1162405E+01  -0.1517984E+02   0.1121847E+01  -0.3043751E+00
 0.5320000E+02   0.1155537E+01  -0.1597480E+02   0.1110914E+01  -0.3180206E+00
 0.5340000E+02   0.1146737E+01  -0.1673840E+02   0.1098150E+01  -0.3302632E+00
 0.5360000E+02   0.1136081E+01  -0.1745004E+02   0.1083797E+01  -0.3406813E+00
 0.5380000E+02   0.1123774E+01  -0.1808859E+02   0.1068234E+01  -0.3489173E+00
 0.5400000E+02   0.1110153E+01  -0.1863492E+02   0.1051952E+01  -0.3547350E+00
 0.5420000E+02   0.1095664E+01  -0.1907497E+02   0.1035503E+01  -0.3580685E+00
 0.5440000E+02   0.1080798E+01  -0.1940247E+02   0.1019418E+01  -0.3590431E+00
 0.5460000E+02   0.1066015E+01  -0.1962013E+02   0.1004122E+01  -0.3579494E+00
 0.5480000E+02   0.1051657E+01  -0.1973843E+02   0.9898660E+00  -0.3551726E+00
 0.5500000E+02   0.1037894E+01  -0.1977178E+02   0.9767073E+00  -0.3510930E+00
 0.5520000E+02   0.1024723E+01  -0.1973323E+02   0.9645457E+00  -0.3459887E+00
 0.5540000E+02   0.1012020E+01  -0.1962921E+02   0.9532077E+00  -0.3399696E+00
 0.5560000E+02   0.9996388E+00  -0.1945627E+02   0.9425554E+00  -0.3329670E+00
 0.5580000E+02   0.9875253E+00  -0.1920132E+02   0.9325881E+00  -0.3247856E+00
 0.5600000E+02   0.9758101E+00  -0.1884572E+02   0.9234987E+00  -0.3152071E+00
 0.5620000E+02   0.9648417E+00  -0.1837245E+02   0.9156615E+00  -0.3041111E+00
 0.5640000E+02   0.9551411E+00  -0.1777393E+02   0.9095507E+00  -0.2915684E+00
 0.5660000E+02   0.9472903E+00  -0.1705740E+02   0.9056203E+00  -0.2778683E+00
 0.5680000E+02   0.9418002E+00  -0.1624551E+02   0.9041958E+00  -0.2634722E+00
 0.5700000E+02   0.9390104E+00  -0.1537203E+02   0.9054173E+00  -0.2489180E+00
 0.5720000E+02   0.9390591E+00  -0.1447478E+02   0.9092513E+00  -0.2347213E+00
 0.5740000E+02   0.9419199E+00  -0.1358926E+02   0.9155509E+00  -0.2213135E+00
 0.5760000E+02   0.9474753E+00  -0.1274555E+02   0.9241290E+00  -0.2090336E+00
 0.5780000E+02   0.9555811E+00  -0.1196875E+02   0.9348076E+00  -0.1981667E+00
 0.5800000E+02   0.9660912E+00  -0.1128166E+02   0.9474238E+00  -0.1889987E+00
 0.5820000E+02   0.9788337E+00  -0.1070722E+02   0.9617916E+00  -0.1818580E+00
