  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014638E+01  -0.4565654E-01   0.1014638E+01  -0.8085215E-03
 0.6400000E+01   0.1015144E+01  -0.7064168E-01   0.1015144E+01  -0.1251602E-02
 0.6600000E+01   0.1015058E+01  -0.1374490E+00   0.1015055E+01  -0.2435058E-02
 0.6800000E+01   0.1013625E+01  -0.1974932E+00   0.1013619E+01  -0.3493862E-02
 0.7000000E+01   0.1010235E+01  -0.2374090E+00   0.1010227E+01  -0.4185968E-02
 0.7200000E+01   0.1006897E+01  -0.7659549E-01   0.1006896E+01  -0.1346063E-02
 0.7400000E+01   0.1005472E+01   0.6963862E-01   0.1005471E+01   0.1222074E-02
 0.7600000E+01   0.1003750E+01   0.1756679E+00   0.1003745E+01   0.3077476E-02
 0.7800000E+01   0.1001157E+01   0.2792675E+00   0.1001145E+01   0.4879756E-02
 0.8000000E+01   0.9975087E+00   0.4019863E+00   0.9974842E+00   0.6998448E-02
 0.8200000E+01   0.9925889E+00   0.5605823E+00   0.9925414E+00   0.9711341E-02
 0.8400000E+01   0.9860841E+00   0.7756624E+00   0.9859938E+00   0.1334906E-01
 0.8600000E+01   0.9775604E+00   0.1079187E+01   0.9773870E+00   0.1841162E-01
 0.8800000E+01   0.9664687E+00   0.1528914E+01   0.9661246E+00   0.2578676E-01
 0.9000000E+01   0.9526461E+00   0.2236305E+01   0.9519205E+00   0.3717318E-01
 0.9200000E+01   0.9374868E+00   0.3280142E+01   0.9359510E+00   0.5364113E-01
 0.9400000E+01   0.9187181E+00   0.4615939E+01   0.9157383E+00   0.7393496E-01
 0.9600000E+01   0.8906230E+00   0.6803011E+01   0.8843524E+00   0.1054998E+00
 0.9800000E+01   0.8574195E+00   0.1117364E+02   0.8411666E+00   0.1661533E+00
 0.1000000E+02   0.8552587E+00   0.1982795E+02   0.8045550E+00   0.2901010E+00
 0.1020000E+02   0.9936819E+00   0.2995822E+02   0.8609158E+00   0.4962132E+00
 0.1040000E+02   0.1291115E+01   0.3003686E+02   0.1117723E+01   0.6462766E+00
 0.1060000E+02   0.1498013E+01   0.2126208E+02   0.1396046E+01   0.5432312E+00
 0.1080000E+02   0.1534297E+01   0.1329417E+02   0.1493182E+01   0.3528127E+00
 0.1100000E+02   0.1505716E+01   0.8347748E+01   0.1489763E+01   0.2186010E+00
 0.1120000E+02   0.1469110E+01   0.5420313E+01   0.1462541E+01   0.1387740E+00
 0.1140000E+02   0.1438325E+01   0.3625201E+01   0.1435447E+01   0.9094457E-01
 0.1160000E+02   0.1415145E+01   0.2468794E+01   0.1413831E+01   0.6095772E-01
 0.1180000E+02   0.1398526E+01   0.1681776E+01   0.1397923E+01   0.4104436E-01
 0.1200000E+02   0.1387057E+01   0.1117422E+01   0.1386793E+01   0.2704963E-01
 0.1220000E+02   0.1379575E+01   0.6933389E+00   0.1379474E+01   0.1669389E-01
 0.1240000E+02   0.1375217E+01   0.3610016E+00   0.1375190E+01   0.8664728E-02
 0.1260000E+02   0.1373362E+01   0.9038036E-01   0.1373360E+01   0.2166388E-02
 0.1280000E+02   0.1373559E+01  -0.1380510E+00   0.1373555E+01  -0.3309510E-02
 0.1300000E+02   0.1375481E+01  -0.3377001E+00   0.1375458E+01  -0.8107011E-02
 0.1320000E+02   0.1378888E+01  -0.5184424E+00   0.1378831E+01  -0.1247673E-01
 0.1340000E+02   0.1383585E+01  -0.6882787E+00   0.1383486E+01  -0.1662024E-01
 0.1360000E+02   0.1389392E+01  -0.8542317E+00   0.1389238E+01  -0.2071389E-01
 0.1380000E+02   0.1396080E+01  -0.1021238E+01   0.1395859E+01  -0.2488238E-01
 0.1400000E+02   0.1403425E+01  -0.1187474E+01   0.1403123E+01  -0.2908436E-01
 0.1420000E+02   0.1411439E+01  -0.1351485E+01   0.1411046E+01  -0.3328974E-01
 0.1440000E+02   0.1419736E+01  -0.1524975E+01   0.1419233E+01  -0.3778298E-01
 0.1460000E+02   0.1427568E+01  -0.1665928E+01   0.1426964E+01  -0.4150200E-01
 0.1480000E+02   0.1436521E+01  -0.1730354E+01   0.1435866E+01  -0.4337687E-01
 0.1500000E+02   0.1447824E+01  -0.1774815E+01   0.1447129E+01  -0.4484115E-01
 0.1520000E+02   0.1460900E+01  -0.1841223E+01   0.1460145E+01  -0.4693851E-01
 0.1540000E+02   0.1475151E+01  -0.1932009E+01   0.1474313E+01  -0.4973255E-01
 0.1560000E+02   0.1490367E+01  -0.2040945E+01   0.1489421E+01  -0.5307744E-01
 0.1580000E+02   0.1506512E+01  -0.2164440E+01   0.1505437E+01  -0.5689736E-01
 0.1600000E+02   0.1523567E+01  -0.2301146E+01   0.1522339E+01  -0.6117394E-01
 0.1620000E+02   0.1541512E+01  -0.2448466E+01   0.1540105E+01  -0.6585461E-01
 0.1640000E+02   0.1560397E+01  -0.2602271E+01   0.1558788E+01  -0.7084603E-01
 0.1660000E+02   0.1580390E+01  -0.2760049E+01   0.1578557E+01  -0.7610102E-01
 0.1680000E+02   0.1601680E+01  -0.2924485E+01   0.1599594E+01  -0.8171728E-01
 0.1700000E+02   0.1624349E+01  -0.3099624E+01   0.1621972E+01  -0.8783219E-01
 0.1720000E+02   0.1648443E+01  -0.3287235E+01   0.1645731E+01  -0.9452436E-01
 0.1740000E+02   0.1674040E+01  -0.3487891E+01   0.1670939E+01  -0.1018446E+00
 0.1760000E+02   0.1701247E+01  -0.3702095E+01   0.1697697E+01  -0.1098475E+00
 0.1780000E+02   0.1730195E+01  -0.3930509E+01   0.1726125E+01  -0.1185988E+00
 0.1800000E+02   0.1761032E+01  -0.4173878E+01   0.1756361E+01  -0.1281740E+00
 0.1820000E+02   0.1793933E+01  -0.4432892E+01   0.1788567E+01  -0.1386556E+00
 0.1840000E+02   0.1829108E+01  -0.4708055E+01   0.1822936E+01  -0.1501307E+00
 0.1860000E+02   0.1866824E+01  -0.4999689E+01   0.1859721E+01  -0.1626943E+00
 0.1880000E+02   0.1907443E+01  -0.5308522E+01   0.1899262E+01  -0.1764741E+00
 0.1900000E+02   0.1951455E+01  -0.5637611E+01   0.1942016E+01  -0.1917034E+00
 0.1920000E+02   0.1999443E+01  -0.5995316E+01   0.1988506E+01  -0.2088361E+00
 0.1940000E+02   0.2051922E+01  -0.6397194E+01   0.2039146E+01  -0.2286257E+00
 0.1960000E+02   0.2108999E+01  -0.6861722E+01   0.2093893E+01  -0.2519697E+00
 0.1980000E+02   0.2170343E+01  -0.7391714E+01   0.2152307E+01  -0.2792194E+00
 0.2000000E+02   0.2236089E+01  -0.7970935E+01   0.2214485E+01  -0.3100801E+00
 0.2020000E+02   0.2307146E+01  -0.8586393E+01   0.2281287E+01  -0.3444581E+00
 0.2040000E+02   0.2384778E+01  -0.9233866E+01   0.2353876E+01  -0.3826726E+00
 0.2060000E+02   0.2470563E+01  -0.9910864E+01   0.2433695E+01  -0.4252232E+00
 0.2080000E+02   0.2566817E+01  -0.1061430E+02   0.2522897E+01  -0.4727991E+00
 0.2100000E+02   0.2677322E+01  -0.1134883E+02   0.2624973E+01  -0.5268483E+00
 0.2120000E+02   0.2808015E+01  -0.1215387E+02   0.2745076E+01  -0.5911936E+00
 0.2140000E+02   0.2966116E+01  -0.1314517E+02   0.2888395E+01  -0.6745515E+00
 0.2160000E+02   0.3156096E+01  -0.1450978E+02   0.3055432E+01  -0.7907451E+00
 0.2180000E+02   0.3376696E+01  -0.1640049E+02   0.3239303E+01  -0.9534088E+00
 0.2200000E+02   0.3624797E+01  -0.1887213E+02   0.3429938E+01  -0.1172466E+01
 0.2220000E+02   0.3899010E+01  -0.2194334E+02   0.3616541E+01  -0.1457019E+01
 0.2240000E+02   0.4199496E+01  -0.2564175E+02   0.3785919E+01  -0.1817302E+01
 0.2260000E+02   0.4527664E+01  -0.3003429E+02   0.3919717E+01  -0.2266179E+01
 0.2280000E+02   0.4882911E+01  -0.3525636E+02   0.3987276E+01  -0.2818591E+01
 0.2300000E+02   0.5255952E+01  -0.4149909E+02   0.3936531E+01  -0.3482637E+01
 0.2320000E+02   0.5620554E+01  -0.4895650E+02   0.3690634E+01  -0.4239085E+01
 0.2340000E+02   0.5926346E+01  -0.5773241E+02   0.3163923E+01  -0.5011105E+01
 0.2360000E+02   0.6101467E+01  -0.6770729E+02   0.2314521E+01  -0.5645431E+01
 0.2380000E+02   0.6077827E+01  -0.7842923E+02   0.1219079E+01  -0.5954312E+01
 0.2400000E+02   0.5833387E+01  -0.8916644E+02   0.8486367E-01  -0.5832769E+01
 0.2420000E+02   0.5412276E+01  -0.9916712E+02  -0.8622554E+00  -0.5343150E+01
 0.2440000E+02   0.4896850E+01  -0.1079351E+03  -0.1507930E+01  -0.4658893E+01
 0.2460000E+02   0.4362972E+01  -0.1153030E+03  -0.1864759E+01  -0.3944389E+01
 0.2480000E+02   0.3858492E+01  -0.1213255E+03  -0.2006027E+01  -0.3296031E+01
 0.2500000E+02   0.3406036E+01  -0.1261492E+03  -0.2009186E+01  -0.2750319E+01
 0.2520000E+02   0.3012931E+01  -0.1299470E+03  -0.1934538E+01  -0.2309830E+01
 0.2540000E+02   0.2678580E+01  -0.1329123E+03  -0.1823788E+01  -0.1961782E+01
 0.2560000E+02   0.2397359E+01  -0.1352744E+03  -0.1703289E+01  -0.1687050E+01
 0.2580000E+02   0.2159552E+01  -0.1372620E+03  -0.1586114E+01  -0.1465574E+01
 0.2600000E+02   0.1954484E+01  -0.1390185E+03  -0.1475482E+01  -0.1281781E+01
 0.2620000E+02   0.1774432E+01  -0.1405937E+03  -0.1371039E+01  -0.1126438E+01
 0.2640000E+02   0.1614623E+01  -0.1420200E+03  -0.1272688E+01  -0.9936159E+00
 0.2660000E+02   0.1470856E+01  -0.1433339E+03  -0.1179816E+01  -0.8783228E+00
 0.2680000E+02   0.1339377E+01  -0.1445139E+03  -0.1090597E+01  -0.7775146E+00
 0.2700000E+02   0.1218661E+01  -0.1454754E+03  -0.1004034E+01  -0.6906879E+00
 0.2720000E+02   0.1109205E+01  -0.1461625E+03  -0.9213280E+00  -0.6176498E+00
 0.2740000E+02   0.1011352E+01  -0.1466042E+03  -0.8443660E+00  -0.5566674E+00
 0.2760000E+02   0.9242034E+00  -0.1468740E+03  -0.7739937E+00  -0.5050601E+00
 0.2780000E+02   0.8461851E+00  -0.1470322E+03  -0.7099297E+00  -0.4604660E+00
 0.2800000E+02   0.7758335E+00  -0.1471115E+03  -0.6514896E+00  -0.4212825E+00
 0.2820000E+02   0.7120413E+00  -0.1471326E+03  -0.5980641E+00  -0.3864224E+00
 0.2840000E+02   0.6539187E+00  -0.1471179E+03  -0.5491539E+00  -0.3550206E+00
 0.2860000E+02   0.6006880E+00  -0.1470892E+03  -0.5042882E+00  -0.3263732E+00
 0.2880000E+02   0.5517198E+00  -0.1470677E+03  -0.4630661E+00  -0.2999409E+00
 0.2900000E+02   0.5065099E+00  -0.1470851E+03  -0.4252044E+00  -0.2752335E+00
 0.2920000E+02   0.4645185E+00  -0.1471909E+03  -0.3904189E+00  -0.2516952E+00
 0.2940000E+02   0.4250855E+00  -0.1474355E+03  -0.3582562E+00  -0.2288016E+00
 0.2960000E+02   0.3876139E+00  -0.1478445E+03  -0.3281564E+00  -0.2062957E+00
 0.2980000E+02   0.3518425E+00  -0.1484284E+03  -0.2997650E+00  -0.1842121E+00
 0.3000000E+02   0.3178221E+00  -0.1492394E+03  -0.2731084E+00  -0.1625506E+00
 0.3020000E+02   0.2855817E+00  -0.1504244E+03  -0.2483719E+00  -0.1409550E+00
 0.3040000E+02   0.2548942E+00  -0.1522344E+03  -0.2255459E+00  -0.1187438E+00
 0.3060000E+02   0.2253688E+00  -0.1550287E+03  -0.2043012E+00  -0.9514260E-01
 0.3080000E+02   0.1967002E+00  -0.1593358E+03  -0.1840455E+00  -0.6941355E-01
 0.3100000E+02   0.1689526E+00  -0.1660053E+03  -0.1639378E+00  -0.4085823E-01
 0.3120000E+02   0.1430660E+00  -0.1764575E+03  -0.1427926E+00  -0.8839973E-02
 0.3140000E+02   0.1219714E+00   0.1671771E+03  -0.1189295E+00   0.2707010E-01
 0.3160000E+02   0.1121106E+00   0.1434525E+03  -0.9006557E-01   0.6676069E-01
 0.3180000E+02   0.1214178E+00   0.1161016E+03  -0.5341957E-01   0.1090350E+00
 0.3200000E+02   0.1511083E+00   0.9238899E+02  -0.6298758E-02   0.1509769E+00
 0.3220000E+02   0.1949432E+00   0.7433898E+02   0.5262402E-01   0.1877061E+00
 0.3240000E+02   0.2455891E+00   0.6029216E+02   0.1217084E+00   0.2133098E+00
 0.3260000E+02   0.2968721E+00   0.4875072E+02   0.1957386E+00   0.2232027E+00
 0.3280000E+02   0.3441803E+00   0.3898125E+02   0.2675492E+00   0.2165122E+00
 0.3300000E+02   0.3848836E+00   0.3067341E+02   0.3310342E+00   0.1963460E+00
 0.3320000E+02   0.4182337E+00   0.2365802E+02   0.3830840E+00   0.1678275E+00
 0.3340000E+02   0.4447283E+00   0.1779289E+02   0.4234557E+00   0.1358988E+00
 0.3360000E+02   0.4654725E+00   0.1294001E+02   0.4536519E+00   0.1042336E+00
 0.3380000E+02   0.4817705E+00   0.8964016E+01   0.4758864E+00   0.7506666E-01
 0.3400000E+02   0.4948759E+00   0.5731813E+01   0.4924016E+00   0.4942436E-01
 0.3420000E+02   0.5058424E+00   0.3115272E+01   0.5050948E+00   0.2748998E-01
 0.3440000E+02   0.5154636E+00   0.9961220E+00   0.5153857E+00   0.8961197E-02
 0.3460000E+02   0.5242740E+00  -0.7294080E+00   0.5242316E+00  -0.6674128E-02
 0.3480000E+02   0.5325873E+00  -0.2146774E+01   0.5322135E+00  -0.1995046E-01
 0.3500000E+02   0.5405649E+00  -0.3320975E+01   0.5396571E+00  -0.3131465E-01
 0.3520000E+02   0.5483016E+00  -0.4298468E+01   0.5467593E+00  -0.4109634E-01
 0.3540000E+02   0.5558896E+00  -0.5113690E+01   0.5536770E+00  -0.4954771E-01
 0.3560000E+02   0.5634264E+00  -0.5796484E+01   0.5605456E+00  -0.5690339E-01
 0.3580000E+02   0.5709811E+00  -0.6375764E+01   0.5674496E+00  -0.6340663E-01
 0.3600000E+02   0.5785571E+00  -0.6878339E+01   0.5743931E+00  -0.6928888E-01
 0.3620000E+02   0.5860822E+00  -0.7325279E+01   0.5812987E+00  -0.7472678E-01
 0.3640000E+02   0.5934290E+00  -0.7728480E+01   0.5880386E+00  -0.7980360E-01
 0.3660000E+02   0.6004600E+00  -0.8088768E+01   0.5944862E+00  -0.8448901E-01
 0.3680000E+02   0.6070902E+00  -0.8396579E+01   0.6005828E+00  -0.8864970E-01
 0.3700000E+02   0.6133521E+00  -0.8636659E+01   0.6063970E+00  -0.9210581E-01
 0.3720000E+02   0.6194222E+00  -0.8796622E+01   0.6121362E+00  -0.9472674E-01
 0.3740000E+02   0.6255750E+00  -0.8875424E+01   0.6180844E+00  -0.9651784E-01
 0.3760000E+02   0.6320798E+00  -0.8886143E+01   0.6244931E+00  -0.9763828E-01
 0.3780000E+02   0.6391068E+00  -0.8851225E+01   0.6314958E+00  -0.9833891E-01
 0.3800000E+02   0.6466950E+00  -0.8794040E+01   0.6390926E+00  -0.9886869E-01
 0.3820000E+02   0.6547855E+00  -0.8732311E+01   0.6471955E+00  -0.9940838E-01
 0.3840000E+02   0.6632802E+00  -0.8676116E+01   0.6556902E+00  -0.1000550E+00
 0.3860000E+02   0.6720893E+00  -0.8629511E+01   0.6644807E+00  -0.1008434E+00
 0.3880000E+02   0.6811517E+00  -0.8593434E+01   0.6735048E+00  -0.1017791E+00
 0.3900000E+02   0.6904343E+00  -0.8568072E+01   0.6827287E+00  -0.1028639E+00
 0.3920000E+02   0.6999201E+00  -0.8554157E+01   0.6921340E+00  -0.1041090E+00
 0.3940000E+02   0.7095949E+00  -0.8553304E+01   0.7017027E+00  -0.1055377E+00
 0.3960000E+02   0.7194349E+00  -0.8567630E+01   0.7114065E+00  -0.1071790E+00
 0.3980000E+02   0.7294017E+00  -0.8598955E+01   0.7212026E+00  -0.1090582E+00
 0.4000000E+02   0.7394451E+00  -0.8648160E+01   0.7310379E+00  -0.1111877E+00
 0.4020000E+02   0.7495079E+00  -0.8715051E+01   0.7408541E+00  -0.1135658E+00
 0.4040000E+02   0.7595264E+00  -0.8798514E+01   0.7505886E+00  -0.1161773E+00
 0.4060000E+02   0.7694249E+00  -0.8896288E+01   0.7601686E+00  -0.1189888E+00
 0.4080000E+02   0.7791113E+00  -0.9003797E+01   0.7695111E+00  -0.1219309E+00
 0.4100000E+02   0.7884912E+00  -0.9112164E+01   0.7785406E+00  -0.1248715E+00
 0.4120000E+02   0.7975151E+00  -0.9206878E+01   0.7872408E+00  -0.1276022E+00
 0.4140000E+02   0.8062528E+00  -0.9269604E+01   0.7957242E+00  -0.1298714E+00
 0.4160000E+02   0.8149481E+00  -0.9284663E+01   0.8042714E+00  -0.1314834E+00
 0.4180000E+02   0.8239905E+00  -0.9247954E+01   0.8132803E+00  -0.1324213E+00
 0.4200000E+02   0.8337828E+00  -0.9172197E+01   0.8231219E+00  -0.1329068E+00
 0.4220000E+02   0.8445754E+00  -0.9083277E+01   0.8339844E+00  -0.1333330E+00
 0.4240000E+02   0.8563801E+00  -0.9009298E+01   0.8458149E+00  -0.1341046E+00
 0.4260000E+02   0.8690166E+00  -0.8970119E+01   0.8583884E+00  -0.1354965E+00
 0.4280000E+02   0.8822329E+00  -0.8973652E+01   0.8714345E+00  -0.1376109E+00
 0.4300000E+02   0.8958079E+00  -0.9018575E+01   0.8847335E+00  -0.1404221E+00
 0.4320000E+02   0.9095930E+00  -0.9099204E+01   0.8981467E+00  -0.1438470E+00
 0.4340000E+02   0.9235062E+00  -0.9209192E+01   0.9116027E+00  -0.1477975E+00
 0.4360000E+02   0.9375068E+00  -0.9343215E+01   0.9250694E+00  -0.1522025E+00
 0.4380000E+02   0.9515722E+00  -0.9497210E+01   0.9385296E+00  -0.1570090E+00
 0.4400000E+02   0.9656817E+00  -0.9667891E+01   0.9519668E+00  -0.1621736E+00
 0.4420000E+02   0.9798101E+00  -0.9851988E+01   0.9653609E+00  -0.1676490E+00
 0.4440000E+02   0.9939298E+00  -0.1004549E+02   0.9786924E+00  -0.1733711E+00
 0.4460000E+02   0.1008022E+01  -0.1024305E+02   0.9919566E+00  -0.1792507E+00
 0.4480000E+02   0.1022097E+01  -0.1043789E+02   0.1005183E+01  -0.1851727E+00
 0.4500000E+02   0.1036214E+01  -0.1062239E+02   0.1018456E+01  -0.1910108E+00
 0.4520000E+02   0.1050502E+01  -0.1078941E+02   0.1031932E+01  -0.1966538E+00
 0.4540000E+02   0.1065166E+01  -0.1093406E+02   0.1045829E+01  -0.2020399E+00
 0.4560000E+02   0.1080469E+01  -0.1105530E+02   0.1060418E+01  -0.2071867E+00
 0.4580000E+02   0.1096715E+01  -0.1115715E+02   0.1075987E+01  -0.2122151E+00
 0.4600000E+02   0.1114209E+01  -0.1124947E+02   0.1092801E+01  -0.2173612E+00
 0.4620000E+02   0.1133210E+01  -0.1134770E+02   0.1111057E+01  -0.2229732E+00
 0.4640000E+02   0.1153881E+01  -0.1147148E+02   0.1130830E+01  -0.2294840E+00
 0.4660000E+02   0.1176234E+01  -0.1164184E+02   0.1152037E+01  -0.2373560E+00
 0.4680000E+02   0.1200121E+01  -0.1187736E+02   0.1174427E+01  -0.2470059E+00
 0.4700000E+02   0.1225253E+01  -0.1219056E+02   0.1197624E+01  -0.2587289E+00
 0.4720000E+02   0.1251271E+01  -0.1258605E+02   0.1221203E+01  -0.2726591E+00
 0.4740000E+02   0.1277833E+01  -0.1306141E+02   0.1244774E+01  -0.2887843E+00
 0.4760000E+02   0.1304670E+01  -0.1361010E+02   0.1268035E+01  -0.3070066E+00
 0.4780000E+02   0.1331598E+01  -0.1422480E+02   0.1290770E+01  -0.3272095E+00
 0.4800000E+02   0.1358489E+01  -0.1489946E+02   0.1312814E+01  -0.3492998E+00
 0.4820000E+02   0.1385229E+01  -0.1562986E+02   0.1334006E+01  -0.3732107E+00
 0.4840000E+02   0.1411678E+01  -0.1641271E+02   0.1354154E+01  -0.3988757E+00
 0.4860000E+02   0.1437657E+01  -0.1724416E+02   0.1373035E+01  -0.4261851E+00
 0.4880000E+02   0.1462953E+01  -0.1811806E+02   0.1390416E+01  -0.4549433E+00
 0.4900000E+02   0.1487366E+01  -0.1902488E+02   0.1406122E+01  -0.4848495E+00
 0.4920000E+02   0.1510777E+01  -0.1995180E+02   0.1420100E+01  -0.5155217E+00
 0.4940000E+02   0.1533213E+01  -0.2088462E+02   0.1432481E+01  -0.5465709E+00
 0.4960000E+02   0.1554885E+01  -0.2181096E+02   0.1443578E+01  -0.5777104E+00
 0.4980000E+02   0.1576165E+01  -0.2272387E+02   0.1453819E+01  -0.6088574E+00
 0.5000000E+02   0.1597503E+01  -0.2362438E+02   0.1463620E+01  -0.6401815E+00
 0.5020000E+02   0.1619305E+01  -0.2452175E+02   0.1473249E+01  -0.6720741E+00
 0.5040000E+02   0.1641821E+01  -0.2543143E+02   0.1482728E+01  -0.7050481E+00
 0.5060000E+02   0.1665063E+01  -0.2637126E+02   0.1491788E+01  -0.7395973E+00
 0.5080000E+02   0.1688779E+01  -0.2735697E+02   0.1499908E+01  -0.7760496E+00
 0.5100000E+02   0.1712500E+01  -0.2839797E+02   0.1506427E+01  -0.8144527E+00
 0.5120000E+02   0.1735637E+01  -0.2949465E+02   0.1510701E+01  -0.8545274E+00
 0.5140000E+02   0.1757633E+01  -0.3063799E+02   0.1512275E+01  -0.8957108E+00
 0.5160000E+02   0.1778106E+01  -0.3181158E+02   0.1511010E+01  -0.9372888E+00
 0.5180000E+02   0.1796957E+01  -0.3299583E+02   0.1507126E+01  -0.9785833E+00
 0.5200000E+02   0.1814405E+01  -0.3417299E+02   0.1501140E+01  -0.1019140E+01
 0.5220000E+02   0.1830937E+01  -0.3533203E+02   0.1493705E+01  -0.1058856E+01
 0.5240000E+02   0.1847185E+01  -0.3647188E+02   0.1485411E+01  -0.1098019E+01
 0.5260000E+02   0.1863754E+01  -0.3760263E+02   0.1476581E+01  -0.1137228E+01
 0.5280000E+02   0.1881041E+01  -0.3874394E+02   0.1467120E+01  -0.1177233E+01
 0.5300000E+02   0.1899073E+01  -0.3992070E+02   0.1456462E+01  -0.1218686E+01
 0.5320000E+02   0.1917426E+01  -0.4115672E+02   0.1443654E+01  -0.1261898E+01
 0.5340000E+02   0.1935259E+01  -0.4246792E+02   0.1427555E+01  -0.1306643E+01
 0.5360000E+02   0.1951455E+01  -0.4385699E+02   0.1407139E+01  -0.1352087E+01
 0.5380000E+02   0.1964856E+01  -0.4531082E+02   0.1381806E+01  -0.1396880E+01
 0.5400000E+02   0.1974532E+01  -0.4680145E+02   0.1351623E+01  -0.1439406E+01
 0.5420000E+02   0.1980027E+01  -0.4829035E+02   0.1317423E+01  -0.1478142E+01
 0.5440000E+02   0.1981521E+01  -0.4973522E+02   0.1280699E+01  -0.1512031E+01
 0.5460000E+02   0.1979858E+01  -0.5109838E+02   0.1243321E+01  -0.1540776E+01
 0.5480000E+02   0.1976421E+01  -0.5235488E+02   0.1207136E+01  -0.1564947E+01
 0.5500000E+02   0.1972882E+01  -0.5349862E+02   0.1173554E+01  -0.1585887E+01
 0.5520000E+02   0.1970870E+01  -0.5454468E+02   0.1143238E+01  -0.1605408E+01
 0.5540000E+02   0.1971636E+01  -0.5552663E+02   0.1115992E+01  -0.1625395E+01
 0.5560000E+02   0.1975830E+01  -0.5648900E+02   0.1090850E+01  -0.1647407E+01
 0.5580000E+02   0.1983440E+01  -0.5747733E+02   0.1066363E+01  -0.1672394E+01
 0.5600000E+02   0.1993918E+01  -0.5852921E+02   0.1040953E+01  -0.1700625E+01
 0.5620000E+02   0.2006428E+01  -0.5966964E+02   0.1013216E+01  -0.1731805E+01
 0.5640000E+02   0.2020108E+01  -0.6091191E+02   0.9820831E+00  -0.1765319E+01
 0.5660000E+02   0.2034229E+01  -0.6226256E+02   0.9467720E+00  -0.1800475E+01
 0.5680000E+02   0.2048197E+01  -0.6372720E+02   0.9066253E+00  -0.1836612E+01
 0.5700000E+02   0.2061425E+01  -0.6531421E+02   0.8609372E+00  -0.1873035E+01
 0.5720000E+02   0.2073151E+01  -0.6703434E+02   0.8089007E+00  -0.1908831E+01
 0.5740000E+02   0.2082314E+01  -0.6889686E+02   0.7497329E+00  -0.1942661E+01
 0.5760000E+02   0.2087555E+01  -0.7090399E+02   0.6829480E+00  -0.1972680E+01
 0.5780000E+02   0.2087362E+01  -0.7304623E+02   0.6086748E+00  -0.1996646E+01
 0.5800000E+02   0.2080314E+01  -0.7530039E+02   0.5278824E+00  -0.2012224E+01
