  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.2820165E+01  -0.1873317E+02   0.2670766E+01  -0.9057281E+00
 0.2100000E+02   0.2961926E+01  -0.2105140E+02   0.2764243E+01  -0.1063940E+01
 0.2120000E+02   0.3102051E+01  -0.2385295E+02   0.2837094E+01  -0.1254440E+01
 0.2140000E+02   0.3227531E+01  -0.2705768E+02   0.2874275E+01  -0.1468163E+01
 0.2160000E+02   0.3326719E+01  -0.3041339E+02   0.2868947E+01  -0.1684103E+01
 0.2180000E+02   0.3400084E+01  -0.3356191E+02   0.2833253E+01  -0.1879695E+01
 0.2200000E+02   0.3464183E+01  -0.3623964E+02   0.2794042E+01  -0.2047900E+01
 0.2220000E+02   0.3545342E+01  -0.3841484E+02   0.2777891E+01  -0.2202901E+01
 0.2240000E+02   0.3671613E+01  -0.4034099E+02   0.2798523E+01  -0.2376765E+01
 0.2260000E+02   0.3861433E+01  -0.4251602E+02   0.2846218E+01  -0.2609542E+01
 0.2280000E+02   0.4115644E+01  -0.4546382E+02   0.2886546E+01  -0.2933663E+01
 0.2300000E+02   0.4419839E+01  -0.4955583E+02   0.2867179E+01  -0.3363667E+01
 0.2320000E+02   0.4747843E+01  -0.5499944E+02   0.2723289E+01  -0.3889179E+01
 0.2340000E+02   0.5060332E+01  -0.6186827E+02   0.2385948E+01  -0.4462534E+01
 0.2360000E+02   0.5303737E+01  -0.7007706E+02   0.1807280E+01  -0.4986318E+01
 0.2380000E+02   0.5419321E+01  -0.7931907E+02   0.1004414E+01  -0.5325429E+01
 0.2400000E+02   0.5366470E+01  -0.8905636E+02   0.8838009E-01  -0.5365742E+01
 0.2420000E+02   0.5145961E+01  -0.9864000E+02  -0.7730553E+00  -0.5087563E+01
 0.2440000E+02   0.4799872E+01  -0.1075134E+03  -0.1444417E+01  -0.4577382E+01
 0.2460000E+02   0.4387218E+01  -0.1153531E+03  -0.1878586E+01  -0.3964669E+01
 0.2480000E+02   0.3958468E+01  -0.1220708E+03  -0.2101813E+01  -0.3354377E+01
 0.2500000E+02   0.3545215E+01  -0.1277207E+03  -0.2169006E+01  -0.2804276E+01
 0.2520000E+02   0.3163038E+01  -0.1323973E+03  -0.2132732E+01  -0.2335864E+01
 0.2540000E+02   0.2818602E+01  -0.1361831E+03  -0.2033778E+01  -0.1951477E+01
 0.2560000E+02   0.2514518E+01  -0.1391599E+03  -0.1902327E+01  -0.1644371E+01
 0.2580000E+02   0.2250383E+01  -0.1414415E+03  -0.1759737E+01  -0.1402694E+01
 0.2600000E+02   0.2022664E+01  -0.1431688E+03  -0.1618950E+01  -0.1212505E+01
 0.2620000E+02   0.1825811E+01  -0.1444703E+03  -0.1485870E+01  -0.1061025E+01
 0.2640000E+02   0.1654064E+01  -0.1454313E+03  -0.1362032E+01  -0.9385071E+00
 0.2660000E+02   0.1502657E+01  -0.1460919E+03  -0.1247105E+01  -0.8382763E+00
 0.2680000E+02   0.1368056E+01  -0.1464607E+03  -0.1140284E+01  -0.7558629E+00
 0.2700000E+02   0.1247760E+01  -0.1465268E+03  -0.1040811E+01  -0.6881986E+00
 0.2720000E+02   0.1140043E+01  -0.1462695E+03  -0.9481265E+00  -0.6330509E+00
 0.2740000E+02   0.1043628E+01  -0.1456660E+03  -0.8617903E+00  -0.5886234E+00
 0.2760000E+02   0.9574687E+00  -0.1446852E+03  -0.7812828E+00  -0.5534830E+00
 0.2780000E+02   0.8808376E+00  -0.1432768E+03  -0.7060213E+00  -0.5266961E+00
 0.2800000E+02   0.8135587E+00  -0.1413708E+03  -0.6355544E+00  -0.5078861E+00
 0.2820000E+02   0.7562423E+00  -0.1388918E+03  -0.5698049E+00  -0.4972170E+00
 0.2840000E+02   0.7105213E+00  -0.1358094E+03  -0.5094619E+00  -0.4952667E+00
 0.2860000E+02   0.6788242E+00  -0.1322501E+03  -0.4564201E+00  -0.5024769E+00
 0.2880000E+02   0.6630610E+00  -0.1286081E+03  -0.4137431E+00  -0.5181376E+00
 0.2900000E+02   0.6626038E+00  -0.1254994E+03  -0.3847703E+00  -0.5394401E+00
 0.2920000E+02   0.6731097E+00  -0.1235027E+03  -0.3715408E+00  -0.5612790E+00
 0.2940000E+02   0.6874143E+00  -0.1228770E+03  -0.3731542E+00  -0.5773165E+00
 0.2960000E+02   0.6981921E+00  -0.1234912E+03  -0.3852683E+00  -0.5822719E+00
 0.2980000E+02   0.7005066E+00  -0.1249822E+03  -0.4016163E+00  -0.5739459E+00
 0.3000000E+02   0.6924261E+00  -0.1269571E+03  -0.4162984E+00  -0.5533078E+00
 0.3020000E+02   0.6741418E+00  -0.1290771E+03  -0.4249558E+00  -0.5233352E+00
 0.3040000E+02   0.6472276E+00  -0.1310506E+03  -0.4250507E+00  -0.4880937E+00
 0.3060000E+02   0.6142919E+00  -0.1326330E+03  -0.4160597E+00  -0.4519390E+00
 0.3080000E+02   0.5784403E+00  -0.1336497E+03  -0.3992667E+00  -0.4185442E+00
 0.3100000E+02   0.5426247E+00  -0.1340078E+03  -0.3769920E+00  -0.3902802E+00
 0.3120000E+02   0.5092631E+00  -0.1336906E+03  -0.3517803E+00  -0.3682383E+00
 0.3140000E+02   0.4801839E+00  -0.1327525E+03  -0.3259645E+00  -0.3525957E+00
 0.3160000E+02   0.4566852E+00  -0.1313284E+03  -0.3015830E+00  -0.3429418E+00
 0.3180000E+02   0.4395025E+00  -0.1296491E+03  -0.2804393E+00  -0.3384025E+00
 0.3200000E+02   0.4286074E+00  -0.1280365E+03  -0.2640922E+00  -0.3375791E+00
 0.3220000E+02   0.4229410E+00  -0.1268481E+03  -0.2536358E+00  -0.3384494E+00
 0.3240000E+02   0.4203590E+00  -0.1263696E+03  -0.2492692E+00  -0.3384768E+00
 0.3260000E+02   0.4180617E+00  -0.1267117E+03  -0.2499129E+00  -0.3351405E+00
 0.3280000E+02   0.4134552E+00  -0.1277820E+03  -0.2533067E+00  -0.3267734E+00
 0.3300000E+02   0.4049627E+00  -0.1293491E+03  -0.2567643E+00  -0.3131564E+00
 0.3320000E+02   0.3922827E+00  -0.1311490E+03  -0.2581294E+00  -0.2953894E+00
 0.3340000E+02   0.3760656E+00  -0.1329627E+03  -0.2562970E+00  -0.2752039E+00
 0.3360000E+02   0.3573960E+00  -0.1346456E+03  -0.2511490E+00  -0.2542756E+00
 0.3380000E+02   0.3373987E+00  -0.1361235E+03  -0.2432090E+00  -0.2338531E+00
 0.3400000E+02   0.3170273E+00  -0.1373826E+03  -0.2332978E+00  -0.2146588E+00
 0.3420000E+02   0.2969650E+00  -0.1384608E+03  -0.2222790E+00  -0.1969271E+00
 0.3440000E+02   0.2775770E+00  -0.1394393E+03  -0.2108802E+00  -0.1804953E+00
 0.3460000E+02   0.2588948E+00  -0.1404278E+03  -0.1995620E+00  -0.1649288E+00
 0.3480000E+02   0.2406624E+00  -0.1415362E+03  -0.1884388E+00  -0.1496970E+00
 0.3500000E+02   0.2224843E+00  -0.1428409E+03  -0.1773114E+00  -0.1343872E+00
 0.3520000E+02   0.2040389E+00  -0.1443742E+03  -0.1658507E+00  -0.1188503E+00
 0.3540000E+02   0.1852133E+00  -0.1461571E+03  -0.1538322E+00  -0.1031486E+00
 0.3560000E+02   0.1660416E+00  -0.1482672E+03  -0.1412201E+00  -0.8733106E-01
 0.3580000E+02   0.1464996E+00  -0.1509033E+03  -0.1280113E+00  -0.7124066E-01
 0.3600000E+02   0.1263495E+00  -0.1544245E+03  -0.1139694E+00  -0.5454510E-01
 0.3620000E+02   0.1051871E+00  -0.1594130E+03  -0.9846973E-01  -0.3698689E-01
 0.3640000E+02   0.8271416E-01  -0.1669380E+03  -0.8057403E-01  -0.1869383E-01
 0.3660000E+02   0.5930471E-01  -0.1796247E+03  -0.5930343E-01  -0.3884162E-03
 0.3680000E+02   0.3784852E-01   0.1540017E+03  -0.3401852E-01   0.1659069E-01
 0.3700000E+02   0.3088607E-01   0.9894994E+02  -0.4804992E-02   0.3051002E-01
 0.3720000E+02   0.4820559E-01   0.5549966E+02   0.2730419E-01   0.3972733E-01
 0.3740000E+02   0.7438788E-01   0.3559672E+02   0.6048732E-01   0.4329943E-01
 0.3760000E+02   0.1015249E+00   0.2404485E+02   0.9271529E-01   0.4136650E-01
 0.3780000E+02   0.1273718E+00   0.1596361E+02   0.1224599E+00   0.3503065E-01
 0.3800000E+02   0.1513275E+00   0.9819550E+01   0.1491105E+00   0.2580825E-01
 0.3820000E+02   0.1735788E+00   0.4961933E+01   0.1729282E+00   0.1501349E-01
 0.3840000E+02   0.1947125E+00   0.9926810E+00   0.1946832E+00   0.3373332E-02
 0.3860000E+02   0.2154124E+00  -0.2409494E+01   0.2152219E+00  -0.9056198E-02
 0.3880000E+02   0.2362237E+00  -0.5528442E+01   0.2351249E+00  -0.2275776E-01
 0.3900000E+02   0.2574009E+00  -0.8604921E+01   0.2545035E+00  -0.3851240E-01
 0.3920000E+02   0.2788453E+00  -0.1182016E+02   0.2729325E+00  -0.5711881E-01
 0.3940000E+02   0.3001409E+00  -0.1528492E+02   0.2895239E+00  -0.7912287E-01
 0.3960000E+02   0.3206811E+00  -0.1904388E+02   0.3031299E+00  -0.1046357E+00
 0.3980000E+02   0.3398266E+00  -0.2309736E+02   0.3125859E+00  -0.1333122E+00
 0.4000000E+02   0.3570032E+00  -0.2743005E+02   0.3168667E+00  -0.1644590E+00
 0.4020000E+02   0.3716950E+00  -0.3203177E+02   0.3151060E+00  -0.1971431E+00
 0.4040000E+02   0.3833691E+00  -0.3690225E+02   0.3065653E+00  -0.2301946E+00
 0.4060000E+02   0.3914122E+00  -0.4204208E+02   0.2906835E+00  -0.2621194E+00
 0.4080000E+02   0.3951457E+00  -0.4743811E+02   0.2672711E+00  -0.2910434E+00
 0.4100000E+02   0.3939366E+00  -0.5305203E+02   0.2367912E+00  -0.3148269E+00
 0.4120000E+02   0.3873617E+00  -0.5881846E+02   0.2005570E+00  -0.3314000E+00
 0.4140000E+02   0.3753419E+00  -0.6465310E+02   0.1606830E+00  -0.3392087E+00
 0.4160000E+02   0.3581792E+00  -0.7046467E+02   0.1197708E+00  -0.3375608E+00
 0.4180000E+02   0.3365051E+00  -0.7616245E+02   0.8048189E-01  -0.3267390E+00
 0.4200000E+02   0.3112051E+00  -0.8165829E+02   0.4514854E-01  -0.3079127E+00
 0.4220000E+02   0.2833461E+00  -0.8687074E+02   0.1546751E-01  -0.2829236E+00
 0.4240000E+02   0.2540755E+00  -0.9173782E+02  -0.7705106E-02  -0.2539586E+00
 0.4260000E+02   0.2244747E+00  -0.9623561E+02  -0.2438181E-01  -0.2231467E+00
 0.4280000E+02   0.1954123E+00  -0.1003939E+03  -0.3525519E-01  -0.1922058E+00
 0.4300000E+02   0.1674614E+00  -0.1043053E+03  -0.4137770E-01  -0.1622689E+00
 0.4320000E+02   0.1409043E+00  -0.1081338E+03  -0.4385463E-01  -0.1339059E+00
 0.4340000E+02   0.1157999E+00  -0.1121402E+03  -0.4364195E-01  -0.1072614E+00
 0.4360000E+02   0.9208051E-01  -0.1167584E+03  -0.4145730E-01  -0.8221991E-01
 0.4380000E+02   0.6967210E-01  -0.1228254E+03  -0.3776788E-01  -0.5854732E-01
 0.4400000E+02   0.4871193E-01  -0.1323551E+03  -0.3281837E-01  -0.3599731E-01
 0.4420000E+02   0.3031163E-01  -0.1516578E+03  -0.2667811E-01  -0.1439004E-01
 0.4440000E+02   0.2031425E-01   0.1618460E+03  -0.1930306E-01   0.6329345E-02
 0.4460000E+02   0.2813273E-01   0.1121692E+03  -0.1061571E-01   0.2605297E-01
 0.4480000E+02   0.4450990E-01   0.9077712E+02  -0.6036814E-03   0.4450581E-01
 0.4500000E+02   0.6219916E-01   0.8020951E+02   0.1057671E-01   0.6129330E-01
 0.4520000E+02   0.7927743E-01   0.7349223E+02   0.2252632E-01   0.7600971E-01
 0.4540000E+02   0.9491705E-01   0.6862096E+02   0.3460070E-01   0.8838573E-01
 0.4560000E+02   0.1086389E+00   0.6495010E+02   0.4599851E-01   0.9842024E-01
 0.4580000E+02   0.1202298E+00   0.6228729E+02   0.5591150E-01   0.1064383E+00
 0.4600000E+02   0.1297546E+00   0.6061186E+02   0.6367360E-01   0.1130571E+00
 0.4620000E+02   0.1375634E+00   0.5996355E+02   0.6885749E-01   0.1190896E+00
 0.4640000E+02   0.1442850E+00   0.6038266E+02   0.7130639E-01   0.1254335E+00
 0.4660000E+02   0.1508015E+00   0.6186199E+02   0.7111753E-01   0.1329789E+00
 0.4680000E+02   0.1581945E+00   0.6430066E+02   0.6860086E-01   0.1425462E+00
 0.4700000E+02   0.1676479E+00   0.6747191E+02   0.6423201E-01   0.1548550E+00
 0.4720000E+02   0.1803086E+00   0.7103018E+02   0.5861295E-01   0.1705160E+00
 0.4740000E+02   0.1971445E+00   0.7457067E+02   0.5245021E-01   0.1900392E+00
 0.4760000E+02   0.2188510E+00   0.7771745E+02   0.4655680E-01   0.2138416E+00
 0.4780000E+02   0.2458306E+00   0.8019259E+02   0.4187402E-01   0.2422380E+00
 0.4800000E+02   0.2782187E+00   0.8183847E+02   0.3949716E-01   0.2754009E+00
 0.4820000E+02   0.3159199E+00   0.8260118E+02   0.4068263E-01   0.3132895E+00
 0.4840000E+02   0.3586311E+00   0.8249828E+02   0.4682142E-01   0.3555616E+00
 0.4860000E+02   0.4058467E+00   0.8158781E+02   0.5937270E-01   0.4014803E+00
 0.4880000E+02   0.4568416E+00   0.7994644E+02   0.7975024E-01   0.4498268E+00
 0.4900000E+02   0.5106389E+00   0.7765817E+02   0.1091458E+00   0.4988379E+00
 0.4920000E+02   0.5659853E+00   0.7481182E+02   0.1482825E+00   0.5462158E+00
 0.4940000E+02   0.6213746E+00   0.7150308E+02   0.1971334E+00   0.5892748E+00
 0.4960000E+02   0.6751501E+00   0.6783655E+02   0.2547005E+00   0.6252642E+00
 0.4980000E+02   0.7256871E+00   0.6392464E+02   0.3189779E+00   0.6518243E+00
 0.5000000E+02   0.7716148E+00   0.5988246E+02   0.3871774E+00   0.6674452E+00
 0.5020000E+02   0.8120135E+00   0.5581979E+02   0.4561873E+00   0.6717582E+00
 0.5040000E+02   0.8465317E+00   0.5183244E+02   0.5231256E+00   0.6655491E+00
 0.5060000E+02   0.8753977E+00   0.4799452E+02   0.5858177E+00   0.6504913E+00
 0.5080000E+02   0.8993297E+00   0.4435231E+02   0.6430700E+00   0.6286930E+00
 0.5100000E+02   0.9193595E+00   0.4092028E+02   0.6946879E+00   0.6021882E+00
 0.5120000E+02   0.9365959E+00   0.3768036E+02   0.7412530E+00   0.5724997E+00
 0.5140000E+02   0.9519674E+00   0.3458597E+02   0.7837314E+00   0.5403768E+00
 0.5160000E+02   0.9659997E+00   0.3157133E+02   0.8230211E+00   0.5057584E+00
 0.5180000E+02   0.9786798E+00   0.2856461E+02   0.8595533E+00   0.4679553E+00
 0.5200000E+02   0.9894389E+00   0.2550177E+02   0.8930399E+00   0.4259919E+00
 0.5220000E+02   0.9972506E+00   0.2233747E+02   0.9224183E+00   0.3790163E+00
 0.5240000E+02   0.1000810E+01   0.1905113E+02   0.9459930E+00   0.3266761E+00
 0.5260000E+02   0.9987432E+00   0.1564762E+02   0.9617285E+00   0.2693812E+00
 0.5280000E+02   0.9898094E+00   0.1215435E+02   0.9676218E+00   0.2084004E+00
 0.5300000E+02   0.9730491E+00   0.8616484E+01   0.9620666E+00   0.1457820E+00
 0.5320000E+02   0.9478768E+00   0.5092165E+01   0.9441357E+00   0.8413174E-01
 0.5340000E+02   0.9141093E+00   0.1649110E+01   0.9137307E+00   0.2630663E-01
 0.5360000E+02   0.8719504E+00  -0.1636604E+01   0.8715947E+00  -0.2490312E-01
 0.5380000E+02   0.8219472E+00  -0.4679329E+01   0.8192075E+00  -0.6705358E-01
 0.5400000E+02   0.7649357E+00  -0.7380209E+01   0.7585987E+00  -0.9825833E-01
 0.5420000E+02   0.7019755E+00  -0.9620648E+01   0.6921029E+00  -0.1173170E+00
 0.5440000E+02   0.6342702E+00  -0.1125050E+02   0.6220818E+00  -0.1237454E+00
 0.5460000E+02   0.5630839E+00  -0.1206421E+02   0.5506476E+00  -0.1176889E+00
 0.5480000E+02   0.4896996E+00  -0.1174869E+02   0.4794405E+00  -0.9971233E-01
 0.5500000E+02   0.4155511E+00  -0.9766950E+01   0.4095281E+00  -0.7049453E-01
 0.5520000E+02   0.3428333E+00  -0.5103314E+01   0.3414743E+00  -0.3049567E-01
 0.5540000E+02   0.2763300E+00   0.4213893E+01   0.2755830E+00   0.2030473E-01
 0.5560000E+02   0.2277342E+00   0.2124182E+02   0.2122618E+00   0.8250924E-01
 0.5580000E+02   0.2189460E+00   0.4588555E+02   0.1524070E+00   0.1571924E+00
 0.5600000E+02   0.2643061E+00   0.6830854E+02   0.9768975E-01   0.2455900E+00
 0.5620000E+02   0.3523232E+00   0.8173498E+02   0.5064716E-01   0.3486638E+00
 0.5640000E+02   0.4668950E+00   0.8821652E+02   0.1453100E-01   0.4666689E+00
 0.5660000E+02   0.5988986E+00   0.9067379E+02  -0.7042799E-02   0.5988572E+00
 0.5680000E+02   0.7434775E+00   0.9081144E+02  -0.1052896E-01   0.7434030E+00
 0.5700000E+02   0.8975693E+00   0.8954235E+02   0.7169258E-02   0.8975406E+00
 0.5720000E+02   0.1058936E+01   0.8737615E+02   0.4847693E-01   0.1057826E+01
 0.5740000E+02   0.1225812E+01   0.8461251E+02   0.1150927E+00   0.1220397E+01
 0.5760000E+02   0.1396726E+01   0.8143405E+02   0.2080392E+00   0.1381146E+01
 0.5780000E+02   0.1570354E+01   0.7795417E+02   0.3277235E+00   0.1535777E+01
 0.5800000E+02   0.1745370E+01   0.7424440E+02   0.4739283E+00   0.1679794E+01
