  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1013793E+01  -0.1778740E+00   0.1013789E+01  -0.3147303E-02
 0.7000000E+01   0.1011046E+01  -0.2148293E+00   0.1011038E+01  -0.3790886E-02
 0.7200000E+01   0.1007608E+01  -0.9150154E-01   0.1007607E+01  -0.1609153E-02
 0.7400000E+01   0.1005972E+01   0.5900051E-01   0.1005972E+01   0.1035903E-02
 0.7600000E+01   0.1004326E+01   0.1732676E+00   0.1004321E+01   0.3037168E-02
 0.7800000E+01   0.1001928E+01   0.2825494E+00   0.1001916E+01   0.4940904E-02
 0.8000000E+01   0.9985565E+00   0.4095177E+00   0.9985310E+00   0.7137053E-02
 0.8200000E+01   0.9940109E+00   0.5714758E+00   0.9939614E+00   0.9914234E-02
 0.8400000E+01   0.9880177E+00   0.7886349E+00   0.9879241E+00   0.1359892E-01
 0.8600000E+01   0.9802090E+00   0.1091090E+01   0.9800313E+00   0.1866510E-01
 0.8800000E+01   0.9701363E+00   0.1530203E+01   0.9697903E+00   0.2590643E-01
 0.9000000E+01   0.9575862E+00   0.2199062E+01   0.9568809E+00   0.3674397E-01
 0.9200000E+01   0.9434732E+00   0.3192186E+01   0.9420093E+00   0.5253762E-01
 0.9400000E+01   0.9270431E+00   0.4509466E+01   0.9241733E+00   0.7288765E-01
 0.9600000E+01   0.9039647E+00   0.6524599E+01   0.8981099E+00   0.1027173E+00
 0.9800000E+01   0.8772075E+00   0.1026981E+02   0.8631539E+00   0.1563919E+00
 0.1000000E+02   0.8725325E+00   0.1728339E+02   0.8331350E+00   0.2592277E+00
 0.1020000E+02   0.9690565E+00   0.2628640E+02   0.8688478E+00   0.4291548E+00
 0.1040000E+02   0.1209535E+01   0.2874736E+02   0.1060458E+01   0.5817237E+00
 0.1060000E+02   0.1428586E+01   0.2239115E+02   0.1320877E+01   0.5441877E+00
 0.1080000E+02   0.1502204E+01   0.1478781E+02   0.1452447E+01   0.3834226E+00
 0.1100000E+02   0.1493915E+01   0.9509093E+01   0.1473387E+01   0.2468009E+00
 0.1120000E+02   0.1465365E+01   0.6243805E+01   0.1456673E+01   0.1593722E+00
 0.1140000E+02   0.1437557E+01   0.4203424E+01   0.1433690E+01   0.1053698E+00
 0.1160000E+02   0.1415293E+01   0.2878706E+01   0.1413507E+01   0.7107852E-01
 0.1180000E+02   0.1398783E+01   0.1976621E+01   0.1397950E+01   0.4824640E-01
 0.1200000E+02   0.1387119E+01   0.1331712E+01   0.1386744E+01   0.3223758E-01
 0.1220000E+02   0.1379333E+01   0.8493774E+00   0.1379182E+01   0.2044708E-01
 0.1240000E+02   0.1374639E+01   0.4735240E+00   0.1374592E+01   0.1136065E-01
 0.1260000E+02   0.1372442E+01   0.1694113E+00   0.1372436E+01   0.4058008E-02
 0.1280000E+02   0.1372301E+01  -0.8546771E-01   0.1372299E+01  -0.2047050E-02
 0.1300000E+02   0.1373890E+01  -0.3064140E+00   0.1373870E+01  -0.7347437E-02
 0.1320000E+02   0.1376965E+01  -0.5044528E+00   0.1376911E+01  -0.1212314E-01
 0.1340000E+02   0.1381332E+01  -0.6881431E+00   0.1381233E+01  -0.1658990E-01
 0.1360000E+02   0.1386820E+01  -0.8646040E+00   0.1386662E+01  -0.2092657E-01
 0.1380000E+02   0.1393233E+01  -0.1039222E+01   0.1393004E+01  -0.2526886E-01
 0.1400000E+02   0.1400363E+01  -0.1212971E+01   0.1400049E+01  -0.2964395E-01
 0.1420000E+02   0.1408121E+01  -0.1383606E+01   0.1407711E+01  -0.3400067E-01
 0.1440000E+02   0.1416354E+01  -0.1556154E+01   0.1415831E+01  -0.3846347E-01
 0.1460000E+02   0.1424508E+01  -0.1714410E+01   0.1423871E+01  -0.4261792E-01
 0.1480000E+02   0.1433195E+01  -0.1816381E+01   0.1432474E+01  -0.4542729E-01
 0.1500000E+02   0.1443723E+01  -0.1882351E+01   0.1442944E+01  -0.4742242E-01
 0.1520000E+02   0.1456090E+01  -0.1955752E+01   0.1455241E+01  -0.4969296E-01
 0.1540000E+02   0.1469777E+01  -0.2050015E+01   0.1468836E+01  -0.5257668E-01
 0.1560000E+02   0.1484492E+01  -0.2162864E+01   0.1483435E+01  -0.5602493E-01
 0.1580000E+02   0.1500148E+01  -0.2290794E+01   0.1498949E+01  -0.5996277E-01
 0.1600000E+02   0.1516720E+01  -0.2432093E+01   0.1515353E+01  -0.6436244E-01
 0.1620000E+02   0.1534191E+01  -0.2584988E+01   0.1532630E+01  -0.6919394E-01
 0.1640000E+02   0.1552587E+01  -0.2746496E+01   0.1550803E+01  -0.7439536E-01
 0.1660000E+02   0.1572017E+01  -0.2913963E+01   0.1569984E+01  -0.7991557E-01
 0.1680000E+02   0.1592647E+01  -0.3088012E+01   0.1590335E+01  -0.8579573E-01
 0.1700000E+02   0.1614593E+01  -0.3271906E+01   0.1611961E+01  -0.9215210E-01
 0.1720000E+02   0.1637917E+01  -0.3468081E+01   0.1634917E+01  -0.9908164E-01
 0.1740000E+02   0.1662686E+01  -0.3677629E+01   0.1659262E+01  -0.1066491E+00
 0.1760000E+02   0.1688996E+01  -0.3901241E+01   0.1685083E+01  -0.1149141E+00
 0.1780000E+02   0.1716964E+01  -0.4139665E+01   0.1712485E+01  -0.1239441E+00
 0.1800000E+02   0.1746729E+01  -0.4393756E+01   0.1741595E+01  -0.1338175E+00
 0.1820000E+02   0.1778450E+01  -0.4664407E+01   0.1772560E+01  -0.1446224E+00
 0.1840000E+02   0.1812319E+01  -0.4952467E+01   0.1805553E+01  -0.1564561E+00
 0.1860000E+02   0.1848570E+01  -0.5258753E+01   0.1840790E+01  -0.1694284E+00
 0.1880000E+02   0.1887509E+01  -0.5584391E+01   0.1878551E+01  -0.1836768E+00
 0.1900000E+02   0.1929534E+01  -0.5931941E+01   0.1919202E+01  -0.1994117E+00
 0.1920000E+02   0.1975132E+01  -0.6307392E+01   0.1963176E+01  -0.2169931E+00
 0.1940000E+02   0.2024787E+01  -0.6721785E+01   0.2010869E+01  -0.2369980E+00
 0.1960000E+02   0.2078792E+01  -0.7189834E+01   0.2062446E+01  -0.2601757E+00
 0.1980000E+02   0.2137106E+01  -0.7720742E+01   0.2117732E+01  -0.2871093E+00
 0.2000000E+02   0.2199734E+01  -0.8309132E+01   0.2176643E+01  -0.3178922E+00
 0.2020000E+02   0.2267233E+01  -0.8944171E+01   0.2239664E+01  -0.3524912E+00
 0.2040000E+02   0.2340630E+01  -0.9620536E+01   0.2307711E+01  -0.3911710E+00
 0.2060000E+02   0.2421269E+01  -0.1033750E+02   0.2381967E+01  -0.4344874E+00
 0.2080000E+02   0.2510989E+01  -0.1109634E+02   0.2464046E+01  -0.4832634E+00
 0.2100000E+02   0.2612549E+01  -0.1190398E+02   0.2556365E+01  -0.5388959E+00
 0.2120000E+02   0.2730101E+01  -0.1278738E+02   0.2662390E+01  -0.6042636E+00
 0.2140000E+02   0.2869032E+01  -0.1381922E+02   0.2785986E+01  -0.6852947E+00
 0.2160000E+02   0.3034061E+01  -0.1513063E+02   0.2928880E+01  -0.7919524E+00
 0.2180000E+02   0.3226468E+01  -0.1686783E+02   0.3087654E+01  -0.9362080E+00
 0.2200000E+02   0.3444367E+01  -0.1912388E+02   0.3254281E+01  -0.1128415E+01
 0.2220000E+02   0.3685652E+01  -0.2193989E+02   0.3418724E+01  -0.1377084E+01
 0.2240000E+02   0.3949088E+01  -0.2534716E+02   0.3568911E+01  -0.1690612E+01
 0.2260000E+02   0.4233969E+01  -0.2939437E+02   0.3688897E+01  -0.2078109E+01
 0.2280000E+02   0.4538574E+01  -0.3417057E+02   0.3755076E+01  -0.2549129E+01
 0.2300000E+02   0.4856181E+01  -0.3980882E+02   0.3730445E+01  -0.3109063E+01
 0.2320000E+02   0.5169502E+01  -0.4645647E+02   0.3561299E+01  -0.3747120E+01
 0.2340000E+02   0.5445528E+01  -0.5421421E+02   0.3184308E+01  -0.4417460E+01
 0.2360000E+02   0.5635075E+01  -0.6304716E+02   0.2554137E+01  -0.5022993E+01
 0.2380000E+02   0.5684235E+01  -0.7269554E+02   0.1690771E+01  -0.5426953E+01
 0.2400000E+02   0.5559442E+01  -0.8265894E+02   0.7103601E+00  -0.5513872E+01
 0.2420000E+02   0.5270059E+01  -0.9231949E+02  -0.2132883E+00  -0.5265741E+01
 0.2440000E+02   0.4865337E+01  -0.1011491E+03  -0.9407728E+00  -0.4773516E+01
 0.2460000E+02   0.4407728E+01  -0.1088482E+03  -0.1423968E+01  -0.4171376E+01
 0.2480000E+02   0.3948047E+01  -0.1153415E+03  -0.1689811E+01  -0.3568138E+01
 0.2500000E+02   0.3517365E+01  -0.1206922E+03  -0.1795352E+01  -0.3024660E+01
 0.2520000E+02   0.3130589E+01  -0.1250257E+03  -0.1796783E+01  -0.2563623E+01
 0.2540000E+02   0.2792502E+01  -0.1284953E+03  -0.1738193E+01  -0.2185578E+01
 0.2560000E+02   0.2501861E+01  -0.1312782E+03  -0.1650519E+01  -0.1880185E+01
 0.2580000E+02   0.2253288E+01  -0.1335670E+03  -0.1552970E+01  -0.1632664E+01
 0.2600000E+02   0.2039002E+01  -0.1355252E+03  -0.1454947E+01  -0.1428517E+01
 0.2620000E+02   0.1851539E+01  -0.1372486E+03  -0.1359597E+01  -0.1256858E+01
 0.2640000E+02   0.1685463E+01  -0.1387834E+03  -0.1267845E+01  -0.1110565E+01
 0.2660000E+02   0.1536791E+01  -0.1401624E+03  -0.1180046E+01  -0.9844886E+00
 0.2680000E+02   0.1402091E+01  -0.1413988E+03  -0.1095744E+01  -0.8747591E+00
 0.2700000E+02   0.1278944E+01  -0.1424611E+03  -0.1014126E+01  -0.7792603E+00
 0.2720000E+02   0.1166528E+01  -0.1432996E+03  -0.9352895E+00  -0.6971530E+00
 0.2740000E+02   0.1064856E+01  -0.1439006E+03  -0.8603987E+00  -0.6274005E+00
 0.2760000E+02   0.9735727E+00  -0.1442992E+03  -0.7906148E+00  -0.5681303E+00
 0.2780000E+02   0.8916509E+00  -0.1445486E+03  -0.7263454E+00  -0.5171689E+00
 0.2800000E+02   0.8177973E+00  -0.1446906E+03  -0.6673574E+00  -0.4726801E+00
 0.2820000E+02   0.7508491E+00  -0.1447525E+03  -0.6131936E+00  -0.4333221E+00
 0.2840000E+02   0.6898599E+00  -0.1447557E+03  -0.5634081E+00  -0.3980929E+00
 0.2860000E+02   0.6340309E+00  -0.1447212E+03  -0.5175918E+00  -0.3661885E+00
 0.2880000E+02   0.5826764E+00  -0.1446692E+03  -0.4753631E+00  -0.3369595E+00
 0.2900000E+02   0.5352226E+00  -0.1446229E+03  -0.4363984E+00  -0.3098703E+00
 0.2920000E+02   0.4911519E+00  -0.1446139E+03  -0.4004207E+00  -0.2844178E+00
 0.2940000E+02   0.4499178E+00  -0.1446817E+03  -0.3671119E+00  -0.2601055E+00
 0.2960000E+02   0.4109594E+00  -0.1448605E+03  -0.3360631E+00  -0.2365358E+00
 0.2980000E+02   0.3738419E+00  -0.1451721E+03  -0.3068760E+00  -0.2135062E+00
 0.3000000E+02   0.3383538E+00  -0.1456457E+03  -0.2793327E+00  -0.1909359E+00
 0.3020000E+02   0.3044043E+00  -0.1463562E+03  -0.2534160E+00  -0.1686485E+00
 0.3040000E+02   0.2718173E+00  -0.1474531E+03  -0.2291288E+00  -0.1462348E+00
 0.3060000E+02   0.2402424E+00  -0.1491732E+03  -0.2063011E+00  -0.1231108E+00
 0.3080000E+02   0.2092409E+00  -0.1518701E+03  -0.1845257E+00  -0.9865112E-01
 0.3100000E+02   0.1784547E+00  -0.1561111E+03  -0.1631669E+00  -0.7226779E-01
 0.3120000E+02   0.1478680E+00  -0.1629129E+03  -0.1413410E+00  -0.4344733E-01
 0.3140000E+02   0.1184394E+00  -0.1742691E+03  -0.1178474E+00  -0.1182702E-01
 0.3160000E+02   0.9387055E-01   0.1660504E+03  -0.9110213E-01   0.2262920E-01
 0.3180000E+02   0.8378764E-01   0.1349194E+03  -0.5916341E-01   0.5933009E-01
 0.3200000E+02   0.9871589E-01   0.1016810E+03  -0.1998634E-01   0.9667147E-01
 0.3220000E+02   0.1346853E+00   0.7802126E+02   0.2795375E-01   0.1317525E+00
 0.3240000E+02   0.1815430E+00   0.6218664E+02   0.8470666E-01   0.1605698E+00
 0.3260000E+02   0.2323106E+00   0.5041533E+02   0.1480324E+00   0.1790380E+00
 0.3280000E+02   0.2822660E+00   0.4084387E+02   0.2135327E+00   0.1846020E+00
 0.3300000E+02   0.3281354E+00   0.3272587E+02   0.2760494E+00   0.1773967E+00
 0.3320000E+02   0.3680865E+00   0.2576918E+02   0.3314814E+00   0.1600244E+00
 0.3340000E+02   0.4015902E+00   0.1983211E+02   0.3777722E+00   0.1362456E+00
 0.3360000E+02   0.4290241E+00   0.1481028E+02   0.4147708E+00   0.1096668E+00
 0.3380000E+02   0.4512554E+00   0.1060469E+02   0.4435481E+00   0.8304536E-01
 0.3400000E+02   0.4693336E+00   0.7115203E+01   0.4657193E+00   0.5813391E-01
 0.3420000E+02   0.4842876E+00   0.4240708E+01   0.4829617E+00   0.3581150E-01
 0.3440000E+02   0.4970051E+00   0.1882298E+01   0.4967369E+00   0.1632482E-01
 0.3460000E+02   0.5081796E+00  -0.5238666E-01   0.5081794E+00  -0.4646386E-03
 0.3480000E+02   0.5183059E+00  -0.1645114E+01   0.5180923E+00  -0.1487989E-01
 0.3500000E+02   0.5277082E+00  -0.2964048E+01   0.5270023E+00  -0.2728744E-01
 0.3520000E+02   0.5365909E+00  -0.4062651E+01   0.5352426E+00  -0.3801598E-01
 0.3540000E+02   0.5450947E+00  -0.4981490E+01   0.5430357E+00  -0.4733270E-01
 0.3560000E+02   0.5533350E+00  -0.5752470E+01   0.5505485E+00  -0.5546129E-01
 0.3580000E+02   0.5614081E+00  -0.6403083E+01   0.5579060E+00  -0.6260958E-01
 0.3600000E+02   0.5693750E+00  -0.6958324E+01   0.5651813E+00  -0.6897827E-01
 0.3620000E+02   0.5772445E+00  -0.7439910E+01   0.5723847E+00  -0.7474526E-01
 0.3640000E+02   0.5849733E+00  -0.7864128E+01   0.5794718E+00  -0.8003861E-01
 0.3660000E+02   0.5924855E+00  -0.8239897E+01   0.5863690E+00  -0.8491389E-01
 0.3680000E+02   0.5997075E+00  -0.8568072E+01   0.5930145E+00  -0.8934703E-01
 0.3700000E+02   0.6066125E+00  -0.8842843E+01   0.5994021E+00  -0.9325135E-01
 0.3720000E+02   0.6132567E+00  -0.9055677E+01   0.6056130E+00  -0.9652303E-01
 0.3740000E+02   0.6197859E+00  -0.9200996E+01   0.6118115E+00  -0.9910275E-01
 0.3760000E+02   0.6263988E+00  -0.9280938E+01   0.6181989E+00  -0.1010228E+00
 0.3780000E+02   0.6332830E+00  -0.9306384E+01   0.6249475E+00  -0.1024106E+00
 0.3800000E+02   0.6405600E+00  -0.9293802E+01   0.6321515E+00  -0.1034486E+00
 0.3820000E+02   0.6482675E+00  -0.9260184E+01   0.6398192E+00  -0.1043179E+00
 0.3840000E+02   0.6563775E+00  -0.9219075E+01   0.6478991E+00  -0.1051581E+00
 0.3860000E+02   0.6648311E+00  -0.9179163E+01   0.6563175E+00  -0.1060553E+00
 0.3880000E+02   0.6735683E+00  -0.9145035E+01   0.6650067E+00  -0.1070530E+00
 0.3900000E+02   0.6825432E+00  -0.9118839E+01   0.6739170E+00  -0.1081713E+00
 0.3920000E+02   0.6917256E+00  -0.9101799E+01   0.6830159E+00  -0.1094234E+00
 0.3940000E+02   0.7010951E+00  -0.9095131E+01   0.6922804E+00  -0.1108250E+00
 0.3960000E+02   0.7106326E+00  -0.9100338E+01   0.7016878E+00  -0.1123964E+00
 0.3980000E+02   0.7203130E+00  -0.9119009E+01   0.7112092E+00  -0.1141593E+00
 0.4000000E+02   0.7301019E+00  -0.9152371E+01   0.7208069E+00  -0.1161304E+00
 0.4020000E+02   0.7399565E+00  -0.9200901E+01   0.7304360E+00  -0.1183166E+00
 0.4040000E+02   0.7498280E+00  -0.9264161E+01   0.7400477E+00  -0.1207122E+00
 0.4060000E+02   0.7596625E+00  -0.9340709E+01   0.7495898E+00  -0.1232970E+00
 0.4080000E+02   0.7694001E+00  -0.9427787E+01   0.7590077E+00  -0.1260311E+00
 0.4100000E+02   0.7789786E+00  -0.9520572E+01   0.7682491E+00  -0.1288444E+00
 0.4120000E+02   0.7883487E+00  -0.9611299E+01   0.7772827E+00  -0.1316252E+00
 0.4140000E+02   0.7975070E+00  -0.9689171E+01   0.7861308E+00  -0.1342229E+00
 0.4160000E+02   0.8065358E+00  -0.9742271E+01   0.7949047E+00  -0.1364792E+00
 0.4180000E+02   0.8156237E+00  -0.9761773E+01   0.8038145E+00  -0.1382906E+00
 0.4200000E+02   0.8250366E+00  -0.9746777E+01   0.8131276E+00  -0.1396738E+00
 0.4220000E+02   0.8350372E+00  -0.9706600E+01   0.8230829E+00  -0.1407897E+00
 0.4240000E+02   0.8457933E+00  -0.9658289E+01   0.8338049E+00  -0.1419002E+00
 0.4260000E+02   0.8573294E+00  -0.9620484E+01   0.8452722E+00  -0.1432779E+00
 0.4280000E+02   0.8695472E+00  -0.9607444E+01   0.8573513E+00  -0.1451247E+00
 0.4300000E+02   0.8822896E+00  -0.9626391E+01   0.8698662E+00  -0.1475390E+00
 0.4320000E+02   0.8954018E+00  -0.9678364E+01   0.8826575E+00  -0.1505324E+00
 0.4340000E+02   0.9087650E+00  -0.9760737E+01   0.8956100E+00  -0.1540667E+00
 0.4360000E+02   0.9223016E+00  -0.9869539E+01   0.9086521E+00  -0.1580874E+00
 0.4380000E+02   0.9359646E+00  -0.1000082E+02   0.9217428E+00  -0.1625417E+00
 0.4400000E+02   0.9497246E+00  -0.1015108E+02   0.9348580E+00  -0.1673836E+00
 0.4420000E+02   0.9635599E+00  -0.1031716E+02   0.9479805E+00  -0.1725707E+00
 0.4440000E+02   0.9774519E+00  -0.1049587E+02   0.9610972E+00  -0.1780572E+00
 0.4460000E+02   0.9913867E+00  -0.1068352E+02   0.9742021E+00  -0.1837873E+00
 0.4480000E+02   0.1005363E+01  -0.1087568E+02   0.9873053E+00  -0.1896904E+00
 0.4500000E+02   0.1019404E+01  -0.1106718E+02   0.1000446E+01  -0.1956845E+00
 0.4520000E+02   0.1033572E+01  -0.1125263E+02   0.1013703E+01  -0.2016865E+00
 0.4540000E+02   0.1047978E+01  -0.1142734E+02   0.1027204E+01  -0.2076308E+00
 0.4560000E+02   0.1062783E+01  -0.1158844E+02   0.1041119E+01  -0.2134922E+00
 0.4580000E+02   0.1078191E+01  -0.1173600E+02   0.1055652E+01  -0.2193068E+00
 0.4600000E+02   0.1094428E+01  -0.1187389E+02   0.1071010E+01  -0.2251875E+00
 0.4620000E+02   0.1111716E+01  -0.1201011E+02   0.1087382E+01  -0.2313306E+00
 0.4640000E+02   0.1130241E+01  -0.1215651E+02   0.1104897E+01  -0.2380095E+00
 0.4660000E+02   0.1150116E+01  -0.1232772E+02   0.1123597E+01  -0.2455533E+00
 0.4680000E+02   0.1171352E+01  -0.1253914E+02   0.1143413E+01  -0.2543082E+00
 0.4700000E+02   0.1193849E+01  -0.1280458E+02   0.1164160E+01  -0.2645886E+00
 0.4720000E+02   0.1217412E+01  -0.1313399E+02   0.1185567E+01  -0.2766314E+00
 0.4740000E+02   0.1241791E+01  -0.1353222E+02   0.1207317E+01  -0.2905692E+00
 0.4760000E+02   0.1266726E+01  -0.1399935E+02   0.1229103E+01  -0.3064349E+00
 0.4780000E+02   0.1291995E+01  -0.1453214E+02   0.1250660E+01  -0.3241912E+00
 0.4800000E+02   0.1317417E+01  -0.1512593E+02   0.1271775E+01  -0.3437686E+00
 0.4820000E+02   0.1342851E+01  -0.1577607E+02   0.1292268E+01  -0.3650921E+00
 0.4840000E+02   0.1368171E+01  -0.1647846E+02   0.1311976E+01  -0.3880884E+00
 0.4860000E+02   0.1393247E+01  -0.1722931E+02   0.1330728E+01  -0.4126752E+00
 0.4880000E+02   0.1417934E+01  -0.1802433E+02   0.1348350E+01  -0.4387383E+00
 0.4900000E+02   0.1442080E+01  -0.1885786E+02   0.1364674E+01  -0.4661115E+00
 0.4920000E+02   0.1465552E+01  -0.1972234E+02   0.1379582E+01  -0.4945687E+00
 0.4940000E+02   0.1488274E+01  -0.2060847E+02   0.1393036E+01  -0.5238426E+00
 0.4960000E+02   0.1510262E+01  -0.2150639E+02   0.1405113E+01  -0.5536697E+00
 0.4980000E+02   0.1531648E+01  -0.2240763E+02   0.1416001E+01  -0.5838540E+00
 0.5000000E+02   0.1552659E+01  -0.2330717E+02   0.1425957E+01  -0.6143257E+00
 0.5020000E+02   0.1573577E+01  -0.2420502E+02   0.1435235E+01  -0.6451711E+00
 0.5040000E+02   0.1594661E+01  -0.2510647E+02   0.1443999E+01  -0.6766174E+00
 0.5060000E+02   0.1616078E+01  -0.2602097E+02   0.1452262E+01  -0.7089735E+00
 0.5080000E+02   0.1637848E+01  -0.2695981E+02   0.1459854E+01  -0.7425435E+00
 0.5100000E+02   0.1659825E+01  -0.2793330E+02   0.1466445E+01  -0.7775340E+00
 0.5120000E+02   0.1681721E+01  -0.2894802E+02   0.1471606E+01  -0.8139799E+00
 0.5140000E+02   0.1703166E+01  -0.3000503E+02   0.1474910E+01  -0.8517128E+00
 0.5160000E+02   0.1723795E+01  -0.3109942E+02   0.1476038E+01  -0.8903826E+00
 0.5180000E+02   0.1743339E+01  -0.3222136E+02   0.1474855E+01  -0.9295340E+00
 0.5200000E+02   0.1761697E+01  -0.3335860E+02   0.1471450E+01  -0.9687175E+00
 0.5220000E+02   0.1778962E+01  -0.3449961E+02   0.1466096E+01  -0.1007605E+01
 0.5240000E+02   0.1795396E+01  -0.3563667E+02   0.1459169E+01  -0.1046075E+01
 0.5260000E+02   0.1811363E+01  -0.3676813E+02   0.1451019E+01  -0.1084242E+01
 0.5280000E+02   0.1827223E+01  -0.3789930E+02   0.1441846E+01  -0.1122419E+01
 0.5300000E+02   0.1843214E+01  -0.3904161E+02   0.1431604E+01  -0.1161012E+01
 0.5320000E+02   0.1859359E+01  -0.4021002E+02   0.1419961E+01  -0.1200386E+01
 0.5340000E+02   0.1875408E+01  -0.4141921E+02   0.1406348E+01  -0.1240701E+01
 0.5360000E+02   0.1890850E+01  -0.4267938E+02   0.1390074E+01  -0.1281798E+01
 0.5380000E+02   0.1904994E+01  -0.4399273E+02   0.1370506E+01  -0.1323146E+01
 0.5400000E+02   0.1917110E+01  -0.4535149E+02   0.1347260E+01  -0.1363892E+01
 0.5420000E+02   0.1926588E+01  -0.4673826E+02   0.1320353E+01  -0.1403000E+01
 0.5440000E+02   0.1933099E+01  -0.4812832E+02   0.1290275E+01  -0.1439466E+01
 0.5460000E+02   0.1936705E+01  -0.4949392E+02   0.1257945E+01  -0.1472548E+01
 0.5480000E+02   0.1937883E+01  -0.5080948E+02   0.1224550E+01  -0.1501955E+01
 0.5500000E+02   0.1937476E+01  -0.5205686E+02   0.1191314E+01  -0.1527935E+01
 0.5520000E+02   0.1936542E+01  -0.5322945E+02   0.1159237E+01  -0.1551246E+01
 0.5540000E+02   0.1936167E+01  -0.5433411E+02   0.1128897E+01  -0.1573002E+01
 0.5560000E+02   0.1937255E+01  -0.5539019E+02   0.1100331E+01  -0.1594437E+01
 0.5580000E+02   0.1940378E+01  -0.5642572E+02   0.1073063E+01  -0.1616664E+01
 0.5600000E+02   0.1945700E+01  -0.5747187E+02   0.1046229E+01  -0.1640473E+01
 0.5620000E+02   0.1953013E+01  -0.5855744E+02   0.1018777E+01  -0.1666240E+01
 0.5640000E+02   0.1961849E+01  -0.5970514E+02   0.9896553E+00  -0.1693941E+01
 0.5660000E+02   0.1971615E+01  -0.6093061E+02   0.9579456E+00  -0.1723254E+01
 0.5680000E+02   0.1981701E+01  -0.6224393E+02   0.9228946E+00  -0.1753683E+01
 0.5700000E+02   0.1991524E+01  -0.6365226E+02   0.8838743E+00  -0.1784638E+01
 0.5720000E+02   0.2000488E+01  -0.6516190E+02   0.8403165E+00  -0.1815440E+01
 0.5740000E+02   0.2007920E+01  -0.6677876E+02   0.7916880E+00  -0.1845257E+01
 0.5760000E+02   0.2013006E+01  -0.6850687E+02   0.7375446E+00  -0.1873025E+01
 0.5780000E+02   0.2014787E+01  -0.7034572E+02   0.6776615E+00  -0.1897404E+01
 0.5800000E+02   0.2012226E+01  -0.7228761E+02   0.6121978E+00  -0.1916838E+01
