  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.1846848E+01  -0.3643820E+02   0.1485786E+01  -0.1096945E+01
 0.2340000E+02   0.1853250E+01  -0.4260221E+02   0.1364123E+01  -0.1254473E+01
 0.2360000E+02   0.1819300E+01  -0.4964237E+02   0.1178100E+01  -0.1386338E+01
 0.2380000E+02   0.1732791E+01  -0.5722401E+02   0.9380564E+00  -0.1456919E+01
 0.2400000E+02   0.1591982E+01  -0.6475447E+02   0.6789774E+00  -0.1439929E+01
 0.2420000E+02   0.1409902E+01  -0.7149830E+02   0.4474083E+00  -0.1337030E+01
 0.2440000E+02   0.1209447E+01  -0.7677376E+02   0.2767175E+00  -0.1177366E+01
 0.2460000E+02   0.1013200E+01  -0.8007877E+02   0.1745684E+00  -0.9980482E+00
 0.2480000E+02   0.8367813E+00  -0.8107588E+02   0.1298068E+00  -0.8266518E+00
 0.2500000E+02   0.6884430E+00  -0.7951941E+02   0.1252295E+00  -0.6769574E+00
 0.2520000E+02   0.5715999E+00  -0.7526116E+02   0.1454228E+00  -0.5527917E+00
 0.2540000E+02   0.4869271E+00  -0.6842335E+02   0.1790653E+00  -0.4528063E+00
 0.2560000E+02   0.4328169E+00  -0.5966396E+02   0.2186031E+00  -0.3735548E+00
 0.2580000E+02   0.4049842E+00  -0.5017400E+02   0.2593755E+00  -0.3110250E+00
 0.2600000E+02   0.3970687E+00  -0.4117933E+02   0.2988547E+00  -0.2614372E+00
 0.2620000E+02   0.4024836E+00  -0.3342162E+02   0.3359289E+00  -0.2216863E+00
 0.2640000E+02   0.4158969E+00  -0.2709377E+02   0.3702573E+00  -0.1894194E+00
 0.2660000E+02   0.4336436E+00  -0.2206302E+02   0.4018884E+00  -0.1628879E+00
 0.2680000E+02   0.4535163E+00  -0.1809277E+02   0.4310922E+00  -0.1408424E+00
 0.2700000E+02   0.4742710E+00  -0.1496770E+02   0.4581797E+00  -0.1224921E+00
 0.2720000E+02   0.4950902E+00  -0.1252192E+02   0.4833136E+00  -0.1073421E+00
 0.2740000E+02   0.5153282E+00  -0.1061819E+02   0.5065042E+00  -0.9495609E-01
 0.2760000E+02   0.5345357E+00  -0.9135003E+01   0.5277562E+00  -0.8486356E-01
 0.2780000E+02   0.5524932E+00  -0.7972066E+01   0.5471538E+00  -0.7662544E-01
 0.2800000E+02   0.5691350E+00  -0.7054814E+01   0.5648262E+00  -0.6990051E-01
 0.2820000E+02   0.5844492E+00  -0.6329622E+01   0.5808864E+00  -0.6443445E-01
 0.2840000E+02   0.5984346E+00  -0.5756050E+01   0.5954173E+00  -0.6001887E-01
 0.2860000E+02   0.6110921E+00  -0.5303086E+01   0.6084764E+00  -0.5647971E-01
 0.2880000E+02   0.6223871E+00  -0.4946663E+01   0.6200690E+00  -0.5366741E-01
 0.2900000E+02   0.6322169E+00  -0.4662247E+01   0.6301250E+00  -0.5138772E-01
 0.2920000E+02   0.6404713E+00  -0.4415834E+01   0.6385701E+00  -0.4931282E-01
 0.2940000E+02   0.6471788E+00  -0.4164218E+01   0.6454703E+00  -0.4699512E-01
 0.2960000E+02   0.6525913E+00  -0.3867018E+01   0.6511055E+00  -0.4401139E-01
 0.2980000E+02   0.6571152E+00  -0.3497992E+01   0.6558909E+00  -0.4009293E-01
 0.3000000E+02   0.6612024E+00  -0.3045248E+01   0.6602687E+00  -0.3512610E-01
 0.3020000E+02   0.6653247E+00  -0.2508783E+01   0.6646870E+00  -0.2912294E-01
 0.3040000E+02   0.6699427E+00  -0.1903974E+01   0.6695728E+00  -0.2225852E-01
 0.3060000E+02   0.6753838E+00  -0.1261591E+01   0.6752201E+00  -0.1487002E-01
 0.3080000E+02   0.6817451E+00  -0.6164039E+00   0.6817056E+00  -0.7334261E-02
 0.3100000E+02   0.6889394E+00   0.6448083E-02   0.6889394E+00   0.7753343E-04
 0.3120000E+02   0.6968308E+00   0.5960843E+00   0.6967931E+00   0.7249442E-02
 0.3140000E+02   0.7053488E+00   0.1151315E+01   0.7052064E+00   0.1417250E-01
 0.3160000E+02   0.7145330E+00   0.1672569E+01   0.7142285E+00   0.2085557E-01
 0.3180000E+02   0.7245155E+00   0.2154319E+01   0.7240034E+00   0.2723534E-01
 0.3200000E+02   0.7354500E+00   0.2579829E+01   0.7347046E+00   0.3310355E-01
 0.3220000E+02   0.7473919E+00   0.2920285E+01   0.7464213E+00   0.3807702E-01
 0.3240000E+02   0.7601611E+00   0.3141256E+01   0.7590189E+00   0.4165515E-01
 0.3260000E+02   0.7732708E+00   0.3216813E+01   0.7720524E+00   0.4339169E-01
 0.3280000E+02   0.7860211E+00   0.3144372E+01   0.7848377E+00   0.4311490E-01
 0.3300000E+02   0.7977375E+00   0.2948766E+01   0.7966813E+00   0.4103798E-01
 0.3320000E+02   0.8079941E+00   0.2671875E+01   0.8071157E+00   0.3766554E-01
 0.3340000E+02   0.8166748E+00   0.2356961E+01   0.8159839E+00   0.3358586E-01
 0.3360000E+02   0.8238957E+00   0.2038404E+01   0.8233743E+00   0.2930543E-01
 0.3380000E+02   0.8298933E+00   0.1738898E+01   0.8295111E+00   0.2518298E-01
 0.3400000E+02   0.8349381E+00   0.1470796E+01   0.8346630E+00   0.2143070E-01
 0.3420000E+02   0.8392820E+00   0.1238783E+01   0.8390858E+00   0.1814456E-01
 0.3440000E+02   0.8431333E+00   0.1042700E+01   0.8429937E+00   0.1534296E-01
 0.3460000E+02   0.8466517E+00   0.8798984E+00   0.8465518E+00   0.1300162E-01
 0.3480000E+02   0.8499552E+00   0.7468255E+00   0.8498830E+00   0.1107848E-01
 0.3500000E+02   0.8531310E+00   0.6398821E+00   0.8530778E+00   0.9527611E-02
 0.3520000E+02   0.8562450E+00   0.5557929E+00   0.8562047E+00   0.8305803E-02
 0.3540000E+02   0.8593491E+00   0.4917785E+00   0.8593174E+00   0.7375835E-02
 0.3560000E+02   0.8624886E+00   0.4456630E+00   0.8624625E+00   0.6708616E-02
 0.3580000E+02   0.8657116E+00   0.4158058E+00   0.8656888E+00   0.6282569E-02
 0.3600000E+02   0.8690788E+00   0.4005754E+00   0.8690576E+00   0.6075993E-02
 0.3620000E+02   0.8726669E+00   0.3972989E+00   0.8726459E+00   0.6051175E-02
 0.3640000E+02   0.8765589E+00   0.4011136E+00   0.8765374E+00   0.6136523E-02
 0.3660000E+02   0.8808222E+00   0.4043554E+00   0.8808002E+00   0.6216204E-02
 0.3680000E+02   0.8854790E+00   0.3969385E+00   0.8854577E+00   0.6134446E-02
 0.3700000E+02   0.8904793E+00   0.3680433E+00   0.8904609E+00   0.5720015E-02
 0.3720000E+02   0.8956911E+00   0.3090813E+00   0.8956781E+00   0.4831770E-02
 0.3740000E+02   0.9009261E+00   0.2168460E+00   0.9009196E+00   0.3409706E-02
 0.3760000E+02   0.9059999E+00   0.9481948E-01   0.9059986E+00   0.1499350E-02
 0.3780000E+02   0.9107948E+00  -0.4859077E-01   0.9107945E+00  -0.7724166E-03
 0.3800000E+02   0.9152890E+00  -0.2038899E+00   0.9152832E+00  -0.3257095E-02
 0.3820000E+02   0.9195410E+00  -0.3641501E+00   0.9195225E+00  -0.5844213E-02
 0.3840000E+02   0.9236482E+00  -0.5269440E+00   0.9236092E+00  -0.8494587E-02
 0.3860000E+02   0.9277005E+00  -0.6944237E+00   0.9276324E+00  -0.1124344E-01
 0.3880000E+02   0.9317443E+00  -0.8721221E+00   0.9316364E+00  -0.1418191E-01
 0.3900000E+02   0.9357591E+00  -0.1066978E+01   0.9355969E+00  -0.1742496E-01
 0.3920000E+02   0.9396524E+00  -0.1284912E+01   0.9394161E+00  -0.2107082E-01
 0.3940000E+02   0.9432765E+00  -0.1528525E+01   0.9429409E+00  -0.2516154E-01
 0.3960000E+02   0.9464673E+00  -0.1795888E+01   0.9460024E+00  -0.2966137E-01
 0.3980000E+02   0.9490852E+00  -0.2081082E+01   0.9484592E+00  -0.3446483E-01
 0.4000000E+02   0.9510382E+00  -0.2375987E+01   0.9502206E+00  -0.3942711E-01
 0.4020000E+02   0.9522798E+00  -0.2672033E+01   0.9512445E+00  -0.4439422E-01
 0.4040000E+02   0.9527928E+00  -0.2960893E+01   0.9515208E+00  -0.4921587E-01
 0.4060000E+02   0.9525770E+00  -0.3234108E+01   0.9510599E+00  -0.5374045E-01
 0.4080000E+02   0.9516539E+00  -0.3482335E+01   0.9498968E+00  -0.5780422E-01
 0.4100000E+02   0.9500839E+00  -0.3695139E+01   0.9481088E+00  -0.6123068E-01
 0.4120000E+02   0.9479862E+00  -0.3861854E+01   0.9458336E+00  -0.6384786E-01
 0.4140000E+02   0.9455459E+00  -0.3973265E+01   0.9432733E+00  -0.6551782E-01
 0.4160000E+02   0.9430047E+00  -0.4023417E+01   0.9406807E+00  -0.6616514E-01
 0.4180000E+02   0.9406397E+00  -0.4011097E+01   0.9383356E+00  -0.6579745E-01
 0.4200000E+02   0.9387325E+00  -0.3940931E+01   0.9365128E+00  -0.6451720E-01
 0.4220000E+02   0.9375278E+00  -0.3823669E+01   0.9354409E+00  -0.6252007E-01
 0.4240000E+02   0.9371893E+00  -0.3674932E+01   0.9352622E+00  -0.6006980E-01
 0.4260000E+02   0.9377717E+00  -0.3512333E+01   0.9360102E+00  -0.5745108E-01
 0.4280000E+02   0.9392246E+00  -0.3352098E+01   0.9376176E+00  -0.5491813E-01
 0.4300000E+02   0.9414239E+00  -0.3206594E+01   0.9399499E+00  -0.5265987E-01
 0.4320000E+02   0.9442118E+00  -0.3083468E+01   0.9428448E+00  -0.5078981E-01
 0.4340000E+02   0.9474314E+00  -0.2986136E+01   0.9461449E+00  -0.4935579E-01
 0.4360000E+02   0.9509471E+00  -0.2914941E+01   0.9497167E+00  -0.4835886E-01
 0.4380000E+02   0.9546523E+00  -0.2868383E+01   0.9534563E+00  -0.4777253E-01
 0.4400000E+02   0.9584693E+00  -0.2844101E+01   0.9572887E+00  -0.4755785E-01
 0.4420000E+02   0.9623439E+00  -0.2839533E+01   0.9611623E+00  -0.4767347E-01
 0.4440000E+02   0.9662395E+00  -0.2852291E+01   0.9650425E+00  -0.4808135E-01
 0.4460000E+02   0.9701317E+00  -0.2880341E+01   0.9689061E+00  -0.4874936E-01
 0.4480000E+02   0.9740023E+00  -0.2922030E+01   0.9727360E+00  -0.4965166E-01
 0.4500000E+02   0.9778361E+00  -0.2976029E+01   0.9765173E+00  -0.5076744E-01
 0.4520000E+02   0.9816173E+00  -0.3041196E+01   0.9802348E+00  -0.5207869E-01
 0.4540000E+02   0.9853286E+00  -0.3116421E+01   0.9838714E+00  -0.5356737E-01
 0.4560000E+02   0.9889510E+00  -0.3200470E+01   0.9874085E+00  -0.5521282E-01
 0.4580000E+02   0.9924644E+00  -0.3291847E+01   0.9908269E+00  -0.5698925E-01
 0.4600000E+02   0.9958493E+00  -0.3388648E+01   0.9941081E+00  -0.5886324E-01
 0.4620000E+02   0.9990895E+00  -0.3488410E+01   0.9972383E+00  -0.6079123E-01
 0.4640000E+02   0.1002178E+01  -0.3588030E+01   0.1000214E+01  -0.6271834E-01
 0.4660000E+02   0.1005126E+01  -0.3683891E+01   0.1003049E+01  -0.6458112E-01
 0.4680000E+02   0.1007967E+01  -0.3772288E+01   0.1005783E+01  -0.6631547E-01
 0.4700000E+02   0.1010761E+01  -0.3850059E+01   0.1008479E+01  -0.6786817E-01
 0.4720000E+02   0.1013585E+01  -0.3915183E+01   0.1011220E+01  -0.6920727E-01
 0.4740000E+02   0.1016530E+01  -0.3967066E+01   0.1014095E+01  -0.7032667E-01
 0.4760000E+02   0.1019685E+01  -0.4006426E+01   0.1017193E+01  -0.7124368E-01
 0.4780000E+02   0.1023133E+01  -0.4034969E+01   0.1020597E+01  -0.7199303E-01
 0.4800000E+02   0.1026955E+01  -0.4055123E+01   0.1024384E+01  -0.7262230E-01
 0.4820000E+02   0.1031230E+01  -0.4070016E+01   0.1028630E+01  -0.7319204E-01
 0.4840000E+02   0.1036041E+01  -0.4083692E+01   0.1033411E+01  -0.7378015E-01
 0.4860000E+02   0.1041467E+01  -0.4101467E+01   0.1038800E+01  -0.7448881E-01
 0.4880000E+02   0.1047580E+01  -0.4130295E+01   0.1044860E+01  -0.7545180E-01
 0.4900000E+02   0.1054433E+01  -0.4178983E+01   0.1051630E+01  -0.7683903E-01
 0.4920000E+02   0.1062038E+01  -0.4258019E+01   0.1059106E+01  -0.7885424E-01
 0.4940000E+02   0.1070346E+01  -0.4378816E+01   0.1067222E+01  -0.8172137E-01
 0.4960000E+02   0.1079238E+01  -0.4552342E+01   0.1075833E+01  -0.8565890E-01
 0.4980000E+02   0.1088516E+01  -0.4787404E+01   0.1084719E+01  -0.9084622E-01
 0.5000000E+02   0.1097925E+01  -0.5089082E+01   0.1093597E+01  -0.9739091E-01
 0.5020000E+02   0.1107180E+01  -0.5457796E+01   0.1102161E+01  -0.1053067E+00
 0.5040000E+02   0.1116005E+01  -0.5889267E+01   0.1110115E+01  -0.1145090E+00
 0.5060000E+02   0.1124170E+01  -0.6375411E+01   0.1117218E+01  -0.1248306E+00
 0.5080000E+02   0.1131518E+01  -0.6905957E+01   0.1123309E+01  -0.1360538E+00
 0.5100000E+02   0.1137973E+01  -0.7470397E+01   0.1128314E+01  -0.1479524E+00
 0.5120000E+02   0.1143531E+01  -0.8059775E+01   0.1132235E+01  -0.1603300E+00
 0.5140000E+02   0.1148232E+01  -0.8667875E+01   0.1135118E+01  -0.1730461E+00
 0.5160000E+02   0.1152133E+01  -0.9291581E+01   0.1137016E+01  -0.1860220E+00
 0.5180000E+02   0.1155271E+01  -0.9930467E+01   0.1137963E+01  -0.1992299E+00
 0.5200000E+02   0.1157646E+01  -0.1058583E+02   0.1137943E+01  -0.2126691E+00
 0.5220000E+02   0.1159203E+01  -0.1125945E+02   0.1136892E+01  -0.2263370E+00
 0.5240000E+02   0.1159842E+01  -0.1195227E+02   0.1134698E+01  -0.2401996E+00
 0.5260000E+02   0.1159422E+01  -0.1266327E+02   0.1131220E+01  -0.2541695E+00
 0.5280000E+02   0.1157784E+01  -0.1338879E+02   0.1126317E+01  -0.2680938E+00
 0.5300000E+02   0.1154774E+01  -0.1412214E+02   0.1119874E+01  -0.2817529E+00
 0.5320000E+02   0.1150264E+01  -0.1485364E+02   0.1111826E+01  -0.2948710E+00
 0.5340000E+02   0.1144174E+01  -0.1557097E+02   0.1102182E+01  -0.3071329E+00
 0.5360000E+02   0.1136491E+01  -0.1625966E+02   0.1091035E+01  -0.3182072E+00
 0.5380000E+02   0.1127281E+01  -0.1690387E+02   0.1078575E+01  -0.3277758E+00
 0.5400000E+02   0.1116699E+01  -0.1748761E+02   0.1065087E+01  -0.3355674E+00
 0.5420000E+02   0.1104992E+01  -0.1799636E+02   0.1050931E+01  -0.3413944E+00
 0.5440000E+02   0.1092477E+01  -0.1841892E+02   0.1036511E+01  -0.3451815E+00
 0.5460000E+02   0.1079508E+01  -0.1874901E+02   0.1022225E+01  -0.3469790E+00
 0.5480000E+02   0.1066429E+01  -0.1898601E+02   0.1008413E+01  -0.3469492E+00
 0.5500000E+02   0.1053521E+01  -0.1913437E+02   0.9953163E+00  -0.3453279E+00
 0.5520000E+02   0.1040967E+01  -0.1920160E+02   0.9830556E+00  -0.3423669E+00
 0.5540000E+02   0.1028851E+01  -0.1919529E+02   0.9716502E+00  -0.3382749E+00
 0.5560000E+02   0.1017174E+01  -0.1912008E+02   0.9610606E+00  -0.3331743E+00
 0.5580000E+02   0.1005913E+01  -0.1897556E+02   0.9512494E+00  -0.3270876E+00
 0.5600000E+02   0.9950852E+00  -0.1875609E+02   0.9422422E+00  -0.3199598E+00
 0.5620000E+02   0.9847994E+00  -0.1845276E+02   0.9341659E+00  -0.3117113E+00
 0.5640000E+02   0.9752869E+00  -0.1805713E+02   0.9272520E+00  -0.3023049E+00
 0.5660000E+02   0.9668841E+00  -0.1756565E+02   0.9218000E+00  -0.2918041E+00
 0.5680000E+02   0.9599800E+00  -0.1698308E+02   0.9181163E+00  -0.2803998E+00
 0.5700000E+02   0.9549434E+00  -0.1632367E+02   0.9164489E+00  -0.2683995E+00
 0.5720000E+02   0.9520585E+00  -0.1560972E+02   0.9169437E+00  -0.2561829E+00
 0.5740000E+02   0.9514905E+00  -0.1486816E+02   0.9196334E+00  -0.2441484E+00
 0.5760000E+02   0.9532869E+00  -0.1412685E+02   0.9244574E+00  -0.2326682E+00
 0.5780000E+02   0.9574054E+00  -0.1341188E+02   0.9312948E+00  -0.2220698E+00
 0.5800000E+02   0.9637467E+00  -0.1274662E+02   0.9399955E+00  -0.2126410E+00
 0.5820000E+02   0.9721750E+00  -0.1215214E+02   0.9503906E+00  -0.2046508E+00
