  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1026436E+01  -0.1579323E+00   0.1026432E+01  -0.2829303E-02
 0.5400000E+01   0.1028874E+01  -0.1744018E+00   0.1028870E+01  -0.3131770E-02
 0.5600000E+01   0.1031466E+01  -0.1937251E+00   0.1031460E+01  -0.3487527E-02
 0.5800000E+01   0.1034245E+01  -0.2172921E+00   0.1034237E+01  -0.3922325E-02
 0.6000000E+01   0.1037258E+01  -0.2481351E+00   0.1037248E+01  -0.4492115E-02
 0.6200000E+01   0.1040571E+01  -0.2935854E+00   0.1040558E+01  -0.5331897E-02
 0.6400000E+01   0.1044201E+01  -0.3732515E+00   0.1044179E+01  -0.6802364E-02
 0.6600000E+01   0.1047482E+01  -0.5251635E+00   0.1047438E+01  -0.9600912E-02
 0.6800000E+01   0.1048912E+01  -0.6997467E+00   0.1048834E+01  -0.1280992E-01
 0.7000000E+01   0.1047938E+01  -0.8408660E+00   0.1047825E+01  -0.1537886E-01
 0.7200000E+01   0.1046780E+01  -0.7029494E+00   0.1046701E+01  -0.1284239E-01
 0.7400000E+01   0.1049956E+01  -0.5467846E+00   0.1049908E+01  -0.1001978E-01
 0.7600000E+01   0.1054268E+01  -0.4857629E+00   0.1054230E+01  -0.8938150E-02
 0.7800000E+01   0.1058614E+01  -0.4726437E+00   0.1058578E+01  -0.8732605E-02
 0.8000000E+01   0.1062909E+01  -0.4804604E+00   0.1062872E+01  -0.8913044E-02
 0.8200000E+01   0.1067203E+01  -0.4982668E+00   0.1067163E+01  -0.9280704E-02
 0.8400000E+01   0.1071531E+01  -0.5203810E+00   0.1071487E+01  -0.9731902E-02
 0.8600000E+01   0.1075898E+01  -0.5410537E+00   0.1075850E+01  -0.1015974E-01
 0.8800000E+01   0.1080258E+01  -0.5449704E+00   0.1080210E+01  -0.1027475E-01
 0.9000000E+01   0.1085092E+01  -0.4763393E+00   0.1085055E+01  -0.9021015E-02
 0.9200000E+01   0.1094001E+01  -0.3231958E+00   0.1093984E+01  -0.6171043E-02
 0.9400000E+01   0.1109768E+01  -0.4832022E+00   0.1109728E+01  -0.9359082E-02
 0.9600000E+01   0.1121820E+01  -0.1253544E+01   0.1121551E+01  -0.2454174E-01
 0.9800000E+01   0.1121305E+01  -0.2274194E+01   0.1120422E+01  -0.4449536E-01
 0.1000000E+02   0.1104190E+01  -0.2916173E+01   0.1102760E+01  -0.5617548E-01
 0.1020000E+02   0.1085207E+01  -0.2353802E+01   0.1084291E+01  -0.4456948E-01
 0.1040000E+02   0.1085986E+01  -0.1170127E+01   0.1085760E+01  -0.2217709E-01
 0.1060000E+02   0.1103311E+01  -0.5173359E+00   0.1103266E+01  -0.9961896E-02
 0.1080000E+02   0.1119912E+01  -0.5618178E+00   0.1119858E+01  -0.1098120E-01
 0.1100000E+02   0.1129905E+01  -0.7858499E+00   0.1129798E+01  -0.1549691E-01
 0.1120000E+02   0.1136662E+01  -0.9011426E+00   0.1136522E+01  -0.1787658E-01
 0.1140000E+02   0.1144105E+01  -0.9285863E+00   0.1143955E+01  -0.1854157E-01
 0.1160000E+02   0.1152629E+01  -0.9627843E+00   0.1152466E+01  -0.1936759E-01
 0.1180000E+02   0.1161657E+01  -0.1022453E+01   0.1161472E+01  -0.2072886E-01
 0.1200000E+02   0.1171006E+01  -0.1101906E+01   0.1170789E+01  -0.2251926E-01
 0.1220000E+02   0.1180710E+01  -0.1197315E+01   0.1180452E+01  -0.2467161E-01
 0.1240000E+02   0.1190863E+01  -0.1308860E+01   0.1190553E+01  -0.2720163E-01
 0.1260000E+02   0.1201575E+01  -0.1439917E+01   0.1201195E+01  -0.3019396E-01
 0.1280000E+02   0.1212961E+01  -0.1597113E+01   0.1212490E+01  -0.3380677E-01
 0.1300000E+02   0.1225139E+01  -0.1791536E+01   0.1224540E+01  -0.3830163E-01
 0.1320000E+02   0.1238194E+01  -0.2041319E+01   0.1237408E+01  -0.4410471E-01
 0.1340000E+02   0.1252088E+01  -0.2375868E+01   0.1251012E+01  -0.5190511E-01
 0.1360000E+02   0.1266371E+01  -0.2839952E+01   0.1264816E+01  -0.6274390E-01
 0.1380000E+02   0.1279554E+01  -0.3484956E+01   0.1277188E+01  -0.7777957E-01
 0.1400000E+02   0.1288587E+01  -0.4314127E+01   0.1284936E+01  -0.9693346E-01
 0.1420000E+02   0.1290423E+01  -0.5221896E+01   0.1285068E+01  -0.1174455E+00
 0.1440000E+02   0.1282875E+01  -0.6048051E+01   0.1275734E+01  -0.1351669E+00
 0.1460000E+02   0.1265452E+01  -0.6418161E+01   0.1257521E+01  -0.1414572E+00
 0.1480000E+02   0.1249793E+01  -0.5980230E+01   0.1242991E+01  -0.1302100E+00
 0.1500000E+02   0.1248167E+01  -0.5122672E+01   0.1243182E+01  -0.1114469E+00
 0.1520000E+02   0.1258668E+01  -0.4374000E+01   0.1255003E+01  -0.9599432E-01
 0.1540000E+02   0.1275105E+01  -0.3881049E+01   0.1272181E+01  -0.8630586E-01
 0.1560000E+02   0.1293852E+01  -0.3599069E+01   0.1291300E+01  -0.8122067E-01
 0.1580000E+02   0.1313497E+01  -0.3463335E+01   0.1311099E+01  -0.7934810E-01
 0.1600000E+02   0.1333548E+01  -0.3429211E+01   0.1331160E+01  -0.7976655E-01
 0.1620000E+02   0.1353795E+01  -0.3465610E+01   0.1351319E+01  -0.8183613E-01
 0.1640000E+02   0.1374225E+01  -0.3546146E+01   0.1371594E+01  -0.8499912E-01
 0.1660000E+02   0.1395098E+01  -0.3650184E+01   0.1392268E+01  -0.8881844E-01
 0.1680000E+02   0.1416860E+01  -0.3771730E+01   0.1413791E+01  -0.9320330E-01
 0.1700000E+02   0.1439785E+01  -0.3916916E+01   0.1436422E+01  -0.9835149E-01
 0.1720000E+02   0.1463939E+01  -0.4090419E+01   0.1460210E+01  -0.1044237E+00
 0.1740000E+02   0.1489377E+01  -0.4292829E+01   0.1485198E+01  -0.1114857E+00
 0.1760000E+02   0.1516211E+01  -0.4523973E+01   0.1511487E+01  -0.1195929E+00
 0.1780000E+02   0.1544594E+01  -0.4784705E+01   0.1539212E+01  -0.1288375E+00
 0.1800000E+02   0.1574709E+01  -0.5077340E+01   0.1568530E+01  -0.1393623E+00
 0.1820000E+02   0.1606746E+01  -0.5405781E+01   0.1599600E+01  -0.1513696E+00
 0.1840000E+02   0.1640899E+01  -0.5775690E+01   0.1632569E+01  -0.1651305E+00
 0.1860000E+02   0.1677330E+01  -0.6194573E+01   0.1667537E+01  -0.1809927E+00
 0.1880000E+02   0.1716121E+01  -0.6671193E+01   0.1704502E+01  -0.1993641E+00
 0.1900000E+02   0.1757211E+01  -0.7213248E+01   0.1743304E+01  -0.2206401E+00
 0.1920000E+02   0.1800385E+01  -0.7823099E+01   0.1783629E+01  -0.2450594E+00
 0.1940000E+02   0.1845344E+01  -0.8492727E+01   0.1825109E+01  -0.2725275E+00
 0.1960000E+02   0.1891996E+01  -0.9196410E+01   0.1867677E+01  -0.3023775E+00
 0.1980000E+02   0.1941388E+01  -0.9896352E+01   0.1912501E+01  -0.3336594E+00
 0.2000000E+02   0.1996154E+01  -0.1058957E+02   0.1962158E+01  -0.3668381E+00
 0.2020000E+02   0.2058782E+01  -0.1133560E+02   0.2018621E+01  -0.4046647E+00
 0.2040000E+02   0.2130132E+01  -0.1221281E+02   0.2081924E+01  -0.4506154E+00
 0.2060000E+02   0.2209948E+01  -0.1328090E+02   0.2150844E+01  -0.5076812E+00
 0.2080000E+02   0.2297519E+01  -0.1458356E+02   0.2223496E+01  -0.5784959E+00
 0.2100000E+02   0.2391494E+01  -0.1615641E+02   0.2297043E+01  -0.6654581E+00
 0.2120000E+02   0.2489304E+01  -0.1801716E+02   0.2367238E+01  -0.7699462E+00
 0.2140000E+02   0.2587222E+01  -0.2013564E+02   0.2429092E+01  -0.8906354E+00
 0.2160000E+02   0.2682479E+01  -0.2241054E+02   0.2479887E+01  -0.1022669E+01
 0.2180000E+02   0.2776917E+01  -0.2470819E+02   0.2522686E+01  -0.1160743E+01
 0.2200000E+02   0.2878250E+01  -0.2695785E+02   0.2565500E+01  -0.1304811E+01
 0.2220000E+02   0.2997754E+01  -0.2921747E+02   0.2616359E+01  -0.1463281E+01
 0.2240000E+02   0.3146319E+01  -0.3169018E+02   0.2677207E+01  -0.1652843E+01
 0.2260000E+02   0.3329371E+01  -0.3467289E+02   0.2738119E+01  -0.1894047E+01
 0.2280000E+02   0.3544302E+01  -0.3845223E+02   0.2775638E+01  -0.2204067E+01
 0.2300000E+02   0.3780949E+01  -0.4325017E+02   0.2753925E+01  -0.2590650E+01
 0.2320000E+02   0.4020865E+01  -0.4922413E+02   0.2626034E+01  -0.3044881E+01
 0.2340000E+02   0.4234629E+01  -0.5645189E+02   0.2340213E+01  -0.3529233E+01
 0.2360000E+02   0.4381476E+01  -0.6486959E+02   0.1860725E+01  -0.3966741E+01
 0.2380000E+02   0.4417924E+01  -0.7419260E+02   0.1203462E+01  -0.4250850E+01
 0.2400000E+02   0.4317125E+01  -0.8390214E+02   0.4585949E+00  -0.4292698E+01
 0.2420000E+02   0.4086306E+01  -0.9336803E+02  -0.2400676E+00  -0.4079248E+01
 0.2440000E+02   0.3764123E+01  -0.1020549E+03  -0.7861319E+00  -0.3681117E+01
 0.2460000E+02   0.3399524E+01  -0.1096604E+03  -0.1143749E+01  -0.3201344E+01
 0.2480000E+02   0.3032113E+01  -0.1161093E+03  -0.1334389E+01  -0.2722704E+01
 0.2500000E+02   0.2685703E+01  -0.1214646E+03  -0.1401859E+01  -0.2290806E+01
 0.2520000E+02   0.2371185E+01  -0.1258405E+03  -0.1388403E+01  -0.1922201E+01
 0.2540000E+02   0.2091625E+01  -0.1293532E+03  -0.1326298E+01  -0.1617353E+01
 0.2560000E+02   0.1846241E+01  -0.1321018E+03  -0.1237813E+01  -0.1369826E+01
 0.2580000E+02   0.1632661E+01  -0.1341726E+03  -0.1137674E+01  -0.1171017E+01
 0.2600000E+02   0.1447848E+01  -0.1356508E+03  -0.1035345E+01  -0.1012089E+01
 0.2620000E+02   0.1288320E+01  -0.1366269E+03  -0.9364770E+00  -0.8847486E+00
 0.2640000E+02   0.1150345E+01  -0.1371875E+03  -0.8438722E+00  -0.7817763E+00
 0.2660000E+02   0.1030310E+01  -0.1374010E+03  -0.7584200E+00  -0.6973793E+00
 0.2680000E+02   0.9250162E+00  -0.1373098E+03  -0.6799155E+00  -0.6271920E+00
 0.2700000E+02   0.8318473E+00  -0.1369260E+03  -0.6076415E+00  -0.5681036E+00
 0.2720000E+02   0.7488468E+00  -0.1362329E+03  -0.5407855E+00  -0.5179987E+00
 0.2740000E+02   0.6746470E+00  -0.1351943E+03  -0.4786628E+00  -0.4754265E+00
 0.2760000E+02   0.6083032E+00  -0.1337610E+03  -0.4207341E+00  -0.4393354E+00
 0.2780000E+02   0.5491879E+00  -0.1318696E+03  -0.3665483E+00  -0.4089617E+00
 0.2800000E+02   0.4970046E+00  -0.1294418E+03  -0.3157442E+00  -0.3838218E+00
 0.2820000E+02   0.4518577E+00  -0.1263991E+03  -0.2681354E+00  -0.3637016E+00
 0.2840000E+02   0.4142588E+00  -0.1227067E+03  -0.2238399E+00  -0.3485772E+00
 0.2860000E+02   0.3849256E+00  -0.1184542E+03  -0.1834004E+00  -0.3384258E+00
 0.2880000E+02   0.3642405E+00  -0.1139369E+03  -0.1477835E+00  -0.3329132E+00
 0.2900000E+02   0.3515208E+00  -0.1096381E+03  -0.1181383E+00  -0.3310743E+00
 0.2920000E+02   0.3446367E+00  -0.1060574E+03  -0.9532650E-01  -0.3311907E+00
 0.2940000E+02   0.3404374E+00  -0.1034883E+03  -0.7940596E-01  -0.3310473E+00
 0.2960000E+02   0.3357986E+00  -0.1019336E+03  -0.6943567E-01  -0.3285413E+00
 0.2980000E+02   0.3284469E+00  -0.1012019E+03  -0.6380655E-01  -0.3221896E+00
 0.3000000E+02   0.3170060E+00  -0.1010311E+03  -0.6065665E-01  -0.3111488E+00
 0.3020000E+02   0.3007836E+00  -0.1011043E+03  -0.5792953E-01  -0.2951524E+00
 0.3040000E+02   0.2799337E+00  -0.1010171E+03  -0.5349583E-01  -0.2747746E+00
 0.3060000E+02   0.2556642E+00  -0.1003052E+03  -0.4573610E-01  -0.2515400E+00
 0.3080000E+02   0.2299527E+00  -0.9852428E+02  -0.3408553E-01  -0.2274125E+00
 0.3100000E+02   0.2049316E+00  -0.9531210E+02  -0.1897276E-01  -0.2040514E+00
 0.3120000E+02   0.1824330E+00  -0.9041174E+02  -0.1310989E-02  -0.1824283E+00
 0.3140000E+02   0.1638765E+00  -0.8369887E+02   0.1798608E-01  -0.1628865E+00
 0.3160000E+02   0.1503414E+00  -0.7526329E+02   0.3824347E-01  -0.1453959E+00
 0.3180000E+02   0.1425984E+00  -0.6553343E+02   0.5905889E-01  -0.1297935E+00
 0.3200000E+02   0.1409956E+00  -0.5531776E+02   0.8022998E-01  -0.1159436E+00
 0.3220000E+02   0.1452825E+00  -0.4560479E+02   0.1016402E+00  -0.1038089E+00
 0.3240000E+02   0.1545834E+00  -0.3718993E+02   0.1231467E+00  -0.9343932E-01
 0.3260000E+02   0.1676093E+00  -0.3043043E+02   0.1445202E+00  -0.8489273E-01
 0.3280000E+02   0.1829975E+00  -0.2528121E+02   0.1654705E+00  -0.7815117E-01
 0.3300000E+02   0.1995871E+00  -0.2148633E+02   0.1857168E+00  -0.7310458E-01
 0.3320000E+02   0.2165051E+00  -0.1874934E+02   0.2050160E+00  -0.6959091E-01
 0.3340000E+02   0.2330997E+00  -0.1680816E+02   0.2231412E+00  -0.6740499E-01
 0.3360000E+02   0.2488773E+00  -0.1544093E+02   0.2398942E+00  -0.6626229E-01
 0.3380000E+02   0.2635191E+00  -0.1445970E+02   0.2551717E+00  -0.6580047E-01
 0.3400000E+02   0.2769013E+00  -0.1371438E+02   0.2690067E+00  -0.6564829E-01
 0.3420000E+02   0.2890581E+00  -0.1309647E+02   0.2815397E+00  -0.6549806E-01
 0.3440000E+02   0.3001110E+00  -0.1253360E+02   0.2929590E+00  -0.6512771E-01
 0.3460000E+02   0.3102142E+00  -0.1197815E+02   0.3034598E+00  -0.6438144E-01
 0.3480000E+02   0.3195369E+00  -0.1139738E+02   0.3132357E+00  -0.6314451E-01
 0.3500000E+02   0.3282655E+00  -0.1076869E+02   0.3224846E+00  -0.6133460E-01
 0.3520000E+02   0.3366027E+00  -0.1007888E+02   0.3314081E+00  -0.5890677E-01
 0.3540000E+02   0.3447513E+00  -0.9323486E+01   0.3401969E+00  -0.5585259E-01
 0.3560000E+02   0.3528988E+00  -0.8502950E+01   0.3490199E+00  -0.5217974E-01
 0.3580000E+02   0.3612289E+00  -0.7617261E+01   0.3580413E+00  -0.4788270E-01
 0.3600000E+02   0.3699717E+00  -0.6665015E+01   0.3674713E+00  -0.4294050E-01
 0.3620000E+02   0.3794557E+00  -0.5651897E+01   0.3776110E+00  -0.3737043E-01
 0.3640000E+02   0.3901031E+00  -0.4604987E+01   0.3888438E+00  -0.3131969E-01
 0.3660000E+02   0.4023392E+00  -0.3582936E+01   0.4015528E+00  -0.2514350E-01
 0.3680000E+02   0.4164383E+00  -0.2673349E+01   0.4159851E+00  -0.1942343E-01
 0.3700000E+02   0.4323575E+00  -0.1973711E+01   0.4321010E+00  -0.1489080E-01
 0.3720000E+02   0.4496465E+00  -0.1559708E+01   0.4494799E+00  -0.1223878E-01
 0.3740000E+02   0.4675279E+00  -0.1455689E+01   0.4673770E+00  -0.1187700E-01
 0.3760000E+02   0.4851503E+00  -0.1626147E+01   0.4849549E+00  -0.1376750E-01
 0.3780000E+02   0.5018827E+00  -0.1994133E+01   0.5015788E+00  -0.1746410E-01
 0.3800000E+02   0.5174846E+00  -0.2473637E+01   0.5170024E+00  -0.2233448E-01
 0.3820000E+02   0.5320925E+00  -0.2997619E+01   0.5313644E+00  -0.2782549E-01
 0.3840000E+02   0.5460808E+00  -0.3532280E+01   0.5450434E+00  -0.3364451E-01
 0.3860000E+02   0.5598836E+00  -0.4078328E+01   0.5584658E+00  -0.3981901E-01
 0.3880000E+02   0.5738338E+00  -0.4663758E+01   0.5719338E+00  -0.4665732E-01
 0.3900000E+02   0.5880412E+00  -0.5331566E+01   0.5854971E+00  -0.5464029E-01
 0.3920000E+02   0.6023295E+00  -0.6124479E+01   0.5988916E+00  -0.6426186E-01
 0.3940000E+02   0.6162604E+00  -0.7070148E+01   0.6115744E+00  -0.7585206E-01
 0.3960000E+02   0.6292520E+00  -0.8172665E+01   0.6228614E+00  -0.8945238E-01
 0.3980000E+02   0.6407351E+00  -0.9414451E+01   0.6321050E+00  -0.1048081E+00
 0.4000000E+02   0.6502601E+00  -0.1076592E+02   0.6388146E+00  -0.1214667E+00
 0.4020000E+02   0.6575097E+00  -0.1219549E+02   0.6426714E+00  -0.1388975E+00
 0.4040000E+02   0.6622450E+00  -0.1367408E+02   0.6434744E+00  -0.1565538E+00
 0.4060000E+02   0.6642490E+00  -0.1517328E+02   0.6410924E+00  -0.1738599E+00
 0.4080000E+02   0.6633162E+00  -0.1665992E+02   0.6354724E+00  -0.1901664E+00
 0.4100000E+02   0.6593001E+00  -0.1809124E+02   0.6267064E+00  -0.2047332E+00
 0.4120000E+02   0.6521907E+00  -0.1941361E+02   0.6151096E+00  -0.2167786E+00
 0.4140000E+02   0.6421799E+00  -0.2056500E+02   0.6012565E+00  -0.2255784E+00
 0.4160000E+02   0.6296920E+00  -0.2147936E+02   0.5859596E+00  -0.2305718E+00
 0.4180000E+02   0.6153925E+00  -0.2209188E+02   0.5702116E+00  -0.2314448E+00
 0.4200000E+02   0.6001802E+00  -0.2234748E+02   0.5551036E+00  -0.2282022E+00
 0.4220000E+02   0.5851290E+00  -0.2221385E+02   0.5417003E+00  -0.2212166E+00
 0.4240000E+02   0.5713489E+00  -0.2169537E+02   0.5308759E+00  -0.2112115E+00
 0.4260000E+02   0.5597905E+00  -0.2083950E+02   0.5231694E+00  -0.1991462E+00
 0.4280000E+02   0.5510765E+00  -0.1972971E+02   0.5187259E+00  -0.1860343E+00
 0.4300000E+02   0.5454329E+00  -0.1846697E+02   0.5173466E+00  -0.1727702E+00
 0.4320000E+02   0.5427356E+00  -0.1714822E+02   0.5186084E+00  -0.1600227E+00
 0.4340000E+02   0.5426305E+00  -0.1585066E+02   0.5219980E+00  -0.1482091E+00
 0.4360000E+02   0.5446662E+00  -0.1462585E+02   0.5270165E+00  -0.1375314E+00
 0.4380000E+02   0.5483966E+00  -0.1350185E+02   0.5332402E+00  -0.1280379E+00
 0.4400000E+02   0.5534400E+00  -0.1248951E+02   0.5403432E+00  -0.1196874E+00
 0.4420000E+02   0.5595010E+00  -0.1158942E+02   0.5480941E+00  -0.1124021E+00
 0.4440000E+02   0.5663664E+00  -0.1079788E+02   0.5563384E+00  -0.1061059E+00
 0.4460000E+02   0.5738856E+00  -0.1011109E+02   0.5649727E+00  -0.1007498E+00
 0.4480000E+02   0.5819424E+00  -0.9527534E+01   0.5739152E+00  -0.9632401E-01
 0.4500000E+02   0.5904225E+00  -0.9048633E+01   0.5830748E+00  -0.9285738E-01
 0.4520000E+02   0.5991836E+00  -0.8677727E+01   0.5923245E+00  -0.9040274E-01
 0.4540000E+02   0.6080348E+00  -0.8418000E+01   0.6014840E+00  -0.8901252E-01
 0.4560000E+02   0.6167273E+00  -0.8270022E+01   0.6103140E+00  -0.8870909E-01
 0.4580000E+02   0.6249554E+00  -0.8229375E+01   0.6185202E+00  -0.8945384E-01
 0.4600000E+02   0.6323658E+00  -0.8284192E+01   0.6257675E+00  -0.9111329E-01
 0.4620000E+02   0.6385823E+00  -0.8412352E+01   0.6317117E+00  -0.9342222E-01
 0.4640000E+02   0.6432571E+00  -0.8578976E+01   0.6360599E+00  -0.9595629E-01
 0.4660000E+02   0.6461519E+00  -0.8736052E+01   0.6386556E+00  -0.9813935E-01
 0.4680000E+02   0.6472258E+00  -0.8825946E+01   0.6395620E+00  -0.9930601E-01
 0.4700000E+02   0.6466943E+00  -0.8789007E+01   0.6391006E+00  -0.9881244E-01
 0.4720000E+02   0.6450265E+00  -0.8573249E+01   0.6378190E+00  -0.9615647E-01
 0.4740000E+02   0.6428775E+00  -0.8142634E+01   0.6363963E+00  -0.9105581E-01
 0.4760000E+02   0.6409874E+00  -0.7481023E+01   0.6355314E+00  -0.8345516E-01
 0.4780000E+02   0.6400943E+00  -0.6591363E+01   0.6358634E+00  -0.7347477E-01
 0.4800000E+02   0.6408913E+00  -0.5492378E+01   0.6379490E+00  -0.6134185E-01
 0.4820000E+02   0.6440257E+00  -0.4215778E+01   0.6422832E+00  -0.4734416E-01
 0.4840000E+02   0.6501132E+00  -0.2805647E+01   0.6493339E+00  -0.3182188E-01
 0.4860000E+02   0.6597403E+00  -0.1319593E+01   0.6595653E+00  -0.1519330E-01
 0.4880000E+02   0.6734351E+00   0.1700962E+00   0.6734321E+00   0.1999250E-02
 0.4900000E+02   0.6915967E+00   0.1577763E+01   0.6913345E+00   0.1904221E-01
 0.4920000E+02   0.7143930E+00   0.2810434E+01   0.7135338E+00   0.3502788E-01
 0.4940000E+02   0.7416555E+00   0.3779167E+01   0.7400428E+00   0.4888332E-01
 0.4960000E+02   0.7728189E+00   0.4413159E+01   0.7705276E+00   0.5946688E-01
 0.4980000E+02   0.8069448E+00   0.4671689E+01   0.8042640E+00   0.6572246E-01
 0.5000000E+02   0.8428348E+00   0.4549432E+01   0.8401792E+00   0.6685294E-01
 0.5020000E+02   0.8792045E+00   0.4073839E+01   0.8769830E+00   0.6246046E-01
 0.5040000E+02   0.9148715E+00   0.3296554E+01   0.9133576E+00   0.5260876E-01
 0.5060000E+02   0.9489128E+00   0.2282096E+01   0.9481602E+00   0.3778529E-01
 0.5080000E+02   0.9807637E+00   0.1096456E+01   0.9805841E+00   0.1876749E-01
 0.5100000E+02   0.1010239E+01  -0.2027327E+00   0.1010233E+01  -0.3574575E-02
 0.5120000E+02   0.1037473E+01  -0.1573258E+01   0.1037082E+01  -0.2848391E-01
 0.5140000E+02   0.1062797E+01  -0.2991738E+01   0.1061348E+01  -0.5546942E-01
 0.5160000E+02   0.1086577E+01  -0.4453063E+01   0.1083297E+01  -0.8436443E-01
 0.5180000E+02   0.1109073E+01  -0.5966373E+01   0.1103065E+01  -0.1152823E+00
 0.5200000E+02   0.1130327E+01  -0.7548812E+01   0.1120531E+01  -0.1484919E+00
 0.5220000E+02   0.1150119E+01  -0.9218648E+01   0.1135264E+01  -0.1842518E+00
 0.5240000E+02   0.1167984E+01  -0.1098931E+02   0.1146567E+01  -0.2226479E+00
 0.5260000E+02   0.1183283E+01  -0.1286537E+02   0.1153578E+01  -0.2634709E+00
 0.5280000E+02   0.1195297E+01  -0.1484096E+02   0.1155422E+01  -0.3061597E+00
 0.5300000E+02   0.1203331E+01  -0.1690024E+02   0.1151362E+01  -0.3498158E+00
 0.5320000E+02   0.1206802E+01  -0.1901925E+02   0.1140922E+01  -0.3932796E+00
 0.5340000E+02   0.1205296E+01  -0.2116841E+02   0.1123966E+01  -0.4352450E+00
 0.5360000E+02   0.1198602E+01  -0.2331479E+02   0.1100730E+01  -0.4743858E+00
 0.5380000E+02   0.1186724E+01  -0.2542413E+02   0.1071795E+01  -0.5094791E+00
 0.5400000E+02   0.1169874E+01  -0.2746277E+02   0.1038041E+01  -0.5395133E+00
 0.5420000E+02   0.1148453E+01  -0.2939973E+02   0.1000551E+01  -0.5637752E+00
 0.5440000E+02   0.1123006E+01  -0.3120918E+02   0.9604863E+00  -0.5819015E+00
 0.5460000E+02   0.1094142E+01  -0.3287286E+02   0.9189447E+00  -0.5938746E+00
 0.5480000E+02   0.1062429E+01  -0.3438127E+02   0.8768203E+00  -0.5999506E+00
 0.5500000E+02   0.1028283E+01  -0.3573259E+02   0.8347104E+00  -0.6005205E+00
 0.5520000E+02   0.9918806E+00  -0.3692811E+02   0.7928994E+00  -0.5959343E+00
 0.5540000E+02   0.9531235E+00  -0.3796401E+02   0.7514400E+00  -0.5863296E+00
 0.5560000E+02   0.9116930E+00  -0.3882004E+02   0.7103171E+00  -0.5715188E+00
 0.5580000E+02   0.8671907E+00  -0.3944624E+02   0.6696630E+00  -0.5509730E+00
 0.5600000E+02   0.8193604E+00  -0.3974936E+02   0.6299644E+00  -0.5239240E+00
 0.5620000E+02   0.7683639E+00  -0.3958061E+02   0.5922003E+00  -0.4895732E+00
 0.5640000E+02   0.7150739E+00  -0.3872703E+02   0.5578544E+00  -0.4473579E+00
 0.5660000E+02   0.6613452E+00  -0.3691217E+02   0.5287833E+00  -0.3971973E+00
 0.5680000E+02   0.6102267E+00  -0.3381937E+02   0.5069741E+00  -0.3396379E+00
 0.5700000E+02   0.5660359E+00  -0.2916622E+02   0.4942679E+00  -0.2758548E+00
 0.5720000E+02   0.5341006E+00  -0.2286385E+02   0.4921367E+00  -0.2075208E+00
 0.5740000E+02   0.5198429E+00  -0.1523536E+02   0.5015728E+00  -0.1366067E+00
 0.5760000E+02   0.5271408E+00  -0.7104106E+01   0.5230940E+00  -0.6519287E-01
 0.5780000E+02   0.5568396E+00   0.4782739E+00   0.5568202E+00   0.4648140E-02
