  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1549906E+02  -0.8641142E+02   0.9701115E+00  -0.1546867E+02
 0.1060000E+02   0.1478721E+02  -0.1095633E+03  -0.4951478E+01  -0.1393357E+02
 0.1080000E+02   0.1243511E+02  -0.1280426E+03  -0.7663102E+01  -0.9793306E+01
 0.1100000E+02   0.1007761E+02  -0.1404558E+03  -0.7771184E+01  -0.6416138E+01
 0.1120000E+02   0.8251456E+01  -0.1485222E+03  -0.7037194E+01  -0.4308645E+01
 0.1140000E+02   0.6914239E+01  -0.1539304E+03  -0.6210789E+01  -0.3038552E+01
 0.1160000E+02   0.5926278E+01  -0.1577429E+03  -0.5484731E+01  -0.2244660E+01
 0.1180000E+02   0.5177230E+01  -0.1605513E+03  -0.4881818E+01  -0.1723822E+01
 0.1200000E+02   0.4593865E+01  -0.1626907E+03  -0.4385821E+01  -0.1366809E+01
 0.1220000E+02   0.4128362E+01  -0.1643600E+03  -0.3975507E+01  -0.1112977E+01
 0.1240000E+02   0.3748876E+01  -0.1656806E+03  -0.3632406E+01  -0.9271992E+00
 0.1260000E+02   0.3433620E+01  -0.1667265E+03  -0.3341891E+01  -0.7883606E+00
 0.1280000E+02   0.3167297E+01  -0.1675379E+03  -0.3092672E+01  -0.6834808E+00
 0.1300000E+02   0.2938957E+01  -0.1681273E+03  -0.2876084E+01  -0.6046548E+00
 0.1320000E+02   0.2740842E+01  -0.1684768E+03  -0.2685598E+01  -0.5475218E+00
 0.1340000E+02   0.2568094E+01  -0.1685312E+03  -0.2516817E+01  -0.5106260E+00
 0.1360000E+02   0.2419704E+01  -0.1681936E+03  -0.2368514E+01  -0.4950825E+00
 0.1380000E+02   0.2300921E+01  -0.1673797E+03  -0.2245329E+01  -0.5027258E+00
 0.1400000E+02   0.2222665E+01  -0.1662432E+03  -0.2158905E+01  -0.5285537E+00
 0.1420000E+02   0.2186904E+01  -0.1653268E+03  -0.2115581E+01  -0.5539534E+00
 0.1440000E+02   0.2181623E+01  -0.1650805E+03  -0.2108077E+01  -0.5616853E+00
 0.1460000E+02   0.2190947E+01  -0.1658861E+03  -0.2124808E+01  -0.5342642E+00
 0.1480000E+02   0.2181572E+01  -0.1677260E+03  -0.2131706E+01  -0.4637728E+00
 0.1500000E+02   0.2138154E+01  -0.1697814E+03  -0.2104239E+01  -0.3793165E+00
 0.1520000E+02   0.2075833E+01  -0.1714762E+03  -0.2052904E+01  -0.3076813E+00
 0.1540000E+02   0.2010451E+01  -0.1727488E+03  -0.1994372E+01  -0.2537594E+00
 0.1560000E+02   0.1949122E+01  -0.1737096E+03  -0.1937387E+01  -0.2135618E+00
 0.1580000E+02   0.1893818E+01  -0.1744648E+03  -0.1884987E+01  -0.1826716E+00
 0.1600000E+02   0.1844540E+01  -0.1750863E+03  -0.1837761E+01  -0.1579947E+00
 0.1620000E+02   0.1800692E+01  -0.1756173E+03  -0.1795427E+01  -0.1376040E+00
 0.1640000E+02   0.1761621E+01  -0.1760810E+03  -0.1757502E+01  -0.1203986E+00
 0.1660000E+02   0.1726900E+01  -0.1764896E+03  -0.1723660E+01  -0.1057388E+00
 0.1680000E+02   0.1696268E+01  -0.1768559E+03  -0.1693715E+01  -0.9303632E-01
 0.1700000E+02   0.1669345E+01  -0.1771943E+03  -0.1667344E+01  -0.8171421E-01
 0.1720000E+02   0.1645657E+01  -0.1775129E+03  -0.1644107E+01  -0.7141139E-01
 0.1740000E+02   0.1624790E+01  -0.1778140E+03  -0.1623608E+01  -0.6197556E-01
 0.1760000E+02   0.1606422E+01  -0.1780962E+03  -0.1605535E+01  -0.5336847E-01
 0.1780000E+02   0.1590297E+01  -0.1783560E+03  -0.1589643E+01  -0.4562461E-01
 0.1800000E+02   0.1576210E+01  -0.1785876E+03  -0.1575732E+01  -0.3885212E-01
 0.1820000E+02   0.1564015E+01  -0.1787818E+03  -0.1563662E+01  -0.3325040E-01
 0.1840000E+02   0.1553666E+01  -0.1789257E+03  -0.1553393E+01  -0.2912914E-01
 0.1860000E+02   0.1545310E+01  -0.1790026E+03  -0.1545076E+01  -0.2689801E-01
 0.1880000E+02   0.1539414E+01  -0.1789970E+03  -0.1539178E+01  -0.2694822E-01
 0.1900000E+02   0.1536771E+01  -0.1789067E+03  -0.1536491E+01  -0.2932322E-01
 0.1920000E+02   0.1538030E+01  -0.1787570E+03  -0.1537668E+01  -0.3336403E-01
 0.1940000E+02   0.1542873E+01  -0.1785876E+03  -0.1542404E+01  -0.3803077E-01
 0.1960000E+02   0.1549745E+01  -0.1784140E+03  -0.1549151E+01  -0.4289403E-01
 0.1980000E+02   0.1556269E+01  -0.1781828E+03  -0.1555487E+01  -0.4935130E-01
 0.2000000E+02   0.1561094E+01  -0.1777393E+03  -0.1559879E+01  -0.6158008E-01
 0.2020000E+02   0.1565903E+01  -0.1768769E+03  -0.1563578E+01  -0.8531305E-01
 0.2040000E+02   0.1575550E+01  -0.1753935E+03  -0.1570461E+01  -0.1265363E+00
 0.2060000E+02   0.1598836E+01  -0.1731083E+03  -0.1587284E+01  -0.1918484E+00
 0.2080000E+02   0.1651424E+01  -0.1699424E+03  -0.1626046E+01  -0.2884024E+00
 0.2100000E+02   0.1758971E+01  -0.1661547E+03  -0.1707865E+01  -0.4209223E+00
 0.2120000E+02   0.1954544E+01  -0.1626457E+03  -0.1865570E+01  -0.5830008E+00
 0.2140000E+02   0.2262253E+01  -0.1608382E+03  -0.2136914E+01  -0.7425548E+00
 0.2160000E+02   0.2673208E+01  -0.1618036E+03  -0.2539526E+01  -0.8347759E+00
 0.2180000E+02   0.3143322E+01  -0.1655204E+03  -0.3043480E+01  -0.7859409E+00
 0.2200000E+02   0.3622479E+01  -0.1712184E+03  -0.3580014E+01  -0.5530375E+00
 0.2220000E+02   0.4075798E+01  -0.1781110E+03  -0.4073583E+01  -0.1343540E+00
 0.2240000E+02   0.4484501E+01   0.1743851E+03  -0.4462985E+01   0.4387691E+00
 0.2260000E+02   0.4848584E+01   0.1666464E+03  -0.4717494E+01   0.1119830E+01
 0.2280000E+02   0.5182260E+01   0.1587791E+03  -0.4830862E+01   0.1875791E+01
 0.2300000E+02   0.5498061E+01   0.1506542E+03  -0.4792540E+01   0.2694483E+01
 0.2320000E+02   0.5793195E+01   0.1420375E+03  -0.4567435E+01   0.3563656E+01
 0.2340000E+02   0.6043147E+01   0.1327250E+03  -0.4100157E+01   0.4439408E+01
 0.2360000E+02   0.6203162E+01   0.1226626E+03  -0.3347789E+01   0.5222215E+01
 0.2380000E+02   0.6222258E+01   0.1120400E+03  -0.2334926E+01   0.5767549E+01
 0.2400000E+02   0.6070287E+01   0.1012985E+03  -0.1189298E+01   0.5952643E+01
 0.2420000E+02   0.5760604E+01   0.9099445E+02  -0.9997823E-01   0.5759737E+01
 0.2440000E+02   0.5344762E+01   0.8158234E+02   0.7824089E+00   0.5287184E+01
 0.2460000E+02   0.4883770E+01   0.7328628E+02   0.1404523E+01   0.4677448E+01
 0.2480000E+02   0.4424608E+01   0.6612727E+02   0.1790667E+01   0.4046068E+01
 0.2500000E+02   0.3994818E+01   0.6000688E+02   0.1996993E+01   0.3459853E+01
 0.2520000E+02   0.3605335E+01   0.5476650E+02   0.2079954E+01   0.2944865E+01
 0.2540000E+02   0.3254632E+01   0.5026827E+02   0.2080341E+01   0.2502961E+01
 0.2560000E+02   0.2936738E+01   0.4651425E+02   0.2020987E+01   0.2130737E+01
 0.2580000E+02   0.2651838E+01   0.4367167E+02   0.1918097E+01   0.1831160E+01
 0.2600000E+02   0.2409676E+01   0.4189305E+02   0.1793745E+01   0.1609043E+01
 0.2620000E+02   0.2221927E+01   0.4107554E+02   0.1674986E+01   0.1459925E+01
 0.2640000E+02   0.2093269E+01   0.4079986E+02   0.1584598E+01   0.1367781E+01
 0.2660000E+02   0.2018929E+01   0.4045759E+02   0.1536176E+01   0.1310053E+01
 0.2680000E+02   0.1985403E+01   0.3943933E+02   0.1533322E+01   0.1261249E+01
 0.2700000E+02   0.1971726E+01   0.3735931E+02   0.1567218E+01   0.1196466E+01
 0.2720000E+02   0.1955202E+01   0.3423846E+02   0.1616372E+01   0.1100072E+01
 0.2740000E+02   0.1921107E+01   0.3045155E+02   0.1656105E+01   0.9736352E+00
 0.2760000E+02   0.1867386E+01   0.2646086E+02   0.1671756E+01   0.8320816E+00
 0.2780000E+02   0.1800588E+01   0.2258939E+02   0.1662449E+01   0.6916496E+00
 0.2800000E+02   0.1728993E+01   0.1896515E+02   0.1635137E+01   0.5619106E+00
 0.2820000E+02   0.1658512E+01   0.1557983E+02   0.1597574E+01   0.4454445E+00
 0.2840000E+02   0.1591980E+01   0.1236951E+02   0.1555024E+01   0.3410268E+00
 0.2860000E+02   0.1530033E+01   0.9267501E+01   0.1510062E+01   0.2464028E+00
 0.2880000E+02   0.1472023E+01   0.6229567E+01   0.1463331E+01   0.1597327E+00
 0.2900000E+02   0.1416677E+01   0.3255497E+01   0.1414391E+01   0.8045106E-01
 0.2920000E+02   0.1363067E+01   0.4114417E+00   0.1363031E+01   0.9788113E-02
 0.2940000E+02   0.1311991E+01  -0.2178510E+01   0.1311043E+01  -0.4987272E-01
 0.2960000E+02   0.1266746E+01  -0.4402575E+01   0.1263008E+01  -0.9724027E-01
 0.2980000E+02   0.1232118E+01  -0.6262965E+01   0.1224764E+01  -0.1344139E+00
 0.3000000E+02   0.1212098E+01  -0.7921221E+01   0.1200533E+01  -0.1670409E+00
 0.3020000E+02   0.1208167E+01  -0.9643493E+01   0.1191094E+01  -0.2023886E+00
 0.3040000E+02   0.1219124E+01  -0.1169171E+02   0.1193830E+01  -0.2470500E+00
 0.3060000E+02   0.1242235E+01  -0.1423802E+02   0.1204076E+01  -0.3055283E+00
 0.3080000E+02   0.1274766E+01  -0.1735376E+02   0.1216741E+01  -0.3802252E+00
 0.3100000E+02   0.1314854E+01  -0.2105717E+02   0.1227051E+01  -0.4724261E+00
 0.3120000E+02   0.1361371E+01  -0.2536363E+02   0.1230145E+01  -0.5831590E+00
 0.3140000E+02   0.1413271E+01  -0.3030766E+02   0.1220117E+01  -0.7131977E+00
 0.3160000E+02   0.1468853E+01  -0.3594060E+02   0.1189221E+01  -0.8621378E+00
 0.3180000E+02   0.1525097E+01  -0.4231419E+02   0.1127755E+01  -0.1026689E+01
 0.3200000E+02   0.1577201E+01  -0.4945487E+02   0.1025255E+01  -0.1198506E+01
 0.3220000E+02   0.1618597E+01  -0.5733127E+02   0.8736879E+00  -0.1362544E+01
 0.3240000E+02   0.1641904E+01  -0.6582305E+02   0.6724516E+00  -0.1497884E+01
 0.3260000E+02   0.1640992E+01  -0.7470943E+02   0.4327530E+00  -0.1582902E+01
 0.3280000E+02   0.1613388E+01  -0.8369650E+02   0.1771419E+00  -0.1603634E+01
 0.3300000E+02   0.1561413E+01  -0.9248122E+02  -0.6759657E-01  -0.1559950E+01
 0.3320000E+02   0.1491094E+01  -0.1008179E+03  -0.2798614E+00  -0.1464595E+01
 0.3340000E+02   0.1409758E+01  -0.1085496E+03  -0.4484790E+00  -0.1336520E+01
 0.3360000E+02   0.1324068E+01  -0.1155993E+03  -0.5720962E+00  -0.1194095E+01
 0.3380000E+02   0.1239180E+01  -0.1219482E+03  -0.6557157E+00  -0.1051477E+01
 0.3400000E+02   0.1158671E+01  -0.1276182E+03  -0.7072491E+00  -0.9177789E+00
 0.3420000E+02   0.1084718E+01  -0.1326608E+03  -0.7350662E+00  -0.7976779E+00
 0.3440000E+02   0.1018352E+01  -0.1371481E+03  -0.7465683E+00  -0.6925862E+00
 0.3460000E+02   0.9597305E+00  -0.1411627E+03  -0.7475630E+00  -0.6018573E+00
 0.3480000E+02   0.9083973E+00  -0.1447864E+03  -0.7421677E+00  -0.5238061E+00
 0.3500000E+02   0.8635490E+00  -0.1480889E+03  -0.7330402E+00  -0.4564745E+00
 0.3520000E+02   0.8243094E+00  -0.1511217E+03  -0.7218047E+00  -0.3981004E+00
 0.3540000E+02   0.7899283E+00  -0.1539215E+03  -0.7095075E+00  -0.3472546E+00
 0.3560000E+02   0.7598165E+00  -0.1565202E+03  -0.6969039E+00  -0.3027310E+00
 0.3580000E+02   0.7334430E+00  -0.1589525E+03  -0.6845098E+00  -0.2634102E+00
 0.3600000E+02   0.7102208E+00  -0.1612532E+03  -0.6725422E+00  -0.2282556E+00
 0.3620000E+02   0.6894887E+00  -0.1634476E+03  -0.6609158E+00  -0.1964304E+00
 0.3640000E+02   0.6705919E+00  -0.1655430E+03  -0.6493578E+00  -0.1674156E+00
 0.3660000E+02   0.6530002E+00  -0.1675267E+03  -0.6375874E+00  -0.1410375E+00
 0.3680000E+02   0.6364044E+00  -0.1693701E+03  -0.6254833E+00  -0.1173934E+00
 0.3700000E+02   0.6207693E+00  -0.1710381E+03  -0.6131909E+00  -0.9670244E-01
 0.3720000E+02   0.6063177E+00  -0.1725026E+03  -0.6011342E+00  -0.7911283E-01
 0.3740000E+02   0.5934190E+00  -0.1737573E+03  -0.5899002E+00  -0.6452830E-01
 0.3760000E+02   0.5824038E+00  -0.1748225E+03  -0.5800276E+00  -0.5255679E-01
 0.3780000E+02   0.5734112E+00  -0.1757369E+03  -0.5718247E+00  -0.4262525E-01
 0.3800000E+02   0.5663654E+00  -0.1765406E+03  -0.5653334E+00  -0.3417523E-01
 0.3820000E+02   0.5610722E+00  -0.1772618E+03  -0.5604316E+00  -0.2680339E-01
 0.3840000E+02   0.5573486E+00  -0.1779145E+03  -0.5569795E+00  -0.2028250E-01
 0.3860000E+02   0.5551078E+00  -0.1785045E+03  -0.5549187E+00  -0.1448727E-01
 0.3880000E+02   0.5543639E+00  -0.1790399E+03  -0.5542861E+00  -0.9288751E-02
 0.3900000E+02   0.5551693E+00  -0.1795373E+03  -0.5551512E+00  -0.4483715E-02
 0.3920000E+02   0.5575302E+00   0.1799794E+03  -0.5575302E+00   0.2002963E-03
 0.3940000E+02   0.5613648E+00   0.1794859E+03  -0.5613422E+00   0.5037283E-02
 0.3960000E+02   0.5665278E+00   0.1789653E+03  -0.5664354E+00   0.1023022E-01
 0.3980000E+02   0.5728769E+00   0.1784109E+03  -0.5726565E+00   0.1588667E-01
 0.4000000E+02   0.5803318E+00   0.1778223E+03  -0.5799127E+00   0.2205152E-01
 0.4020000E+02   0.5888956E+00   0.1771999E+03  -0.5881925E+00   0.2876894E-01
 0.4040000E+02   0.5986384E+00   0.1765388E+03  -0.5975464E+00   0.3614155E-01
 0.4060000E+02   0.6096539E+00   0.1758265E+03  -0.6080372E+00   0.4436915E-01
 0.4080000E+02   0.6220020E+00   0.1750418E+03  -0.6196745E+00   0.5375916E-01
 0.4100000E+02   0.6356429E+00   0.1741578E+03  -0.6323414E+00   0.6470142E-01
 0.4120000E+02   0.6503783E+00   0.1731474E+03  -0.6457323E+00   0.7760015E-01
 0.4140000E+02   0.6658184E+00   0.1719914E+03  -0.6593248E+00   0.9276259E-01
 0.4160000E+02   0.6814000E+00   0.1706878E+03  -0.6724200E+00   0.1102597E+00
 0.4180000E+02   0.6964804E+00   0.1692591E+03  -0.6842780E+00   0.1298022E+00
 0.4200000E+02   0.7105146E+00   0.1677540E+03  -0.6943476E+00   0.1507064E+00
 0.4220000E+02   0.7232724E+00   0.1662405E+03  -0.7025163E+00   0.1720286E+00
 0.4240000E+02   0.7349959E+00   0.1647871E+03  -0.7092397E+00   0.1928678E+00
 0.4260000E+02   0.7463871E+00   0.1634421E+03  -0.7154361E+00   0.2127085E+00
 0.4280000E+02   0.7584127E+00   0.1622182E+03  -0.7221808E+00   0.2316134E+00
 0.4300000E+02   0.7720327E+00   0.1610921E+03  -0.7303742E+00   0.2501761E+00
 0.4320000E+02   0.7879946E+00   0.1600154E+03  -0.7405453E+00   0.2693103E+00
 0.4340000E+02   0.8067637E+00   0.1589312E+03  -0.7528309E+00   0.2900229E+00
 0.4360000E+02   0.8285627E+00   0.1577847E+03  -0.7670582E+00   0.3132698E+00
 0.4380000E+02   0.8534550E+00   0.1565298E+03  -0.7828463E+00   0.3399075E+00
 0.4400000E+02   0.8814205E+00   0.1551290E+03  -0.7996746E+00   0.3707055E+00
 0.4420000E+02   0.9124028E+00   0.1535514E+03  -0.8169054E+00   0.4063797E+00
 0.4440000E+02   0.9463272E+00   0.1517702E+03  -0.8337689E+00   0.4476211E+00
 0.4460000E+02   0.9830956E+00   0.1497603E+03  -0.8493216E+00   0.4951058E+00
 0.4480000E+02   0.1022566E+01   0.1474963E+03  -0.8623880E+00   0.5494800E+00
 0.4500000E+02   0.1064519E+01   0.1449519E+03  -0.8714903E+00   0.6113148E+00
 0.4520000E+02   0.1108610E+01   0.1420989E+03  -0.8747726E+00   0.6810200E+00
 0.4540000E+02   0.1154297E+01   0.1389070E+03  -0.8699283E+00   0.7587006E+00
 0.4560000E+02   0.1200757E+01   0.1353451E+03  -0.8541612E+00   0.8439344E+00
 0.4580000E+02   0.1246770E+01   0.1313833E+03  -0.8242314E+00   0.9354566E+00
 0.4600000E+02   0.1290626E+01   0.1269975E+03  -0.7766734E+00   0.1030774E+01
 0.4620000E+02   0.1330062E+01   0.1221755E+03  -0.7082765E+00   0.1125792E+01
 0.4640000E+02   0.1362316E+01   0.1169248E+03  -0.6168838E+00   0.1214643E+01
 0.4660000E+02   0.1384358E+01   0.1112804E+03  -0.5024287E+00   0.1289966E+01
 0.4680000E+02   0.1393323E+01   0.1053100E+03  -0.3678959E+00   0.1343875E+01
 0.4700000E+02   0.1387096E+01   0.9911262E+02  -0.2196821E+00   0.1369589E+01
 0.4720000E+02   0.1364857E+01   0.9280912E+02  -0.6688984E-01   0.1363217E+01
 0.4740000E+02   0.1327344E+01   0.8652626E+02   0.8042511E-01   0.1324905E+01
 0.4760000E+02   0.1276702E+01   0.8037804E+02   0.2133965E+00   0.1258741E+01
 0.4780000E+02   0.1215982E+01   0.7445093E+02   0.3259605E+00   0.1171479E+01
 0.4800000E+02   0.1148512E+01   0.6879661E+02   0.4153933E+00   0.1070760E+01
 0.4820000E+02   0.1077369E+01   0.6343204E+02   0.4818631E+00   0.9636041E+00
 0.4840000E+02   0.1005083E+01   0.5834404E+02   0.5274850E+00   0.8555413E+00
 0.4860000E+02   0.9335269E+00   0.5349491E+02   0.5553497E+00   0.7503727E+00
 0.4880000E+02   0.8639577E+00   0.4882685E+02   0.5687751E+00   0.6503213E+00
 0.4900000E+02   0.7970990E+00   0.4426451E+02   0.5708227E+00   0.5563527E+00
 0.4920000E+02   0.7332456E+00   0.3971633E+02   0.5640253E+00   0.4685345E+00
 0.4940000E+02   0.6723715E+00   0.3507522E+02   0.5502676E+00   0.3863792E+00
 0.4960000E+02   0.6142490E+00   0.3021843E+02   0.5307805E+00   0.3091502E+00
 0.4980000E+02   0.5585831E+00   0.2500463E+02   0.5062292E+00   0.2361083E+00
 0.5000000E+02   0.5051528E+00   0.1926545E+02   0.4768643E+00   0.1666727E+00
 0.5020000E+02   0.4539467E+00   0.1278832E+02   0.4426863E+00   0.1004809E+00
 0.5040000E+02   0.4052926E+00   0.5290037E+01   0.4035664E+00   0.3736694E-01
 0.5060000E+02   0.3600063E+00  -0.3612864E+01   0.3592908E+00  -0.2268565E-01
 0.5080000E+02   0.3196070E+00  -0.1441264E+02   0.3095484E+00  -0.7955134E-01
 0.5100000E+02   0.2866000E+00  -0.2762745E+02   0.2539223E+00  -0.1329023E+00
 0.5120000E+02   0.2645918E+00  -0.4349303E+02   0.1919503E+00  -0.1821096E+00
 0.5140000E+02   0.2575885E+00  -0.6140816E+02   0.1232733E+00  -0.2261759E+00
 0.5160000E+02   0.2680687E+00  -0.7972058E+02   0.4783654E-01  -0.2637660E+00
 0.5180000E+02   0.2953180E+00  -0.9659852E+02  -0.3393542E-01  -0.2933617E+00
 0.5200000E+02   0.3360698E+00  -0.1111150E+03  -0.1210663E+00  -0.3135058E+00
 0.5220000E+02   0.3864632E+00  -0.1232862E+03  -0.2120994E+00  -0.3230598E+00
 0.5240000E+02   0.4432797E+00  -0.1335289E+03  -0.3052960E+00  -0.3213895E+00
 0.5260000E+02   0.5042278E+00  -0.1422892E+03  -0.3988987E+00  -0.3084242E+00
 0.5280000E+02   0.5678452E+00  -0.1499236E+03  -0.4913896E+00  -0.2845777E+00
 0.5300000E+02   0.6333467E+00  -0.1566965E+03  -0.5816797E+00  -0.2505528E+00
 0.5320000E+02   0.7004882E+00  -0.1628064E+03  -0.6691843E+00  -0.2070655E+00
 0.5340000E+02   0.7694260E+00  -0.1684128E+03  -0.7537452E+00  -0.1545461E+00
 0.5360000E+02   0.8405381E+00  -0.1736546E+03  -0.8353887E+00  -0.9289782E-01
 0.5380000E+02   0.9142017E+00  -0.1786582E+03  -0.9139510E+00  -0.2140725E-01
 0.5400000E+02   0.9905533E+00   0.1764626E+03  -0.9886660E+00   0.6111732E-01
 0.5420000E+02   0.1069293E+01   0.1716130E+03  -0.1057858E+01   0.1559664E+00
 0.5440000E+02   0.1149600E+01   0.1667243E+03  -0.1118878E+01   0.2639910E+00
 0.5460000E+02   0.1230192E+01   0.1617586E+03  -0.1168370E+01   0.3850760E+00
 0.5480000E+02   0.1309532E+01   0.1567072E+03  -0.1202800E+01   0.5178278E+00
 0.5500000E+02   0.1386088E+01   0.1515836E+03  -0.1219081E+01   0.6596056E+00
 0.5520000E+02   0.1458570E+01   0.1464133E+03  -0.1215061E+01   0.8068784E+00
 0.5540000E+02   0.1526058E+01   0.1412237E+03  -0.1189711E+01   0.9557412E+00
 0.5560000E+02   0.1587999E+01   0.1360373E+03  -0.1143029E+01   0.1102373E+01
 0.5580000E+02   0.1644111E+01   0.1308684E+03  -0.1075781E+01   0.1243301E+01
 0.5600000E+02   0.1694276E+01   0.1257240E+03  -0.9892567E+00   0.1375478E+01
 0.5620000E+02   0.1738476E+01   0.1206062E+03  -0.8851170E+00   0.1496284E+01
 0.5640000E+02   0.1776791E+01   0.1155127E+03  -0.7652839E+00   0.1603536E+01
 0.5660000E+02   0.1809408E+01   0.1104369E+03  -0.6318023E+00   0.1695519E+01
 0.5680000E+02   0.1836587E+01   0.1053648E+03  -0.4866305E+00   0.1770944E+01
 0.5700000E+02   0.1858536E+01   0.1002727E+03  -0.3314386E+00   0.1828744E+01
 0.5720000E+02   0.1875205E+01   0.9512667E+02  -0.1675642E+00   0.1867703E+01
 0.5740000E+02   0.1886058E+01   0.8988635E+02   0.3740967E-02   0.1886054E+01
 0.5760000E+02   0.1889931E+01   0.8451156E+02   0.1807624E+00   0.1881266E+01
 0.5780000E+02   0.1885031E+01   0.7897111E+02   0.3606140E+00   0.1850216E+01
 0.5800000E+02   0.1869136E+01   0.7325116E+02   0.5386417E+00   0.1789842E+01
 0.5820000E+02   0.1839945E+01   0.6736093E+02   0.7082402E+00   0.1698173E+01
