  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.8765688E+00   0.4454868E+01   0.8739205E+00   0.6808643E-01
 0.9000000E+01   0.8451951E+00   0.6469359E+01   0.8398131E+00   0.9522969E-01
 0.9200000E+01   0.8119337E+00   0.9580228E+01   0.8006101E+00   0.1351289E+00
 0.9400000E+01   0.7786029E+00   0.1390915E+02   0.7557728E+00   0.1871629E+00
 0.9600000E+01   0.7395435E+00   0.2066822E+02   0.6919464E+00   0.2610263E+00
 0.9800000E+01   0.7237454E+00   0.3291538E+02   0.6075655E+00   0.3932831E+00
 0.1000000E+02   0.8384253E+00   0.4995810E+02   0.5393989E+00   0.6418768E+00
 0.1020000E+02   0.1218550E+01   0.5896483E+02   0.6282410E+00   0.1044116E+01
 0.1040000E+02   0.1772746E+01   0.5232824E+02   0.1083391E+01   0.1403173E+01
 0.1060000E+02   0.2147498E+01   0.3764644E+02   0.1700378E+01   0.1311664E+01
 0.1080000E+02   0.2214264E+01   0.2476018E+02   0.2010704E+01   0.9273804E+00
 0.1100000E+02   0.2142671E+01   0.1627638E+02   0.2056795E+01   0.6005289E+00
 0.1120000E+02   0.2050285E+01   0.1102018E+02   0.2012478E+01   0.3919215E+00
 0.1140000E+02   0.1971431E+01   0.7689380E+01   0.1953704E+01   0.2637824E+00
 0.1160000E+02   0.1910788E+01   0.5484701E+01   0.1902040E+01   0.1826330E+00
 0.1180000E+02   0.1865934E+01   0.3953904E+01   0.1861492E+01   0.1286634E+00
 0.1200000E+02   0.1833524E+01   0.2841194E+01   0.1831271E+01   0.9088390E-01
 0.1220000E+02   0.1810763E+01   0.1997950E+01   0.1809663E+01   0.6312998E-01
 0.1240000E+02   0.1795560E+01   0.1334149E+01   0.1795073E+01   0.4180634E-01
 0.1260000E+02   0.1786397E+01   0.7926799E+00   0.1786226E+01   0.2471379E-01
 0.1280000E+02   0.1782183E+01   0.3354508E+00   0.1782152E+01   0.1043412E-01
 0.1300000E+02   0.1782124E+01  -0.6453491E-01   0.1782123E+01  -0.2007289E-02
 0.1320000E+02   0.1785638E+01  -0.4280905E+00   0.1785588E+01  -0.1334143E-01
 0.1340000E+02   0.1792266E+01  -0.7732966E+00   0.1792103E+01  -0.2418872E-01
 0.1360000E+02   0.1801577E+01  -0.1118112E+01   0.1801234E+01  -0.3515508E-01
 0.1380000E+02   0.1812991E+01  -0.1481198E+01   0.1812385E+01  -0.4686381E-01
 0.1400000E+02   0.1825565E+01  -0.1877391E+01   0.1824585E+01  -0.5980693E-01
 0.1420000E+02   0.1837874E+01  -0.2307985E+01   0.1836383E+01  -0.7401309E-01
 0.1440000E+02   0.1847815E+01  -0.2737129E+01   0.1845707E+01  -0.8824008E-01
 0.1460000E+02   0.1854626E+01  -0.3032630E+01   0.1852029E+01  -0.9811840E-01
 0.1480000E+02   0.1863558E+01  -0.3090036E+01   0.1860848E+01  -0.1004554E+00
 0.1500000E+02   0.1879843E+01  -0.3031941E+01   0.1877212E+01  -0.9942988E-01
 0.1520000E+02   0.1902599E+01  -0.3006023E+01   0.1899981E+01  -0.9977406E-01
 0.1540000E+02   0.1929302E+01  -0.3049852E+01   0.1926569E+01  -0.1026482E+00
 0.1560000E+02   0.1958549E+01  -0.3151097E+01   0.1955588E+01  -0.1076600E+00
 0.1580000E+02   0.1989846E+01  -0.3293575E+01   0.1986559E+01  -0.1143208E+00
 0.1600000E+02   0.2023055E+01  -0.3466976E+01   0.2019353E+01  -0.1223407E+00
 0.1620000E+02   0.2058140E+01  -0.3664056E+01   0.2053933E+01  -0.1315281E+00
 0.1640000E+02   0.2095158E+01  -0.3877664E+01   0.2090361E+01  -0.1416879E+00
 0.1660000E+02   0.2134346E+01  -0.4101480E+01   0.2128880E+01  -0.1526553E+00
 0.1680000E+02   0.2176099E+01  -0.4334802E+01   0.2169874E+01  -0.1644791E+00
 0.1700000E+02   0.2220715E+01  -0.4582251E+01   0.2213617E+01  -0.1774132E+00
 0.1720000E+02   0.2268363E+01  -0.4847519E+01   0.2260249E+01  -0.1916863E+00
 0.1740000E+02   0.2319219E+01  -0.5132107E+01   0.2309921E+01  -0.2074598E+00
 0.1760000E+02   0.2373526E+01  -0.5436946E+01   0.2362848E+01  -0.2248922E+00
 0.1780000E+02   0.2431587E+01  -0.5763269E+01   0.2419296E+01  -0.2441763E+00
 0.1800000E+02   0.2493758E+01  -0.6112777E+01   0.2479579E+01  -0.2655498E+00
 0.1820000E+02   0.2560454E+01  -0.6487636E+01   0.2544057E+01  -0.2893026E+00
 0.1840000E+02   0.2632160E+01  -0.6890521E+01   0.2613148E+01  -0.3157871E+00
 0.1860000E+02   0.2709456E+01  -0.7324869E+01   0.2687344E+01  -0.3454424E+00
 0.1880000E+02   0.2793041E+01  -0.7795644E+01   0.2767228E+01  -0.3788488E+00
 0.1900000E+02   0.2883723E+01  -0.8310868E+01   0.2853439E+01  -0.4168245E+00
 0.1920000E+02   0.2982275E+01  -0.8882421E+01   0.2946510E+01  -0.4604850E+00
 0.1940000E+02   0.3089249E+01  -0.9522024E+01   0.3046685E+01  -0.5110443E+00
 0.1960000E+02   0.3205135E+01  -0.1023453E+02   0.3154137E+01  -0.5694814E+00
 0.1980000E+02   0.3330925E+01  -0.1101915E+02   0.3269513E+01  -0.6366631E+00
 0.2000000E+02   0.3468451E+01  -0.1188120E+02   0.3394145E+01  -0.7140951E+00
 0.2020000E+02   0.3619912E+01  -0.1284182E+02   0.3529368E+01  -0.8045623E+00
 0.2040000E+02   0.3787182E+01  -0.1393321E+02   0.3675752E+01  -0.9119177E+00
 0.2060000E+02   0.3971640E+01  -0.1519136E+02   0.3832855E+01  -0.1040743E+01
 0.2080000E+02   0.4173986E+01  -0.1665481E+02   0.3998883E+01  -0.1196285E+01
 0.2100000E+02   0.4393541E+01  -0.1836129E+02   0.4169861E+01  -0.1384000E+01
 0.2120000E+02   0.4627285E+01  -0.2033315E+02   0.4338950E+01  -0.1607881E+01
 0.2140000E+02   0.4870001E+01  -0.2254865E+02   0.4497710E+01  -0.1867488E+01
 0.2160000E+02   0.5117905E+01  -0.2492167E+02   0.4641350E+01  -0.2156577E+01
 0.2180000E+02   0.5375062E+01  -0.2733897E+02   0.4774695E+01  -0.2468518E+01
 0.2200000E+02   0.5655881E+01  -0.2974495E+02   0.4910677E+01  -0.2806109E+01
 0.2220000E+02   0.5982011E+01  -0.3219664E+02   0.5062124E+01  -0.3187375E+01
 0.2240000E+02   0.6376394E+01  -0.3488292E+02   0.5230699E+01  -0.3646669E+01
 0.2260000E+02   0.6853478E+01  -0.3808613E+02   0.5394265E+01  -0.4227536E+01
 0.2280000E+02   0.7412615E+01  -0.4208508E+02   0.5501275E+01  -0.4968182E+01
 0.2300000E+02   0.8037262E+01  -0.4709928E+02   0.5471206E+01  -0.5887570E+01
 0.2320000E+02   0.8691908E+01  -0.5328593E+02   0.5196214E+01  -0.6967685E+01
 0.2340000E+02   0.9314483E+01  -0.6072300E+02   0.4555083E+01  -0.8124703E+01
 0.2360000E+02   0.9813110E+01  -0.6934627E+02   0.3461273E+01  -0.9182413E+01
 0.2380000E+02   0.1008287E+02  -0.7887020E+02   0.1946320E+01  -0.9893240E+01
 0.2400000E+02   0.1004923E+02  -0.8877508E+02   0.2148242E+00  -0.1004693E+02
 0.2420000E+02   0.9711875E+01  -0.9843097E+02  -0.1423934E+01  -0.9606921E+01
 0.2440000E+02   0.9145519E+01  -0.1073047E+03  -0.2720360E+01  -0.8731561E+01
 0.2460000E+02   0.8455686E+01  -0.1150963E+03  -0.3586409E+01  -0.7657434E+01
 0.2480000E+02   0.7733475E+01  -0.1217312E+03  -0.4067308E+01  -0.6577510E+01
 0.2500000E+02   0.7038366E+01  -0.1272738E+03  -0.4262604E+01  -0.5600786E+01
 0.2520000E+02   0.6401882E+01  -0.1318534E+03  -0.4271512E+01  -0.4768467E+01
 0.2540000E+02   0.5836510E+01  -0.1356259E+03  -0.4171872E+01  -0.4081706E+01
 0.2560000E+02   0.5342951E+01  -0.1387544E+03  -0.4017312E+01  -0.3522546E+01
 0.2580000E+02   0.4914833E+01  -0.1413944E+03  -0.3840742E+01  -0.3066640E+01
 0.2600000E+02   0.4542321E+01  -0.1436714E+03  -0.3659440E+01  -0.2690943E+01
 0.2620000E+02   0.4215879E+01  -0.1456666E+03  -0.3481344E+01  -0.2377788E+01
 0.2640000E+02   0.3928459E+01  -0.1474358E+03  -0.3310862E+01  -0.2114470E+01
 0.2660000E+02   0.3674554E+01  -0.1490386E+03  -0.3150982E+01  -0.1890413E+01
 0.2680000E+02   0.3448342E+01  -0.1505382E+03  -0.3002415E+01  -0.1696045E+01
 0.2700000E+02   0.3243647E+01  -0.1519768E+03  -0.2863354E+01  -0.1523957E+01
 0.2720000E+02   0.3055285E+01  -0.1533634E+03  -0.2731022E+01  -0.1369776E+01
 0.2740000E+02   0.2879862E+01  -0.1546841E+03  -0.2603292E+01  -0.1231455E+01
 0.2760000E+02   0.2715472E+01  -0.1559198E+03  -0.2479158E+01  -0.1107954E+01
 0.2780000E+02   0.2560931E+01  -0.1570546E+03  -0.2358302E+01  -0.9983867E+00
 0.2800000E+02   0.2415263E+01  -0.1580720E+03  -0.2240528E+01  -0.9019589E+00
 0.2820000E+02   0.2277783E+01  -0.1589450E+03  -0.2125709E+01  -0.8183244E+00
 0.2840000E+02   0.2148582E+01  -0.1596359E+03  -0.2014296E+01  -0.7476736E+00
 0.2860000E+02   0.2028773E+01  -0.1601136E+03  -0.1907794E+01  -0.6901016E+00
 0.2880000E+02   0.1919868E+01  -0.1603804E+03  -0.1808405E+01  -0.6446413E+00
 0.2900000E+02   0.1822679E+01  -0.1604802E+03  -0.1717923E+01  -0.6090159E+00
 0.2920000E+02   0.1736804E+01  -0.1604784E+03  -0.1636965E+01  -0.5803748E+00
 0.2940000E+02   0.1660959E+01  -0.1604375E+03  -0.1565084E+01  -0.5561460E+00
 0.2960000E+02   0.1593550E+01  -0.1604074E+03  -0.1501284E+01  -0.5343651E+00
 0.2980000E+02   0.1532974E+01  -0.1604261E+03  -0.1444383E+01  -0.5135818E+00
 0.3000000E+02   0.1477641E+01  -0.1605227E+03  -0.1393080E+01  -0.4926956E+00
 0.3020000E+02   0.1425918E+01  -0.1607126E+03  -0.1345886E+01  -0.4709917E+00
 0.3040000E+02   0.1376316E+01  -0.1609885E+03  -0.1301243E+01  -0.4483448E+00
 0.3060000E+02   0.1327822E+01  -0.1613213E+03  -0.1257885E+01  -0.4252490E+00
 0.3080000E+02   0.1280065E+01  -0.1616724E+03  -0.1215132E+01  -0.4025154E+00
 0.3100000E+02   0.1233153E+01  -0.1620091E+03  -0.1172859E+01  -0.3808781E+00
 0.3120000E+02   0.1187385E+01  -0.1623110E+03  -0.1131245E+01  -0.3607871E+00
 0.3140000E+02   0.1143041E+01  -0.1625686E+03  -0.1090549E+01  -0.3424141E+00
 0.3160000E+02   0.1100304E+01  -0.1627793E+03  -0.1050979E+01  -0.3257492E+00
 0.3180000E+02   0.1059263E+01  -0.1629438E+03  -0.1012674E+01  -0.3106927E+00
 0.3200000E+02   0.1019936E+01  -0.1630640E+03  -0.9757018E+00  -0.2971108E+00
 0.3220000E+02   0.9822966E+00  -0.1631423E+03  -0.9400851E+00  -0.2848626E+00
 0.3240000E+02   0.9462875E+00  -0.1631804E+03  -0.9058057E+00  -0.2738174E+00
 0.3260000E+02   0.9118367E+00  -0.1631789E+03  -0.8728220E+00  -0.2638712E+00
 0.3280000E+02   0.8788877E+00  -0.1631367E+03  -0.8410954E+00  -0.2549554E+00
 0.3300000E+02   0.8474216E+00  -0.1630526E+03  -0.8106204E+00  -0.2470181E+00
 0.3320000E+02   0.8174494E+00  -0.1629277E+03  -0.7814286E+00  -0.2399852E+00
 0.3340000E+02   0.7889725E+00  -0.1627678E+03  -0.7535572E+00  -0.2337291E+00
 0.3360000E+02   0.7619360E+00  -0.1625824E+03  -0.7270002E+00  -0.2280727E+00
 0.3380000E+02   0.7362098E+00  -0.1623817E+03  -0.7016772E+00  -0.2228314E+00
 0.3400000E+02   0.7116132E+00  -0.1621722E+03  -0.6774423E+00  -0.2178652E+00
 0.3420000E+02   0.6879630E+00  -0.1619549E+03  -0.6541243E+00  -0.2131067E+00
 0.3440000E+02   0.6651137E+00  -0.1617258E+03  -0.6315697E+00  -0.2085567E+00
 0.3460000E+02   0.6429768E+00  -0.1614773E+03  -0.6096692E+00  -0.2042612E+00
 0.3480000E+02   0.6215218E+00  -0.1612014E+03  -0.5883682E+00  -0.2002805E+00
 0.3500000E+02   0.6007593E+00  -0.1608919E+03  -0.5676590E+00  -0.1966597E+00
 0.3520000E+02   0.5807119E+00  -0.1605456E+03  -0.5475571E+00  -0.1934102E+00
 0.3540000E+02   0.5613877E+00  -0.1601620E+03  -0.5280725E+00  -0.1905140E+00
 0.3560000E+02   0.5427762E+00  -0.1597407E+03  -0.5091976E+00  -0.1879463E+00
 0.3580000E+02   0.5248658E+00  -0.1592804E+03  -0.4909191E+00  -0.1856946E+00
 0.3600000E+02   0.5076627E+00  -0.1587789E+03  -0.4732383E+00  -0.1837577E+00
 0.3620000E+02   0.4911963E+00  -0.1582357E+03  -0.4561826E+00  -0.1821299E+00
 0.3640000E+02   0.4755086E+00  -0.1576551E+03  -0.4398038E+00  -0.1807792E+00
 0.3660000E+02   0.4606292E+00  -0.1570480E+03  -0.4241622E+00  -0.1796266E+00
 0.3680000E+02   0.4465398E+00  -0.1564330E+03  -0.4092952E+00  -0.1785362E+00
 0.3700000E+02   0.4331383E+00  -0.1558330E+03  -0.3951764E+00  -0.1773259E+00
 0.3720000E+02   0.4202278E+00  -0.1552681E+03  -0.3816825E+00  -0.1758121E+00
 0.3740000E+02   0.4075511E+00  -0.1547460E+03  -0.3685994E+00  -0.1738745E+00
 0.3760000E+02   0.3948659E+00  -0.1542568E+03  -0.3556755E+00  -0.1715052E+00
 0.3780000E+02   0.3820160E+00  -0.1537757E+03  -0.3426953E+00  -0.1688079E+00
 0.3800000E+02   0.3689572E+00  -0.1532706E+03  -0.3295306E+00  -0.1659488E+00
 0.3820000E+02   0.3557345E+00  -0.1527111E+03  -0.3161435E+00  -0.1630961E+00
 0.3840000E+02   0.3424352E+00  -0.1520728E+03  -0.3025564E+00  -0.1603791E+00
 0.3860000E+02   0.3291500E+00  -0.1513367E+03  -0.2888139E+00  -0.1578805E+00
 0.3880000E+02   0.3159552E+00  -0.1504865E+03  -0.2749567E+00  -0.1556486E+00
 0.3900000E+02   0.3029128E+00  -0.1495053E+03  -0.2610128E+00  -0.1537155E+00
 0.3920000E+02   0.2900803E+00  -0.1483739E+03  -0.2470000E+00  -0.1521104E+00
 0.3940000E+02   0.2775209E+00  -0.1470695E+03  -0.2329317E+00  -0.1508663E+00
 0.3960000E+02   0.2653105E+00  -0.1455657E+03  -0.2188216E+00  -0.1500226E+00
 0.3980000E+02   0.2535475E+00  -0.1438330E+03  -0.2046891E+00  -0.1496286E+00
 0.4000000E+02   0.2423624E+00  -0.1418406E+03  -0.1905683E+00  -0.1497440E+00
 0.4020000E+02   0.2319256E+00  -0.1395613E+03  -0.1765186E+00  -0.1504350E+00
 0.4040000E+02   0.2224456E+00  -0.1369802E+03  -0.1626339E+00  -0.1517638E+00
 0.4060000E+02   0.2141547E+00  -0.1341058E+03  -0.1490487E+00  -0.1537750E+00
 0.4080000E+02   0.2072808E+00  -0.1309839E+03  -0.1359443E+00  -0.1564751E+00
 0.4100000E+02   0.2019877E+00  -0.1277100E+03  -0.1235487E+00  -0.1597960E+00
 0.4120000E+02   0.1982759E+00  -0.1244298E+03  -0.1121043E+00  -0.1635419E+00
 0.4140000E+02   0.1958746E+00  -0.1213072E+03  -0.1017816E+00  -0.1673540E+00
 0.4160000E+02   0.1942204E+00  -0.1184603E+03  -0.9255554E-01  -0.1707485E+00
 0.4180000E+02   0.1925985E+00  -0.1158979E+03  -0.8412091E-01  -0.1732566E+00
 0.4200000E+02   0.1904067E+00  -0.1135016E+03  -0.7592926E-01  -0.1746123E+00
 0.4220000E+02   0.1873984E+00  -0.1110654E+03  -0.6735715E-01  -0.1748747E+00
 0.4240000E+02   0.1837667E+00  -0.1083702E+03  -0.5791518E-01  -0.1744020E+00
 0.4260000E+02   0.1800454E+00  -0.1052563E+03  -0.4737672E-01  -0.1737003E+00
 0.4280000E+02   0.1769035E+00  -0.1016666E+03  -0.3577276E-01  -0.1732488E+00
 0.4300000E+02   0.1749514E+00  -0.9765162E+02  -0.2329467E-01  -0.1733936E+00
 0.4320000E+02   0.1746286E+00  -0.9334348E+02  -0.1018463E-01  -0.1743313E+00
 0.4340000E+02   0.1761800E+00  -0.8891524E+02   0.3335347E-02  -0.1761484E+00
 0.4360000E+02   0.1796853E+00  -0.8454275E+02   0.1708861E-01  -0.1788709E+00
 0.4380000E+02   0.1851065E+00  -0.8037795E+02   0.3094021E-01  -0.1825024E+00
 0.4400000E+02   0.1923312E+00  -0.7653581E+02   0.4478192E-01  -0.1870451E+00
 0.4420000E+02   0.2012035E+00  -0.7309217E+02   0.5851660E-01  -0.1925063E+00
 0.4440000E+02   0.2115446E+00  -0.7008823E+02   0.7204634E-01  -0.1988981E+00
 0.4460000E+02   0.2231641E+00  -0.6753779E+02   0.8526523E-01  -0.2062331E+00
 0.4480000E+02   0.2358676E+00  -0.6543496E+02   0.9805626E-01  -0.2145192E+00
 0.4500000E+02   0.2494621E+00  -0.6376136E+02   0.1102899E+00  -0.2237576E+00
 0.4520000E+02   0.2637594E+00  -0.6249281E+02   0.1218199E+00  -0.2339421E+00
 0.4540000E+02   0.2785715E+00  -0.6160520E+02   0.1324731E+00  -0.2450570E+00
 0.4560000E+02   0.2936925E+00  -0.6107850E+02   0.1420329E+00  -0.2570640E+00
 0.4580000E+02   0.3088651E+00  -0.6089718E+02   0.1502253E+00  -0.2698703E+00
 0.4600000E+02   0.3237419E+00  -0.6104600E+02   0.1567258E+00  -0.2832770E+00
 0.4620000E+02   0.3378579E+00  -0.6150176E+02   0.1612027E+00  -0.2969203E+00
 0.4640000E+02   0.3506382E+00  -0.6222306E+02   0.1634081E+00  -0.3102337E+00
 0.4660000E+02   0.3614593E+00  -0.6314130E+02   0.1633043E+00  -0.3224663E+00
 0.4680000E+02   0.3697673E+00  -0.6415681E+02   0.1611851E+00  -0.3327870E+00
 0.4700000E+02   0.3752306E+00  -0.6514328E+02   0.1577284E+00  -0.3404699E+00
 0.4720000E+02   0.3778726E+00  -0.6596205E+02   0.1539233E+00  -0.3451019E+00
 0.4740000E+02   0.3781247E+00  -0.6648368E+02   0.1508756E+00  -0.3467201E+00
 0.4760000E+02   0.3767658E+00  -0.6661097E+02   0.1495655E+00  -0.3458072E+00
 0.4780000E+02   0.3747703E+00  -0.6629609E+02   0.1506615E+00  -0.3431529E+00
 0.4800000E+02   0.3731253E+00  -0.6554692E+02   0.1544544E+00  -0.3396562E+00
 0.4820000E+02   0.3726782E+00  -0.6442165E+02   0.1609019E+00  -0.3361541E+00
 0.4840000E+02   0.3740462E+00  -0.6301437E+02   0.1697298E+00  -0.3333202E+00
 0.4860000E+02   0.3775892E+00  -0.6143624E+02   0.1805391E+00  -0.3316311E+00
 0.4880000E+02   0.3834286E+00  -0.5979666E+02   0.1928916E+00  -0.3313765E+00
 0.4900000E+02   0.3914968E+00  -0.5818825E+02   0.2063697E+00  -0.3326879E+00
 0.4920000E+02   0.4016028E+00  -0.5667805E+02   0.2206177E+00  -0.3355781E+00
 0.4940000E+02   0.4135033E+00  -0.5530583E+02   0.2353643E+00  -0.3399832E+00
 0.4960000E+02   0.4269647E+00  -0.5408841E+02   0.2504302E+00  -0.3458085E+00
 0.4980000E+02   0.4418057E+00  -0.5302746E+02   0.2657162E+00  -0.3529691E+00
 0.5000000E+02   0.4579128E+00  -0.5211772E+02   0.2811773E+00  -0.3614187E+00
 0.5020000E+02   0.4752317E+00  -0.5135334E+02   0.2967897E+00  -0.3711617E+00
 0.5040000E+02   0.4937432E+00  -0.5073097E+02   0.3125209E+00  -0.3822473E+00
 0.5060000E+02   0.5134368E+00  -0.5025014E+02   0.3283106E+00  -0.3947525E+00
 0.5080000E+02   0.5342911E+00  -0.4991193E+02   0.3440645E+00  -0.4087624E+00
 0.5100000E+02   0.5562650E+00  -0.4971742E+02   0.3596575E+00  -0.4243550E+00
 0.5120000E+02   0.5792962E+00  -0.4966654E+02   0.3749408E+00  -0.4415920E+00
 0.5140000E+02   0.6033050E+00  -0.4975758E+02   0.3897489E+00  -0.4605135E+00
 0.5160000E+02   0.6281972E+00  -0.4998710E+02   0.4039057E+00  -0.4811360E+00
 0.5180000E+02   0.6538689E+00  -0.5034999E+02   0.4172313E+00  -0.5034506E+00
 0.5200000E+02   0.6802117E+00  -0.5083957E+02   0.4295496E+00  -0.5274231E+00
 0.5220000E+02   0.7071218E+00  -0.5144789E+02   0.4406968E+00  -0.5529987E+00
 0.5240000E+02   0.7345104E+00  -0.5216635E+02   0.4505274E+00  -0.5801125E+00
 0.5260000E+02   0.7623128E+00  -0.5298676E+02   0.4589120E+00  -0.6087040E+00
 0.5280000E+02   0.7904905E+00  -0.5390265E+02   0.4657245E+00  -0.6387299E+00
 0.5300000E+02   0.8190205E+00  -0.5491033E+02   0.4708202E+00  -0.6701663E+00
 0.5320000E+02   0.8478749E+00  -0.5600917E+02   0.4740131E+00  -0.7029961E+00
 0.5340000E+02   0.8769958E+00  -0.5720103E+02   0.4750626E+00  -0.7371819E+00
 0.5360000E+02   0.9062732E+00  -0.5848890E+02   0.4736761E+00  -0.7726332E+00
 0.5380000E+02   0.9355335E+00  -0.5987529E+02   0.4695292E+00  -0.8091757E+00
 0.5400000E+02   0.9645393E+00  -0.6136069E+02   0.4622980E+00  -0.8465321E+00
 0.5420000E+02   0.9930001E+00  -0.6294247E+02   0.4517008E+00  -0.8843165E+00
 0.5440000E+02   0.1020593E+01  -0.6461409E+02   0.4375415E+00  -0.9220455E+00
 0.5460000E+02   0.1046996E+01  -0.6636486E+02   0.4197522E+00  -0.9591710E+00
 0.5480000E+02   0.1071929E+01  -0.6818050E+02   0.3984189E+00  -0.9951357E+00
 0.5500000E+02   0.1095200E+01  -0.7004473E+02   0.3737769E+00  -0.1029443E+01
 0.5520000E+02   0.1116729E+01  -0.7194203E+02   0.3461628E+00  -0.1061723E+01
 0.5540000E+02   0.1136547E+01  -0.7386066E+02   0.3159308E+00  -0.1091754E+01
 0.5560000E+02   0.1154739E+01  -0.7579475E+02   0.2833686E+00  -0.1119430E+01
 0.5580000E+02   0.1171375E+01  -0.7774415E+02   0.2486565E+00  -0.1144679E+01
 0.5600000E+02   0.1186444E+01  -0.7971189E+02   0.2118965E+00  -0.1167368E+01
 0.5620000E+02   0.1199839E+01  -0.8170038E+02   0.1731964E+00  -0.1187273E+01
 0.5640000E+02   0.1211401E+01  -0.8370845E+02   0.1327548E+00  -0.1204105E+01
 0.5660000E+02   0.1220998E+01  -0.8573106E+02   0.9088876E-01  -0.1217611E+01
 0.5680000E+02   0.1228585E+01  -0.8776188E+02   0.4797952E-01  -0.1227648E+01
 0.5700000E+02   0.1234210E+01  -0.8979734E+02   0.4365462E-02  -0.1234202E+01
 0.5720000E+02   0.1237944E+01  -0.9184006E+02  -0.3974981E-01  -0.1237306E+01
 0.5740000E+02   0.1239769E+01  -0.9389919E+02  -0.8430570E-01  -0.1236899E+01
 0.5760000E+02   0.1239458E+01  -0.9598701E+02  -0.1292792E+00  -0.1232697E+01
