  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.2493827E+01  -0.4336598E+01   0.2486688E+01  -0.1885724E+00
 0.1640000E+02   0.2548311E+01  -0.4566496E+01   0.2540222E+01  -0.2028864E+00
 0.1660000E+02   0.2605872E+01  -0.4814589E+01   0.2596677E+01  -0.2187149E+00
 0.1680000E+02   0.2667150E+01  -0.5076735E+01   0.2656687E+01  -0.2360157E+00
 0.1700000E+02   0.2732697E+01  -0.5357213E+01   0.2720761E+01  -0.2551378E+00
 0.1720000E+02   0.2802845E+01  -0.5660387E+01   0.2789179E+01  -0.2764496E+00
 0.1740000E+02   0.2877924E+01  -0.5988193E+01   0.2862220E+01  -0.3002351E+00
 0.1760000E+02   0.2958360E+01  -0.6342033E+01   0.2940255E+01  -0.3267907E+00
 0.1780000E+02   0.3044676E+01  -0.6723948E+01   0.3023734E+01  -0.3564884E+00
 0.1800000E+02   0.3137482E+01  -0.7136939E+01   0.3113172E+01  -0.3898045E+00
 0.1820000E+02   0.3237470E+01  -0.7585102E+01   0.3209142E+01  -0.4273417E+00
 0.1840000E+02   0.3345418E+01  -0.8073797E+01   0.3312258E+01  -0.4698587E+00
 0.1860000E+02   0.3462175E+01  -0.8609838E+01   0.3423158E+01  -0.5183053E+00
 0.1880000E+02   0.3588629E+01  -0.9201506E+01   0.3542451E+01  -0.5738474E+00
 0.1900000E+02   0.3725644E+01  -0.9857821E+01   0.3670637E+01  -0.6378446E+00
 0.1920000E+02   0.3874015E+01  -0.1058641E+02   0.3808075E+01  -0.7117271E+00
 0.1940000E+02   0.4034584E+01  -0.1138991E+02   0.3955127E+01  -0.7967684E+00
 0.1960000E+02   0.4208831E+01  -0.1226377E+02   0.4112786E+01  -0.8940084E+00
 0.1980000E+02   0.4399915E+01  -0.1320684E+02   0.4283544E+01  -0.1005236E+01
 0.2000000E+02   0.4612488E+01  -0.1424463E+02   0.4470672E+01  -0.1134960E+01
 0.2020000E+02   0.4850726E+01  -0.1543177E+02   0.4675848E+01  -0.1290733E+01
 0.2040000E+02   0.5117234E+01  -0.1683264E+02   0.4897985E+01  -0.1481834E+01
 0.2060000E+02   0.5413090E+01  -0.1851355E+02   0.5132955E+01  -0.1718813E+01
 0.2080000E+02   0.5736941E+01  -0.2054596E+02   0.5372020E+01  -0.2013429E+01
 0.2100000E+02   0.6082213E+01  -0.2300071E+02   0.5598677E+01  -0.2376580E+01
 0.2120000E+02   0.6433188E+01  -0.2591454E+02   0.5786311E+01  -0.2811496E+01
 0.2140000E+02   0.6764216E+01  -0.2922027E+02   0.5903465E+01  -0.3302077E+01
 0.2160000E+02   0.7050547E+01  -0.3268409E+02   0.5934168E+01  -0.3807342E+01
 0.2180000E+02   0.7290286E+01  -0.3596478E+02   0.5900598E+01  -0.4281497E+01
 0.2200000E+02   0.7514617E+01  -0.3879925E+02   0.5856488E+01  -0.4708611E+01
 0.2220000E+02   0.7778598E+01  -0.4113498E+02   0.5858544E+01  -0.5117035E+01
 0.2240000E+02   0.8146690E+01  -0.4320224E+02   0.5938463E+01  -0.5577026E+01
 0.2260000E+02   0.8666405E+01  -0.4549225E+02   0.6075200E+01  -0.6180495E+01
 0.2280000E+02   0.9346912E+01  -0.4853497E+02   0.6189177E+01  -0.7004202E+01
 0.2300000E+02   0.1016173E+02  -0.5270811E+02   0.6156744E+01  -0.8084256E+01
 0.2320000E+02   0.1105530E+02  -0.5822035E+02   0.5822315E+01  -0.9397885E+01
 0.2340000E+02   0.1193844E+02  -0.6514245E+02   0.5018489E+01  -0.1083241E+02
 0.2360000E+02   0.1268378E+02  -0.7338386E+02   0.3627033E+01  -0.1215413E+02
 0.2380000E+02   0.1314516E+02  -0.8263169E+02   0.1685829E+01  -0.1303661E+02
 0.2400000E+02   0.1321330E+02  -0.9234318E+02  -0.5402224E+00  -0.1320225E+02
 0.2420000E+02   0.1287542E+02  -0.1018694E+03  -0.2648244E+01  -0.1260013E+02
 0.2440000E+02   0.1222058E+02  -0.1106610E+03  -0.4311885E+01  -0.1143460E+02
 0.2460000E+02   0.1138405E+02  -0.1184045E+03  -0.5415320E+01  -0.1001354E+02
 0.2480000E+02   0.1048676E+02  -0.1250157E+03  -0.6017316E+01  -0.8588594E+01
 0.2500000E+02   0.9609921E+01  -0.1305525E+03  -0.6247834E+01  -0.7301722E+01
 0.2520000E+02   0.8798573E+01  -0.1351365E+03  -0.6236332E+01  -0.6206695E+01
 0.2540000E+02   0.8073222E+01  -0.1389159E+03  -0.6085154E+01  -0.5305451E+01
 0.2560000E+02   0.7438702E+01  -0.1420563E+03  -0.5866276E+01  -0.4573958E+01
 0.2580000E+02   0.6888490E+01  -0.1447302E+03  -0.5624055E+01  -0.3977600E+01
 0.2600000E+02   0.6408639E+01  -0.1470819E+03  -0.5379723E+01  -0.3482704E+01
 0.2620000E+02   0.5984279E+01  -0.1491968E+03  -0.5140085E+01  -0.3064495E+01
 0.2640000E+02   0.5604566E+01  -0.1511151E+03  -0.4907314E+01  -0.2707292E+01
 0.2660000E+02   0.5262193E+01  -0.1528676E+03  -0.4683117E+01  -0.2399810E+01
 0.2680000E+02   0.4950775E+01  -0.1544835E+03  -0.4467883E+01  -0.2132650E+01
 0.2700000E+02   0.4664532E+01  -0.1559757E+03  -0.4260458E+01  -0.1899040E+01
 0.2720000E+02   0.4399484E+01  -0.1573417E+03  -0.4059925E+01  -0.1694835E+01
 0.2740000E+02   0.4153190E+01  -0.1585804E+03  -0.3866332E+01  -0.1516728E+01
 0.2760000E+02   0.3923336E+01  -0.1596981E+03  -0.3679608E+01  -0.1361268E+01
 0.2780000E+02   0.3707067E+01  -0.1606964E+03  -0.3498656E+01  -0.1225461E+01
 0.2800000E+02   0.3501404E+01  -0.1615549E+03  -0.3321527E+01  -0.1107831E+01
 0.2820000E+02   0.3304407E+01  -0.1622176E+03  -0.3146533E+01  -0.1009177E+01
 0.2840000E+02   0.3116864E+01  -0.1625955E+03  -0.2974164E+01  -0.9323020E+00
 0.2860000E+02   0.2943148E+01  -0.1626073E+03  -0.2808583E+01  -0.8797635E+00
 0.2880000E+02   0.2789425E+01  -0.1622432E+03  -0.2656535E+01  -0.8507131E+00
 0.2900000E+02   0.2659960E+01  -0.1615945E+03  -0.2523891E+01  -0.8398557E+00
 0.2920000E+02   0.2554772E+01  -0.1608172E+03  -0.2412919E+01  -0.8394541E+00
 0.2940000E+02   0.2469999E+01  -0.1600659E+03  -0.2322009E+01  -0.8421207E+00
 0.2960000E+02   0.2399745E+01  -0.1594440E+03  -0.2246953E+01  -0.8426041E+00
 0.2980000E+02   0.2338052E+01  -0.1589882E+03  -0.2182586E+01  -0.8383336E+00
 0.3000000E+02   0.2280093E+01  -0.1586794E+03  -0.2124045E+01  -0.8290087E+00
 0.3020000E+02   0.2222511E+01  -0.1584601E+03  -0.2067295E+01  -0.8159943E+00
 0.3040000E+02   0.2163614E+01  -0.1582437E+03  -0.2009497E+01  -0.8019630E+00
 0.3060000E+02   0.2103589E+01  -0.1579316E+03  -0.1949471E+01  -0.7903477E+00
 0.3080000E+02   0.2044285E+01  -0.1574340E+03  -0.1887770E+01  -0.7844907E+00
 0.3100000E+02   0.1988621E+01  -0.1566866E+03  -0.1826258E+01  -0.7870163E+00
 0.3120000E+02   0.1940094E+01  -0.1556584E+03  -0.1767628E+01  -0.7996607E+00
 0.3140000E+02   0.1902553E+01  -0.1543590E+03  -0.1715195E+01  -0.8232925E+00
 0.3160000E+02   0.1880004E+01  -0.1528540E+03  -0.1672915E+01  -0.8577708E+00
 0.3180000E+02   0.1876100E+01  -0.1512821E+03  -0.1645333E+01  -0.9014606E+00
 0.3200000E+02   0.1893000E+01  -0.1498608E+03  -0.1637083E+01  -0.9504788E+00
 0.3220000E+02   0.1929732E+01  -0.1488535E+03  -0.1651557E+01  -0.9981117E+00
 0.3240000E+02   0.1980908E+01  -0.1484915E+03  -0.1688847E+01  -0.1035273E+01
 0.3260000E+02   0.2037130E+01  -0.1488827E+03  -0.1744010E+01  -0.1052771E+01
 0.3280000E+02   0.2087700E+01  -0.1499693E+03  -0.1807441E+01  -0.1044820E+01
 0.3300000E+02   0.2124244E+01  -0.1515654E+03  -0.1867978E+01  -0.1011469E+01
 0.3320000E+02   0.2142858E+01  -0.1534443E+03  -0.1916787E+01  -0.9580019E+00
 0.3340000E+02   0.2143790E+01  -0.1554098E+03  -0.1949363E+01  -0.8920862E+00
 0.3360000E+02   0.2129766E+01  -0.1573245E+03  -0.1965142E+01  -0.8210479E+00
 0.3380000E+02   0.2104424E+01  -0.1591068E+03  -0.1966052E+01  -0.7504934E+00
 0.3400000E+02   0.2071358E+01  -0.1607170E+03  -0.1955153E+01  -0.6840340E+00
 0.3420000E+02   0.2033645E+01  -0.1621448E+03  -0.1935694E+01  -0.6235401E+00
 0.3440000E+02   0.1993658E+01  -0.1633993E+03  -0.1910561E+01  -0.5695893E+00
 0.3460000E+02   0.1953047E+01  -0.1644998E+03  -0.1882014E+01  -0.5219363E+00
 0.3480000E+02   0.1912828E+01  -0.1654694E+03  -0.1851643E+01  -0.4799227E+00
 0.3500000E+02   0.1873537E+01  -0.1663292E+03  -0.1820459E+01  -0.4427960E+00
 0.3520000E+02   0.1835432E+01  -0.1670953E+03  -0.1789075E+01  -0.4099065E+00
 0.3540000E+02   0.1798680E+01  -0.1677789E+03  -0.1757918E+01  -0.3807540E+00
 0.3560000E+02   0.1763440E+01  -0.1683892E+03  -0.1727355E+01  -0.3549135E+00
 0.3580000E+02   0.1729850E+01  -0.1689369E+03  -0.1697703E+01  -0.3319414E+00
 0.3600000E+02   0.1697952E+01  -0.1694338E+03  -0.1669160E+01  -0.3113563E+00
 0.3620000E+02   0.1667656E+01  -0.1698913E+03  -0.1641769E+01  -0.2926996E+00
 0.3640000E+02   0.1638784E+01  -0.1703178E+03  -0.1615441E+01  -0.2756150E+00
 0.3660000E+02   0.1611138E+01  -0.1707173E+03  -0.1590040E+01  -0.2598848E+00
 0.3680000E+02   0.1584571E+01  -0.1710905E+03  -0.1565452E+01  -0.2454092E+00
 0.3700000E+02   0.1559017E+01  -0.1714363E+03  -0.1541635E+01  -0.2321526E+00
 0.3720000E+02   0.1534481E+01  -0.1717539E+03  -0.1518616E+01  -0.2200831E+00
 0.3740000E+02   0.1511010E+01  -0.1720447E+03  -0.1496468E+01  -0.2091255E+00
 0.3760000E+02   0.1488635E+01  -0.1723121E+03  -0.1475254E+01  -0.1991458E+00
 0.3780000E+02   0.1467336E+01  -0.1725611E+03  -0.1454986E+01  -0.1899731E+00
 0.3800000E+02   0.1447025E+01  -0.1727968E+03  -0.1435605E+01  -0.1814407E+00
 0.3820000E+02   0.1427569E+01  -0.1730222E+03  -0.1416996E+01  -0.1734276E+00
 0.3840000E+02   0.1408815E+01  -0.1732380E+03  -0.1399015E+01  -0.1658823E+00
 0.3860000E+02   0.1390625E+01  -0.1734418E+03  -0.1381526E+01  -0.1588270E+00
 0.3880000E+02   0.1372910E+01  -0.1736290E+03  -0.1364431E+01  -0.1523467E+00
 0.3900000E+02   0.1355640E+01  -0.1737932E+03  -0.1347694E+01  -0.1465673E+00
 0.3920000E+02   0.1338856E+01  -0.1739278E+03  -0.1331344E+01  -0.1416269E+00
 0.3940000E+02   0.1322658E+01  -0.1740264E+03  -0.1315476E+01  -0.1376494E+00
 0.3960000E+02   0.1307190E+01  -0.1740841E+03  -0.1300228E+01  -0.1347294E+00
 0.3980000E+02   0.1292629E+01  -0.1740971E+03  -0.1285775E+01  -0.1329386E+00
 0.4000000E+02   0.1279199E+01  -0.1740622E+03  -0.1272335E+01  -0.1323321E+00
 0.4020000E+02   0.1267197E+01  -0.1739787E+03  -0.1260206E+01  -0.1329260E+00
 0.4040000E+02   0.1256995E+01  -0.1738511E+03  -0.1249764E+01  -0.1346396E+00
 0.4060000E+02   0.1248990E+01  -0.1736920E+03  -0.1241428E+01  -0.1372313E+00
 0.4080000E+02   0.1243514E+01  -0.1735233E+03  -0.1235578E+01  -0.1402670E+00
 0.4100000E+02   0.1240751E+01  -0.1733758E+03  -0.1232468E+01  -0.1431288E+00
 0.4120000E+02   0.1240654E+01  -0.1732858E+03  -0.1232145E+01  -0.1450542E+00
 0.4140000E+02   0.1242878E+01  -0.1732908E+03  -0.1234366E+01  -0.1452066E+00
 0.4160000E+02   0.1246734E+01  -0.1734227E+03  -0.1238528E+01  -0.1428062E+00
 0.4180000E+02   0.1251231E+01  -0.1736986E+03  -0.1243671E+01  -0.1373327E+00
 0.4200000E+02   0.1255254E+01  -0.1741136E+03  -0.1248636E+01  -0.1287348E+00
 0.4220000E+02   0.1257858E+01  -0.1746395E+03  -0.1252357E+01  -0.1175113E+00
 0.4240000E+02   0.1258521E+01  -0.1752339E+03  -0.1254169E+01  -0.1045688E+00
 0.4260000E+02   0.1257237E+01  -0.1758533E+03  -0.1253946E+01  -0.9091064E-01
 0.4280000E+02   0.1254385E+01  -0.1764653E+03  -0.1251999E+01  -0.7733590E-01
 0.4300000E+02   0.1250503E+01  -0.1770527E+03  -0.1248849E+01  -0.6429691E-01
 0.4320000E+02   0.1246095E+01  -0.1776118E+03  -0.1245013E+01  -0.5192552E-01
 0.4340000E+02   0.1241525E+01  -0.1781470E+03  -0.1240876E+01  -0.4014552E-01
 0.4360000E+02   0.1237006E+01  -0.1786665E+03  -0.1236671E+01  -0.2878747E-01
 0.4380000E+02   0.1232620E+01  -0.1791787E+03  -0.1232494E+01  -0.1766867E-01
 0.4400000E+02   0.1228358E+01  -0.1796903E+03  -0.1228340E+01  -0.6638775E-02
 0.4420000E+02   0.1224146E+01   0.1797943E+03  -0.1224138E+01   0.4395476E-02
 0.4440000E+02   0.1219876E+01   0.1792741E+03  -0.1219778E+01   0.1545506E-01
 0.4460000E+02   0.1215436E+01   0.1787517E+03  -0.1215148E+01   0.2647937E-01
 0.4480000E+02   0.1210746E+01   0.1782333E+03  -0.1210170E+01   0.3732655E-01
 0.4500000E+02   0.1205793E+01   0.1777285E+03  -0.1204845E+01   0.4779143E-01
 0.4520000E+02   0.1200668E+01   0.1772481E+03  -0.1199284E+01   0.5764631E-01
 0.4540000E+02   0.1195580E+01   0.1768019E+03  -0.1193718E+01   0.6669932E-01
 0.4560000E+02   0.1190836E+01   0.1763961E+03  -0.1188482E+01   0.7485319E-01
 0.4580000E+02   0.1186804E+01   0.1760311E+03  -0.1183957E+01   0.8214526E-01
 0.4600000E+02   0.1183855E+01   0.1757002E+03  -0.1180523E+01   0.8876052E-01
 0.4620000E+02   0.1182319E+01   0.1753903E+03  -0.1178494E+01   0.9502110E-01
 0.4640000E+02   0.1182430E+01   0.1750826E+03  -0.1178078E+01   0.1013579E+00
 0.4660000E+02   0.1184299E+01   0.1747548E+03  -0.1179340E+01   0.1082672E+00
 0.4680000E+02   0.1187892E+01   0.1743836E+03  -0.1182189E+01   0.1162567E+00
 0.4700000E+02   0.1193038E+01   0.1739477E+03  -0.1186388E+01   0.1257905E+00
 0.4720000E+02   0.1199459E+01   0.1734297E+03  -0.1191581E+01   0.1372450E+00
 0.4740000E+02   0.1206811E+01   0.1728176E+03  -0.1197342E+01   0.1508868E+00
 0.4760000E+02   0.1214728E+01   0.1721039E+03  -0.1203211E+01   0.1668748E+00
 0.4780000E+02   0.1222842E+01   0.1712853E+03  -0.1208724E+01   0.1852781E+00
 0.4800000E+02   0.1230794E+01   0.1703605E+03  -0.1213417E+01   0.2060941E+00
 0.4820000E+02   0.1238220E+01   0.1693303E+03  -0.1216813E+01   0.2292535E+00
 0.4840000E+02   0.1244737E+01   0.1681970E+03  -0.1218419E+01   0.2546081E+00
 0.4860000E+02   0.1249930E+01   0.1669657E+03  -0.1217726E+01   0.2819014E+00
 0.4880000E+02   0.1253369E+01   0.1656456E+03  -0.1214239E+01   0.3107336E+00
 0.4900000E+02   0.1254626E+01   0.1642511E+03  -0.1207528E+01   0.3405328E+00
 0.4920000E+02   0.1253343E+01   0.1628033E+03  -0.1197313E+01   0.3705550E+00
 0.4940000E+02   0.1249309E+01   0.1613295E+03  -0.1183565E+01   0.3999349E+00
 0.4960000E+02   0.1242538E+01   0.1598612E+03  -0.1166571E+01   0.4277994E+00
 0.4980000E+02   0.1233321E+01   0.1584293E+03  -0.1146945E+01   0.4534286E+00
 0.5000000E+02   0.1222203E+01   0.1570581E+03  -0.1125527E+01   0.4764107E+00
 0.5020000E+02   0.1209886E+01   0.1557600E+03  -0.1103215E+01   0.4967307E+00
 0.5040000E+02   0.1197077E+01   0.1545321E+03  -0.1080753E+01   0.5147486E+00
 0.5060000E+02   0.1184316E+01   0.1533576E+03  -0.1058569E+01   0.5310717E+00
 0.5080000E+02   0.1171860E+01   0.1522100E+03  -0.1036701E+01   0.5463593E+00
 0.5100000E+02   0.1159624E+01   0.1510610E+03  -0.1014828E+01   0.5611161E+00
 0.5120000E+02   0.1147217E+01   0.1498891E+03  -0.9924062E+00   0.5755309E+00
 0.5140000E+02   0.1134062E+01   0.1486861E+03  -0.9688665E+00   0.5894026E+00
 0.5160000E+02   0.1119569E+01   0.1474613E+03  -0.9438281E+00   0.6021819E+00
 0.5180000E+02   0.1103305E+01   0.1462404E+03  -0.9172615E+00   0.6131178E+00
 0.5200000E+02   0.1085139E+01   0.1450604E+03  -0.8895500E+00   0.6214726E+00
 0.5220000E+02   0.1065297E+01   0.1439620E+03  -0.8614286E+00   0.6267368E+00
 0.5240000E+02   0.1044326E+01   0.1429801E+03  -0.8338180E+00   0.6287803E+00
 0.5260000E+02   0.1022975E+01   0.1421358E+03  -0.8076058E+00   0.6278931E+00
 0.5280000E+02   0.1002017E+01   0.1414314E+03  -0.7834394E+00   0.6247082E+00
 0.5300000E+02   0.9820638E+00   0.1408500E+03  -0.7615861E+00   0.6200289E+00
 0.5320000E+02   0.9634086E+00   0.1403609E+03  -0.7418996E+00   0.6146065E+00
 0.5340000E+02   0.9459524E+00   0.1399306E+03  -0.7239050E+00   0.6089232E+00
 0.5360000E+02   0.9292440E+00   0.1395368E+03  -0.7069904E+00   0.6030414E+00
 0.5380000E+02   0.9126381E+00   0.1391809E+03  -0.6906639E+00   0.5965667E+00
 0.5400000E+02   0.8955449E+00   0.1388964E+03  -0.6748124E+00   0.5887520E+00
 0.5420000E+02   0.8777178E+00   0.1387484E+03  -0.6598875E+00   0.5787375E+00
 0.5440000E+02   0.8595094E+00   0.1388243E+03  -0.6469475E+00   0.5658757E+00
 0.5460000E+02   0.8420159E+00   0.1392122E+03  -0.6375188E+00   0.5500551E+00
 0.5480000E+02   0.8270436E+00   0.1399724E+03  -0.6332960E+00   0.5319186E+00
 0.5500000E+02   0.8168628E+00   0.1411053E+03  -0.6357652E+00   0.5129010E+00
 0.5520000E+02   0.8137795E+00   0.1425287E+03  -0.6458624E+00   0.4950746E+00
 0.5540000E+02   0.8196401E+00   0.1440783E+03  -0.6637607E+00   0.4808656E+00
 0.5560000E+02   0.8354318E+00   0.1455379E+03  -0.6888145E+00   0.4727377E+00
 0.5580000E+02   0.8611118E+00   0.1466880E+03  -0.7196248E+00   0.4729204E+00
 0.5600000E+02   0.8956878E+00   0.1473519E+03  -0.7541685E+00   0.4832043E+00
 0.5620000E+02   0.9374685E+00   0.1474210E+03  -0.7899578E+00   0.5047909E+00
 0.5640000E+02   0.9843764E+00   0.1468574E+03  -0.8242303E+00   0.5381833E+00
 0.5660000E+02   0.1034246E+01   0.1456791E+03  -0.8541760E+00   0.5831368E+00
 0.5680000E+02   0.1085073E+01   0.1439406E+03  -0.8771809E+00   0.6386995E+00
 0.5700000E+02   0.1135188E+01   0.1417132E+03  -0.8910313E+00   0.7033602E+00
 0.5720000E+02   0.1183347E+01   0.1390690E+03  -0.8940177E+00   0.7752690E+00
 0.5740000E+02   0.1228718E+01   0.1360698E+03  -0.8849053E+00   0.8524612E+00
 0.5760000E+02   0.1270789E+01   0.1327612E+03  -0.8627941E+00   0.9330006E+00
 0.5780000E+02   0.1309209E+01   0.1291706E+03  -0.8269377E+00   0.1014989E+01
 0.5800000E+02   0.1343617E+01   0.1253102E+03  -0.7766149E+00   0.1096438E+01
